Date,Close,High,Low,Open,Volume
2023-10-17,289.3559265136719,295.73493359788387,286.1290300323042,293.11600063814535,4123000
2023-10-18,282.4344482421875,287.35433166364345,281.9855045983452,287.14855631213914,3460300
2023-10-19,279.84356689453125,285.59588553595654,279.31978029414245,282.43444091946265,3211800
2023-10-20,280.64794921875,283.6410400366638,278.82405858577744,279.19818780195925,2329000
2023-10-23,279.8716735839844,283.9216721924742,278.9082771500052,279.00181660407026,2959800
2023-10-24,279.8342590332031,283.50079449615106,279.7407195768184,280.60124261363,1697100
2023-10-25,277.5706787109375,280.60116212776495,275.95253506674595,279.29169574668066,1809300
2023-10-26,277.78582763671875,280.73216309484536,275.7187401064808,277.75776865827135,2011200
2023-10-27,271.1636657714844,278.98307263944366,270.6492130811827,278.30962857783976,2601700
2023-10-30,281.3775329589844,282.29417387217165,274.32510962820953,274.4747670351114,3065200
2023-10-31,283.9777526855469,284.61380376272285,281.255946177759,282.17255849164286,2611000
2023-11-01,287.29815673828125,288.31767078631447,283.2574934795673,283.7157995398529,2345400
2023-11-02,293.471435546875,294.2009974870855,288.08388365348776,289.6646059479819,2597000
2023-11-03,306.43524169921875,308.03466069882234,297.3718197944103,297.86754748641533,3742000
2023-11-06,302.9651184082031,307.6324425572598,301.2721601220801,305.53729606929096,2087600
2023-11-07,303.0025634765625,305.28478902611016,300.5145625563431,301.30024255048096,1505000
2023-11-08,303.57305908203125,305.5372730385589,302.7406237629169,303.0025170541721,1484400
2023-11-09,300.0374755859375,305.5279005605771,298.9899024551055,304.9199370697436,1787900
2023-11-10,304.4616394042969,304.9760634775233,300.8512227523133,302.4132485296505,1781400
2023-11-13,305.7711181640625,307.4640763824273,302.60967354370825,303.1989406059224,1403300
2023-11-14,316.8174743652344,319.6796044271842,310.97161581644286,311.9630711427794,3592700
2023-11-15,315.7698669433594,319.02482236313426,313.65599558648717,317.9211312390549,2534500
2023-11-16,314.9000549316406,317.78088156339334,313.34739142275595,315.9195692720549,1620400
2023-11-17,317.2570495605469,318.43558364994334,316.25623183524124,317.54700182948915,1465200
2023-11-20,317.5002746582031,319.2493509344309,315.6763554092574,318.0146987826593,3146000
2023-11-21,313.3099670410156,317.163552525301,312.9171127772885,316.48074595386913,1900900
2023-11-22,316.7426452636719,316.99517606535915,313.68407394431,315.1525603943613,1235200
2023-11-24,317.2196350097656,318.2672082035761,315.80729511721665,316.89226125064266,460100
2023-11-27,315.87274169921875,318.0333685110215,314.0301261341502,317.25705113579227,1250500
2023-11-28,315.816650390625,316.5181534028406,313.21641370044836,315.5641195821504,1419000
2023-11-29,320.8712158203125,323.9548733775397,317.3348994011277,317.7969688707438,2038100
2023-11-30,322.0782470703125,325.1147649680156,320.7108600052924,322.2102545726749,1903600
2023-12-01,328.57568359375,329.00949250030504,321.02213062092153,322.0028484076791,3623300
2023-12-04,329.48101806640625,330.51831467108326,325.6146391533624,326.56706760558154,2178100
2023-12-05,322.2763671875,327.06688545486224,321.1353235870011,326.85000975627315,2429700
2023-12-06,322.4837646484375,327.22714253753435,322.1348527033363,323.9360199672795,1869300
2023-12-07,324.9827880859375,325.0488062384922,322.51208606626625,324.12463843858416,2162400
2023-12-08,330.83892822265625,332.2157549566949,324.1906641212974,324.6904624133849,2238800
2023-12-11,331.7160339355469,332.91365648234415,329.1604343344248,331.414261256808,1636000
2023-12-12,332.5174560546875,333.828264466186,329.6601135862487,331.38585208637863,1597600
2023-12-13,342.06085205078125,342.17400958058,331.56505948266175,332.82869986311283,2876500
2023-12-14,361.6189880371094,364.19343664342415,344.201450474293,345.61597698309146,5376300
2023-12-15,358.8277282714844,363.9105794750228,357.70553473720565,358.525955655173,4522300
2023-12-18,354.9518127441406,360.9494195412699,354.48974333728995,359.53489316573905,2740900
2023-12-19,360.65716552734375,361.90192713918844,353.20730195868936,354.5841286535746,2091800
2023-12-20,356.008056640625,363.18443680437565,355.7534522041215,359.03516438992534,1836500
2023-12-21,358.8843078613281,359.7518681619337,355.5271666383849,358.3939201640443,1301600
2023-12-22,358.9597473144531,361.6379146181952,357.79041436202783,360.2328271977086,1538200
2023-12-26,359.864990234375,360.80800798560824,358.3938848447406,358.95970125120414,837300
2023-12-27,362.57147216796875,363.76909434120716,358.6390755172945,359.47837512225243,1367200
2023-12-28,364.3914489746094,365.66452854170774,361.7698610919586,362.6091318249488,1024700
2023-12-29,363.78790283203125,364.6083523488294,361.7132813014107,363.59931657212815,881300
2024-01-02,366.17376708984375,366.96592729533836,360.4119426670259,361.17578471360866,2263100
2024-01-03,360.0346984863281,363.43897821733356,355.291321097295,362.00560182195443,2265300
2024-01-04,361.12872314453125,365.03280235946437,360.18570522670103,361.69451087233097,1618300
2024-01-05,364.41973876953125,367.27708106496505,359.36514925888935,360.1573094009433,2913900
2024-01-08,366.70184326171875,366.90930830361225,360.26104513424303,363.9765371163072,1902600
2024-01-09,361.8736572265625,363.9577473765302,360.0159109279783,362.68466753499746,1708800
2024-01-10,360.195068359375,361.2229543008903,356.96052423442967,359.61984131905785,1547300
2024-01-11,358.11102294921875,359.2709452469218,353.32991561745837,359.1860770951807,2209900
2024-01-12,356.2249450683594,363.8633943847809,355.12160166922257,361.4964106895306,2223800
2024-01-16,358.7711181640625,363.0712768457024,352.99041469292945,356.80018572124425,3926600
2024-01-17,355.68743896484375,358.5353710756476,352.8112462504343,353.8202821808002,2415100
2024-01-18,355.432861328125,359.89334611932,353.21676362470635,358.6579662593803,1771200
2024-01-19,360.42138671875,361.4586831954063,350.86861254104207,355.2630786016609,2603300
2024-01-22,363.9671630859375,370.3514123795906,362.646943845285,364.3443644720352,2922700
2024-01-23,359.0729064941406,361.5153193409739,357.0548632032041,358.32794309227273,3313300
2024-01-24,357.78094482421875,362.6940594665783,357.57347975866287,360.05362115824784,2235800
2024-01-25,360.8929138183594,364.6743955247041,360.24222925165446,360.88347443145625,2376300
2024-01-26,356.2626647949219,359.19543602698343,355.28191832931145,357.07364620285347,3464700
2024-01-29,358.8748474121094,359.138891241835,352.9149680798808,354.4709704543336,1632300
2024-01-30,364.82525634765625,365.8154422089272,359.846123997036,362.1188001283589,3897900
2024-01-31,362.1282958984375,371.4641669121304,361.8359626655232,364.0048922217171,3421100
2024-02-01,361.9773864746094,367.34316003205186,357.2151293412652,362.52432413328034,2138500
2024-02-02,365.7588806152344,366.5887409076842,358.9125907597636,360.0441948851423,2180900
2024-02-05,361.1946716308594,363.37304047211217,359.28978601282677,362.68465588835693,2231100
2024-02-06,363.05242919921875,364.7781679633341,361.1758329058119,361.19468290231816,1487800
2024-02-07,364.627197265625,365.01383794417376,360.70424050370656,363.35411771988913,1963200
2024-02-08,363.09954833984375,365.99459084754966,359.6103712896406,364.0048372864814,1913700
2024-02-09,362.3639831542969,364.12742161242954,360.7891309651136,362.8449026019412,2028200
2024-02-12,370.2665100097656,373.76509786884515,362.42059527804247,363.06184045301313,2797200
2024-02-13,357.16790771484375,366.9847241565585,353.82020682394506,365.50417965203525,3030800
2024-02-14,356.4985046386719,359.74248860490593,354.3672749177352,359.17667209384217,2041300
2024-02-15,363.4579162597656,365.14589732277057,357.5357659019325,357.79980972252565,2218900
2024-02-16,362.53375244140625,365.4948132632192,359.2426296456075,361.40211961020304,2376800
2024-02-20,362.609130859375,363.6087272507633,359.1482722529497,359.2425797722271,2358900
2024-02-21,366.1455383300781,366.5133291134233,359.53500262532543,360.0819403277883,1772500
2024-02-22,368.22015380859375,373.0578396258977,366.8339165204693,367.0508209702315,2326800
2024-02-23,368.7670593261719,374.18000048266055,367.0319102151225,367.77690225462516,2247400
2024-02-26,367.984375,373.49159501865176,366.6641559507713,368.7670670432016,1797800
2024-02-27,368.540771484375,373.34072846842736,367.1450948279073,369.90815875895703,1724900
2024-02-28,373.4031982421875,373.4791905048109,367.53405669572817,367.7145020912634,2572900
2024-02-29,369.4809265136719,376.06237226764586,366.27096352885405,375.34059069413763,3139100
2024-03-01,368.5787658691406,371.3708876276153,365.87211367683653,370.03180645915836,1697700
2024-03-04,372.52008056640625,376.62279433687263,366.77440321761725,369.25310800650493,1955100
2024-03-05,371.2474670410156,377.4964842706412,370.6776408814071,371.0670216074302,2697800
2024-03-06,369.974853515625,375.40714186932667,365.1788483058583,375.1317205922558,2692400
2024-03-07,368.8921813964844,374.6663770288811,367.59109626708846,372.18764349748153,2033100
2024-03-08,367.5245666503906,375.7204861438781,367.25865168457614,369.1770651360413,1657200
2024-03-11,366.736328125,366.97375323677176,362.23475728022635,366.27098418034586,1654200
2024-03-12,368.65472412109375,369.55695116705925,364.4760478197684,368.12289417270097,1703900
2024-03-13,372.5769958496094,375.36911760084274,368.65472819989776,369.34801998933966,2370600
2024-03-14,369.0631103515625,376.4423020444915,366.0620821708454,374.5903744114447,3029500
2024-03-15,367.7335510253906,371.4563900266027,366.9642958793024,369.310057455632,3763900
2024-03-18,365.036376953125,369.4619847659463,364.1246725872292,369.1010939383361,2069000
2024-03-19,369.1106262207031,371.1239867875656,364.40959681628345,364.75150409168043,1858200
2024-03-20,376.5277404785156,376.55623033285764,366.5843755573343,366.9262538094388,2157400
2024-03-21,392.9006042480469,393.1950090983105,379.0159869212009,379.6617763358076,4613800
2024-03-22,386.357177734375,395.79720334961934,385.3694810650826,393.5558950211358,2190300
2024-03-25,384.5716857910156,389.81402161295716,383.54599311945884,386.40460062386643,1683900
2024-03-26,385.7493896484375,388.74094079540663,384.17288314634595,385.66392007081697,1407000
2024-03-27,394.3631591796875,394.5910780406156,387.8292146625108,389.0163403674467,2353600
2024-03-28,396.680419921875,398.1144770082624,394.1067395797512,395.27485269231704,2409700
2024-04-01,392.71063232421875,396.92730453313095,391.27657540692564,395.7211664435984,1863900
2024-04-02,389.5196533203125,392.38776737209514,387.11691222052536,390.0799731360271,1976000
2024-04-03,393.176025390625,395.673742459664,390.3269237573596,390.3269237573596,1549200
2024-04-04,385.8158264160156,397.92450773737977,385.29350273635293,396.9748072415865,1704700
2024-04-05,387.5442810058594,388.560467473114,381.27625205466757,386.11022400968807,1694900
2024-04-08,389.8900451660156,391.77993985645116,387.05042100816996,388.5224741492249,1181900
2024-04-09,390.05145263671875,392.43520997299834,386.57554561044026,390.8112303646947,1247200
2024-04-10,380.6019592285156,385.05605662967514,377.30649752838906,383.6884856716507,1903300
2024-04-11,377.4869689941406,381.27626475307187,374.9797457371375,380.33607052297543,2176200
2024-04-12,369.8988342285156,374.26746227492725,367.6480487065375,373.0803366635414,2815800
2024-04-15,380.71588134765625,392.1027792817756,378.6360352603533,386.52804285859145,6177000
2024-04-16,376.8981018066406,384.60018742757586,375.30261202706487,384.10635363367595,3459700
2024-04-17,383.59356689453125,386.64209765829133,381.00087386288527,382.1595097362782,4373800
2024-04-18,382.83380126953125,387.34487919394525,382.16902822810266,385.09409337202663,2776300
2024-04-19,383.6790466308594,387.47784907274905,382.7388523009117,383.7360263488827,2805500
2024-04-22,396.3575134277344,396.95582938591593,384.2203420758902,386.47112764614684,4165600
2024-04-23,402.67303466796875,403.95513621165486,395.26538194398796,396.6994100715745,2662300
2024-04-24,401.7613525390625,403.22387060508214,398.5038574332347,400.2988054904804,1575900
2024-04-25,398.92169189453125,402.30262342764814,393.9832665793051,399.8144127020738,1970100
2024-04-26,406.0634765625,406.9751809876042,398.5323580558617,399.09267790996535,2322700
2024-04-29,409.1405029296875,411.53373794808044,405.7120977611046,406.06348233710213,2453000
2024-04-30,405.2467346191406,409.6913554506882,404.5724553087435,406.9467068070342,1829900
2024-05-01,405.4746398925781,411.6286805810774,403.8031577388824,405.227708488266,2310100
2024-05-02,410.8119201660156,411.8375838736092,406.6332440887843,409.5108352198094,2087500
2024-05-03,416.1397399902344,420.0525012424261,413.04373620336236,413.11969948772423,2406300
2024-05-06,421.3536071777344,422.02788637535537,417.5642827121013,419.5301695796977,1914300
2024-05-07,421.47711181640625,424.91505231034364,420.59389722023656,422.778225974897,2058200
2024-05-08,424.4686584472656,425.4848159755801,419.8151027193545,420.52737810841523,2006700
2024-05-09,432.64556884765625,433.4718036671914,423.88932884790927,423.88932884790927,2710200
2024-05-10,431.8573913574219,435.67517757514753,431.4680106090928,433.55733467059594,1823900
2024-05-13,430.74615478515625,434.2030785033321,430.51823594046215,433.31983501502424,1579600
2024-05-14,435.4092102050781,438.5432104118468,431.1735538877477,431.9617925880962,2412900
2024-05-15,442.6458740234375,442.7408498638249,437.7644288391443,438.3722220490204,2217700
2024-05-16,441.1548767089844,444.6972700950918,439.02755681092515,441.0124274269822,2070300
2024-05-17,444.19390869140625,445.0866294592544,440.89844687372624,442.9213135289023,1655900
2024-05-20,439.6543273925781,447.76477732765306,439.33143271840237,444.64976101980494,2591500
2024-05-21,446.7486267089844,447.60335138356777,438.95159352666457,438.98008338306533,2762600
2024-05-22,439.1225280761719,446.6726297690786,436.6248110884185,443.85201808463734,2729500
2024-05-23,435.1052551269531,440.9554133735789,434.40248606876577,440.8794500899469,2254500
2024-05-24,437.9828796386719,441.8481677177777,436.00751530587627,436.71028441751014,1932200
2024-05-28,436.6817626953125,440.3666050877989,435.82703808467215,436.8052283913326,1930800
2024-05-29,434.17462158203125,435.66562944758437,428.93225589593465,431.961803027556,2315700
2024-05-30,430.1712646484375,435.5504111591855,427.6584323208178,432.81784450317247,2135000
2024-05-31,436.18096923828125,436.41983116094355,428.1552144684184,429.7221626768988,2638300
2024-06-03,434.7096252441406,438.4263018077234,430.14258619222494,438.4263018077234,1930700
2024-06-04,435.0153503417969,437.3179829258202,429.19667702412397,430.42921278990195,1835000
2024-06-05,441.1111145019531,442.391411000421,437.11734986611214,437.165110590895,1678900
2024-06-06,437.69061279296875,443.8245709170202,436.64917826182483,441.24487952989654,1598000
2024-06-07,434.6427001953125,440.6142480934731,434.25096315423934,435.1490862907586,1736100
2024-06-10,433.34332275390625,435.0726808783199,430.2381175133472,432.1776753126706,1698600
2024-06-11,424.47674560546875,431.7285902592522,423.6264123017351,430.9451452934387,1938200
2024-06-12,428.70941162109375,437.2511167298024,426.311228468632,435.301995180432,1733000
2024-06-13,426.4641418457031,428.3463752242937,422.4512493238698,426.8272166839013,1849100
2024-06-14,426.5691833496094,428.2603444847816,419.5848628090516,422.29833085043543,1559100
2024-06-17,430.12347412109375,430.69674862004257,423.6360046958802,425.269812233625,1531600
2024-06-18,437.0504455566406,437.2988712955187,428.52786818379093,429.5406404389778,1798400
2024-06-20,437.6428527832031,439.8977247515682,434.95804679994734,437.5950920564218,2080600
2024-06-21,430.12347412109375,438.3594293102036,429.8559499093112,438.2447802420043,3780800
2024-06-24,441.50286865234375,442.8691520030173,429.95150829510294,431.14581804036715,1882200
2024-06-25,437.002685546875,443.4041678157732,436.40074881427284,438.99000398729174,1555900
2024-06-26,435.5503845214844,437.5281683037798,432.29233344871227,435.12045054138787,2131700
2024-06-27,426.0914611816406,429.7412785053655,423.072242858189,429.7412785053655,2835200
2024-06-28,432.1681213378906,436.9644584135141,429.5024140248129,430.0470262251746,3839700
2024-07-01,443.0028991699219,443.346846357821,433.7828343824704,434.260558248742,1850500
2024-07-02,444.8659973144531,445.4965963063407,439.123776365298,440.948685002893,1491800
2024-07-03,447.07318115234375,448.95541462674026,445.0667347892987,448.14327810384646,993900
2024-07-05,444.0443420410156,446.7482463454085,439.63017809901623,446.6431610886711,1593800
2024-07-08,444.1112060546875,453.7038799504479,443.365958016444,446.81511021097054,2214300
2024-07-09,451.76434326171875,457.94609132207944,441.01555615847616,444.85647474445693,4525100
2024-07-10,457.5544128417969,458.4811692200185,448.91715652962864,451.45865118715864,1946000
2024-07-11,457.87921142578125,461.634113886068,455.0510652421703,458.6148956573697,2251400
2024-07-12,458.50030517578125,461.90169708715894,456.7996092200924,459.5035137250197,2727800
2024-07-15,470.300048828125,471.0357330867938,455.0893080660876,458.85377447248015,3568200
2024-07-16,480.60931396484375,484.02026941078253,470.07072650881554,471.99118580589806,3981700
2024-07-17,479.8067626953125,486.78154903543924,477.17928128096634,480.59023687858974,3908900
2024-07-18,464.5482482910156,481.2494856709897,462.64691657479864,477.26525567315144,3320200
2024-07-19,463.3252868652344,470.65358419750766,461.66281705173384,467.32861541255426,2032700
2024-07-22,465.3412780761719,467.6630090995473,460.8888880837271,462.97175717075646,1792500
2024-07-23,470.2236022949219,473.72054454373483,464.6151286919778,465.3794752254878,2020500
2024-07-24,465.0164489746094,473.8925379102511,464.17565025790066,467.46239297342424,1598600
2024-07-25,469.8032531738281,474.00721787341917,461.70107408391385,464.3954148552169,1489700
2024-07-26,476.797119140625,481.54569591948245,473.567700879702,473.6345892242662,2249700
2024-07-29,470.7682189941406,479.6347729939254,469.18217222193965,478.1251783705747,1599500
2024-07-30,483.1412658691406,486.7719555755307,476.0995916149532,476.10915542278576,2642500
2024-07-31,486.3515319824219,494.2148768953576,482.3673023224226,482.3673023224226,2658900
2024-08-01,477.8384704589844,491.1192160204608,472.64083294943913,487.27829783526073,4006800
2024-08-02,449.6719665527344,472.43071098691456,446.39475843894587,469.22042037498244,6115500
2024-08-05,438.569580078125,442.5442458941717,417.88414380272934,427.64882018075133,4177200
2024-08-06,449.2705993652344,454.0764999235146,437.0504156428357,440.4709345903846,2209300
2024-08-07,451.9363708496094,466.7840085903843,451.51597148716746,458.03213244706427,2587600
2024-08-08,464.1278991699219,466.0005979802023,455.90150704302573,456.579866863366,1936400
2024-08-09,468.4178466796875,470.08031651731363,460.71693976206046,463.41128039181064,1622700
2024-08-12,463.869873046875,470.9115181537048,462.1978395188997,468.4178135735122,1839300
2024-08-13,470.0229797363281,471.29371244479506,464.7966792522107,468.44649674262257,1243700
2024-08-14,476.4818115234375,477.1028467383865,466.64068206042776,470.94019699800776,1545600
2024-08-15,476.7875061035156,484.32600253686326,476.06138567077926,482.50109391044595,1732300
2024-08-16,481.7940979003906,482.415133114234,474.8575378162327,474.9052985411623,1587000
2024-08-19,482.19537353515625,485.1572674535591,479.5010038260184,482.50112381944535,1027900
2024-08-20,475.182373046875,481.6985335977702,474.3798004483938,481.4214455903818,2122700
2024-08-21,474.3415832519531,478.46912454248906,472.0198522102585,477.2461525850656,917100
2024-08-22,475.5740966796875,477.4372313735564,472.7459796280986,474.8575108986533,943800
2024-08-23,486.72418212890625,489.60962369769584,477.58054060507595,480.35133311467456,1751800
2024-08-26,485.24322509765625,490.6224003844757,482.8068450938832,489.5141066969364,1084200
2024-08-27,484.6604309082031,488.69242154551773,484.02026809160327,485.21457776903117,977900
2024-08-28,480.9055480957031,485.7210133697052,476.2620855928095,484.029881191112,1568100
2024-08-29,487.3739013671875,490.3739921293457,478.8130977219668,483.45655977457795,1566300
2024-08-30,490.40130615234375,491.30474255616934,485.51893074759033,488.0754310991989,1838900
2024-09-03,468.4978942871094,489.8727826345397,466.5180302257391,487.7295186341174,2373600
2024-09-04,471.5542297363281,476.89794465521254,467.767492493244,467.767492493244,1509400
2024-09-05,468.9015808105469,476.48464630719235,464.2786910910528,474.3798344754367,1828300
2024-09-06,460.9532165527344,476.13861611546463,458.50242296786445,467.6713263665268,1995600
2024-09-09,469.564697265625,475.0525707920361,464.58620563458373,466.6429446596901,1714200
2024-09-10,448.958740234375,470.1702286458942,443.6150254793387,470.10294459271864,3583100
2024-09-11,452.84161376953125,453.53360711674634,439.68414911473513,445.93130068554154,2426500
2024-09-12,455.619140625,455.8882474972446,447.2960096992527,452.96649479112483,1480500
2024-09-13,460.3573913574219,463.34642833478586,457.0031609289872,457.4740906575544,1794500
2024-09-16,466.2873229980469,468.4209663702136,460.83787258452395,462.70240910481596,1500300
2024-09-17,466.5084533691406,470.67962483562314,463.0580777426222,469.0169108835693,1444900
2024-09-18,465.7298889160156,473.8127445433051,463.0291998923616,466.517998063321,1699500
2024-09-19,484.2310791015625,486.7107339311908,474.26447516828625,475.49468219578864,3060700
2024-09-20,479.0411682128906,482.5203462626563,476.2059402059727,480.73271395969624,4452600
2024-09-23,478.06085205078125,481.89563244738815,475.95604027493454,478.8297204754635,953200
2024-09-24,478.6470642089844,480.1271665846811,474.87956821868954,478.23379820273095,1035400
2024-09-25,472.03472900390625,482.4722622724603,471.32349496740545,479.1084118382898,1763900
2024-09-26,477.5899353027344,479.01234486004716,473.3226479698937,474.78350974861934,1378100
2024-09-27,479.1180725097656,485.7400376694065,476.5711335025301,479.56017039147434,1420100
2024-09-30,475.8503112792969,477.20546609614684,469.8818871828965,475.6388973901586,1602500
2024-10-01,471.1025085449219,475.3409347115415,465.7587643286084,475.3409347115415,1528600
2024-10-02,472.8516845703125,475.6100374896964,468.9688608263853,472.0636046865248,1445100
2024-10-03,467.19085693359375,471.4293127330418,465.3647722482994,470.87185813967045,1290600
2024-10-04,475.89837646484375,477.00363582390713,467.09469515179376,476.35971511778297,1721600
2024-10-07,475.3793640136719,479.5986078618517,471.6983632476734,475.3889844011688,1173300
2024-10-08,477.2535400390625,478.95467685793125,473.6109620175082,477.6668060915438,1296700
2024-10-09,485.52862548828125,486.57622125889,475.98490688326706,478.8201644010223,1695900
2024-10-10,484.1253662109375,487.0855417521298,480.1560179192295,486.61461206682503,1309000
2024-10-11,496.2159729003906,497.8209936520519,488.0466220009584,488.2388537543006,2409700
2024-10-14,502.41510009765625,502.72265918293476,495.45674444330984,497.51351282935514,2174900
2024-10-15,502.0595397949219,519.4842915520005,495.4567859477445,517.8407890507445,4525400
2024-10-16,509.24847412109375,515.3610565490096,505.5194011192069,509.3830422108582,2649000
2024-10-17,508.4219665527344,514.4672652261477,507.68190068437497,510.5748214488022,2123500
2024-10-18,507.9414367675781,510.1231529117477,506.37483880709766,508.7968299923114,1779200
2024-10-21,497.6576843261719,509.23893029484725,496.8888158790424,507.460918344554,1752100
2024-10-22,498.1382141113281,499.4164937823224,492.9867311987784,495.5528522674601,1588000
2024-10-23,497.0810546875,499.7721236209708,493.42888551629665,495.73549089031303,1263200
2024-10-24,504.0970458984375,504.57759598985643,498.0421264787392,498.81099489282946,2058200
2024-10-25,492.659912109375,508.2297462299558,490.8722799137666,507.5089211193817,1633200
2024-10-28,503.2127990722656,504.18351954413436,494.9473031423819,495.3510074140401,1687100
2024-10-29,503.8856201171875,506.7304390482368,500.73318343468605,500.90617442420404,1281600
2024-10-30,504.0010070800781,510.14239324779845,502.72272729078185,503.0399068062114,1441600
2024-10-31,497.6480712890625,504.57762512537613,494.5149337872522,502.1172108616771,2061700
2024-11-01,499.1473388671875,506.1537964956477,496.92719986966296,499.77207742833207,1625000
2024-11-04,491.57391357421875,497.89793989614316,490.65126560768255,497.849896618997,1797800
2024-11-05,506.4613952636719,506.9419453757731,492.65995146183826,493.0444150158802,2169900
2024-11-06,572.7964477539062,575.3241458374317,544.0787706227331,545.2321025331578,8042800
2024-11-07,559.5236206054688,571.8545511331034,558.8989407461454,567.0490507034135,4475600
2024-11-08,566.3379516601562,571.998846300828,558.6875724312025,563.6084010961773,2714000
2024-11-11,578.9091186523438,583.5320082549197,572.9790881991556,575.6029316271964,2510800
2024-11-12,569.5383911132812,578.6688429777637,568.46190492544,574.7859606418915,2392900
2024-11-13,571.1049194335938,580.0720005165541,569.5960437762018,571.4990033565531,1763100
2024-11-14,565.713134765625,578.1305907101531,563.4353321450619,576.6600793505787,1670500
2024-11-15,570.4513549804688,571.9891503983189,564.2523060170231,570.2783639948788,2007700
2024-11-18,565.1173095703125,571.9219155601687,561.9744930760967,571.575933559219,1848900
2024-11-19,558.764404296875,562.0129274641723,553.1227511658184,557.1112815517847,2217400
2024-11-20,559.2930297851562,564.9346832404457,554.1895900929658,561.1191436211531,1528600
2024-11-21,572.9214477539062,577.332923649103,561.7727084777376,563.6949089502427,2281900
2024-11-22,579.33203125,580.4468817184215,571.3164294317145,573.0271573565014,1733700
2024-11-25,579.572265625,587.5205241682676,575.5356331652201,585.1081533476961,2940800
2024-11-26,581.9461059570312,583.5703674596476,569.932354801849,576.7850031536365,2846500
2024-11-27,581.8788452148438,588.4335551469272,579.8125151299348,584.0413205093812,1424500
2024-11-29,584.8967895507812,588.8949408030127,583.4455187791774,585.6079943541331,1170200
2024-12-02,581.1685791015625,591.0203198288149,580.7725428500625,587.2438270769029,1804100
2024-12-03,581.52587890625,590.5469918454643,580.2895479522866,588.1710104050418,1718100
2024-12-04,578.27099609375,583.6508520597698,576.387554260524,582.4145209656381,1617300
2024-12-05,576.4261474609375,585.8529653956791,575.9914979835327,580.028851043284,1672800
2024-12-06,579.207763671875,579.5168463974672,574.0790419393174,576.7737740525249,1405700
2024-12-09,573.837646484375,582.4145015719029,573.4512782924467,578.5413874111318,1633200
2024-12-10,565.0580444335938,575.9143194677522,563.8313813277988,569.8583483253021,2600800
2024-12-11,572.330810546875,573.4415747020001,566.8640611361324,569.9741064480833,2195300
2024-12-12,571.4132690429688,575.9624976214221,568.51568473984,572.3598533356799,1218400
2024-12-13,565.4926147460938,574.6876357831073,565.1063054879031,573.7217742103626,1215000
2024-12-16,566.3135986328125,568.1873723300935,558.9440705567677,567.9265708565439,1713300
2024-12-17,555.061279296875,561.7546924122804,552.7528561653803,561.011019144907,2314100
2024-12-18,531.4652709960938,559.6877147002905,525.9018995267107,557.7753278645046,3271600
2024-12-19,535.0775756835938,547.6434425904406,534.7008755694297,542.2732552821818,2753300
