Date,Close,High,Low,Open,Volume
2017-01-26,37.84165954589844,38.22900430852531,37.70693191042481,38.15321981281138,179900
2017-01-27,37.3785285949707,38.07743032064161,37.25222326012786,37.78271144835541,202500
2017-01-30,37.41221618652344,37.63114738946111,36.511224522618036,37.23538676736298,318000
2017-01-31,37.45433807373047,37.51328124508807,36.839642706599776,37.41223626735531,287600
2017-02-01,37.60589599609375,37.85850997160544,37.30275794061533,37.76588409774693,340600
2017-02-02,37.76588439941406,37.95955843475306,37.34486003281118,37.47958770163766,475900
2017-02-03,38.15322494506836,38.203745807566754,37.58905068727136,38.02691636450109,258000
2017-02-06,37.91745376586914,38.447945371915786,37.858510610992965,38.212172752411064,237300
2017-02-07,37.47957992553711,38.0774368433148,37.27749007030661,37.85008334706024,301400
2017-02-08,37.782737731933594,37.84168090496272,37.06699736677304,37.23540780921141,238000
2017-02-09,38.877384185791016,38.885806471005054,38.03533554538322,38.03533554538322,265300
2017-02-10,38.55741882324219,39.0458055012551,38.31322387815496,39.0458055012551,250300
2017-02-13,38.49847412109375,38.835291730920275,38.355324147492375,38.70898633179586,293500
2017-02-14,38.1953239440918,38.464779231599714,37.87534458561599,38.355312017249496,389700
2017-02-15,32.60411834716797,36.19966576138006,31.64418358880016,36.00599178324756,3106100
2017-02-16,32.62096405029297,32.85673662948328,32.16625703714552,32.63780219552615,1090000
2017-02-17,32.26730728149414,32.81464024433358,32.11573825215894,32.62096942066327,733500
2017-02-21,32.07364273071289,32.47782581726895,31.96417547430345,32.45256537815971,757200
2017-02-22,31.332637786865234,32.04838125606262,30.970556514577957,31.913653564897228,974300
2017-02-23,31.265277862548828,32.098904509564036,31.19791240589697,31.703143694300582,1064800
2017-02-24,30.71793556213379,31.298947996869913,30.541106109669858,31.298947996869913,1599100
2017-02-27,30.63372802734375,30.936866027986994,30.145338312493994,30.81897652938987,1164400
2017-02-28,30.456899642944336,30.962130785360248,30.372696058622104,30.667411815910757,986000
2017-03-01,30.53268814086914,30.793724425813338,30.515849991534527,30.768463989650154,751500
2017-03-02,30.66741180419922,30.760037674214804,30.3895374063133,30.515845994909252,577600
2017-03-03,30.574787139892578,30.76003565560609,30.40637677020342,30.76003565560609,544000
2017-03-06,30.49899673461914,30.574781225711988,30.288484616267898,30.372688178744394,720800
2017-03-07,30.364282608032227,30.583213895109093,30.23797399599771,30.515851657609073,693400
2017-03-08,30.372703552246094,30.515853535505194,30.23797585679369,30.30534131060071,1189800
2017-03-09,30.364282608032227,30.566372532693727,30.035880859174767,30.423225770405285,1115300
2017-03-10,30.734779357910156,30.936872471148654,30.313754983144264,30.431641294132945,736900
2017-03-13,30.81898307800293,30.995815757392947,30.583210455031008,30.810564003822964,468700
2017-03-14,30.81057357788086,31.01266675477015,30.08641091125717,30.69268722976297,773100
2017-03-15,31.2575740814209,31.39252299934254,30.57439337463486,30.886462144059397,672300
2017-03-16,31.04671859741211,31.628685247692605,30.98767864234465,31.350351273143513,586600
2017-03-17,31.19011116027832,31.27445628042805,30.98768930679367,31.11420216086224,694900
2017-03-20,30.962371826171875,31.223836768308587,30.886462856999028,31.055149812653806,465500
2017-03-21,30.228591918945312,31.15636549160441,30.194853879137494,31.0804565107551,1108100
2017-03-22,30.034603118896484,30.16111594245352,29.68879625327539,30.14425013992851,679400
2017-03-23,29.646621704101562,30.1779812897606,29.638185586429156,29.9755595097294,972500
2017-03-24,29.6381778717041,29.908075653116274,29.47792706943917,29.764693864369022,1099700
2017-03-27,29.739398956298828,29.747835074674693,29.342988263417492,29.435766260933267,682000
2017-03-28,30.414146423339844,30.48161928219762,29.629754732320183,29.773136568290717,623900
2017-03-29,30.709346771240234,30.810557670083167,30.36353991754345,30.397277956303245,784800
2017-03-30,30.338233947753906,30.861160608986584,30.304495913497338,30.684040755293648,552700
2017-03-31,30.574398040771484,30.658739920805917,30.118944166737997,30.287631144243342,732300
2017-04-03,30.48162269592285,30.675611610839404,30.31293570373205,30.53222975881112,514800
2017-04-04,30.743080139160156,30.751513038850653,30.34666628755139,30.490051321777617,827300
2017-04-05,30.346677780151367,31.105767737210165,30.25389976124005,30.94551362547709,1119800
2017-04-06,30.13581085205078,30.388839689992107,29.958690987235475,30.388839689992107,717800
2017-04-07,29.941829681396484,30.262334674643107,29.781578793491708,30.211727607045095,551400
2017-04-10,30.6165714263916,30.751520375688088,29.85748479313764,30.059906608364,502000
2017-04-11,30.599699020385742,30.658738978081725,30.2538921749794,30.523790043714282,520800
2017-04-12,30.338233947753906,30.71777557211418,30.27075787924077,30.464746750061988,399900
2017-04-13,29.84062385559082,30.52380168883645,29.798452900781697,30.22860178773496,531700
2017-04-17,29.967126846313477,30.05147194557894,29.646625121414395,29.950257826460387,470800
2017-04-18,30.262327194213867,30.363538086954893,29.80687335072484,29.80687335072484,531500
2017-04-19,30.1695499420166,30.506920665241395,30.085204848133145,30.414145888124114,442300
2017-04-20,30.405712127685547,30.523792050841994,30.04303623945555,30.203290321542095,658100
2017-04-21,30.81900405883789,30.996123995196864,30.355117132329255,30.625015097477462,629000
2017-04-24,30.91176414489746,31.0214079176079,30.759946225444594,30.953935074204217,433200
2017-04-25,31.325054168701172,31.44313409698315,30.85273445557326,30.97924728554535,503400
2017-04-26,31.291311264038086,31.628685193072016,31.09732238094626,31.299747381853862,439600
2017-04-27,31.02985382080078,31.232275632291685,30.675610824536676,31.232275632291685,569500
2017-04-28,31.063579559326172,32.1263016923607,31.02984153162719,32.050392738755704,654100
2017-05-01,31.55278205871582,31.69616713119116,30.91177533585731,31.190106143994285,616100
2017-05-02,31.13949966430664,31.653993563096883,31.10576483847669,31.52748072700156,558700
2017-05-03,31.198545455932617,31.333494422840474,30.953949447963016,31.139502266563092,489800
2017-05-04,31.156370162963867,31.164806282898954,30.64187945722016,30.81056324667735,597300
2017-05-05,31.881723403930664,31.89859242708525,31.080462499992244,31.274454657551413,641000
2017-05-08,31.856412887573242,32.05040177538453,31.6033840433601,31.864845788157943,695500
2017-05-09,31.856412887573242,32.02509985619411,31.63711886313522,31.80580583175609,576400
2017-05-10,32.396202087402344,32.55645290572167,31.898577399801013,31.90701351612268,642400
2017-05-11,32.18535614013672,32.57333398125543,32.033538164492555,32.42151600561127,866300
2017-05-12,31.637123107910156,32.210656947710746,31.56121412271782,32.04197317389378,428100
2017-05-15,32.117881774902344,32.23596170213649,31.721467832813396,31.721467832813396,373600
2017-05-16,32.058834075927734,32.3034300149781,31.974492201914074,32.28656099668812,411000
2017-05-17,31.594951629638672,32.20222350089788,31.594951629638672,32.05883843465648,331000
2017-05-18,31.341917037963867,31.74676380580042,31.333484137928902,31.468433060541088,514200
2017-05-19,31.4262638092041,31.552779851512383,31.114194980263374,31.333489024606184,816900
2017-05-22,31.620254516601562,31.932323331572753,31.3672224433118,31.434698520838793,542000
2017-05-23,31.164798736572266,31.65398739893137,31.1394936003315,31.65398739893137,456100
2017-05-24,30.56596565246582,31.308183218041158,30.540660514081825,31.06359047486384,2048700
2017-05-25,30.540666580200195,31.012989575465586,30.52379755707245,30.65874652465725,436500
2017-05-26,30.304502487182617,30.58283328658504,30.186422559106635,30.447884337721526,547500
2017-05-30,29.916526794433594,30.32980657216645,29.916526794433594,30.253897581928605,360500
2017-05-31,29.806873321533203,29.89121519582875,29.2164705491556,29.849044258680976,587200
2017-06-01,30.237028121948242,30.304504208932016,29.80687932845589,29.98399923063292,499400
2017-06-02,29.849044799804688,30.27076061380009,29.840611899196762,30.24545869453999,443100
2017-06-05,29.874343872070312,30.017728908231188,29.579144117380295,29.7056601364966,446700
2017-06-06,30.245460510253906,30.279198549583636,29.663490592843832,29.81530855239111,621500
2017-06-07,29.8906307220459,30.253914496617615,29.77235288340941,30.16098098830912,377900
2017-06-08,30.051145553588867,30.338393070072478,29.772348294465036,29.772348294465036,497500
2017-06-09,30.600290298461914,30.735465384423026,29.975103511624102,30.07648402038787,541000
2017-06-12,30.7354679107666,31.081854298440422,30.625637137261677,30.64253442724924,493700
2017-06-13,30.819963455200195,30.9466915693401,30.549613153009563,30.819963455200195,360600
2017-06-14,30.448226928710938,30.811510683949862,30.101840467067916,30.811510683949862,434000
2017-06-15,30.101842880249023,30.574954247545534,29.848389901650254,30.287706679045733,442900
2017-06-16,30.47357940673828,30.66789350080959,29.873739826409878,30.270818275024773,1060000
2017-06-19,30.456674575805664,30.777716714917453,30.355294035023256,30.53271078709979,440400
2017-06-20,29.932861328125,30.40597573133969,29.81458353302838,30.16096988559486,277700
2017-06-21,29.882177352905273,30.62564211915553,29.586482787093324,29.94976652385032,697400
2017-06-22,30.26236343383789,30.439780202939733,29.975115855031746,29.975115855031746,476600
2017-06-23,30.988929748535156,31.048068669126184,30.194776227148903,30.194776227148903,1135200
2017-06-26,31.20013999938965,31.5634237689645,30.879097854056894,31.048067573854627,493600
2017-06-27,31.369117736816406,31.93516273656043,31.098767405172964,31.284631243908972,509000
2017-06-28,31.901351928710938,32.146357799397386,31.44513799015681,31.495826637313638,405100
2017-06-29,32.399818420410156,32.50964922012284,31.892912491139654,31.96894870281316,634500
2017-06-30,32.48429870605469,32.670162459226304,32.19705120806726,32.611023552831426,573400
2017-07-03,33.08413314819336,33.32068873889011,32.6786078972154,32.70395221826771,238500
2017-07-05,32.213951110839844,32.96586288696582,32.061878704114484,32.96586288696582,425300
2017-07-06,32.01118850708008,32.5856835797773,31.926705264613062,32.28998900831363,611000
2017-07-07,32.22239685058594,32.256191433573235,31.690143448436913,31.97739095817128,282700
2017-07-10,32.25621032714844,32.399832554725705,32.01120429122529,32.2055184229755,265900
2017-07-11,32.289981842041016,32.52653744671201,32.01118140268299,32.35756777644913,334000
2017-07-12,32.57722854614258,33.10103161105545,32.36601726900355,32.57722854614258,368900
2017-07-13,32.68705368041992,32.703950968084925,32.332220307939096,32.58567317725798,160000
2017-07-14,32.92362594604492,33.033453526529385,32.670169750269935,32.74620596443655,256500
2017-07-17,32.872920989990234,33.17706572570969,32.74619294249776,32.94051014140706,161500
2017-07-18,32.84757995605469,32.91516589140542,32.55188222326343,32.89826860186063,307400
2017-07-19,33.37984085083008,33.43898299474541,32.822243007142454,32.856037597142794,749700
2017-07-20,33.29535675048828,33.59950160708452,33.04190377760122,33.565707017945066,379500
2017-07-21,32.91517639160156,33.36294665030971,32.72931259297371,33.36294665030971,205600
2017-07-24,33.00811004638672,33.227771658673035,32.76310410300179,33.00811004638672,228800
2017-07-25,33.63328552246094,33.92898002651685,33.20241270474703,33.20241270474703,442700
2017-07-26,33.46432113647461,33.82760485471378,33.379834677099865,33.65863515879319,322400
2017-07-27,33.40517807006836,33.548800198892685,33.10948033329068,33.548800198892685,389500
2017-07-28,28.995084762573242,31.664795259081504,28.93594586097562,30.803052835022527,1807800
2017-07-31,27.32229232788086,29.130260436402416,27.27160045857361,28.94439347177099,1149400
2017-08-01,28.192481994628906,28.260071154165605,27.280050900683054,27.37298438363176,1032600
2017-08-02,28.55577278137207,28.868364665003444,28.031969555832873,28.031969555832873,831000
2017-08-03,28.488183975219727,28.724739623164034,28.40369751321891,28.674047745963545,535200
2017-08-04,28.76698112487793,28.859914621283544,28.530425477902902,28.54732277023383,426900
2017-08-07,29.003538131713867,29.24854079770275,28.488182028624582,28.690943077913918,440800
2017-08-08,29.13871192932129,29.61182317162007,28.783875274768576,28.91905037582946,472200
2017-08-09,28.792333602905273,29.12182280268152,28.70784712678987,29.12182280268152,350600
2017-08-10,28.209381103515625,29.02888199018449,28.18403677846936,28.750081523360713,309000
2017-08-11,28.420597076416016,28.71629488280156,27.73627440509167,27.989727365686957,444300
2017-08-14,28.547327041625977,28.9697497446172,28.48818812103356,28.60646596221839,335000
2017-08-15,28.184045791625977,28.5219820506856,27.955937124775115,28.49663771753431,417100
2017-08-16,28.0404109954834,28.336108748840005,27.981272089377814,28.226277970574486,239200
2017-08-17,27.634885787963867,28.276969946361397,27.601091206400064,27.989722448726436,366200
2017-08-18,27.803857803344727,27.989724794695473,27.592646485111228,27.626441069507536,241800
2017-08-21,27.770055770874023,27.862989241624152,27.626433659953346,27.778506026121175,217600
2017-08-22,28.099552154541016,28.192485649537733,27.795410565682115,27.862996511152225,277700
2017-08-23,28.167144775390625,28.412150706262537,27.922138844518713,27.922138844518713,387700
2017-08-24,28.589553833007812,28.79231804327966,28.175578380832192,28.260064811290373,292800
2017-08-25,29.08802604675293,29.197856846111744,28.56422282515052,28.68250066007726,398700
2017-08-28,28.919048309326172,29.30767629425198,28.73318135008844,29.113362301789078,327000
2017-08-29,28.91060447692871,28.95284609338813,28.6149067160553,28.82611802118113,298000
2017-08-30,28.91060447692871,28.995087709847542,28.69094291481375,28.95284609338813,276800
2017-08-31,29.180953979492188,29.189401013446993,28.800772994952336,29.147159398015607,344500
2017-09-01,29.425962448120117,29.527342978634685,29.214751129564547,29.248542491183432,225300
2017-09-05,29.02888298034668,29.442855343423425,28.9359494882355,29.442855343423425,317400
2017-09-06,29.341474533081055,29.578030166836296,29.054227025165915,29.13871348209907,215900
2017-09-07,29.30768585205078,29.41751665676632,28.91061070440598,29.341480441629322,269900
2017-09-08,29.240102767944336,29.417519546414955,29.071133026283373,29.23165250830492,317100
2017-09-11,29.941316604614258,30.008905776323537,29.22319938076317,29.38371882932907,336600
2017-09-12,30.29615592956543,30.71012836217131,29.907527827127026,30.08494458395812,295800
2017-09-13,30.338394165039062,30.62564169188995,30.31304983770278,30.431327662377438,355800
2017-09-14,30.02580451965332,30.439776936467858,29.92442075719204,30.380638019780065,293900
2017-09-15,30.405977249145508,30.532702083291365,29.86527366584007,30.04269359016966,989400
2017-09-18,30.667884826660156,30.710126448583612,30.329948628443322,30.405984837037213,271800
2017-09-19,30.524261474609375,30.980475485513864,30.524261474609375,30.71012524837452,334100
2017-09-20,30.870647430419922,31.07340849366157,30.54960532032015,30.54960532032015,519100
2017-09-21,30.921323776245117,31.03960477602019,30.83684057066206,30.9466713161822,336400
2017-09-22,30.938232421875,31.259274522061233,30.862196219800076,30.972027005648055,464100
2017-09-25,31.039613723754883,31.267719089150216,30.929782946574015,31.03116346706401,355100
2017-09-26,28.04886817932129,29.890631425875558,27.98972925861051,29.789247656517542,841200
2017-09-27,27.964372634887695,28.141792562305092,27.550400324180092,28.08265366077543,592400
2017-09-28,28.39525032043457,28.43749193978544,27.71937474233373,27.862996892692482,440900
2017-09-29,28.64870262145996,28.682497205319756,28.344557812379605,28.403696722719797,359000
2017-10-02,29.814590454101562,29.814590454101562,28.59801119851578,28.59801119851578,564500
2017-10-03,30.14407730102539,30.22856053275489,29.645618499032434,29.814588185320144,356800
2017-10-04,30.253915786743164,30.853755264166967,30.16942931066476,30.16942931066476,278400
2017-10-05,30.879098892211914,30.955135107535764,30.515815110423468,30.515815110423468,536000
2017-10-06,30.220111846923828,30.803053848783478,30.20321455693577,30.74391494523954,445100
2017-10-09,30.287702560424805,30.558052797210976,30.152527442031715,30.22011661264278,255300
2017-10-10,30.11028289794922,30.524258470670205,30.051143990821757,30.422874724598497,326800
2017-10-11,30.346839904785156,30.44822365546162,30.05114535571765,30.262356668716976,585100
2017-10-12,30.076492309570312,30.43977605749333,29.92441989309886,30.228564726041768,292900
2017-10-13,30.18650245666504,30.414996146038973,30.093415304641173,30.30498317684635,270500
2017-10-16,29.839534759521484,30.516554612244285,29.763370187503668,30.22882214331807,423300
2017-10-17,29.77183723449707,30.09342136896899,29.64489519428521,30.00879226607102,307700
2017-10-18,30.000329971313477,30.09342036726751,29.712597487578325,29.771836243499965,261600
2017-10-19,30.11880874633789,30.211899146196128,29.66182127154484,29.90724082966743,390700
2017-10-20,30.381149291992188,30.702730149817953,30.22035563480961,30.27113308890985,320700
2017-10-23,30.02571678161621,30.567330103541863,29.92416509082266,30.3811525417987,399000
2017-10-24,30.161115646362305,30.406535155356785,29.92416066017153,29.92416066017153,369800
2017-10-25,30.381149291992188,30.423462222940874,29.695668188852583,30.22035563480961,357200
2017-10-26,30.381149291992188,30.61810428792058,30.118803954878825,30.262668565758293,486300
2017-10-27,25.7858943939209,29.407937327915302,25.075026139453445,29.407937327915302,1948500
2017-10-30,24.92269515991211,25.675876243310555,24.60111110097398,25.430456744955947,1346700
2017-10-31,23.526348114013672,24.965010374467436,23.365557683948442,24.863457079673992,2116800
2017-11-01,24.177974700927734,24.27106507553661,23.433256546460726,23.737913166220803,1188800
2017-11-02,24.550336837768555,24.74497889877801,24.18643982814707,24.23721566707675,755000
2017-11-03,24.042577743530273,24.643431461781944,23.83100982842414,24.389548995173527,1047400
2017-11-06,24.29645347595215,24.364156744088525,23.873317734908316,24.0510355854968,552100
2017-11-07,23.543275833129883,24.643429889993655,23.407872505228955,24.338771595149076,669500
2017-11-08,23.001659393310547,23.63636301182735,22.680075322679894,23.475570976512024,812100
2017-11-09,22.933958053588867,23.187838858828993,22.578523957771814,22.756240198612943,609500
2017-11-10,22.688549041748047,23.170923763397305,22.502369806029108,22.94243157860355,531200
2017-11-13,22.63776397705078,22.705465636528903,22.04537324601606,22.646226886252407,1207800
2017-11-14,22.502363204956055,23.077828182719777,22.39234698701795,22.561601961937306,533200
2017-11-15,22.383880615234375,22.48543228585012,21.8338028785494,22.197699862214343,567500
2017-11-16,22.62929916381836,22.65468788928703,22.1977005156595,22.400805477004596,308100
2017-11-17,22.78162956237793,22.849331219945707,22.502360023143986,22.629300429316718,298200
2017-11-20,23.010122299194336,23.0524352281032,22.68007531999305,22.832404446680602,718200
2017-11-21,23.18783187866211,23.314772243069676,22.925488243668564,23.12013024336912,484000
2017-11-22,23.3994083404541,23.653290777252742,23.153990427097145,23.264005019815457,341900
2017-11-24,23.407865524291992,23.5686575335219,23.297850958482798,23.5686575335219,100000
2017-11-27,23.069364547729492,23.636366597518748,23.052438727942345,23.399409962903757,396600
2017-11-28,22.99319839477539,23.255542126931164,22.88318380197939,23.086288783080786,611300
2017-11-29,23.407865524291992,23.560194626285117,22.95934112554941,23.01858147620691,717900
2017-11-30,23.754844665527344,24.25414506202671,23.48403799911448,23.526350935440846,532500
2017-12-01,23.729454040527344,23.94102191914488,23.3317053956801,23.763304061756045,311300
2017-12-04,23.941030502319336,24.491106861107575,23.898715942944612,23.898715942944612,349800
2017-12-05,23.55173683166504,23.957946782403848,23.509423900430317,23.924096760243042,363100
2017-12-06,23.027040481567383,23.467101929352975,23.00165337651375,23.43325191790335,334000
2017-12-07,23.15399169921875,23.18784172417074,22.83240758443238,22.925497977786595,531500
2017-12-08,23.010122299194336,23.407869318995896,22.917031918633107,23.297854735351983,500900
2017-12-11,23.433263778686523,23.687144642531145,22.908574615503102,23.069366690143447,610500
2017-12-12,23.272472381591797,23.610980747951544,23.02705280714647,23.48404031233354,672300
2017-12-13,23.196308135986328,23.65329564784396,23.162458105923857,23.331711484506684,578100
2017-12-14,23.077560424804688,23.603400458331308,23.052117621967952,23.179336489178624,503700
2017-12-15,23.594926834106445,23.789995936567788,23.136938436254766,23.136938436254766,1393000
2017-12-18,23.70517921447754,24.002022732451085,23.54403443495201,23.57795871514505,491100
2017-12-19,23.569477081298828,23.900246472202426,23.54403265981558,23.900246472202426,424600
2017-12-20,23.70517921447754,23.815435147199736,23.5016270626159,23.73910349467058,398800
2017-12-21,23.959617614746094,24.197094053113975,23.705179844668702,23.764548549841702,413700
2017-12-22,24.010507583618164,24.061396437578214,23.823919972126205,23.95962034733419,239800
2017-12-26,24.078357696533203,24.256465449488754,23.97658322428095,24.027470460407077,255800
2017-12-27,24.12925148010254,24.13773133979266,23.857849057403037,24.112288525369493,352300
2017-12-28,24.26494598388672,24.43457063695277,23.89176915885979,24.095319713144658,699300
