Date,Close,High,Low,Open,Volume
2023-11-29,203.3644561767578,206.7300615305541,203.09597675545052,205.63696256350832,647600
2023-11-30,202.20425415039062,203.83431203647743,200.2002270909872,203.26858856012922,2377000
2023-12-01,203.8151092529297,204.0164761226244,199.73037432726096,202.04122851118325,873700
2023-12-04,203.8534698486328,204.65890805758457,201.93575146673044,202.19463291394555,601100
2023-12-05,201.75355529785156,203.3836129107688,200.37279579433556,203.27813782005492,481400
2023-12-06,200.96731567382812,203.25898879846235,200.26735248674748,202.885034259498,670500
2023-12-07,203.83432006835938,204.5534645727082,202.07002239580467,203.09599428053883,807100
2023-12-08,204.41915893554688,204.83146129553117,201.41792548988124,202.92334118979267,497300
2023-12-11,206.84510803222656,210.66136355592442,206.37526175651564,206.37526175651564,1109100
2023-12-12,208.6669464111328,210.29701884961364,205.21506187142123,205.81913325302787,940700
2023-12-13,209.0504913330078,210.99697437998122,208.024504944262,208.66693886622082,962700
2023-12-14,211.3709259033203,213.34617352850702,209.2134926878635,210.74765864023678,1622200
2023-12-15,214.046142578125,214.25709277995836,210.78602703693267,211.39011303591278,9574000
2023-12-18,214.48721313476562,217.3350260807301,213.25027659446224,215.74331632440067,879400
2023-12-19,214.7365264892578,215.16801022631108,212.95304769587742,214.49681167633588,823500
2023-12-20,213.2598876953125,217.33503947707334,213.15441259336686,214.410515860427,758000
2023-12-21,215.8392333984375,216.0214043746247,213.59549152604265,214.535184170537,526700
2023-12-22,217.3062744140625,217.5172246175109,215.90633348490772,217.21996596281113,524300
2023-12-26,219.31988525390625,219.41577703704547,216.79809522490248,217.94872346741343,468400
2023-12-27,219.1472930908203,219.9814959890399,218.5336237320434,219.78014373203663,565000
2023-12-28,219.2910919189453,219.77052150977423,218.20759099277234,219.73217358016112,381300
2023-12-29,217.9678955078125,219.8760160844988,217.29668231636313,219.15687163454413,564200
2024-01-02,211.59144592285156,217.08570473094528,210.73806186843203,216.87475454841197,999700
2024-01-03,208.36013793945312,211.36135773076276,208.3505399821725,211.0449470232164,795400
2024-01-04,206.2314453125,208.0628699565187,206.14515149309324,207.7080820916841,911400
2024-01-05,205.23423767089844,206.58623279229306,204.38085348106677,205.68490271136332,1080000
2024-01-08,209.23268127441406,209.60663579290932,203.96853877772176,205.2438233231109,966100
2024-01-09,209.20387268066406,209.28058316485155,206.18347234980394,206.92179795795843,881900
2024-01-10,211.2079315185547,211.8983113504243,209.15597330467307,209.15597330467307,985200
2024-01-11,212.07089233398438,212.281842533267,209.79840066020316,211.2079248867595,522800
2024-01-12,210.12442016601562,213.6530298931837,209.55869670729228,212.92428748300185,779600
2024-01-16,211.63941955566406,211.9846094786122,208.72447917720606,209.6833384486141,567600
2024-01-17,210.0573272705078,211.3805432397956,209.7313039681312,211.08329917880366,526500
2024-01-18,215.7720947265625,216.002226212528,210.7860295788913,211.14080281760266,731000
2024-01-19,217.1432647705078,217.67062563515734,215.5515549584664,216.45288496362312,615900
2024-01-22,217.5747528076172,218.88838527934186,217.30627339195127,218.14047624555386,563600
2024-01-23,215.56112670898438,218.6198897886589,215.2734660330565,218.57194390416595,586500
2024-01-24,217.0186004638672,218.6966040327235,215.4077094296295,216.26109351654952,575300
2024-01-25,219.5691680908203,220.0773622838758,218.24593774533935,218.6198922389279,696600
2024-01-26,220.24037170410156,220.3362488453594,218.64866192271305,219.57875651599247,641500
2024-01-29,219.6842498779297,219.9335480231633,217.29668500734167,219.6459019444443,532900
2024-01-30,220.7485809326172,222.27316365095768,219.69382988978532,220.19244080376322,625900
2024-01-31,217.39256286621094,220.79651601304087,216.7597122714927,220.03900903817285,1083100
2024-02-01,220.6143341064453,220.7198092073271,216.10769863710038,218.19800474235484,651100
2024-02-02,223.0882110595703,223.8553014354393,218.66786904564836,219.28153842013714,697500
2024-02-05,221.2375946044922,222.39782075535373,219.75135981425944,221.66907834848718,599700
2024-02-06,221.01705932617188,222.28276057167227,219.95272496283064,221.3526659194267,761100
2024-02-07,227.82498168945312,237.44233955788263,224.0758382136837,225.17852058607133,2023700
2024-02-08,233.92330932617188,234.6903850221948,227.31676967161198,227.82496390419112,1089400
2024-02-09,235.14105224609375,235.3136545210395,231.5549279773557,234.24932015713946,884800
2024-02-12,232.04393005371094,235.91771484505335,231.84256318088694,234.87256181204387,690200
2024-02-13,227.70033264160156,228.95643605810957,225.3702967963196,227.00995273418712,986400
2024-02-14,229.6276092529297,230.81659999092733,226.84692327840918,229.33994855152352,970200
2024-02-15,232.76307678222656,233.49180452578463,230.4330558892374,230.46182049549427,520600
2024-02-16,231.4398193359375,234.06709857174096,230.643964516723,233.58766901542106,859700
2024-02-20,231.8425750732422,232.4946069810906,228.55369481964777,229.75226890000107,641400
2024-02-21,231.4110870361328,231.7754582317284,228.99477226932362,231.25766604524716,534000
2024-02-22,237.37518310546875,237.8737939901365,234.26848863653433,234.46025755185875,698600
2024-02-23,237.53863525390625,238.44222837646493,235.85641838422234,237.48096159378838,463400
2024-02-26,236.69268798828125,238.56715506076216,235.76988019925926,237.56744417802747,449700
2024-02-27,234.80860900878906,236.94262214799417,234.1453326725814,236.94262214799417,407600
2024-02-28,235.42381286621094,236.3850794920978,234.04919396395513,234.2606737950714,399100
2024-02-29,236.67347717285156,237.884667916606,234.5394639568802,237.08681480723243,809600
2024-03-01,237.74050903320312,239.22085343280915,236.7119465295819,237.53863655391874,691100
2024-03-04,237.1156463623047,238.9708986519511,236.08709865857003,238.08652041301414,742000
2024-03-05,235.4815216064453,236.86574810083079,234.28954553233186,235.82757823004167,688600
2024-03-06,237.6155242919922,239.2400674054002,236.09672110513046,237.20217197266908,553400
2024-03-07,238.72096252441406,239.83603538756182,237.69241480950902,238.63445204393676,472700
2024-03-08,238.34605407714844,240.1916842164341,238.1922478986002,238.8651462628077,620200
2024-03-11,238.33648681640625,239.5861365589071,235.79874311417748,236.67349940070477,525000
2024-03-12,240.1916961669922,240.92226821756324,237.88466204504147,239.38423569108596,626200
2024-03-13,238.99974060058594,240.691564685899,238.0192444748486,240.26860499762935,645100
2024-03-14,236.93301391601562,239.61495624341853,236.173619671041,238.9997461374372,482400
2024-03-15,236.0005645751953,237.8173579155226,235.2892366577986,236.21204440679023,1531800
2024-03-18,235.52957153320312,238.7594282400351,235.35653589952983,237.2694619177355,676400
2024-03-19,238.3941650390625,238.72099222893254,235.35655844813934,235.6737782504605,815600
2024-03-20,241.08567810058594,241.35483158843576,237.3944176948471,237.7789184866997,611900
2024-03-21,244.9403533935547,245.2383437090078,242.7678960391505,243.23890731153827,688900
2024-03-22,245.76705932617188,246.47840197584785,244.54624649083817,245.50751320608165,516300
2024-03-25,244.0175323486328,244.82499277260607,243.12354678313332,244.67118659629756,422300
2024-03-26,244.27711486816406,247.1128636663928,244.10409388444742,244.1233233274495,486900
2024-03-27,247.88182067871094,248.01641208769053,245.63246028936342,246.22844090506283,502900
2024-03-28,245.872802734375,249.3333688253773,245.69978176370802,247.90109078674638,772300
2024-04-01,243.25814819335938,246.97824562008284,243.14280088331083,245.88240217132432,447800
2024-04-02,241.883544921875,242.3641782728828,240.56659956603283,241.08569179907013,477400
2024-04-03,245.8535614013672,246.63219973500617,240.989554335441,240.989554335441,479400
2024-04-04,242.75830078125,253.1688215378015,242.5564429758782,251.23666596549978,658000
2024-04-05,245.30563354492188,246.50721683187513,242.74866079002183,243.95024407697508,984400
2024-04-08,244.41165161132812,247.3627325810289,244.21940121609035,245.61323491627053,555500
2024-04-09,244.40206909179688,246.48803082904473,241.71051928132312,245.62288196080328,515600
2024-04-10,237.7020263671875,240.72040319263115,237.48093913505505,240.31667294222012,681100
2024-04-11,238.3941650390625,239.672651635896,237.11567844222898,238.5768080768626,658200
2024-04-12,233.50128173828125,238.20187499491226,233.17445460277054,235.67373905215015,847800
2024-04-15,232.0305633544922,237.00031048936555,230.73284742776158,236.73115698375364,728700
2024-04-16,230.71360778808594,235.23157286350008,230.27143333459773,232.7034368320788,651700
2024-04-17,227.60874938964844,231.92484255765413,227.21462648543778,231.92484255765413,956500
2024-04-18,226.57057189941406,229.06024928206642,226.147612179103,228.3008549971564,411100
2024-04-19,226.6474609375,228.1758714674371,225.3689744687095,226.5321136273963,593200
2024-04-22,228.43544006347656,230.10804956341207,225.64777223135124,227.65681630811997,526000
2024-04-23,231.15577697753906,232.078584685627,228.63726321733415,228.71415163653808,478000
2024-04-24,231.36729431152344,232.914934351735,230.36756868661712,231.30962065388778,450700
2024-04-25,233.99154663085938,235.07778273396792,229.31018232995038,230.98277705974502,753400
2024-04-26,232.87648010253906,234.95281982534226,232.72268856837223,233.039893691681,424600
2024-04-29,236.4139404296875,236.49084352773366,233.32826779206158,233.32826779206158,531000
2024-04-30,232.491943359375,238.50946706995342,232.44387709522329,236.39468345715775,938900
2024-05-01,206.29742431640625,217.93836335596905,205.17274416160507,215.32371704697746,2422000
2024-05-02,209.9502410888672,212.4783622663164,204.78822948600035,208.37376445561296,1265500
2024-05-03,211.0557098388672,214.55471996611166,209.64264664634868,211.46906213835817,805700
2024-05-06,213.22817993164062,213.92027844018892,211.1902846157102,211.56517803056633,675100
2024-05-07,212.13233947753906,215.0065323421702,211.4786851276724,213.67997953268406,766500
2024-05-08,211.78628540039062,213.1608897344755,211.40176992151794,212.13232732972745,753700
2024-05-09,214.33363342285156,214.650853188286,211.87279306189237,212.34380434906257,713000
2024-05-10,213.8433837890625,215.4198604963814,212.90133191842483,214.99690082675062,676700
2024-05-13,213.4492645263672,214.80465403557866,212.68985565194436,214.80465403557866,456000
2024-05-14,212.99746704101562,215.68901660687516,211.86316476159146,214.8815414696817,605800
2024-05-15,214.78543090820312,215.97739221281347,213.59345493582717,213.77609795321501,648900
2024-05-16,215.45831298828125,216.28500291948413,214.34324011963264,215.26606258590593,731000
2024-05-17,214.97767639160156,216.72718876257304,214.41053257946848,215.41024345733413,1299300
2024-05-20,219.39950561523438,219.72633275617758,214.5547134822201,215.04496886139998,827700
2024-05-21,221.4566192626953,221.99492624894884,218.39978363680535,218.68816657023123,973300
2024-05-22,227.11849975585938,227.36842383115268,222.44674275126417,222.44674275126417,1156000
2024-05-23,223.18618774414062,229.35447463002492,222.66572980624525,228.65090785390595,908000
2024-05-24,222.69464111328125,225.04630506959504,222.5500776349652,224.32345826530297,556700
2024-05-28,217.0467987060547,222.1645517560009,216.44925005053736,220.7670508678377,840200
2024-05-29,212.7194061279297,216.31436082815068,212.31459889583513,215.63005924722384,1347000
2024-05-30,214.77223205566406,216.00588938547875,211.89049230061738,212.2856373640939,860600
2024-05-31,215.52401733398438,216.51672585562991,212.1989246843513,214.425290683505,1426100
2024-06-03,215.39874267578125,216.39145123797653,211.38934835692694,215.4276553751572,826600
2024-06-04,213.8759002685547,215.12883757853703,213.32652967860787,213.73132209450588,584300
2024-06-05,214.85897827148438,215.32161081744036,213.0566849352265,214.20360422424733,839300
2024-06-06,213.779541015625,215.39872558398594,213.22053769478353,214.85898759029456,949500
2024-06-07,216.12156677246094,217.31666410420732,214.5312949427652,215.18668370764604,819800
2024-06-10,215.79385375976562,216.02517002463935,213.61568074770426,214.58910912129807,611900
2024-06-11,216.23721313476562,216.3143185588425,213.85663647693303,215.62038444850674,637500
2024-06-12,218.1069793701172,218.35756096876543,215.49508643832996,217.89494313035485,716500
2024-06-13,216.950439453125,217.2781264940747,215.05176055945054,216.43962885801022,557500
2024-06-14,215.10958862304688,216.36252611403393,213.0566988470939,215.49510106349354,578000
2024-06-17,218.15516662597656,219.40808929414356,215.10956862793233,215.4950810325444,809100
2024-06-18,222.20314025878906,222.59830009410624,218.33830941690766,218.65636381803918,1255200
2024-06-20,223.5331573486328,224.10180805894646,221.37426412510783,222.51153613302085,849600
2024-06-21,226.9643096923828,227.36910221972218,222.75251146232645,226.0486917903974,2324200
2024-06-24,223.22476196289062,227.8895304425752,223.08983112939092,225.316197235315,707300
2024-06-25,216.48780822753906,223.46569512470825,216.2757719746999,223.46569512470825,1109400
2024-06-26,215.0517578125,216.90224395149025,213.39402788887938,216.24685517160566,1062800
2024-06-27,215.9480743408203,216.67092115649638,214.26143177090952,214.31925716314663,1164300
2024-06-28,215.73605346679688,217.71183784499854,215.40836641653905,216.2757767745997,2054200
2024-07-01,211.25439453125,216.65164195178187,210.3195114695602,216.29504222738586,935300
2024-07-02,211.1869354248047,211.49535714633268,209.2400784564984,210.7435975830546,971700
2024-07-03,210.21351623535156,212.02545716355166,208.71962970665624,211.66884269397238,646100
2024-07-05,208.46902465820312,210.0207364113407,206.79201475093546,209.69304938430696,753700
2024-07-08,209.0183868408203,210.04000801821164,206.84021366461533,208.75817256787792,1017500
2024-07-09,207.0233612060547,209.05697113294354,206.4547251574791,208.70035665143757,969800
2024-07-10,210.9459686279297,211.04235408434417,205.90532103219616,207.40884003158467,1166800
2024-07-11,215.71676635742188,216.15047149265985,210.83994763266966,211.07126390109588,1006100
2024-07-12,220.22735595703125,221.68268242420902,215.91918724823407,216.854070417208,939400
2024-07-15,224.34274291992188,225.74024382907427,220.42973449175273,221.02728315624472,824900
2024-07-16,231.15676879882812,232.52535699698345,224.3427405039991,224.3427405039991,1025400
2024-07-17,228.4003143310547,230.51102939148558,227.93769648556562,228.74728139176054,1041600
2024-07-18,225.2390594482422,230.8097975982694,224.034314784199,227.95697046937437,610500
2024-07-19,220.5550079345703,226.75222203054733,220.02491734994467,226.23176410878563,645200
2024-07-22,224.101806640625,224.41986102379718,221.0465756770315,222.48262202687184,512200
2024-07-23,221.81761169433594,223.81267618716623,221.63450283394798,222.41517512893105,417900
2024-07-24,220.91165161132812,222.28987260755753,218.2226529742057,221.22969129787532,1007200
2024-07-25,220.34300231933594,224.71864370989215,220.1888061603088,222.25132868916714,642200
2024-07-26,221.4224395751953,223.1379948234279,218.93584479030227,221.8946900778034,988600
2024-07-29,223.0126953125,224.47766895259758,220.44899511891822,221.3164201072621,758800
2024-07-30,224.05361938476562,228.88223123343465,221.37426813464302,224.15000485100035,1472000
2024-07-31,210.21351623535156,215.8228005098561,208.63289160852523,213.48078362217248,1924800
2024-08-01,205.85714721679688,210.82070455104505,202.87902164006232,208.32446218158762,1603600
2024-08-02,202.25254821777344,206.6474545759723,200.0840077352656,206.6474545759723,1443300
2024-08-05,199.18763732910156,204.4017751185472,198.4647906202401,204.4017751185472,1354800
2024-08-06,200.9032440185547,205.9631722821147,199.59248106107339,200.14185176016875,1082400
2024-08-07,201.42369079589844,206.04026623597136,201.09598904501797,202.11762495274652,967200
2024-08-08,204.62347412109375,205.10537199795803,201.4429451925183,202.15615934456562,758200
2024-08-09,205.99208068847656,206.23302964838655,203.12960586823718,204.32471800367944,567400
2024-08-12,204.42108154296875,205.84749511485168,203.40909307862617,205.8089350498421,713800
2024-08-13,208.08349609375,209.09548457033898,204.79696377016762,205.48125051563264,501100
2024-08-14,208.83526611328125,209.24007328937944,206.32940586635476,208.70998266006683,1091600
2024-08-15,213.8373565673828,214.71441422211132,209.76050469658108,209.76050469658108,1532400
2024-08-16,214.6951446533203,215.40835883143538,213.1145201476884,213.6831708400029,2287000
2024-08-19,211.2640380859375,216.69984585258038,209.72197361758225,215.36981763840697,630800
2024-08-20,213.14344787597656,214.92647609382715,210.2713403401262,210.36772580836157,1062700
2024-08-21,216.79623413085938,217.13355384408717,213.50968685472372,214.11688292743375,546000
2024-08-22,217.03717041015625,217.77929726608602,214.77224448261052,217.0178903770999,1171700
2024-08-23,221.4224395751953,222.68500964712825,218.30936873273492,218.82017930067184,731800
2024-08-26,221.60606384277344,223.60652688463716,220.94891630482846,221.88632921630773,1508700
2024-08-27,219.364013671875,222.6111311748034,218.66820172509375,221.1132022686451,951500
2024-08-28,216.95767211914062,220.71698264084665,216.41648830308316,219.60562407188243,784900
2024-08-29,215.62403869628906,218.32031390074684,214.3290609778535,217.76945658618854,793800
2024-08-30,218.0593719482422,219.02577583291728,215.5950390930901,216.93833990294235,1437100
2024-09-03,210.35711669921875,217.7694321927639,209.36172194918782,216.97698873224553,710700
2024-09-04,207.2742919921875,211.4781546051525,207.03269103158382,209.31340468952865,810300
2024-09-05,207.60289001464844,208.69491637921223,205.83436913248656,207.29363369275754,774400
2024-09-06,205.08058166503906,209.17812483458505,204.59737970665648,208.0570927520606,709000
2024-09-09,206.9457244873047,207.68018612115085,204.65535203024075,206.29823566283122,623100
2024-09-10,208.60792541503906,208.83019416071025,205.1771889666452,205.75703714665468,745800
2024-09-11,208.54995727539062,208.89786325706908,200.82838507583023,208.76256730564705,744100
2024-09-12,211.2945556640625,211.44918383267026,207.5062540100951,208.98485085029156,534600
2024-09-13,212.75379943847656,214.7059393238408,212.12564284105284,212.54118941402342,509700
2024-09-16,214.01011657714844,214.30004066369153,211.33317394703803,212.8600937064235,535400
2024-09-17,215.8173065185547,217.99171509701117,213.37229130609717,214.01012136152087,556300
2024-09-18,214.17442321777344,218.2526487720357,213.87484037428666,216.60976512487554,528100
2024-09-19,220.21446228027344,220.8233014845362,215.71103110258923,219.1514267882153,643000
2024-09-20,217.7307891845703,223.10399220232082,216.02025025033672,223.10399220232082,1749900
2024-09-23,216.58078002929688,218.5909019239259,215.68201672844413,218.36863315440132,717500
2024-09-24,216.7450408935547,217.2282427886707,214.83156551781767,216.5324308800115,576900
2024-09-25,213.8458251953125,216.63873150271772,213.47858704368753,216.63873150271772,506900
2024-09-26,220.94891357421875,221.32581048012398,215.91394310420816,216.4841178279349,1042500
2024-09-27,218.93878173828125,221.30646807633045,218.1463235517329,221.10351679197123,386800
2024-09-30,218.6971893310547,219.51862373755938,216.36815256537545,219.04509529914847,517800
2024-10-01,210.49241638183594,215.99125654773763,207.98943399492305,215.97192434216646,1181400
2024-10-02,211.9806671142578,213.47858112032085,208.6175714683947,210.19281428965556,502000
2024-10-03,210.92730712890625,213.0823984147687,209.46804256773004,210.54075147245587,316400
2024-10-04,214.2420654296875,214.9378773604763,211.18822581635345,214.30004729956121,499900
2024-10-07,213.0823974609375,214.1067832174833,211.5168131431695,212.2802804685481,416700
2024-10-08,216.09756469726562,216.5227847490934,212.21261710556476,213.26599375913202,668800
2024-10-09,218.11734008789062,219.1707167167825,215.8559586792185,216.35849279652967,422300
2024-10-10,214.2420654296875,217.8080978884422,214.04878761472438,216.35849215699082,992300
2024-10-11,214.54165649414062,215.70133817460814,211.89370461438176,215.03451715314733,930900
2024-10-14,215.971923828125,216.9576598637784,213.03406267284228,214.22273525497735,738000
2024-10-15,212.73446655273438,216.81269164075036,211.78738024115535,215.6723275244526,959500
2024-10-16,212.76348876953125,214.28073524311853,212.26095460645203,213.54627357873622,820900
2024-10-17,213.7491912841797,214.8702232620857,212.57985091186652,214.5802991648821,1176500
2024-10-18,210.97564697265625,214.7059668626796,210.64707316404926,214.5803296286193,933600
2024-10-21,212.9470977783203,213.3046624899828,209.10079977428828,210.3377955431153,901700
2024-10-22,209.78695678710938,211.74875549080423,209.178117621772,211.74875549080423,543500
2024-10-23,210.33779907226562,211.09159292072485,208.6659244849038,208.85920231212228,608600
2024-10-24,211.79705810546875,213.38195973084848,210.22181520937218,211.24620086714606,550600
2024-10-25,209.71929931640625,213.29500544590573,209.65165871324888,212.51220592146504,981400
2024-10-28,211.1592254638672,213.1016917487647,208.13437692037607,208.13437692037607,1216700
2024-10-29,212.51222229003906,213.94251075046677,210.19285871304638,210.38613655343676,1922200
2024-10-30,188.50674438476562,203.88223413679964,187.94622834725016,193.48373337052993,3020400
2024-10-31,181.90618896484375,188.04285918963635,181.79988395359663,188.04285918963635,2077300
2024-11-01,182.05116271972656,184.34153513474195,181.42299136698873,181.68392453646914,1502600
2024-11-04,184.67977905273438,185.9844153843118,182.00283629671944,182.41838286825936,1185500
2024-11-05,186.50628662109375,186.68989096809082,184.36086886793294,185.4625686806788,1205300
2024-11-06,195.97702026367188,197.37831757166566,190.09162465624428,195.02994866786958,1717000
2024-11-07,196.0833282470703,197.88083993356838,195.42618073074834,195.55181794551953,1342200
2024-11-08,193.1551513671875,195.58083470163774,191.203026019573,195.31990150810662,936000
2024-11-11,191.1643524169922,192.8555592359531,190.53619578269655,192.5753085942613,1813800
2024-11-12,185.4625701904297,190.14962011121835,185.03735012833775,189.98533322289242,1424600
2024-11-13,179.7607879638672,184.979377982848,179.46120510786295,184.55415789839546,2535000
2024-11-14,174.69683837890625,180.20533769899518,174.29095050754742,179.76078541351453,2341100
2024-11-15,171.662353515625,176.0498213477452,170.02912833652115,175.6052837493373,2703500
2024-11-18,172.0875244140625,174.1266221889012,170.6765684378556,172.15516500918244,1356400
2024-11-19,168.20257568359375,171.13077786721752,167.54541346541214,170.31900225606756,1841200
2024-11-20,170.07742309570312,170.25136871487163,167.13954706086594,168.62781728468755,1317600
2024-11-21,172.18417358398438,173.25688245604638,169.52656297489088,170.52195776878642,1503600
2024-11-22,172.9476318359375,173.95268530718332,171.3144070422802,172.09719176677825,1573600
2024-11-25,175.8618621826172,177.4717184809738,174.34899088453108,175.473951777202,2267200
2024-11-26,172.4287872314453,176.24005753112107,172.0020769612072,175.27997422091684,1792800
2024-11-27,171.4105224609375,173.66044420100843,170.45042424977797,172.1475581355298,1655700
2024-11-29,170.61526489257812,172.7779087337957,170.49889474787807,171.92448821177868,958000
2024-12-02,175.16360473632812,175.63880754246003,170.26617316948006,170.47951352559764,1618200
2024-12-03,174.20355224609375,174.89209553049477,171.70148983138546,174.27142991739285,1264000
2024-12-04,172.894287109375,175.3187638915884,172.3221141402523,175.0569162557164,826400
2024-12-05,172.91368103027344,174.15501191560287,171.86630532118335,173.3985763697875,1366100
2024-12-06,174.6205291748047,175.3090871542238,172.9331026525052,174.00955623516757,970600
2024-12-09,176.9480438232422,177.5880945336244,174.47507421265,175.2121099265197,1721100
2024-12-10,173.60223388671875,176.61828365999258,171.52688230882126,176.38554335455166,1448500
2024-12-11,172.86521911621094,174.95997090494785,170.67349712111627,174.8048008173746,1413400
2024-12-12,172.67123413085938,174.08712024177152,170.8286229537867,172.089353801714,954800
2024-12-13,170.74134826660156,172.16694177936344,170.18857526249914,171.84690907263814,1392700
2024-12-16,172.41908264160156,175.45453227846457,169.71337309023747,170.576486224326,1197400
2024-12-17,171.32322692871094,173.89316633930582,169.3836455477845,172.59365036556468,1443200
2024-12-18,166.30941772460938,172.63244263394057,165.52387480261223,171.7887294335904,1310800
2024-12-19,168.0453338623047,169.2963721710753,166.02816739995384,166.3191075739353,1279300
2024-12-20,169.25759887695312,170.79956280439708,166.85252166957187,166.85252166957187,2590500
2024-12-23,170.25648498535156,170.42134765965704,168.29750325906278,168.5496583591584,854900
2024-12-24,171.0128936767578,171.05169359272114,168.9666346457406,170.1982730155137,341000
2024-12-26,171.7693328857422,172.0602730702766,169.0248232878051,169.0248232878051,944400
