Date,Close,High,Low,Open,Volume
2017-01-09,6.0,6.150000095367432,6.0,6.099999904632568,45900
2017-01-10,5.800000190734863,6.099999904632568,5.699999809265137,6.099999904632568,83900
2017-01-11,5.599999904632568,5.949999809265137,5.525000095367432,5.949999809265137,43300
2017-01-12,5.449999809265137,5.739999771118164,5.300000190734863,5.650000095367432,126400
2017-01-13,5.550000190734863,5.699999809265137,5.349999904632568,5.5,58800
2017-01-17,5.400000095367432,5.603000164031982,4.800000190734863,5.550000190734863,154500
2017-01-18,5.400000095367432,5.550000190734863,4.9120001792907715,5.449999809265137,25400
2017-01-19,5.050000190734863,5.449999809265137,4.800000190734863,5.449999809265137,64800
2017-01-20,4.949999809265137,5.0,4.800000190734863,5.0,54100
2017-01-23,4.800000190734863,4.945000171661377,4.550000190734863,4.900000095367432,45600
2017-01-24,4.849999904632568,4.949999809265137,4.75,4.834000110626221,11600
2017-01-25,4.900000095367432,4.940000057220459,4.775000095367432,4.849999904632568,11300
2017-01-26,4.849999904632568,4.900000095367432,4.75,4.900000095367432,19200
2017-01-27,4.800000190734863,5.0,4.800000190734863,4.994999885559082,14600
2017-01-30,4.699999809265137,4.75,4.650000095367432,4.650000095367432,13900
2017-01-31,4.900000095367432,4.900000095367432,4.550000190734863,4.800000190734863,30800
2017-02-01,4.75,4.949999809265137,4.75,4.900000095367432,33500
2017-02-02,4.550000190734863,4.699999809265137,4.5,4.699999809265137,62800
2017-02-03,4.699999809265137,4.699999809265137,4.5,4.599999904632568,28100
2017-02-06,4.599999904632568,4.75,4.599999904632568,4.699999809265137,9000
2017-02-07,4.550000190734863,4.849999904632568,4.428999900817871,4.550000190734863,68300
2017-02-08,4.449999809265137,4.599999904632568,4.25,4.5,59000
2017-02-09,4.449999809265137,4.550000190734863,4.375,4.400000095367432,29100
2017-02-10,4.550000190734863,4.75,4.400000095367432,4.650000095367432,117800
2017-02-13,4.599999904632568,4.800000190734863,4.5,4.650000095367432,26200
2017-02-14,4.75,5.349999904632568,4.61899995803833,5.349999904632568,215200
2017-02-15,4.699999809265137,4.849999904632568,4.5,4.849999904632568,128000
2017-02-16,4.300000190734863,4.776000022888184,4.25,4.650000095367432,68800
2017-02-17,4.175000190734863,4.400000095367432,4.099999904632568,4.400000095367432,62900
2017-02-21,4.349999904632568,4.449999809265137,4.0,4.300000190734863,172400
2017-02-22,4.300000190734863,4.349999904632568,4.159999847412109,4.349999904632568,39300
2017-02-23,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,84700
2017-02-24,4.300000190734863,4.349999904632568,4.0,4.099999904632568,67500
2017-02-27,4.550000190734863,4.75,4.322999954223633,4.349999904632568,99500
2017-02-28,4.550000190734863,4.677000045776367,4.416999816894531,4.550000190734863,36200
2017-03-01,4.650000095367432,4.75,4.550000190734863,4.699999809265137,51300
2017-03-02,5.0,5.150000095367432,4.699999809265137,4.75,60500
2017-03-03,5.050000190734863,5.300000190734863,4.849999904632568,4.949999809265137,73900
2017-03-06,4.900000095367432,5.099999904632568,4.849999904632568,5.0,58500
2017-03-07,4.449999809265137,4.900000095367432,4.400000095367432,4.900000095367432,44700
2017-03-08,4.699999809265137,5.0,4.599999904632568,4.650000095367432,120500
2017-03-09,5.0,5.099999904632568,4.650000095367432,4.75,117400
2017-03-10,5.199999809265137,5.300000190734863,4.949999809265137,5.050000190734863,145900
2017-03-13,5.25,5.25,5.019999980926514,5.099999904632568,36200
2017-03-14,5.050000190734863,5.300000190734863,4.900000095367432,5.25,42300
2017-03-15,4.949999809265137,5.050000190734863,4.75,4.949999809265137,106600
2017-03-16,4.900000095367432,5.050000190734863,4.84499979019165,4.900000095367432,26600
2017-03-17,4.550000190734863,4.900000095367432,4.5,4.800000190734863,82900
2017-03-20,4.400000095367432,4.659999847412109,4.300000190734863,4.550000190734863,98800
2017-03-21,3.5999999046325684,3.7249999046325684,3.549999952316284,3.6500000953674316,1302000
2017-03-22,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,282700
2017-03-23,3.700000047683716,3.8499999046325684,3.549999952316284,3.5999999046325684,283000
2017-03-24,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,138800
2017-03-27,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,228000
2017-03-28,4.150000095367432,4.199999809265137,3.8499999046325684,3.9000000953674316,401700
2017-03-29,4.199999809265137,4.25,4.093999862670898,4.099999904632568,172800
2017-03-30,4.199999809265137,4.224999904632568,4.099999904632568,4.099999904632568,236400
2017-03-31,3.9000000953674316,4.25,3.8499999046325684,4.199999809265137,384600
2017-04-03,3.700000047683716,4.0,3.700000047683716,4.0,197300
2017-04-04,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,191200
2017-04-05,3.5999999046325684,3.75,3.549999952316284,3.75,230800
2017-04-06,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,142400
2017-04-07,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,222500
2017-04-10,3.75,3.8499999046325684,3.6500000953674316,3.75,468200
2017-04-11,4.0,4.150000095367432,3.799999952316284,3.799999952316284,463600
2017-04-12,4.050000190734863,4.150000095367432,4.0,4.050000190734863,283900
2017-04-13,3.9000000953674316,4.099999904632568,3.8499999046325684,4.099999904632568,293900
2017-04-17,3.625,3.9000000953674316,3.5999999046325684,3.9000000953674316,238100
2017-04-18,3.5999999046325684,3.700000047683716,3.5250000953674316,3.6500000953674316,243800
2017-04-19,3.700000047683716,3.8499999046325684,3.5999999046325684,3.5999999046325684,200800
2017-04-20,3.950000047683716,4.0,3.7049999237060547,3.75,298800
2017-04-21,3.8499999046325684,4.0,3.8499999046325684,4.0,149000
2017-04-24,4.0,4.0,3.700000047683716,3.9000000953674316,192200
2017-04-25,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,168700
2017-04-26,4.050000190734863,4.199999809265137,3.9159998893737793,4.0,341100
2017-04-27,4.099999904632568,4.150000095367432,4.0,4.050000190734863,115000
2017-04-28,4.099999904632568,4.199999809265137,4.0,4.050000190734863,185800
2017-05-01,3.9000000953674316,4.150000095367432,3.9000000953674316,4.050000190734863,137300
2017-05-02,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,117800
2017-05-03,3.799999952316284,4.0,3.75,3.9000000953674316,103800
2017-05-04,3.8499999046325684,3.9000000953674316,3.759999990463257,3.799999952316284,78800
2017-05-05,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,141000
2017-05-08,4.199999809265137,4.682000160217285,4.010000228881836,4.400000095367432,2444500
2017-05-09,4.199999809265137,4.289999961853027,4.059999942779541,4.25,399500
2017-05-10,4.150000095367432,4.349999904632568,4.150000095367432,4.25,162600
2017-05-11,4.050000190734863,4.175000190734863,3.8499999046325684,4.150000095367432,289500
2017-05-12,4.150000095367432,4.199999809265137,3.9000000953674316,4.050000190734863,164700
2017-05-15,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,155700
2017-05-16,4.099999904632568,4.25,4.050000190734863,4.25,220300
2017-05-17,3.75,4.150000095367432,3.75,4.050000190734863,349300
2017-05-18,3.799999952316284,3.934000015258789,3.75,3.799999952316284,197900
2017-05-19,4.099999904632568,4.400000095367432,4.0,4.099999904632568,733000
2017-05-22,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,384800
2017-05-23,4.199999809265137,4.449999809265137,4.099999904632568,4.449999809265137,272600
2017-05-24,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,124000
2017-05-25,3.950000047683716,4.150000095367432,3.924999952316284,4.099999904632568,276300
2017-05-26,3.950000047683716,4.078999996185303,3.9000000953674316,3.9000000953674316,125100
2017-05-30,4.050000190734863,4.099999904632568,3.75,4.0,298100
2017-05-31,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,163800
2017-06-01,4.050000190734863,4.125,3.8299999237060547,3.8499999046325684,132900
2017-06-02,4.099999904632568,4.199999809265137,3.9549999237060547,4.099999904632568,178400
2017-06-05,3.950000047683716,4.150000095367432,3.950000047683716,4.050000190734863,126800
2017-06-06,4.150000095367432,4.25,3.950000047683716,4.0,212500
2017-06-07,4.150000095367432,4.199999809265137,4.059999942779541,4.199999809265137,76900
2017-06-08,4.0,4.25,3.950000047683716,4.199999809265137,211300
2017-06-09,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,182500
2017-06-12,4.050000190734863,4.099999904632568,3.9670000076293945,4.050000190734863,105000
2017-06-13,4.050000190734863,4.099999904632568,4.0,4.099999904632568,84500
2017-06-14,4.050000190734863,4.099999904632568,3.8499999046325684,4.099999904632568,308200
2017-06-15,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,150900
2017-06-16,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,203000
2017-06-19,4.599999904632568,4.684999942779541,4.050000190734863,4.099999904632568,542600
2017-06-20,5.099999904632568,5.300000190734863,4.599999904632568,4.599999904632568,928900
2017-06-21,5.25,5.449999809265137,4.900000095367432,5.0,488900
2017-06-22,5.400000095367432,5.599999904632568,5.050000190734863,5.25,550000
2017-06-23,5.25,5.550000190734863,5.199999809265137,5.400000095367432,1567200
2017-06-26,5.400000095367432,5.449999809265137,5.050000190734863,5.300000190734863,222800
2017-06-27,5.449999809265137,6.090000152587891,5.255000114440918,5.400000095367432,462500
2017-06-28,5.800000190734863,5.800000190734863,5.400000095367432,5.550000190734863,188100
2017-06-29,5.75,5.795000076293945,5.599999904632568,5.699999809265137,219000
2017-06-30,5.5,5.800000190734863,5.150000095367432,5.75,263100
2017-07-03,5.300000190734863,5.5,5.150000095367432,5.5,121800
2017-07-05,5.150000095367432,5.434999942779541,5.050000190734863,5.300000190734863,362000
2017-07-06,5.300000190734863,5.300000190734863,5.099999904632568,5.25,118500
2017-07-07,5.5,5.5,5.300000190734863,5.449999809265137,273400
2017-07-10,5.5,5.75,5.400000095367432,5.5,146500
2017-07-11,5.75,5.800000190734863,5.400000095367432,5.5,142700
2017-07-12,5.949999809265137,6.099999904632568,5.599999904632568,5.650000095367432,375300
2017-07-13,6.0,6.150000095367432,5.699999809265137,6.050000190734863,143600
2017-07-14,5.949999809265137,6.074999809265137,5.900000095367432,6.0,128800
2017-07-17,5.849999904632568,6.050000190734863,5.699999809265137,6.0,143600
2017-07-18,5.449999809265137,5.820000171661377,5.449999809265137,5.699999809265137,291500
2017-07-19,5.449999809265137,5.599999904632568,5.449999809265137,5.5,198700
2017-07-20,5.550000190734863,5.650000095367432,5.460000038146973,5.5,189200
2017-07-21,5.599999904632568,5.75,5.550000190734863,5.550000190734863,92800
2017-07-24,5.699999809265137,5.730999946594238,5.550000190734863,5.650000095367432,113400
2017-07-25,5.699999809265137,5.925000190734863,5.650000095367432,5.900000095367432,92100
2017-07-26,6.150000095367432,6.260000228881836,5.699999809265137,5.800000190734863,377100
2017-07-27,5.949999809265137,6.400000095367432,5.809999942779541,6.25,251700
2017-07-28,6.150000095367432,6.25,5.809999942779541,5.900000095367432,103000
2017-07-31,6.099999904632568,6.38100004196167,6.025000095367432,6.25,124500
2017-08-01,5.699999809265137,6.184999942779541,5.699999809265137,6.150000095367432,205300
2017-08-02,5.650000095367432,6.000999927520752,5.25,5.75,343700
2017-08-03,5.599999904632568,5.849999904632568,5.5,5.699999809265137,100200
2017-08-04,5.900000095367432,6.190000057220459,5.5,5.599999904632568,106800
2017-08-07,5.699999809265137,6.050000190734863,5.599999904632568,5.900000095367432,77700
2017-08-08,5.949999809265137,6.0,5.510000228881836,5.75,150200
2017-08-09,5.849999904632568,6.400000095367432,5.699999809265137,6.400000095367432,279800
2017-08-10,5.650000095367432,5.900000095367432,5.349999904632568,5.849999904632568,156200
2017-08-11,5.400000095367432,5.703000068664551,5.199999809265137,5.650000095367432,228200
2017-08-14,5.199999809265137,5.449999809265137,5.073999881744385,5.349999904632568,177900
2017-08-15,5.0,5.25,4.900000095367432,5.25,221000
2017-08-16,5.0,5.199999809265137,4.849999904632568,5.0,130800
2017-08-17,4.949999809265137,5.099999904632568,4.755000114440918,4.949999809265137,106500
2017-08-18,5.0,5.099999904632568,4.849999904632568,4.900000095367432,78700
2017-08-21,5.0,5.199999809265137,4.75,5.050000190734863,93100
2017-08-22,4.875,5.139999866485596,4.800000190734863,5.050000190734863,78800
2017-08-23,4.699999809265137,4.940000057220459,4.699999809265137,4.849999904632568,122700
2017-08-24,4.849999904632568,4.949999809265137,4.704999923706055,4.75,76300
2017-08-25,4.800000190734863,5.039999961853027,4.800000190734863,4.949999809265137,60300
2017-08-28,4.75,4.900000095367432,4.699999809265137,4.800000190734863,81600
2017-08-29,4.900000095367432,5.050000190734863,4.699999809265137,4.800000190734863,104700
2017-08-30,5.050000190734863,5.099999904632568,4.916999816894531,4.949999809265137,127200
2017-08-31,5.099999904632568,5.300000190734863,4.974999904632568,5.199999809265137,116500
2017-09-01,5.0,5.150000095367432,4.900000095367432,5.150000095367432,67100
2017-09-05,5.050000190734863,5.150000095367432,4.900000095367432,5.050000190734863,139000
2017-09-06,5.050000190734863,5.099999904632568,5.0,5.0,71400
2017-09-07,4.900000095367432,5.050000190734863,4.449999809265137,5.050000190734863,637500
2017-09-08,4.800000190734863,4.949999809265137,4.75,4.949999809265137,78500
2017-09-11,4.650000095367432,4.875,4.599999904632568,4.800000190734863,118000
2017-09-12,4.699999809265137,4.75,4.5,4.550000190734863,133600
2017-09-13,4.849999904632568,4.900000095367432,4.650000095367432,4.75,69400
2017-09-14,4.75,4.849999904632568,4.75,4.849999904632568,38200
2017-09-15,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,104600
2017-09-18,5.099999904632568,5.289999961853027,4.860000133514404,5.0,153400
2017-09-19,5.400000095367432,5.550000190734863,5.150000095367432,5.150000095367432,158400
2017-09-20,5.550000190734863,5.550000190734863,5.25,5.349999904632568,84100
2017-09-21,5.599999904632568,5.639999866485596,5.449999809265137,5.599999904632568,81800
2017-09-22,5.550000190734863,5.650000095367432,5.275000095367432,5.650000095367432,80500
2017-09-25,5.5,5.650000095367432,5.5,5.550000190734863,74000
2017-09-26,5.449999809265137,5.550000190734863,5.25,5.449999809265137,69600
2017-09-27,5.5,5.550000190734863,5.349999904632568,5.400000095367432,61200
2017-09-28,5.5,5.75,5.349999904632568,5.449999809265137,114700
2017-09-29,5.550000190734863,5.599999904632568,5.35699987411499,5.550000190734863,101700
2017-10-02,5.650000095367432,5.699999809265137,5.5,5.5,82500
2017-10-03,5.599999904632568,5.75,5.550000190734863,5.650000095367432,99300
2017-10-04,5.699999809265137,5.75,5.550000190734863,5.650000095367432,115900
2017-10-05,6.0,6.0,5.599999904632568,5.650000095367432,131900
2017-10-06,6.199999809265137,6.449999809265137,5.923999786376953,6.0,261900
2017-10-09,5.75,6.449999809265137,5.75,6.25,143800
2017-10-10,5.699999809265137,5.84499979019165,5.599999904632568,5.75,60500
2017-10-11,5.550000190734863,5.800000190734863,5.550000190734863,5.75,61400
2017-10-12,5.25,5.599999904632568,5.25,5.5,132100
2017-10-13,5.099999904632568,5.349999904632568,4.849999904632568,5.300000190734863,194900
2017-10-16,5.099999904632568,5.25,5.005000114440918,5.099999904632568,102800
2017-10-17,5.0,5.150000095367432,5.0,5.050000190734863,49800
2017-10-18,5.099999904632568,5.25,4.75,5.0,106300
2017-10-19,4.949999809265137,5.090000152587891,4.900000095367432,5.0,84100
2017-10-20,5.0,5.099999904632568,4.900000095367432,4.985000133514404,145700
2017-10-23,4.900000095367432,5.0,4.849999904632568,4.949999809265137,60400
2017-10-24,4.849999904632568,4.940000057220459,4.800000190734863,4.900000095367432,134300
2017-10-25,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,79000
2017-10-26,5.150000095367432,5.210000038146973,4.900000095367432,4.900000095367432,130300
2017-10-27,5.0,5.214000225067139,5.0,5.199999809265137,56200
2017-10-30,4.800000190734863,5.0,4.800000190734863,4.949999809265137,172700
2017-10-31,4.75,4.900000095367432,4.650000095367432,4.800000190734863,127700
2017-11-01,4.75,4.800000190734863,4.699999809265137,4.75,83500
2017-11-02,4.449999809265137,4.75,4.400000095367432,4.75,174400
2017-11-03,4.900000095367432,4.925000190734863,4.550000190734863,4.650000095367432,180100
2017-11-06,4.849999904632568,4.989999771118164,4.75,4.949999809265137,100200
2017-11-07,4.849999904632568,4.949999809265137,4.75,4.949999809265137,85300
2017-11-08,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,74800
2017-11-09,4.650000095367432,4.75,4.550000190734863,4.550000190734863,62600
2017-11-10,4.949999809265137,4.949999809265137,4.550000190734863,4.599999904632568,161000
2017-11-13,4.900000095367432,4.949999809265137,4.599999904632568,4.949999809265137,109900
2017-11-14,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,110100
2017-11-15,5.0,5.150000095367432,4.699999809265137,4.849999904632568,142800
2017-11-16,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,112400
2017-11-17,4.699999809265137,4.949999809265137,4.599999904632568,4.949999809265137,148300
2017-11-20,4.599999904632568,4.75,4.599999904632568,4.75,104400
2017-11-21,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,117500
2017-11-22,4.900000095367432,4.900000095367432,4.75,4.75,119500
2017-11-24,5.150000095367432,5.324999809265137,4.849999904632568,4.900000095367432,119700
2017-11-27,5.150000095367432,5.440000057220459,5.0,5.199999809265137,117400
2017-11-28,5.150000095367432,5.449999809265137,5.099999904632568,5.199999809265137,189900
2017-11-29,5.25,5.300000190734863,5.099999904632568,5.25,101500
2017-11-30,5.650000095367432,5.894999980926514,5.260000228881836,5.300000190734863,218900
2017-12-01,5.275000095367432,5.434000015258789,5.0,5.349999904632568,376500
2017-12-04,5.0,5.323999881744385,4.994999885559082,5.25,264500
2017-12-05,4.675000190734863,5.0,4.625,5.0,481100
2017-12-06,4.599999904632568,4.849999904632568,4.5,4.75,178100
2017-12-07,4.650000095367432,4.849999904632568,4.61899995803833,4.650000095367432,92000
2017-12-08,4.824999809265137,4.849999904632568,4.75,4.75,118400
2017-12-11,4.949999809265137,4.949999809265137,4.75,4.900000095367432,204000
2017-12-12,4.75,4.949999809265137,4.699999809265137,4.949999809265137,189200
2017-12-13,4.775000095367432,4.849999904632568,4.673999786376953,4.699999809265137,77600
2017-12-14,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,115100
2017-12-15,4.849999904632568,4.900000095367432,4.650000095367432,4.75,136900
2017-12-18,4.75,4.849999904632568,4.75,4.800000190734863,118200
2017-12-19,4.75,4.900000095367432,4.75,4.800000190734863,120800
2017-12-20,4.800000190734863,4.900000095367432,4.75,4.849999904632568,327400
2017-12-21,4.900000095367432,5.050000190734863,4.800000190734863,5.050000190734863,373400
2017-12-22,5.224999904632568,5.25,4.900000095367432,4.900000095367432,489300
2017-12-26,5.224999904632568,5.400000095367432,5.199999809265137,5.300000190734863,638100
2017-12-27,5.199999809265137,5.300000190734863,5.150000095367432,5.25,426900
2017-12-28,5.699999809265137,5.75,5.300000190734863,5.300000190734863,1276300
2017-12-29,5.599999904632568,5.949999809265137,5.525000095367432,5.75,612100
2018-01-02,5.474999904632568,5.75,5.400000095367432,5.650000095367432,897900
2018-01-03,5.300000190734863,5.572000026702881,5.199999809265137,5.449999809265137,654600
2018-01-04,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,489600
2018-01-05,5.599999904632568,5.650000095367432,5.449999809265137,5.449999809265137,389700
2018-01-08,5.550000190734863,5.760000228881836,5.400000095367432,5.599999904632568,297100
2018-01-09,3.549999952316284,4.389999866485596,3.200000047683716,4.349999904632568,4146200
2018-01-10,3.424999952316284,3.5,3.200000047683716,3.4000000953674316,1569800
2018-01-11,3.4000000953674316,3.490000009536743,3.25,3.450000047683716,791400
2018-01-12,3.299999952316284,3.450000047683716,3.0999999046325684,3.450000047683716,1342400
2018-01-16,2.950000047683716,3.299999952316284,2.9000000953674316,3.299999952316284,950600
2018-01-17,2.950000047683716,3.0,2.75,2.9000000953674316,1045600
2018-01-18,2.950000047683716,3.0,2.818000078201294,3.0,178000
2018-01-19,2.950000047683716,3.0,2.8399999141693115,2.950000047683716,313000
2018-01-22,3.0999999046325684,3.25,2.9000000953674316,2.9000000953674316,585500
2018-01-23,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,348200
2018-01-24,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,272600
2018-01-25,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,231700
2018-01-26,3.0,3.1500000953674316,3.0,3.049999952316284,233300
2018-01-29,2.875,3.0840001106262207,2.799999952316284,3.049999952316284,833900
2018-01-30,2.799999952316284,2.875,2.6500000953674316,2.8499999046325684,500400
2018-01-31,2.799999952316284,2.890000104904175,2.700000047683716,2.8499999046325684,298800
2018-02-01,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,166000
