Date,Close,High,Low,Open,Volume
2023-12-05,113.84784698486328,114.36099927418458,112.5604639616892,113.39771315673943,259000
2023-12-06,114.0819320678711,115.29729904316211,113.67680745327478,113.91988359573216,459200
2023-12-07,114.83812713623047,114.87413866265578,113.17263353291362,114.1449241409081,279600
2023-12-08,115.42330932617188,116.14351238092303,113.72179732738935,114.94616175225613,251200
2023-12-11,115.03620910644531,115.40532217155253,114.71211217510648,115.33329910492219,274300
2023-12-12,115.1352310180664,115.37830713374407,114.11793103024118,114.98218716360103,220700
2023-12-13,117.07080078125,117.98907764331157,114.62207850891255,114.69410157034821,806800
2023-12-14,117.61995697021484,118.22314835346147,116.38659474854745,117.03478852240023,585800
2023-12-15,116.5036392211914,118.23215145092753,115.79242008901713,117.80902455887299,698000
2023-12-18,118.52923583984375,119.29445505975858,115.99948607478433,117.03478832284287,312300
2023-12-19,119.34847259521484,120.29374250855179,117.8900298609669,118.47521199545275,451200
2023-12-20,117.46692657470703,120.1497342324708,117.27787804893542,119.39349891839922,406500
2023-12-21,118.15113067626953,119.92465903589634,117.4309138128637,119.16842377397346,285800
2023-12-22,117.89006042480469,120.18574596020783,117.5659634817243,118.5202451094066,162100
2023-12-26,118.40321350097656,119.23145814878295,117.89906577944181,117.94406817551123,95800
2023-12-27,118.18714141845703,119.47453136029203,118.12412982330144,118.33118754594813,336500
2023-12-28,117.57496643066406,118.56525265270491,116.95377952335937,117.9080610818875,194200
2023-12-29,117.34989166259766,117.69198402258304,116.86373944720663,117.34989166259766,203400
2024-01-02,115.46832275390625,117.30487643528981,115.31527890328996,116.61166650497388,468300
2024-01-03,114.67608642578125,116.1165132373347,113.78482340933517,115.20724789071157,523500
2024-01-04,113.67679595947266,114.88315821197631,113.09162746727397,114.27097592007085,206600
2024-01-05,113.74881744384766,114.39701125787356,113.07361669898687,113.63178512073077,280800
2024-01-08,115.6033706665039,116.16153220610052,114.0639069615922,114.0639069615922,380000
2024-01-09,114.92816925048828,116.02649686098941,114.02790161807711,114.76612080191438,339500
2024-01-10,115.52235412597656,116.02650182377162,114.22595961343804,114.56806572422518,302500
2024-01-11,116.34159088134766,116.90876392748746,114.82014314079984,115.3152862540915,253500
2024-01-12,117.05281066894531,117.70100451449976,116.13453376491067,116.19755909792055,372500
2024-01-16,116.9717788696289,117.22386647056575,115.7834326163324,117.05281340496357,692000
2024-01-17,115.8374252319336,116.48561897373027,115.15322683203391,115.80142057383058,595400
2024-01-18,119.30347442626953,119.30347442626953,115.32429300827958,116.05350761665181,1351000
2024-01-19,120.3207778930664,120.64487482877617,118.01609467779502,119.08741548575216,602500
2024-01-22,121.0679931640625,121.36508314543939,119.78061698175728,120.63586852614822,390300
2024-01-23,122.11229705810547,122.87753001505597,120.67186339925519,121.09499027140521,592000
2024-01-24,119.61854553222656,124.11088557305865,119.39347864367372,123.00356032773662,655800
2024-01-25,122.02228546142578,123.38169856307513,118.74531138289349,120.6628860967722,571100
2024-01-26,122.92253112792969,123.4987018380824,121.90523808879662,122.41838347367025,416800
2024-01-29,122.52642059326172,123.54371359642155,121.39207467429708,123.25563512002881,374100
2024-01-30,124.07488250732422,124.09287796800461,121.94123903530884,122.30135430381009,341700
2024-01-31,122.02228546142578,124.66007712666234,121.71619772162231,123.97587857822005,476500
2024-02-01,126.72166442871094,127.83800121562992,122.40039087017188,122.40039087017188,755500
2024-02-02,126.97377014160156,127.82903557941665,125.92045841697343,126.8747401296965,619700
2024-02-05,123.82279968261719,128.1260914494468,122.12129446778232,127.0457593396523,419500
2024-02-06,125.4162826538086,126.29854109411092,124.42599649261041,124.42599649261041,815500
2024-02-07,125.48831939697266,128.23413874410403,124.58805165935551,125.5423332633104,699900
2024-02-08,125.56033325195312,125.56933098335074,124.26394560698223,125.09219021638152,278800
2024-02-09,127.51390838623047,128.90932598007345,126.7576868631006,127.17180228610283,632700
2024-02-12,127.74795532226562,128.19808908131094,126.66763704795528,127.76596451898524,227000
2024-02-13,126.16351318359375,127.28884779302962,125.15521776937754,126.55063543247695,348900
2024-02-14,127.9820327758789,128.26111350662148,125.99243553050087,125.99243553050087,314800
2024-02-15,127.9190444946289,129.1254000128714,127.58594981465049,128.37818985027053,361000
2024-02-16,120.09569549560547,127.87400721416982,118.69128020068318,127.87400721416982,1278400
2024-02-20,119.32147216796875,121.23904672068106,118.53824368283031,119.96066826453773,961300
2024-02-21,119.9246597290039,120.00568052064438,118.61926064660132,118.61926064660132,434900
2024-02-22,120.14974212646484,120.91496148556998,119.00639821698311,120.91496148556998,582400
2024-02-23,106.97882080078125,118.65529488136066,105.43035913679567,116.51265319205586,2065400
2024-02-26,106.60070037841797,108.36522422508602,105.18727351257183,107.06883655467792,1240100
2024-02-27,109.68860626220703,110.4358300539001,106.68171563322099,106.96980100407292,1502500
2024-02-28,111.73221588134766,113.27167270129445,109.55356986962158,109.55356986962158,1044700
2024-02-29,111.84925842285156,113.61378231110949,111.19206684058332,112.74952613329933,719200
2024-03-01,112.38041687011719,113.41572608251673,110.29179611374042,111.98429689043454,387600
2024-03-04,111.09302520751953,112.69550046532017,111.08402060817885,111.69620286190573,659100
2024-03-05,109.88665771484375,112.45242579157912,109.8146415290923,110.73291143101592,1174000
2024-03-06,109.35550689697266,111.58816670731221,109.31049076939861,110.27377683041139,572900
2024-03-07,109.23847198486328,110.14774422314512,108.1851604960054,109.86866345306234,468500
2024-03-08,109.82365417480469,110.78694033358265,109.30150413183436,109.30150413183436,482300
2024-03-11,109.87767028808594,110.77793794511737,109.08543035406011,109.14844881531242,368400
2024-03-12,109.9767074584961,110.7599359754,108.89638207844256,109.92268672496998,621800
2024-03-13,112.11033630371094,112.34440783039699,109.19347086011395,109.59858858032275,475800
2024-03-14,112.78553009033203,113.0826200632642,111.54316320602082,111.81323937991608,373700
2024-03-15,115.21626281738281,117.15183973850982,111.97529361526435,112.38941593142451,2287000
2024-03-18,115.16223907470703,116.15253900974453,113.89286522747291,115.59436371136225,3033500
2024-03-19,113.05561828613281,115.72941442740766,113.03760908595397,114.6760960088618,576500
2024-03-20,115.54035186767578,115.72040265801184,112.82154647001602,113.00159726035207,588200
2024-03-21,117.37690734863281,118.10612198912261,115.20725889056186,116.24256125276429,844800
2024-03-22,116.6116714477539,118.340183744267,116.52163918498978,116.8367383676696,705600
2024-03-25,116.31458282470703,117.2598666468019,116.08051817057664,116.98078586076322,461500
2024-03-26,117.52993774414062,118.43920307340524,115.81042333394336,115.81042333394336,712100
2024-03-27,117.2598648071289,117.99809089525748,116.87275630017946,117.75501477636215,370600
2024-03-28,117.27787017822266,118.0250939733991,116.82773635488704,117.6109648116529,327500
2024-04-01,116.71971130371094,118.03410829689645,116.09853807926297,117.68300441481887,451800
2024-04-02,115.52235412597656,116.6656841774066,115.29728720824703,115.59436345109486,643000
2024-04-03,112.70449829101562,115.81041863269112,112.19134605538672,115.64837706527861,830600
2024-04-04,115.58537292480469,116.39560838433988,112.96559741074572,113.13664360830434,496200
2024-04-05,115.65738677978516,116.65668442668624,114.49604068018397,115.33328987438496,311000
2024-04-08,115.87345886230469,116.22456270719232,115.51334354896186,116.0444981820236,704600
2024-04-09,115.97248077392578,117.03478996601419,115.52234696636418,116.2605592675285,381500
2024-04-10,113.19965362548828,115.18024659824133,112.79453592595776,114.89216122183143,670000
2024-04-11,112.8305435180664,114.46903032704728,111.95728281954145,114.00088731391165,537300
2024-04-12,111.84925842285156,112.77653306565315,110.5078614574637,112.38041994363446,635200
2024-04-15,110.69690704345703,112.35340305551561,110.53485859519583,112.10132234938946,447300
2024-04-16,108.55790710449219,109.92941543980471,108.36716863608098,109.92033067569619,474400
2024-04-17,108.03109741210938,109.87490934561525,107.25905192459544,109.24819235022194,534800
2024-04-18,108.14917755126953,109.93849486327169,107.75861586931148,108.86672142880384,847300
2024-04-19,108.71231079101562,109.69325040926695,107.93118745802238,108.42166073197005,2534800
2024-04-22,107.64054107666016,109.22095039361456,106.93208196663385,108.44891179755112,1033900
2024-04-23,105.70588684082031,108.4852352663876,105.42432155792821,107.96751465578137,994900
2024-04-24,105.2699203491211,106.30536162061703,104.69769806301163,106.26902949692405,1692700
2024-04-25,104.55238342285156,105.33350680987792,103.19904464145942,104.49788869852468,1062400
2024-04-26,108.02202606201172,109.29362280738536,104.15274109940093,106.62327033506519,1229200
2024-04-29,108.012939453125,108.8576423475165,107.17732132287493,107.17732132287493,1210500
2024-04-30,106.86851501464844,108.94847570022964,106.10555416307498,108.43075498759394,687400
2024-05-01,107.25906372070312,108.77590057304371,106.16912762850545,107.04107788819253,451800
2024-05-02,106.77766418457031,108.44890720768392,106.32352303791305,107.72227860117471,545100
2024-05-03,107.79495239257812,108.33083566685497,107.13190321070475,107.2590621886567,437700
2024-05-06,108.49433135986328,109.89308710613687,107.7586248235054,108.46708399624185,470000
2024-05-07,108.92121887207031,109.82042339718677,107.44072112097554,108.99388312393427,624700
2024-05-08,108.43983459472656,109.07562949942758,107.74953803416207,109.04838213631821,394200
2024-05-09,110.18372344970703,110.67419672261526,108.3853283786875,108.71231056062634,701200
2024-05-10,109.87490844726562,110.89218016521697,109.56608886885621,110.89218016521697,364000
2024-05-13,110.82861328125,111.80047515349392,109.57518608787252,110.73778642891446,685000
2024-05-14,109.71142578125,111.18284568148951,109.29361673221408,110.75595186866201,524600
2024-05-15,110.60153198242188,111.74596961410468,109.67508709082225,110.46529518192484,507800
2024-05-16,109.28453063964844,110.29272458928,108.56698676101416,110.29272458928,545100
2024-05-17,108.91214752197266,110.09291050165939,108.67599215417737,109.17554332378313,1465100
2024-05-20,107.88577270507812,109.13012197635328,107.3226421024635,108.60331656839934,581000
2024-05-21,106.73226165771484,107.81311294984326,105.54240705848477,107.71320133625193,846700
2024-05-22,106.16911315917969,107.57695343857422,105.4061593845499,106.76858277894058,1004100
2024-05-23,106.6051025390625,107.67687599553072,105.07918790493221,105.74223014371793,620100
2024-05-24,106.04195404052734,107.16822210459759,105.40615922927246,107.16822210459759,447800
2024-05-28,106.55968475341797,107.58604131163196,105.01560753420833,106.25994991556671,469400
2024-05-29,105.51516723632812,106.47795131522,104.42523110245027,105.73316000681965,480500
2024-05-30,105.5787353515625,106.9956604884909,104.06190553431396,105.79672809856329,579600
2024-05-31,104.10733032226562,106.38711413807987,103.98924917626886,106.20546043143906,513600
2024-06-03,96.11444091796875,102.5632444128336,96.02361406614001,102.29076385734739,1337100
2024-06-04,101.19173431396484,101.56412645334657,96.0781005327854,96.20525950034444,1521300
2024-06-05,103.32620239257812,104.1981526196898,101.7003761495442,101.79120299889334,788800
2024-06-06,102.49966430664062,104.74312287449449,101.40972823196691,103.28078770102645,429000
2024-06-07,98.41238403320312,103.58051244390431,97.95824289144433,101.52779254285424,728300
2024-06-10,99.17534637451172,100.60134930573818,98.01274614136454,98.01274614136454,557200
2024-06-11,99.85655975341797,100.59226620979128,98.0581577238293,99.19351061558767,615100
2024-06-12,98.32156372070312,100.60135434404248,97.98549675881029,100.11996581055027,446800
2024-06-13,97.3951187133789,99.91105775507688,96.96822490331867,98.96644328656247,483100
2024-06-14,96.49591064453125,97.39511512049945,95.28790043913091,96.61399177976728,283000
2024-06-17,98.36697387695312,98.43963119295755,95.74203863729207,96.08718340965571,417400
2024-06-18,98.31248474121094,100.15629689894476,98.14899363251487,98.3760642318347,693400
2024-06-20,97.9854965209961,100.2925345003083,97.29520693069682,98.1308250218871,718100
2024-06-21,96.95913696289062,99.35700171607911,96.76839850861928,97.46777284094755,843800
2024-06-24,98.66671752929688,99.81115532737341,97.18621966827479,97.74027250299824,584000
2024-06-25,99.25708770751953,99.44782615717945,95.72387014791538,98.31247329279138,805200
2024-06-26,96.50499725341797,98.69396098793649,95.96002924309222,98.57587985044236,706900
2024-06-27,96.41416931152344,97.32245162829777,95.70571021318253,96.35966766035897,388100
2024-06-28,97.7765884399414,97.94007952687842,96.35058554318569,96.35058554318569,542100
2024-07-01,98.44872283935547,98.96644349892054,97.09538408534227,97.71301635724835,431500
2024-07-02,97.6494369506836,99.62949274198559,97.06813680366322,98.4941398095795,478000
2024-07-03,95.82378387451172,98.20348602559326,95.51497121479458,98.12173701413373,520300
2024-07-05,97.18621063232422,97.49502330249672,95.50588968489048,96.88647579623138,971700
2024-07-08,99.81114959716797,100.34703980163336,97.07721770913672,97.18621408876812,1140500
2024-07-09,102.02735900878906,102.54507967602628,99.32067453100777,99.55682988455379,719200
2024-07-10,104.16181182861328,104.2344760739053,101.93652302128528,102.4360741159692,490300
2024-07-11,104.99744415283203,105.00652891714111,103.45336684323757,104.04375178972184,751100
2024-07-12,106.72317504882812,106.7776697717924,104.79761399157306,105.00652197901,1223100
2024-07-15,105.00653076171875,106.41437127963145,104.40706104039492,106.08738905520843,773900
2024-07-16,107.39530944824219,107.504305831333,105.00652922173818,105.84214736983333,1110200
2024-07-17,107.76275634765625,108.90819382369679,105.79260249062739,107.72610150947948,843000
2024-07-18,106.24162292480469,108.95401812894693,105.4902161925166,107.97352389301984,717700
2024-07-19,106.58065795898438,107.29540978470585,104.83959868758903,106.48902436436279,850500
2024-07-22,108.88988494873047,108.88988494873047,107.10299804444307,107.69862701253886,331900
2024-07-23,107.22210693359375,109.21058459762682,106.61731262589974,108.44084702339765,604300
2024-07-24,101.79732513427734,107.72611115997677,100.93596082914365,107.72611115997677,803600
2024-07-25,99.21321105957031,103.08937462146342,99.16739775445595,103.08937462146342,726700
2024-07-26,100.40446472167969,100.86263970115093,98.7367080760522,99.84549068742915,506500
2024-07-29,100.1020736694336,102.17302666062777,99.6072438224476,100.40447085223545,688800
2024-07-30,99.14907836914062,100.78934589280193,98.6634139330391,99.72638340851874,737800
2024-07-31,101.027587890625,102.67702069348084,99.56142928319521,100.34949084553791,591400
2024-08-01,100.81682586669922,103.62086167474841,99.38732207633409,101.08256821076378,541100
2024-08-02,99.76303100585938,100.79850403043237,99.15823662590273,99.57975680381375,800000
2024-08-05,97.91199493408203,99.22237569810252,95.54781028438987,96.85819104841035,622000
2024-08-06,98.16857147216797,99.51560707002584,97.82036099435804,98.04028303343823,587100
2024-08-07,100.63356018066406,101.94394100536968,99.39648903636618,99.39648903636618,403300
2024-08-08,101.33914947509766,102.3196507478995,100.42279941785132,101.14671680201947,696300
2024-08-09,102.46626281738281,102.99774752689461,101.43994823948377,101.75151089344438,517700
2024-08-12,100.80767059326172,103.54755527531253,100.69770607082904,103.06189086916129,340400
2024-08-13,102.1180419921875,102.34712948266446,100.81681973296993,100.88096395065567,733800
2024-08-14,103.0435562133789,103.33678793802768,101.66903119323852,102.0905583516672,369100
2024-08-15,103.4742431640625,104.76630005532314,103.2634865733436,103.70333067035446,594400
2024-08-16,103.54754638671875,104.2897876236357,102.95191750926402,103.45591278815543,555200
2024-08-19,104.0423812866211,104.1156909655281,102.67702172515786,103.98740252303872,789700
2024-08-20,101.0092544555664,104.58301353991979,100.95426870651823,103.46507251346786,683100
2024-08-21,98.39766693115234,101.89812388088887,97.71040438611614,101.39413554258002,786400
2024-08-22,98.05862426757812,99.84550413164146,97.59128376805529,98.3518560142756,422200
2024-08-23,98.94747924804688,100.01044164670009,98.10443190771292,98.72755020733581,652200
2024-08-26,96.6932601928711,99.36900781802153,96.40002843834458,99.36900781802153,816100
2024-08-27,96.13429260253906,96.97733301889483,95.30041065354624,96.97733301889483,1016300
2024-08-28,95.76774597167969,97.21557374173445,94.93386406789224,95.5661478414807,959700
2024-08-29,95.12629699707031,95.76774623045455,93.82508159651947,95.71276047312692,769900
2024-08-30,94.18246459960938,95.61196855546395,93.49520200680288,95.20877925503117,1640700
2024-09-03,92.14815521240234,94.06333037795177,91.72663504471488,93.45853601266381,721900
2024-09-04,94.28324890136719,95.57530572919404,91.70830769424552,91.70830769424552,608400
2024-09-05,93.5226821899414,95.06215052600281,93.09199655556769,94.43903222352091,880300
2024-09-06,93.4310531616211,94.1732944879971,92.53303399979268,93.84341489164932,1155600
2024-09-09,93.64180755615234,94.52150270611396,93.3302449246601,93.5226775832896,364400
2024-09-10,91.37842559814453,93.68762458467855,90.97522935002118,93.26610441218408,405200
2024-09-11,92.88124084472656,92.9362196100806,91.25929735482242,91.73580329187742,379100
2024-09-12,94.6131362915039,95.11713158154463,92.65214787584732,93.21112192800318,415200
2024-09-13,95.82271575927734,96.50081277724999,94.82389765112815,95.28207263457907,503200
2024-09-16,94.8971939086914,96.4183381065097,93.53183450800513,96.4183381065097,848500
2024-09-17,94.57648468017578,97.18808083769177,94.53982984044976,95.135458751405,509400
2024-09-18,93.541015625,94.99800886185821,93.42188564306076,94.71394258098057,368700
2024-09-19,93.6601333618164,95.07131321131826,92.89040271183126,94.92469385444734,689700
2024-09-20,91.40591430664062,93.95336623839978,90.73697571729294,93.50435668705988,1203100
2024-09-23,91.9374008178711,92.31310069732405,90.69116420923446,91.09436046238041,852600
2024-09-24,92.54217529296875,93.46769065799921,92.16647546594132,92.49636199226515,454600
2024-09-25,91.7816162109375,93.41271803645756,91.41507482525766,92.65214588463111,823400
2024-09-26,92.4780502319336,93.2569464171599,91.86409734403021,92.12067425293333,434300
2024-09-27,91.07603454589844,92.92706563586015,90.41626136496936,92.92706563586015,715800
2024-09-30,90.45291137695312,91.59834892400886,90.33378838888989,91.33260657414841,581600
2024-10-01,91.27763366699219,92.5421942832668,90.57204017765328,90.92942314717071,432300
2024-10-02,90.09552764892578,91.90073818593943,89.71066234420485,91.63499585900487,768000
2024-10-03,90.61785125732422,90.91108297870095,89.41743499031257,89.80230031377033,547000
2024-10-04,91.33261108398438,91.39675531013899,89.82979750733678,90.52622552786987,602700
2024-10-07,91.11267852783203,92.2489505422147,90.63617961573462,91.1768227465989,811600
2024-10-08,90.47123718261719,91.360090796322,89.69233410165792,90.8011167456361,899000
2024-10-09,90.06804656982422,91.149339900265,89.73815999503239,90.48956675068133,785600
2024-10-10,90.18716430664062,90.67282868258093,89.71983084556351,90.03138648628159,271600
2024-10-11,90.33379364013672,90.77363776870521,90.04056189069226,90.30630425600073,268400
2024-10-14,90.40709686279297,90.85610641770936,89.77481310807691,90.14135451648036,321200
2024-10-15,90.46207427978516,90.64534148565934,89.5548897256751,89.7931356950724,609000
2024-10-16,90.1067886352539,90.6711709785006,89.33885763590668,90.6711709785006,567000
2024-10-17,88.80223083496094,90.43060584014911,88.67269410659334,89.81071284185006,593400
2024-10-18,90.56014251708984,90.72668168492037,89.04278879189532,89.04278879189532,529500
2024-10-21,90.92097473144531,91.30957082264719,89.9032385262284,90.36584653394863,814900
2024-10-22,90.67117309570312,90.73593793698939,89.46838940457175,90.26407577399621,932700
2024-10-23,90.39360046386719,91.03200176331258,89.69044138555057,90.66191395118716,451000
2024-10-24,89.32035064697266,90.42135991079238,89.02428181874016,90.3935975022513,714100
2024-10-25,89.5146484375,90.45836565622372,89.01503094799759,89.32035392361094,876100
2024-10-28,91.02275085449219,93.42831818918978,88.82999337227315,89.74595526916416,761100
2024-10-29,89.5609130859375,92.29029750696931,89.17231699487549,91.19854232678898,626400
2024-10-30,88.88550567626953,89.02428949559203,87.76599510238775,89.01503535861364,883200
2024-10-31,89.64418029785156,90.15305193627387,88.56167924030387,88.62644407984507,678200
2024-11-01,89.5053939819336,90.22706133347424,89.11680495554062,89.99575733316824,768400
2024-11-04,90.31033325195312,90.97648989345423,89.29259707580991,89.51464693669767,868400
2024-11-05,89.03353118896484,90.63415077944028,88.34886632502165,90.24556178671833,555600
2024-11-06,89.43138122558594,90.47687275595612,86.341156139961,88.24709882573178,798300
2024-11-07,89.75521087646484,90.59715381033232,88.97802572482584,90.3103390940137,460100
2024-11-08,89.62568664550781,89.91250137927095,88.58018792904969,88.950275782871,502200
2024-11-11,89.00577545166016,89.7459510675046,88.33037173162708,89.5239012062864,812900
2024-11-12,86.17462158203125,88.87625073038889,86.04509190086604,88.87625073038889,417100
2024-11-13,85.81378173828125,86.37816404811335,85.03660370700685,86.1005964318938,603200
2024-11-14,84.34269714355469,85.86929795431945,84.11139313479175,85.68425757084438,318300
2024-11-15,83.34346008300781,84.7682935890258,83.2694411079019,84.19465712021191,460600
2024-11-18,83.42671966552734,84.46296406012799,82.96411169525093,83.48223742196997,539400
2024-11-19,82.62179565429688,83.60252240331418,82.37198336916039,82.91786450638728,635500
2024-11-20,80.41053009033203,82.65879830965996,79.94792206650227,82.27020926376414,1045700
2024-11-21,80.16071319580078,80.99340900258747,79.68885106214867,80.09594835854169,833100
2024-11-22,80.6233139038086,80.69733287079481,79.92940197069652,80.31799095911835,879300
2024-11-25,81.88162994384766,82.87161095008072,81.03043277301605,81.48378671374432,965900
2024-11-26,81.02117156982422,81.77984847051037,80.33651364940951,81.41901476523516,477700
2024-11-27,79.39279174804688,81.57630232156676,79.07822166044353,80.9471550875214,786600
2024-11-29,82.70506286621094,82.71431700326637,78.92093257694518,79.91091347672703,733400
2024-12-02,80.97489929199219,81.93712475621219,80.56780906166514,81.93712475621219,547500
2024-12-03,82.5570297241211,83.40822678029438,80.39202053647199,80.94714874446161,674300
2024-12-04,83.90784454345703,84.90707249737935,82.89010125703165,82.89010125703165,519200
2024-12-05,85.00885009765625,85.36043672243909,83.3989761099214,84.34270045568346,555800
2024-12-06,84.03736877441406,85.3789291157631,83.51924302796643,85.19388874414176,851500
2024-12-09,83.89859008789062,85.57322884745702,83.88933595109332,84.12989409595617,409000
2024-12-10,82.64029693603516,83.5655129819195,81.76134451598034,83.40822794824034,481500
2024-12-11,82.64029693603516,83.4452374371363,81.95563903855546,83.24168877762762,358000
2024-12-12,81.9278793334961,82.94561551812555,81.51152789966731,82.70505738250256,308300
2024-12-13,82.04816436767578,84.49073431701076,81.15995775508476,82.19619527368828,684400
2024-12-16,80.34575653076172,82.10366839676826,80.28099169111697,81.78909833530464,509800
2024-12-17,81.81686401367188,82.12218703575134,80.08670728072725,80.32726545498734,521200
2024-12-18,80.30875396728516,82.30721691501307,80.08669703844132,81.77058992523092,446200
2024-12-19,78.37505340576172,81.17845700289757,78.17150473844623,80.25324092152793,594500
2024-12-20,80.77135467529297,80.9748962533997,78.39354998331636,78.75438363650382,457100
2024-12-23,80.79912567138672,81.56705674717676,80.4105365940612,80.91014708842896,245300
2024-12-24,80.8083724975586,81.40051730823383,80.39202806727444,80.62333209717426,100800
2024-12-26,81.22471618652344,81.46527433099288,80.30875429255651,80.42902983537216,170300
2024-12-27,80.75285339355469,81.66881528025303,80.35501022113613,81.24321675654635,224600
