Date,Close,High,Low,Open,Volume
2023-10-25,40.07438659667969,40.2643546472675,39.59494243543594,40.07438659667969,652700
2023-10-26,39.92660903930664,40.26411880727156,39.81714707018647,40.081679872249104,490600
2023-10-27,39.16947937011719,39.990452642786565,38.92318738831638,39.71679604514092,527700
2023-10-30,38.8137321472168,39.52524359963191,38.80461176693783,39.35192505673435,708200
2023-10-31,38.54920196533203,38.95056835559916,38.403251499707686,38.75900902191726,592000
2023-11-01,38.50358581542969,38.777242451754354,38.3941238568464,38.66778049317107,656800
2023-11-02,38.61305236816406,38.78636743090075,38.54007540718039,38.57656388767223,710200
2023-11-03,38.676902770996094,39.26070449920644,38.51270809997033,39.060021350234344,606300
2023-11-06,38.5127067565918,38.64041294521664,38.48533865922029,38.64041294521664,296900
2023-11-07,38.60392761230469,38.676904571594804,38.32114711465489,38.421488693812336,677100
2023-11-08,38.567440032958984,38.69514623496486,38.33027186919565,38.457978071201524,473800
2023-11-09,38.567440032958984,39.02353559997026,38.47622231144994,38.66778161445875,336700
2023-11-10,38.457977294921875,38.667780833944185,38.321147235687214,38.485341914875626,408300
2023-11-13,38.083980560302734,38.63129385909648,37.95627435589973,38.403246071310235,388800
2023-11-14,39.1877326965332,39.21510079845827,38.166079537816856,38.51271316442415,987700
2023-11-15,39.44314193725586,39.75328702876013,39.16036146332376,39.16036146332376,621800
2023-11-16,39.75328826904297,39.77152902817175,39.37928659198056,39.479628165852645,535500
2023-11-17,39.40665817260742,39.862753745253954,39.40665817260742,39.81714488393592,529300
2023-11-20,38.567440032958984,39.388413445472494,38.54919579271057,39.27895148371503,472600
2023-11-21,38.2481803894043,38.71339640796673,38.23905652801536,38.67691140161166,435800
2023-11-22,38.41236877441406,38.713390035763325,38.239050233888044,38.40324491452691,579200
2023-11-24,38.31202697753906,38.44885703720917,38.257294257724425,38.44885703720917,97600
2023-11-27,38.39413070678711,38.448863435710145,38.175203270828526,38.37588646381276,307500
2023-11-28,38.175201416015625,38.53095891712988,38.15696065366109,38.32115187298556,436300
2023-11-29,37.99276351928711,38.421491001805066,37.80120072950978,38.33027327694588,457000
2023-11-30,37.9197883605957,38.22081313047947,37.81944677063445,38.06573881515754,456700
2023-12-01,38.54007339477539,38.59480611265523,37.85593008007524,38.03836899327518,699200
2023-12-04,38.54007339477539,38.60392649243545,38.4214875792355,38.576561873361946,444800
2023-12-05,38.339393615722656,38.585685648253616,38.293784753342806,38.585685648253616,615500
2023-12-06,38.850215911865234,38.8867043880179,38.44885311338378,38.65865663166267,563800
2023-12-07,38.9140739440918,39.06002438749331,38.6677819184018,38.7590031203609,277300
2023-12-08,38.89582824707031,38.98704944561322,38.52183003237667,38.85933976765315,282500
2023-12-11,38.7133903503418,38.87758503231488,38.5035868077613,38.80461155128963,490000
2023-12-12,38.2481803894043,39.1421274201741,38.211691903315675,38.786373380143964,549100
2023-12-13,38.8137321472168,39.032659550975225,38.01100297307994,38.12958879510463,715300
2023-12-14,38.065738677978516,39.133004200399085,38.001885571821155,38.950565262920925,738100
2023-12-15,39.19685363769531,39.19685363769531,38.0110023949507,38.12958821517176,2417200
2023-12-18,39.31543731689453,39.50700010369228,38.95056294339994,39.160366491099275,824800
2023-12-19,39.22421646118164,39.49787308938286,39.19685184228137,39.443143851582306,1371100
2023-12-20,38.676902770996094,39.315433736393175,38.676902770996094,39.2242160212601,1299600
2023-12-21,38.92319107055664,39.06002112219018,38.7316317820559,38.76812025978921,1247400
2023-12-22,38.35763931274414,39.19685702727074,38.27554196545059,39.014418091092494,1021100
2023-12-26,38.27553939819336,38.54007566392189,38.25729515782591,38.412369461082754,749100
2023-12-27,37.94715118408203,38.3485175248956,37.94715118408203,38.28466442153584,633500
2023-12-28,37.974525451660156,38.15696441076969,37.8559396062789,37.8559396062789,795700
2023-12-29,37.94715118408203,38.0110042874418,37.85593345920612,37.92891042289337,454400
2024-01-02,35.67580032348633,35.894724274708125,35.1467277285223,35.24706932272123,11257400
2024-01-03,35.940330505371094,36.18661903865385,35.411258000433904,35.79438006948029,5954400
2024-01-04,35.65755081176758,36.131890608965634,35.4386234131635,35.63930657190616,5495900
2024-01-05,35.74876403808594,35.86734984241366,35.21057120888475,35.32915701321247,2073900
2024-01-08,35.785255432128906,35.79437929152352,35.20145370125409,35.79437929152352,2018800
2024-01-09,35.46599578857422,35.70316397589958,35.32004533182015,35.70316397589958,1387700
2024-01-10,35.06462478637695,35.4477468595325,34.982527447824545,35.33828490137359,1230500
2024-01-11,34.59941101074219,34.96428886698939,34.033853465318835,34.94604462620372,2151400
2024-01-12,33.90614318847656,34.82745819355258,33.833169706339696,34.68150774954579,1432600
2024-01-16,33.276729583740234,33.860531307707696,33.14902339158895,33.860531307707696,2270100
2024-01-17,32.68381118774414,33.24936873702569,32.25508022568887,32.72029618983126,2173900
2024-01-18,32.80239486694336,32.939224939462704,32.0817629805103,32.619955930162,2202700
2024-01-19,32.84800338745117,32.966589217078045,32.109130746832236,32.820638765126986,2299200
2024-01-22,33.349708557128906,33.367952797073464,32.39190509857102,32.92097761776425,2131000
2024-01-23,33.22200393676758,33.71458805108543,33.05781271172846,33.431810988214195,1907000
2024-01-24,32.86624526977539,33.69633905811296,32.647321347429774,33.46829127582535,3450700
2024-01-25,33.71459197998047,33.74196008712089,33.085181191493376,33.26762016024923,1522500
2024-01-26,33.77843475341797,34.05209486261822,33.69633741660446,33.8240470914399,1291900
2024-01-29,33.93352127075195,33.979130145470194,33.276742339660174,33.650740679924304,976800
2024-01-30,33.34059143066406,33.960881795119235,33.28586217951039,33.796687082190886,1282200
2024-01-31,33.04869079589844,33.687225409853085,32.9665934386795,33.50478645161837,884500
2024-02-01,33.4802131652832,33.498654904859215,32.82554372124226,33.00995759960025,804500
2024-02-02,32.862422943115234,33.18514806778367,32.493598751582084,33.13904196611553,1046300
2024-02-05,32.032569885253906,32.51204104254653,31.931142076725873,32.51204104254653,1261800
2024-02-06,33.378780364990234,33.56319421577172,32.023342606758185,32.023342606758185,2447400
2024-02-07,34.079559326171875,34.393061914322494,33.10217159406911,33.25892112944305,3467000
2024-02-08,34.190208435058594,34.42994404366206,33.68306932904677,34.116441467855935,1729800
2024-02-09,34.107215881347656,34.365393182743986,33.94124375404947,34.254746270345834,909500
2024-02-12,34.49448776245117,34.6881207717806,34.11644085582596,34.11644085582596,1143000
2024-02-13,33.45254898071289,34.48526529822139,33.25891599020587,34.144098390296996,1479000
2024-02-14,33.95969009399414,34.079556133083564,33.517095349624704,33.76605357430661,1028200
2024-02-15,34.669681549072266,34.71578766479773,34.015015507642985,34.11644333439455,1525700
2024-02-16,34.54058837890625,34.71578315413306,34.19942497476287,34.60513271165223,2132100
2024-02-20,34.669681549072266,34.78955111863346,34.43916504005609,34.54059286680765,901300
2024-02-21,35.056941986083984,35.056941986083984,34.62356993639445,34.743439474747234,866300
2024-02-22,34.6512451171875,34.82643640684256,34.199431188473014,34.706566831077005,772300
2024-02-23,34.798770904541016,35.04772561861629,34.46682659590399,34.65124049152484,893300
2024-02-26,34.1533203125,34.66967494317315,33.86747862951871,34.60513061433901,926600
2024-02-27,35.056941986083984,35.08460283439545,34.134876190082,34.39305348739395,1047600
2024-02-28,34.67890167236328,35.17681814002228,34.55903211146703,35.084609432639574,1233800
2024-02-29,33.66462326049805,35.12148901888353,33.46177116156749,34.86331170166165,3029200
2024-03-01,33.93202209472656,34.42993849083326,33.14826754031575,33.664622157846814,2504100
2024-03-04,34.9278564453125,35.16759202594789,33.775274097753105,33.812154059649345,1062900
2024-03-05,34.47604751586914,35.241363991740016,34.31007535284661,35.029289231745146,723200
2024-03-06,34.273189544677734,34.97396163379635,34.12565913392684,34.68811992410291,646500
2024-03-07,34.798770904541016,34.95552042950712,34.35617614808998,34.798770904541016,1451300
2024-03-08,34.75266647338867,35.00162471690725,34.38384218171137,34.89097778114433,806000
2024-03-11,34.77111053466797,35.13993836834719,34.725007934808794,34.75266879124372,517300
2024-03-12,34.485267639160156,34.67890064281143,34.28241200634315,34.67890064281143,486000
2024-03-13,34.04267120361328,34.87253191725809,33.80293561822826,34.476043300450264,860300
2024-03-14,33.775272369384766,34.04266878710952,33.434105479436006,33.849035806804764,756900
2024-03-15,33.83982467651367,34.09800204447199,33.64619165054493,33.64619165054493,1500700
2024-03-18,34.070335388183594,34.26396838118669,33.314241638683846,33.692288513433716,1368200
2024-03-19,33.93202209472656,34.34695242481548,33.77527259080521,34.12565507630072,406100
2024-03-20,34.18098068237305,34.245525010300106,33.75683123673751,33.76605034755478,549100
2024-03-21,34.291629791259766,34.50370452763427,34.070335943478675,34.37461586352825,535800
2024-03-22,34.273189544677734,34.59591473640951,34.254751321061015,34.46682606667778,706200
2024-03-25,33.97813034057617,34.44838596544359,33.876706036246496,34.37461899785552,317400
2024-03-26,34.033451080322266,34.11643714921915,33.74760939469917,34.11643714921915,570900
2024-03-27,34.53136444091797,34.605127874859534,34.134875870951774,34.24552278056504,396000
2024-03-28,34.70656204223633,34.789548119023074,34.51292903553475,34.53137077675431,600200
2024-04-01,34.457603454589844,34.7711060172666,34.24552870886769,34.7711060172666,329300
2024-04-02,34.40228271484375,34.88175744283559,34.36539923175148,34.42994356846168,514500
2024-04-03,34.273189544677734,34.45760343746697,33.87670442367418,34.337737396946046,457800
2024-04-04,34.282405853271484,34.64201094333908,34.03344767151658,34.59590835799227,534100
2024-04-05,34.30085754394531,34.45760708308871,33.710735838506714,34.04267665976381,618300
2024-04-08,34.53136444091797,34.623569612695384,34.18097845684048,34.42993664152171,459800
2024-04-09,34.337738037109375,34.82643187231956,34.162543252862314,34.59591538138608,710500
2024-04-10,33.950469970703125,34.01501430956205,33.544762195389545,33.75683695412637,793100
2024-04-11,34.033451080322266,34.134878888685364,33.60930162480579,34.11643714921915,586900
2024-04-12,33.40645217895508,34.319299105442916,33.19437741202216,34.06111822262662,716100
2024-04-15,33.34190368652344,33.82137838931288,33.17593153873469,33.553978427052975,506100
2024-04-16,33.16671371459961,33.231258050422646,32.751783329021144,33.0099606723133,763100
2024-04-17,33.09294128417969,33.286574259670616,32.79788050703107,33.25891341100103,573800
2024-04-18,33.30501937866211,33.42488893073462,32.99151683144326,33.16671160387285,455700
2024-04-19,33.756832122802734,33.830595563483236,33.11138530918811,33.185152267270766,835800
2024-04-22,33.830596923828125,33.978127328523556,33.59086133522392,33.76605259161152,334100
2024-04-23,33.46177291870117,34.2639692803382,33.434108549401735,33.79371721107576,454300
2024-04-24,33.775272369384766,33.80293321874202,33.092942106889254,33.27735597654226,523600
2024-04-25,33.84796142578125,33.89455757835735,33.43791030602959,33.782726101163,597600
2024-04-26,33.84796142578125,34.01571041910206,33.63361627988434,33.95047509448381,499900
2024-04-29,34.537593841552734,34.5655508198772,33.838640942974784,33.96911158190001,698100
2024-04-30,34.537593841552734,35.0128802483601,32.943978530950716,33.36335098110914,1034500
2024-05-01,34.84513854980469,35.068805088314356,34.41644820230844,34.72398569331782,857600
2024-05-02,35.14336013793945,35.32043052742607,34.89173660161048,35.12472096246406,596000
2024-05-03,35.208595275878906,35.52545414705399,34.94765393081443,35.469540176002575,459800
2024-05-06,35.627960205078125,35.851626706567885,35.19926992853607,35.47885038910444,1041000
2024-05-07,35.80502700805664,35.870265885426015,35.36701892326296,35.7397916857457,953500
2024-05-08,35.38566589355469,35.758438738195586,35.17132070799784,35.72116394227295,496000
2024-05-09,35.60932540893555,35.70252127728139,35.11539974940863,35.41361941799758,612200
2024-05-10,35.348384857177734,35.75843602164916,35.08744353024673,35.68388288040842,426600
2024-05-13,35.36702346801758,35.646603964571064,35.27382759912715,35.404301815573746,375800
2024-05-14,35.38566589355469,35.73048175248881,35.15268153250691,35.66524641580017,310200
2024-05-15,35.627960205078125,35.65591718461743,35.460211217725416,35.627960205078125,283300
2024-05-16,35.86094665527344,36.01937784392263,35.413617180651194,35.544087833033686,467000
2024-05-17,35.87026596069336,35.96345826274498,35.67455643829144,35.87026596069336,439600
2024-05-20,35.916866302490234,35.97278026822186,35.77707427804346,35.77707427804346,504000
2024-05-21,36.196441650390625,36.22439862928188,35.777069191730014,35.79570836267697,424900
2024-05-22,35.13404083251953,36.18713109417755,35.07812330847306,36.03801769672028,430100
2024-05-23,34.32325744628906,34.9196968360327,34.24870074504152,34.9196968360327,423500
2024-05-24,34.6960334777832,34.78922936291236,34.04367650211717,34.44440992052375,409800
2024-05-28,34.5935173034668,34.97561151747515,34.40712910162044,34.8730978287067,418100
2024-05-29,34.10890197753906,34.46303912847002,34.043666654348954,34.3512076537239,439100
2024-05-30,34.81718063354492,34.826498442997995,34.043670911759826,34.1648237650033,418300
2024-05-31,35.73047637939453,35.73979418820919,34.994245055982695,34.994245055982695,505900
2024-06-03,35.48817825317383,36.13121378578045,35.33906485482658,35.73048041536994,273400
2024-06-04,35.2645149230957,35.646609153519286,33.56838896803889,34.02503634936835,2124900
2024-06-05,35.30178451538086,35.9448199469847,35.199270847648684,35.55340800298024,1976200
2024-06-06,34.9476432800293,35.42292966441212,34.84512962426525,35.33905517833773,752900
2024-06-07,34.6680793762207,34.98493830192231,34.397816619433485,34.733314723712816,571200
2024-06-10,34.733306884765625,34.845138375932926,34.39780885620472,34.5376008864581,382800
2024-06-11,34.67738723754883,34.75194393046619,34.37916757599696,34.463042077999596,446600
2024-06-12,35.078125,35.42294086059987,34.873097623668556,35.227234849588534,716800
2024-06-13,35.404296875,35.59068147665359,34.87308938410038,35.04083836963534,698300
2024-06-14,35.00356674194336,35.32974337933794,34.95696703226523,35.14335520580159,523600
2024-06-17,34.36985397338867,34.901058032732415,34.28597946112075,34.83582269597506,590200
2024-06-18,33.223567962646484,34.27665460892006,33.15833263252542,34.211419278799006,971900
2024-06-20,33.92251968383789,33.969115838570396,33.139692197132135,33.139692197132135,937700
2024-06-21,33.792049407958984,34.313935644879656,33.68021791256854,34.025033763806924,1926600
2024-06-24,34.26734161376953,34.481686807859916,33.913204375461376,33.950482727927366,518400
2024-06-25,33.866607666015625,34.30461941277583,33.70817644812094,34.19278435718218,526200
2024-06-26,34.090274810791016,34.10891043198577,33.43791786213415,33.670902232721645,700100
2024-06-27,34.416446685791016,34.490999825303135,34.01571334011915,34.17414098349419,661000
2024-06-28,34.44440841674805,34.81718483087095,34.397812253747524,34.61215744759742,2166700
2024-07-01,33.82000732421875,34.70534851876467,33.624301333704274,34.546917320449005,463400
2024-07-02,33.73612976074219,34.02502803814053,33.62429828417052,33.922517925067325,258600
2024-07-03,33.540428161621094,33.88524399979824,33.447232289776586,33.79204812795374,239800
2024-07-05,33.764095306396484,33.86660900053391,33.270169567435545,33.56838928398473,523600
2024-07-08,33.6429328918457,34.090265894830566,33.614975912306065,33.94115252379665,554200
2024-07-09,33.95979690551758,34.00639661864454,33.44723205665186,33.521788753607815,347800
2024-07-10,34.56555938720703,34.58419856239596,33.959798636273874,34.14618683310401,429600
2024-07-11,35.75843048095703,35.83298716570432,34.96628525833829,34.96628525833829,829400
2024-07-12,36.07529830932617,36.494670878337075,35.95414899888024,35.95414899888024,721400
2024-07-15,35.972782135009766,36.23372702384808,35.82367229355603,36.056656643018684,576700
2024-07-16,36.35487365722656,36.56922237144948,34.9103715076064,36.21508519084584,828300
2024-07-17,37.20294189453125,37.56640049211308,36.31760414687248,36.569227689017154,1191500
2024-07-18,37.11906051635742,37.72481756550808,37.01654685517822,37.07246081214266,667500
2024-07-19,37.06314468383789,37.22157230916063,36.66241138382825,37.22157230916063,398600
2024-07-22,37.51979446411133,37.61299032796706,37.11906469223714,37.510476655255104,725600
2024-07-23,37.40796661376953,37.640950963436815,37.26817813700459,37.49184112185211,635300
2024-07-24,37.93916702270508,38.06031986837623,37.463880559008565,37.58503340467971,903500
2024-07-25,38.06032180786133,38.498333503336674,37.845976642325844,38.20943164280161,1011000
2024-07-26,38.36893081665039,38.55710677707727,38.07726148768875,38.538288822118794,535400
2024-07-29,38.60414505004883,38.961678971304906,38.33129371011199,38.47242297094329,989300
2024-07-30,39.196895599365234,39.20630278051601,38.453602667950314,38.60414269046345,1032300
2024-07-31,39.12163162231445,39.70497382412525,39.07458494399037,39.5167978783018,841600
2024-08-01,39.714385986328125,39.80847576561717,39.03695752123748,39.38508073171171,667600
2024-08-02,39.30039596557617,39.75201607250573,38.858183040617874,39.5167970424909,512400
2024-08-05,37.860862731933594,38.67001331026455,37.258698903478866,38.67001331026455,613100
2024-08-06,37.813812255859375,38.378340115469335,37.44687112114968,37.95494511805131,526500
2024-08-07,37.757362365722656,38.3689297333965,37.559775638815964,38.00198859496063,576700
2024-08-08,38.030216217041016,38.29366400707854,37.67268582703546,37.85145102203823,393500
2024-08-09,38.23720169067383,38.3406986293372,37.35277950518573,38.11488680051191,409000
2024-08-12,37.63504409790039,38.124300101871995,37.45627893053206,38.124300101871995,514000
2024-08-13,38.331295013427734,38.38774528401665,37.578591240104636,37.74794923018658,512400
2024-08-14,38.00198745727539,38.28424958691753,37.597410422097155,38.24661726834757,744200
2024-08-15,38.48183822631836,38.670010596022145,37.672684115623674,38.105486308595005,698800
2024-08-16,38.28424835205078,38.58532842584536,38.08666522659014,38.43478838894807,677700
2024-08-19,38.17134475708008,38.538285877841794,37.9361257218064,38.19956989278247,585100
2024-08-20,38.23720169067383,38.39715248383283,37.860853428174686,38.11488680051191,658400
2024-08-21,38.36893081665039,38.62296782485299,38.03962557777179,38.45360981938459,519400
2024-08-22,38.35011291503906,38.58533196861038,38.17134772642171,38.45360987287571,557200
2024-08-23,38.491241455078125,38.94286155645816,38.24661524609801,38.613556354146944,435000
2024-08-26,38.585330963134766,38.989908011867406,38.51006273431544,38.75468896442553,595000
2024-08-27,38.293663024902344,38.528882080842585,38.218391204205645,38.47242821532006,296700
2024-08-28,38.491241455078125,38.81113947553367,38.34070142128478,38.44419836748474,228200
2024-08-29,38.3218879699707,38.8675978997979,38.114894053255846,38.78291889651982,385400
2024-08-30,38.55710220336914,38.70764223602175,38.10548210541131,38.45360525795344,408700
2024-09-03,38.93345260620117,39.10281058517095,38.274838642336206,38.274838642336206,506800
2024-09-04,38.98990249633789,39.29098254733993,38.83936247083687,38.92404145950352,411400
2024-09-05,39.17808532714844,39.375668472457946,38.90523036124981,39.31921819617406,470000
2024-09-06,38.735870361328125,39.234537174182414,38.670009316279824,39.234537174182414,345800
2024-09-09,38.61355972290039,38.82996081603541,38.3595227207442,38.641784860087355,340000
2024-09-10,38.895816802978516,39.159260953544326,38.49123980651967,38.49123980651967,421200
2024-09-11,38.45360565185547,38.547695416450594,38.07725736094754,38.52887746353157,552400
2024-09-12,39.131038665771484,39.225124843770864,38.35952052087216,38.500649787871225,883500
2024-09-13,39.78965377807617,39.79906096047285,39.196900790669176,39.32862287916902,556800
2024-09-16,40.46708297729492,40.62703379447328,39.88374074987024,40.03428079530751,798100
2024-09-17,40.674076080322266,40.993974119186916,40.47649294756526,40.60821503606993,795800
2024-09-18,40.514129638671875,40.8998887292462,40.42003986709412,40.749348683879575,532300
2024-09-19,40.485897064208984,40.68348377116166,40.03427697103814,40.542350921789385,495400
2024-09-20,40.448265075683594,40.956335441389484,40.062506018655654,40.956335441389484,1285800
2024-09-23,40.60821533203125,40.86225232849504,40.48590042503215,40.542354287298906,738500
2024-09-24,40.636436462402344,41.022195510300385,40.288313318971774,40.41062821391234,1092500
2024-09-25,40.570579528808594,40.9657493873827,40.31654253168762,40.31654253168762,598400
2024-09-26,40.570579528808594,40.80579857179197,40.45767539314075,40.6646692994966,572900
2024-09-27,40.94693374633789,41.07865584358432,40.6552608244651,40.82461883211279,430100
2024-09-30,41.182151794433594,41.21978770391349,40.76816755762837,40.97515788145204,509500
2024-10-01,41.49263000488281,41.55849103749715,40.73992992560683,41.210367923798955,502700
2024-10-02,41.445594787597656,42.17948064466614,41.22919369806393,41.75608564811851,965600
2024-10-03,41.08805847167969,41.661993479620875,41.050426154608225,41.389142132354344,560000
2024-10-04,40.69289016723633,41.05042408002814,40.53294295758262,40.89047328121704,417300
2024-10-07,40.64584732055664,40.9281094263552,40.391810348590724,40.6928904066635,1133600
2024-10-08,40.58939743041992,40.805798518985654,40.37299634185419,40.805798518985654,429000
2024-10-09,40.514129638671875,40.92811386614063,40.42945063883079,40.598808638512956,301200
2024-10-10,40.890480041503906,40.93752313511145,40.24127673574062,40.523538886543875,1125700
2024-10-11,40.62703323364258,41.144514408367314,40.59880809712453,40.93752050281432,515000
2024-10-14,40.918704986572266,41.050427072160524,40.645850044049354,40.73052904037861,950900
2024-10-15,40.94693374633789,41.57731909434809,40.88107269771467,40.909297835936634,1229300
2024-10-16,41.248016357421875,41.47382824439156,40.96575419057841,41.200973261140994,690200
2024-10-17,40.93751907348633,41.41736791248573,40.90929393795376,41.41736791248573,567800
2024-10-18,41.041019439697266,41.370328268011626,40.85284347911161,41.05983739467162,618500
2024-10-21,40.975154876708984,41.32327804097516,40.76816456806408,41.191555956612696,635900
2024-10-22,40.89988708496094,40.97515531003937,40.68348600276869,40.82461527072486,593900
2024-10-23,41.97248458862305,42.05716358359693,40.881068425158304,40.881068425158304,796100
2024-10-24,42.09480285644531,42.395882953950796,41.82194789646913,42.12302799397462,697700
2024-10-25,41.54909133911133,42.17948023657376,41.46441234062108,42.1606622825584,376300
2024-10-28,41.51871871948242,41.86043351429561,41.37633483924756,41.756022772558865,425300
2024-10-29,41.2909049987793,41.49023953318829,41.063091515902975,41.2244601539763,582200
2024-10-30,40.79731369018555,41.49973530324318,40.71188408347547,41.31938189964822,771900
2024-10-31,41.32887268066406,41.6610968899249,40.730865483022235,40.76883499864414,687600
2024-11-01,40.13285446166992,43.55003450164599,40.02844011414407,42.999487440499486,1136700
2024-11-04,40.48407745361328,40.59798239802052,39.952515011424694,39.952515011424694,816600
2024-11-05,41.18648910522461,41.19598329468485,40.33219672339173,40.5220370609286,942000
2024-11-06,42.695743560791016,42.838127436909986,41.120044838751056,41.575668172970424,1819600
2024-11-07,42.49640655517578,42.90456978056683,42.25910252278434,42.58183615167558,1142300
2024-11-08,42.448951721191406,42.895080894984716,42.2401229881567,42.65777683325349,900000
2024-11-11,43.065940856933594,43.16086465585797,42.63879281420561,42.78117670210583,725800
2024-11-12,43.417152404785156,43.59750218680992,43.12289406687598,43.12289406687598,744100
2024-11-13,43.61648178100586,43.75886202754164,43.21780912456691,43.69241718829718,839500
2024-11-14,43.48359680175781,43.9392201576611,43.350703487935036,43.77785151564829,1154900
2024-11-15,43.948707580566406,44.03413717999339,43.20832013284744,43.58800442510001,1063600
2024-11-18,44.91691207885742,45.29660002233128,43.81582138795032,44.05312544737834,937700
2024-11-19,45.4389762878418,45.533900075845494,44.13855117045545,44.71757360387505,898500
2024-11-20,45.23964309692383,45.50542246921757,44.9358942083103,45.344057456317046,907000
2024-11-21,46.008514404296875,46.122419344405735,45.211172581589345,45.438982461807065,612400
2024-11-22,46.31226348876953,46.59702765053359,45.97054504626355,46.3407388186541,749900
2024-11-25,46.71092987060547,47.01467877492654,46.38819620714276,46.559055418444935,717000
2024-11-26,45.847145080566406,46.995695897325106,45.837654511101896,46.95772999849437,1246300
2024-11-27,46.70143508911133,47.17604316192552,45.93256870760232,46.14139741835169,749200
2024-11-29,46.559059143066406,46.95773187498859,46.52108962174565,46.739412558853545,472600
2024-12-02,46.559059143066406,46.796363219861824,45.96105185566955,46.66347351621204,984600
2024-12-03,46.92924880981445,47.23299771180891,46.378705282814195,46.74889903080916,589300
2024-12-04,47.10960388183594,47.327923186582396,46.82483972873067,46.96721999479697,556400
2024-12-05,47.60319519042969,47.70760593369061,46.92924891791531,47.23299782060945,642200
2024-12-06,46.8248405456543,47.72659310939118,46.625502376127486,47.72659310939118,524200
2024-12-09,46.549564361572266,47.10960207697801,46.4071804799883,46.88178859063816,598400
2024-12-10,45.9610481262207,46.32175130755335,45.56237904762085,46.24581589204638,584300
2024-12-11,45.81866455078125,45.96104480242492,45.44847082714649,45.96104480242492,679000
2024-12-12,46.11293029785156,46.54007474261099,45.86613202832939,45.98003697220038,631500
2024-12-13,46.69194030761719,46.81533941885577,45.98002820742659,46.16038159023041,590700
2024-12-16,46.008514404296875,47.005190777438095,45.99902021372036,46.815346796608154,1050700
2024-12-17,45.98003005981445,46.51159241958836,45.29659687835924,45.54339148980678,1128900
2024-12-18,45.09726333618164,46.48312184052961,45.09726333618164,45.79968496830172,1391500
2024-12-19,45.287105560302734,46.02749668353415,45.239645472896605,45.33456564770887,780100
2024-12-20,45.49592971801758,45.96104359721841,44.9928463243185,45.02132164970609,1911100
2024-12-23,45.780696868896484,45.847141713185906,44.98335511645097,45.35354885491274,602400
2024-12-24,46.331241607666016,46.37870169099473,45.64780482062128,45.64780482062128,231900
2024-12-26,46.20784378051758,46.426163066684815,46.036984579000205,46.22682853857199,372200
