Date,Close,High,Low,Open,Volume
2024-03-01,88.64514923095703,88.73119041621936,87.20150856073532,87.83250642905286,2556900
2024-03-04,89.29525756835938,89.5820687896829,87.04853684455134,88.57821857390375,2521500
2024-03-05,87.52656555175781,89.62987708299964,87.26842742106385,89.10404555314014,2457200
2024-03-06,88.02369689941406,88.71205542475838,87.51699056661812,88.39655655162606,1809300
2024-03-07,87.9950180053711,89.06579876233786,87.44050615118667,88.66425141966461,2102400
2024-03-08,87.95677947998047,88.30095876582124,87.58391980266923,88.25315325063876,3137900
2024-03-11,88.62600708007812,88.73117337126229,87.47874773237433,87.73687853267371,2170500
2024-03-12,88.77900695800781,89.45780313770061,88.25317533580245,88.4730705489336,1743600
2024-03-13,88.60690307617188,89.13273461413294,88.15755745175026,88.8172356913563,2334200
2024-03-14,87.66997528076172,88.1002031053047,86.799971656457,87.95679383045704,2517100
2024-03-15,87.33535766601562,88.10976482513918,87.11546976824002,87.27799687426523,6279900
2024-03-18,88.24359893798828,88.69293723271839,87.50743484315637,87.84205157076288,2074100
2024-03-19,89.54383850097656,89.69680303604001,88.27228752393827,88.68339019718756,2686400
2024-03-20,88.90327453613281,89.60119571415933,88.25315887633613,89.276134237212,2212500
2024-03-21,89.00843048095703,89.41953308995082,87.30665926506089,89.25700601744325,3810100
2024-03-22,88.03327941894531,89.56296132534472,87.95679350010067,89.2857053401069,1659600
2024-03-25,87.25887298583984,88.6355903601744,87.23019258955766,88.35833437261543,1761900
2024-03-26,87.01029968261719,88.29140593683908,86.9911745567969,87.52656866828967,1776400
2024-03-27,88.72162628173828,88.79810489629652,87.13457650056702,87.81337252816873,3077200
2024-03-28,89.33349609375,89.48646061205157,88.8554701211492,89.22832979625002,3519500
2024-04-01,87.94721984863281,89.41954077732285,87.7751301999782,89.33349960004442,2198600
2024-04-02,86.98161315917969,87.95678297845078,86.90512724948452,87.56479816183638,2582000
2024-04-03,87.25887298583984,87.8325100878784,86.67568790853846,87.19194962981517,1974800
2024-04-04,86.46536254882812,88.37746693216992,86.14986357499288,88.07153052259922,1787400
2024-04-05,87.72734069824219,87.97590898671068,86.46535224735376,86.46535224735376,1728100
2024-04-08,87.75601959228516,88.02371300242473,87.2875561245409,87.45964578735897,1807500
2024-04-09,87.95677947998047,87.96634204183647,86.99116496725512,87.74644688373361,2019000
2024-04-10,86.23590087890625,86.69480911959965,85.52842433134884,85.96820744437638,4559400
2024-04-11,86.39842224121094,87.2397453789906,85.85347289060746,86.62787267986032,2312300
2024-04-12,85.84391784667969,86.63744283020968,85.45193298947864,86.32194389062326,1808400
2024-04-15,85.18423461914062,86.5991948363483,84.44807776367254,86.45578557268362,1548000
2024-04-16,84.42894744873047,85.27027785366346,84.00828954036167,84.80180713488116,1911100
2024-04-17,85.75786590576172,87.03897944477262,84.42895414074412,84.4767596608491,3175900
2024-04-18,86.81908416748047,86.9146952075841,85.45192944671889,85.80567133044681,1879100
2024-04-19,87.30667114257812,87.9472242524962,86.78083960810916,87.3927196182631,1901600
2024-04-22,87.58393859863281,87.84206947136083,86.77129572481603,87.69866748323365,1940500
2024-04-23,88.8459243774414,88.95109069484884,87.39272835505507,87.7655881007364,2379000
2024-04-24,89.58207702636719,89.8688955681603,87.87075022105678,88.14799890559867,2692300
2024-04-25,89.868896484375,89.98362536108161,88.65471353914906,89.08493406212631,2477900
2024-04-26,90.1939468383789,90.8153821293027,89.83064968548571,90.15571117520975,1857200
2024-04-29,91.5706558227539,91.6184613385292,90.46163933892355,90.91097763436235,2607900
2024-04-30,91.09264373779297,93.8747588749082,90.36604209292973,90.36604209292973,3879100
2024-05-01,90.21308135986328,91.8288118257258,90.00274872003514,90.84407198524868,2283500
2024-05-02,91.85748291015625,91.96264921940802,89.60119948382456,90.82494494337429,3129100
2024-05-03,91.59933471679688,92.93780890154552,90.49988081291879,92.69879591477246,2557300
2024-05-06,92.52671813964844,92.59364149276433,91.64715198609724,92.2590247271849,1605800
2024-05-07,93.17682647705078,93.65485247413852,92.65100225671297,93.21506943210954,1836400
2024-05-08,94.07552337646484,94.3240989523346,92.94738166333077,93.50189360407934,2293600
2024-05-09,94.8021240234375,94.97420638873136,93.57837128215027,94.48662509886896,2253000
2024-05-10,95.07147216796875,95.6101728794894,94.59048729289768,95.12918800441832,1763500
2024-05-13,95.6967544555664,95.88914547086547,94.61934568784997,95.32157949901368,2091000
2024-05-14,95.06185913085938,96.51443564173702,94.90794777313417,95.97572754158024,2721800
2024-05-15,97.15894317626953,97.25513868186205,95.52359756345672,96.58176280346775,2632600
2024-05-16,97.1108627319336,97.89006337582478,96.97618752716193,97.5726115334709,2326300
2024-05-17,97.43790435791016,98.00546291475969,97.05311503942539,97.64953885003906,1913200
2024-05-20,97.0050277709961,98.26521315631828,96.9569336861994,97.16856820919612,1800700
2024-05-21,97.2551498413086,97.48602054907101,96.55291596458406,96.98579945904453,1472900
2024-05-22,97.99586486816406,98.7558218807925,96.57214635378168,97.2166643498125,2274300
2024-05-23,96.15849304199219,98.12091216602222,95.97571644528088,98.08243249622791,2129800
2024-05-24,97.03388977050781,97.51487463780423,96.27393279946988,96.82225525461793,1936700
2024-05-28,96.99540710449219,97.88041747156285,96.82225226404388,97.58220921160883,2738000
2024-05-29,96.8126220703125,97.08197238991322,96.14886068326378,96.57212966506248,2075900
2024-05-30,98.26522064208984,98.32293648394138,97.12047418371817,97.22629145327761,1672500
2024-05-31,99.7273941040039,100.09294727636848,98.169007932963,98.94820101848346,7068500
2024-06-03,100.10256958007812,100.4296431106488,99.39071402189028,99.81398305936524,3030100
2024-06-04,100.51622009277344,101.01644848753341,99.47729830990075,99.95828319911388,2039200
2024-06-05,101.01644134521484,101.67058104186397,100.13142363380972,100.41039573053838,2202900
2024-06-06,100.6701431274414,101.2473235515724,100.26611756447443,100.6701431274414,1666300
2024-06-07,99.86206817626953,100.19876342907175,99.20792851311214,99.87168992787001,1967200
2024-06-10,99.59271240234375,101.24730130338624,99.51575307223813,100.57392551307623,2268000
2024-06-11,99.52538299560547,100.16028651224194,98.47683955898898,98.93858089904617,2346500
2024-06-12,98.95783996582031,101.26656170769017,98.69810399934913,101.26656170769017,2182100
2024-06-13,99.91980743408203,100.12182021474051,98.97707378509519,99.37148493250979,1883200
2024-06-14,100.08332824707031,100.49697551072413,99.25603371976268,99.90055165591623,1859500
2024-06-17,99.84284210205078,100.36230665228081,99.37147897543802,99.61197141503081,1900300
2024-06-18,99.98713684082031,100.29496686317813,99.03478151666145,99.86207607785684,2172600
2024-06-20,99.11174774169922,99.93904236036128,98.89049879673563,99.72740782918069,3080000
2024-06-21,98.42874908447266,99.41957679857646,97.92852802057696,99.01555124628605,17559600
2024-06-24,99.05402374267578,99.9390341281239,98.1882495224563,98.50570129307786,3349700
2024-06-25,97.09159851074219,99.1694491692088,96.63947159424472,99.0636392582429,3136500
2024-06-26,97.9573745727539,98.06319182501436,96.32202170824898,96.69718929744651,2846700
2024-06-27,99.4195785522461,99.64083483816337,98.09206285448413,98.17863661468182,2649600
2024-06-28,100.28534698486328,100.87214912270582,99.36185690053243,99.82359827307447,11688700
2024-07-01,100.04486083984375,100.79519612186301,99.02517518368907,100.27573154063877,2494100
2024-07-02,101.93993377685547,101.9495555291742,100.12181156868644,100.57393851746068,2775500
2024-07-03,101.34351348876953,102.190051580874,101.1607442237217,101.88222154899425,1204800
2024-07-05,102.4305419921875,102.44977815787816,100.74709493325523,101.48780840991687,1626900
2024-07-08,100.4488754272461,101.92068791029915,100.31420025489133,101.74753306880783,3726300
2024-07-09,100.84329223632812,101.05492675892852,99.37147967001226,100.19877425513371,4672100
2024-07-10,100.57393646240234,101.40123100298985,99.00592113258708,101.22807616102394,2448000
2024-07-11,100.6701431274414,102.18043545122039,99.80436882162125,100.97797317626109,3071700
2024-07-12,100.23724365234375,100.99720062522756,99.42919259616146,100.96834270739915,3512500
2024-07-15,101.3338851928711,101.55514145426989,100.14104481376592,100.49697624671305,1811600
2024-07-16,101.91107940673828,102.32472669988354,101.33389167546814,101.94955907810608,2181700
2024-07-17,102.72875213623047,102.87304906890172,101.5262899293815,101.95917338814839,2144400
2024-07-18,101.92069244384766,103.48870783911245,101.57438274546075,102.19005013978496,1599300
2024-07-19,103.3251724243164,103.95044687864261,101.83411640420019,102.60369512540467,2100800
2024-07-22,104.49877166748047,104.53725133832526,102.9115274458018,103.30593122827905,1744100
2024-07-23,105.42225646972656,106.42270584384126,104.32561159294143,104.61420544019916,2601600
2024-07-24,105.38378143310547,107.15380212236431,104.92203275720313,105.4222537617883,2224200
2024-07-25,104.36409759521484,107.59631658796512,104.36409759521484,105.90324774908477,2572600
2024-07-26,105.60503387451172,106.28803148974532,104.12359963640426,104.46990932007856,2104700
2024-07-29,107.40391540527344,107.89452199325015,105.21062572619566,106.10525781521382,3316900
2024-07-30,107.97148895263672,110.94397946909483,106.98066122689974,109.6356999460109,3992200
2024-07-31,107.01913452148438,109.46253856340361,107.00951276901021,107.96186810429052,3178400
2024-08-01,108.11577606201172,108.62561883847567,106.845976327315,108.12539781418458,1967200
2024-08-02,108.47171020507812,110.26097451303345,107.69250972306746,108.10615700585814,2827000
2024-08-05,106.81712341308594,110.31869276486775,106.5285295483552,107.84643076639685,4104400
2024-08-06,110.58805084228516,111.45382515765284,107.04800157219628,107.38468954504835,3935800
2024-08-07,110.453369140625,112.97373259025773,110.26097812155248,111.17484647101732,3426100
2024-08-08,111.32878112792969,111.97329920745118,110.02050146067079,110.4052835540133,2543400
2024-08-09,112.93524932861328,113.19497793002962,111.05940392567437,111.8193609035731,2209200
2024-08-12,112.8288345336914,113.96079754775094,112.0064610493193,113.1481010428605,2116900
2024-08-13,113.36094665527344,114.14461957787293,112.7804533883877,113.5350953734764,1740400
2024-08-14,113.68988800048828,114.77347337296172,113.26418952908988,113.26418952908988,2340400
2024-08-15,112.55792999267578,114.62836808632753,111.60011570910444,113.44802756446559,2462300
2024-08-16,112.15158081054688,112.67402695678706,111.5807645319749,112.53857877606245,3472500
2024-08-19,111.783935546875,113.19647183096684,111.43563811996225,112.22898061873636,1681900
2024-08-20,112.64500427246094,113.04167183868788,111.73556015367033,111.977432961317,1681900
2024-08-21,112.54824829101562,113.41899181033595,112.50954775889342,112.9932933383634,3016000
2024-08-22,113.98981475830078,114.04786186921375,112.71272664861004,112.71272664861004,1668700
2024-08-23,115.48943328857422,115.61520449390949,114.17364459671114,114.26071526624192,2221100
2024-08-26,115.3636474609375,116.31179207520518,115.0056804446159,115.62487421587855,1399200
2024-08-27,116.35049438476562,116.86326354241672,114.5703067291805,114.7831559753086,2356000
2024-08-28,117.13414764404297,117.53082253966677,116.46657642036942,116.47625339819159,2948800
2024-08-29,116.63105773925781,117.30829857228115,116.0312105861718,117.05674881371327,2011900
2024-08-30,116.7568359375,117.74367369363313,116.06024110664276,116.98903175399509,7190700
2024-09-03,118.09196472167969,118.3822150126284,116.32146156728146,116.32146156728146,2888900
2024-09-04,120.43330383300781,120.82029439508645,118.20807119419646,118.27579528069741,4334100
2024-09-05,119.96890258789062,121.42013931274414,119.62060518341605,121.11054244003026,2608200
2024-09-06,120.54940032958984,120.77192655022937,119.00141590787561,119.83345891855424,2457000
2024-09-09,123.19065856933594,123.32610674935701,120.42363309512454,120.5687582541106,3460100
2024-09-10,124.82571411132812,124.91278477302859,122.22316051816084,123.7227673935195,2506300
2024-09-11,124.4774169921875,124.59351120805898,122.57145821366464,123.9066007471612,3995000
2024-09-12,124.64189147949219,124.73863174061316,122.91975834645307,123.86789557680468,3055700
2024-09-13,125.53197479248047,125.64806900462692,124.10976164271383,124.85473395038758,2100100
2024-09-16,124.98049926757812,127.04126013450603,124.903112967042,126.71231668762593,2199400
2024-09-17,123.3164291381836,125.34815920945577,122.92943117666219,124.75798897894437,2110300
2024-09-18,123.51959228515625,124.53546093645573,122.65852575958193,123.49056873192568,2729300
2024-09-19,121.31371307373047,124.28391795033461,120.44296957418622,123.5099220882127,3091300
2024-09-20,121.19761657714844,122.19413869048638,119.04979236310479,119.94955945357962,10565700
2024-09-23,124.40969848632812,124.5258074770403,121.42015401421622,121.73942790387066,2410000
2024-09-24,123.45187377929688,124.21619270151842,122.7262553902555,122.9874821438787,2389700
2024-09-25,124.88378143310547,125.32881917343848,124.10011582546807,124.13880898268339,2777800
2024-09-26,122.43601989746094,124.88377156409545,122.01032138800366,124.72896942197556,3376000
2024-09-27,123.06488037109375,123.37447726659016,122.10706612899114,123.21000553053287,2286000
2024-09-30,123.86788940429688,123.86788940429688,122.09737884755228,122.71657258629821,3515400
2024-10-01,123.43253326416016,124.32262342689337,122.78431590965046,124.13879773060435,1981800
2024-10-02,122.90040588378906,123.80984997330131,122.01999273061251,122.31023566162115,2047400
2024-10-03,122.34893798828125,123.61634911608084,122.11674216379731,123.2003275989705,1702500
2024-10-04,121.47818756103516,121.80713839340585,120.49134982666658,121.2459917496611,1966600
2024-10-07,120.2301254272461,121.44916637815804,119.95922907845942,120.84932657195094,2857600
2024-10-08,120.7138671875,120.93639339915799,119.79475355021506,120.45264782556136,2092200
2024-10-09,120.2978515625,120.81062809585835,119.2336127249887,120.74290400750868,2413600
2024-10-10,119.10784149169922,120.4042761486861,118.3628691387018,120.31720548427892,1722200
2024-10-11,121.11054992675781,121.23632112672615,119.58191204388663,120.29785347228787,1758300
2024-10-14,123.45187377929688,123.75180106610024,121.63299300806042,122.06836108893646,2195700
2024-10-15,125.0482406616211,125.8125522327267,123.93563165947816,124.30326828581319,2442800
2024-10-16,126.11249542236328,126.49948603285316,124.63223493125851,124.99987158240025,1560500
2024-10-17,126.48980712890625,126.75101912853451,125.7738583131511,126.54785423993475,1971500
2024-10-18,127.94100952148438,127.97003306918722,126.47041913266536,127.14765985029898,2187200
2024-10-21,125.83189392089844,128.2312677881122,125.56099758570058,127.6604515648555,2416600
2024-10-22,125.86090850830078,126.45107864567285,125.04821956059753,125.2707383709287,1415900
2024-10-23,127.48632049560547,127.97006609916484,125.4545830555584,125.68678625985483,1676600
2024-10-24,127.74752044677734,128.14419534735137,126.83809119854284,127.16703463488784,1197200
2024-10-25,125.96735382080078,128.34738871627346,125.89963711206588,128.0958315510581,1837100
2024-10-28,126.32532501220703,127.26377783462137,125.7061165114701,126.53815948090636,2282300
2024-10-29,132.87522888183594,133.25254983381717,129.06331144950371,129.27616068013347,4160400
2024-10-30,133.94915771484375,135.25527677921193,132.49792087121003,132.991350846202,3679200
2024-10-31,130.49522399902344,134.11363181130784,130.25335118749663,132.91395211429156,3980900
2024-11-01,128.93756103515625,132.22702532939357,128.82145204827805,131.13375550965387,2217100
2024-11-04,129.94374084472656,130.49521791541568,129.02462715632217,129.32454706659416,2131800
2024-11-05,130.72740173339844,130.77577924428698,128.7247026947574,129.35356604807734,2355400
2024-11-06,129.32455444335938,131.578810841811,126.9445342202697,131.578810841811,2928700
2024-11-07,132.46890258789062,133.04940325354707,129.1213910691413,129.55675918701107,2020800
2024-11-08,133.707275390625,135.63258811406155,133.42670944976675,133.5137801111286,2484900
2024-11-11,133.15582275390625,134.27810136139902,132.44954352659184,133.70728507856512,2868500
2024-11-12,131.54010009765625,133.48475194797106,131.4820382293431,133.10743099902214,2377000
2024-11-13,131.20953369140625,133.5041212171431,131.0442474299752,132.84297617141888,3404800
2024-11-14,130.6942138671875,131.55954471197882,129.56636258934492,130.908117207325,2215500
2024-11-15,132.24989318847656,132.47351404897822,130.1011419557586,130.198376157293,1994300
2024-11-18,133.21243286132812,133.40690124880965,131.45260373994745,131.45260373994745,2330700
2024-11-19,134.35000610351562,134.74864554067426,132.63879402312153,133.3096714086189,1652600
2024-11-20,133.59161376953125,134.6319631984788,133.35827545713482,133.74718253503156,1720000
2024-11-21,134.058349609375,134.50559136393252,133.02773227355593,133.46525654157344,1831000
2024-11-22,134.08749389648438,135.47785086185453,133.49440093045294,134.97227460309526,1619100
2024-11-25,131.9873504638672,134.68057716512473,131.92901588712252,133.97080025245464,9474900
2024-11-26,135.1083984375,135.2445174098931,132.27905247291304,132.78464358573962,2874700
2024-11-27,135.43896484375,136.84877160178397,135.0403254298111,135.95427341850825,3352100
2024-11-29,134.35000610351562,136.40152303726083,134.35000610351562,135.4584225392803,2149200
2024-12-02,130.31504821777344,133.98055812616303,129.7900220910811,133.58191866123826,2416300
2024-12-03,129.16775512695312,130.65534638468154,128.97328672956303,130.28587423266728,3142000
2024-12-04,129.88720703125,130.60670137461202,128.59406961140007,129.22606209614918,3159900
2024-12-05,128.9344024658203,130.1400382895107,128.6816143184031,129.39137649696917,2468900
2024-12-06,127.72875213623047,129.4399788962705,126.76620191956209,128.44824655450677,2304700
2024-12-09,125.8619613647461,128.23433293871338,125.45360451222184,127.61207275831646,3808200
2024-12-10,125.68695831298828,127.37872030590938,125.2397018516389,126.09531516768831,2581500
2024-12-11,125.02580261230469,125.82308138031262,124.43271711417911,124.66606283622251,2252900
2024-12-12,124.87997436523438,126.61063613495949,124.87997436523438,125.29804874477433,1810900
2024-12-13,125.54112243652344,126.05643101892022,124.35494391568908,124.88969488586817,1955400
2024-12-16,125.13275146484375,126.87314540177394,125.09386669365038,125.91058041138976,2170600
2024-12-17,125.6480712890625,127.38846538250938,124.1799299618661,124.58828685746003,3497900
