Date,Close,High,Low,Open,Volume
2017-01-09,20.640851974487305,20.89256943997277,20.29474000933845,20.452064775585868,391950
2017-01-10,21.01842498779297,21.049889216104543,20.514990133107524,20.73524333213867,276600
2017-01-11,21.238677978515625,21.238677978515625,20.798171584773808,20.95549632563877,225300
2017-01-12,20.514997482299805,21.081360996499694,20.168885445607813,20.986968277750183,178050
2017-01-13,20.70377540588379,20.95549461058129,20.60938092917533,20.60938092917533,178200
2017-01-17,20.38913345336914,20.51499217959563,20.11224425567086,20.51499217959563,174300
2017-01-18,20.263273239135746,20.452062214824625,20.137412721726417,20.3262016974153,154050
2017-01-19,20.294736862182617,20.51499006043352,20.13741212033194,20.32620109038273,169050
2017-01-20,20.577917098999023,20.79817028207431,20.263271237827126,20.32619968989153,173100
2017-01-23,20.640851974487305,20.703780440646007,20.420598742081182,20.452064775585868,173850
2017-01-24,21.333070755004883,21.396001006397626,20.76670569416982,20.76670569416982,162300
2017-01-25,21.8050479888916,22.05676547037954,21.49040023681896,21.553328706978217,182550
2017-01-26,21.93090057373047,21.993829026226,21.55332265705754,21.742111615394005,175350
2017-01-27,22.025299072265625,22.05676510725267,21.83651186447045,21.930906368580747,239250
2017-01-30,21.333070755004883,21.80504133896329,21.301606529520964,21.77357711347937,208500
2017-01-31,21.36453628540039,21.414879769419525,20.974373384039616,21.20721334794685,216000
2017-02-01,21.333070755004883,21.52185790833331,21.081351549858823,21.490393682849387,146400
2017-02-02,21.08135414123535,21.33307337732341,21.01842568253217,21.33307337732341,151650
2017-02-03,21.396005630493164,21.396005630493164,21.04989187366849,21.081356105952445,131550
2017-02-06,21.144285202026367,21.38341767518517,21.112820971481845,21.333074186143865,165150
2017-02-07,21.396005630493164,21.396005630493164,21.04989187366849,21.17575060322961,147600
2017-02-08,21.36453628540039,21.45893076804252,21.14428309271044,21.23867757535256,126450
2017-02-09,21.616256713867188,21.71065120964636,21.42746952273411,21.45893375451875,168600
2017-02-10,21.616256713867188,21.867975969420048,21.396005290949475,21.74211544143099,203700
2017-02-13,22.025299072265625,22.025299072265625,21.710653125798533,21.710653125798533,219000
2017-02-14,21.679183959960938,21.867972925238465,21.49039499468341,21.867972925238465,134550
2017-02-15,21.773582458496094,21.96866214472482,21.490398958349736,21.52186319155756,194100
2017-02-16,21.99383544921875,22.02529968465521,21.55332895140652,21.83651247161101,157350
2017-02-17,21.616256713867188,22.02529712834323,21.553326449872657,22.02529712834323,250350
2017-02-21,21.8050479888916,21.99383519979483,21.57220796819617,21.616258977562925,208200
2017-02-22,21.647720336914062,21.74211483003884,21.144285440815533,21.710650599138983,250500
2017-02-23,20.1059513092041,21.57220691779501,18.94175846411602,20.452065079928733,790200
2017-02-24,21.71065330505371,21.899442314833045,20.829642127076152,21.899442314833045,441150
2017-02-27,21.49039459228516,21.710647780843125,21.270141403727187,21.67918355402769,278250
2017-02-28,21.17574882507324,21.427468063483552,20.9240331875132,21.39600383384169,328050
2017-03-01,22.21408462524414,22.245550655336867,21.45893231067116,21.45893231067116,364950
2017-03-02,22.371410369873047,22.434338832008297,22.025296626428297,22.15115715154923,391800
2017-03-03,22.21408462524414,22.56019655286304,22.056761676481056,22.339945144764773,321300
2017-03-06,21.89944267272949,22.1511601562654,21.6162591534325,22.025299614071987,407100
2017-03-07,21.96236801147461,22.08822673529458,21.67918633298597,21.773580825957257,321300
2017-03-08,21.93090057373047,22.1259820172315,21.742111615394005,22.02529325247376,266550
2017-03-09,21.99383544921875,22.075644981949186,21.80504823617456,21.93090697834584,223950
2017-03-10,22.27701187133789,22.339942122584908,21.899435765130445,22.119687143432785,291750
2017-03-13,22.24555015563965,22.44692410166902,22.20149915483945,22.21408412625373,209400
2017-03-14,22.24555015563965,22.33994464294719,21.962366693717023,22.08822540998538,189900
2017-03-15,22.78045082092285,22.843381083610105,22.245551689994706,22.402874646075,298200
2017-03-16,23.000707626342773,23.032171862380213,22.74899013719224,22.78045437322968,223950
2017-03-17,23.28388786315918,23.315352094752367,22.843381419153538,23.032168609137923,584100
2017-03-20,23.095094680786133,23.346812088693213,22.93776995052552,23.18948915885752,201750
2017-03-21,22.59166145324707,23.25242109843436,22.528732992043626,23.25242109843436,321750
2017-03-22,22.402875900268555,22.65459336425917,22.308481401165743,22.497268598946043,234900
2017-03-23,22.87485694885254,22.937785443119893,22.371421793009187,22.402886040142864,176850
2017-03-24,22.811920166015625,23.12656612388,22.591665114829794,22.96924134452233,284400
2017-03-27,22.056760787963867,22.59165987246599,22.025294759138696,22.465801158440488,257550
2017-03-28,21.89944267272949,22.144865868857902,21.836512401632785,21.962371143400738,285000
2017-03-29,21.99383544921875,22.15116022725196,21.647723458141343,21.83651247161101,184350
2017-03-30,22.182626724243164,22.214090962887447,21.962373452881867,22.02530193017044,194550
2017-03-31,22.24555015563965,22.43433732982964,22.05676118102457,22.151155668332105,300150
2017-04-03,21.616256713867188,22.30848061568073,21.30161079517031,22.21408611990156,347100
2017-04-04,21.867979049682617,21.99383599454902,21.58479552245668,21.58479552245668,226950
2017-04-05,21.5218563079834,22.277010266419072,21.45892786169487,21.962362633702146,183300
2017-04-06,21.647720336914062,21.86797535448868,21.42746892018986,21.55332584378929,153300
2017-04-07,21.58479118347168,21.773580163671856,21.49039669337159,21.58479118347168,237750
2017-04-10,21.647720336914062,21.89943958538853,21.39600468929,21.58479187511435,121200
2017-04-11,22.182626724243164,22.214090962887447,21.490402671515,21.55333114880356,141900
2017-04-12,21.58479118347168,22.15115632364705,21.52186092326324,22.119690293330265,157200
2017-04-13,21.36453628540039,21.67918396073247,21.333072057994684,21.49039499544822,147750
2017-04-17,21.8050479888916,21.83651222397123,21.39600753158006,21.458936001739325,149100
2017-04-18,21.773582458496094,21.899441191752693,21.64772192481416,21.64772192481416,153300
2017-04-19,21.96236801147461,22.02529647317199,21.773580825957257,21.867975318928533,171300
2017-04-20,22.560199737548828,22.642009266828307,22.056764790100004,22.056764790100004,165900
2017-04-21,22.78045082092285,22.96923800813417,22.30848015225673,22.497267339468053,279450
2017-04-24,23.126564025878903,23.283888790964347,23.000705294065742,23.189494291998145,139950
2017-04-25,23.28388786315918,23.75585853875801,23.252421831140744,23.28388786315918,178050
2017-04-26,23.44120979309082,23.755859321085737,22.969239101949057,23.31535286257334,329550
2017-04-27,23.47267723083496,23.6614662387596,23.302767483787864,23.504141465347264,208200
2017-04-28,23.06363677978516,23.692932321678235,23.032172542818167,23.44121302466567,180000
2017-05-01,23.56707191467285,23.56707191467285,22.96924065182368,23.095101191684343,202350
2017-05-02,23.59853744506836,23.72439619141369,23.37828418885765,23.567073208588408,182550
2017-05-03,23.409746170043945,23.53560490426405,23.22095896892646,23.47267643736668,142200
2017-05-04,23.44120979309082,23.724393288031063,23.158028098575883,23.44120979309082,177900
2017-05-05,22.811920166015625,23.630001096803383,22.71752565848612,23.59853686110204,281850
2017-05-08,23.22096061706543,23.25242485274733,22.686059608345644,22.78045411581684,195750
2017-05-09,23.28388786315918,23.40974478953194,22.969238345526296,23.252421831140744,227100
2017-05-10,23.000707626342773,23.34681962403113,22.93777735384239,23.22096087945587,135750
2017-05-11,23.126564025878903,23.25242275769207,22.717523597592454,22.9377750279465,113700
2017-05-12,22.843381881713867,23.15802780486759,22.843381881713867,23.032169075521043,136500
2017-05-15,23.032167434692383,23.1894921854866,22.843380254334544,22.843380254334544,128850
2017-05-16,23.06363677978516,23.15803129111168,22.78045504623116,23.032172542818167,163500
2017-05-17,22.308483123779297,23.00070710341821,22.308483123779297,22.62313087827665,298650
2017-05-18,22.339942932128903,22.654588798491314,22.214082425074,22.339942932128903,195150
2017-05-19,23.06363677978516,23.25242580243819,22.37141456438365,22.37141456438365,295950
2017-05-22,23.15802574157715,23.28388626013529,22.87484407588413,23.18949177142925,140550
2017-05-23,23.06363677978516,23.25242580243819,22.81192108362369,23.25242580243819,168750
2017-05-24,23.22096061706543,23.315355124536623,22.811920151924223,23.12656610959424,179850
2017-05-25,22.93777656555176,23.31535458672704,22.81191962572725,23.31535458672704,123900
2017-05-26,23.000707626342773,23.12656637091804,22.81192040969262,22.843384645730065,123900
2017-05-30,22.74898910522461,23.00070658295643,22.654594600968824,22.906312078700644,127800
2017-05-31,22.761573791503903,22.874847555265703,22.49726954300997,22.84338332105286,252000
2017-06-01,23.126564025878903,23.158028258725867,22.686057564320176,22.811918096558657,144750
2017-06-02,23.47267723083496,23.75586074272192,23.03217074596107,23.12656524992339,196800
2017-06-05,23.22096061706543,23.54819334926349,23.189496381383524,23.472678103371628,158400
2017-06-06,23.000707626342773,23.158030606955485,22.874848881767505,23.032171862380213,164400
2017-06-07,22.79861068725586,23.14595624225242,22.68493261324027,23.051224815048045,120450
2017-06-08,23.20911407470703,23.335422058058167,22.735458685427297,22.830190124653623,137850
2017-06-09,23.71434593200684,23.777500826905683,23.2091140002237,23.303845439146016,274950
2017-06-12,23.556459426879883,23.872230261153387,22.729141756346163,23.61961250962353,225150
2017-06-13,23.96695709228516,23.998533629977214,23.524878337190145,23.651188101661475,214950
2017-06-14,24.06169319152832,24.124848086045816,23.840655577846828,23.903808665512425,180750
2017-06-15,23.777502059936523,24.124849482762816,23.745925514275587,23.809078605597456,144450
2017-06-16,23.556459426879883,23.80907537155798,23.43015145454083,23.556459426879883,332700
2017-06-19,23.52488136291504,23.74592257574399,23.430151737654924,23.61961279502694,188550
2017-06-20,23.27226829528809,23.619613884297348,23.133328614202888,23.43015281818792,127500
2017-06-21,22.83018684387207,23.34173365122004,22.79861030428493,23.3038421650858,160800
2017-06-22,22.79861068725586,22.95649519469536,22.609147832847107,22.893342114460232,139350
2017-06-23,22.86176490783692,22.893343256381296,22.640725502285147,22.735456934214728,246150
2017-06-26,22.76703453063965,22.893344316965187,22.60915000801052,22.893344316965187,112200
2017-06-27,22.514419555664062,23.05122804017494,22.514419555664062,22.767035525651764,160650
2017-06-28,22.924922943115234,22.924922943115234,22.53336726774354,22.735460053263893,263850
2017-06-29,22.98806953430176,23.27226378871066,22.640722205703,22.98806953430176,236100
2017-06-30,23.27226829528809,23.33542138170728,22.79861291973672,23.01965052905574,164250
2017-07-03,23.367000579833984,23.493306757256427,23.209114244352072,23.367000579833984,79500
2017-07-05,23.398578643798828,23.556463182682545,23.240692298063063,23.33542374413411,127500
2017-07-06,23.1143798828125,23.49330378774024,23.08280334244812,23.240687851121745,123450
2017-07-07,23.49330711364746,23.71434654119374,23.20911459643193,23.303846037787764,104100
2017-07-10,23.52488136291504,23.752237522724307,23.209112331677755,23.430151737654924,150000
2017-07-11,23.556459426879883,23.714343940590755,23.209112051234552,23.49330453728448,244950
2017-07-12,23.71434593200684,23.84065572180453,23.4301534220918,23.71434593200684,99300
2017-07-13,23.71434593200684,23.71434593200684,23.27226889512255,23.71434593200684,127950
2017-07-14,23.682769775390625,23.872232656334525,23.43015380536672,23.651193230850623,126900
2017-07-17,23.777502059936523,23.8406569581104,23.493307728432097,23.65119407044078,119250
2017-07-18,23.461727142333984,23.80907450534221,23.366997521664945,23.714343077821475,97350
2017-07-19,23.71434593200684,23.745924282882218,23.461729966115268,23.461729966115268,84300
2017-07-20,23.682769775390625,23.80907776040258,23.39857726082672,23.745924671322573,103950
2017-07-21,23.556459426879883,23.840653719781564,23.5248810786563,23.80907537155798,168600
2017-07-24,22.2302303314209,23.55646527357735,22.040767422461887,23.55646527357735,389400
2017-07-25,22.10391426086425,22.609147939384425,22.0091846400652,22.35653200355019,576000
2017-07-26,21.72498893737793,22.261799121083737,21.661835860972293,22.261799121083737,234150
2017-07-27,21.40922164916992,21.85130044667433,21.314490220154447,21.75656901765885,198000
2017-07-28,21.3460636138916,21.53552644399064,21.143970892106744,21.37764195680908,188850
2017-07-31,21.3460636138916,21.472373371858595,20.99871810346247,21.314487077825586,270450
2017-08-01,21.44079971313477,21.630260777774097,21.188183755714427,21.4723780629512,209700
2017-08-02,21.314489364624023,21.50395221505023,21.06187343529018,21.440797329290945,133650
2017-08-03,21.28291893005371,21.34607202707645,18.91464165465759,21.09345602528116,1032750
2017-08-04,22.2302303314209,22.293383429839096,20.74610902951453,21.25134104426895,372000
2017-08-07,22.072341918945312,22.388112802226267,21.724994489391875,22.167073364614804,330150
2017-08-08,22.04076194763184,22.198646461311707,21.85130089258634,22.00918540626621,264000
2017-08-09,21.3460636138916,21.94602864025472,21.25133219884209,21.94602864025472,213750
2017-08-10,21.093446731567383,21.25133121141294,20.87240737567278,21.2197546768141,176400
2017-08-11,20.90398979187012,21.28291370147269,20.872411444264444,21.18818227235912,166800
2017-08-14,21.28291893005371,21.34607202707645,20.998726379747044,20.998726379747044,109350
2017-08-15,20.651371002197266,21.440797129134733,20.63242616281282,21.346065704805977,144150
2017-08-16,20.4619083404541,20.84083220091869,20.4619083404541,20.777677320748847,244650
2017-08-17,19.98824882507324,20.49348053190228,19.912464069048887,20.36717260519502,270750
2017-08-18,19.98824882507324,20.24086467848776,19.76720950162276,19.76720950162276,178050
2017-08-21,20.01983070373535,20.17771520258865,19.79879132122978,20.01983070373535,237150
2017-08-22,20.36717796325684,20.46190938492137,20.10193034396645,20.177715119927765,90150
2017-08-23,20.11456298828125,20.3040240336588,20.051409908772623,20.3040240336588,100800
2017-08-24,20.082990646362305,20.20929683178064,19.861951208176134,20.14614373907147,111450
2017-08-25,20.082990646362305,20.240875184987264,19.861951208176134,20.114567192716887,122100
2017-08-28,20.146141052246094,20.209294136532737,19.89352510139591,20.11456451010277,186750
2017-08-29,20.20929527282715,20.33560506220598,19.9566811146252,20.08298909715213,190650
2017-08-30,20.39875221252441,20.46190708883117,20.17771285572784,20.17771285572784,160350
2017-08-31,20.58822250366211,20.77768358761299,20.43033796589437,20.46191451207751,144300
2017-09-01,20.68294715881348,20.809256926816737,20.556641004513416,20.65137062023846,134850
2017-09-05,20.43033218383789,20.84083258859774,20.398753839739804,20.619793214168773,153900
2017-09-06,20.556640625,20.70189342250408,20.46190920417227,20.525064087007944,161700
2017-09-07,20.11456298828125,20.682947931265563,20.08298644852693,20.682947931265563,190200
2017-09-08,20.11456298828125,20.38612556661235,19.956678482658013,20.051409908772623,342450
2017-09-11,20.146141052246094,20.31665727078292,20.051411425816127,20.209294136532737,179550
2017-09-12,20.177717208862305,20.49348804481764,20.1145641257823,20.177717208862305,222300
2017-09-13,20.58822250366211,20.71453049524671,20.146143629689995,20.177720175873134,193650
2017-09-14,20.619792938232425,20.619792938232425,20.33560049311343,20.58821640140842,102150
2017-09-15,20.809261322021484,20.840837867265904,20.46191390377692,20.65137498209542,471000
2017-09-18,20.935571670532227,21.06187967260429,20.682953859535907,20.8724167660701,149100
2017-09-19,20.96714401245117,20.96714401245117,20.777681143931154,20.935567469981777,156450
2017-09-20,21.1250228881836,21.377640581008407,20.45558988692822,20.90398534309531,188850
2017-09-21,21.06186866760254,21.282908007446807,20.96713726383339,21.188176603677658,202200
2017-09-22,21.030298233032227,21.219759288653524,20.90399026033411,20.93556680179569,207450
2017-09-25,21.093446731567383,21.15659980076505,20.87240737567278,20.99871712777087,129000
2017-09-26,21.28291893005371,21.47238183482627,21.061879476769786,21.125032573792524,128550
2017-09-27,22.072341918945312,22.23022826401181,21.346070513565955,21.409225412962964,315900
2017-09-28,22.009183883666992,22.1228601474598,21.756567956514505,22.072336962029294,167250
2017-09-29,21.77551651000977,22.103915437219744,21.72499151330232,22.04076235332607,357600
2017-10-02,22.198644638061523,22.198644638061523,21.6618362515288,21.788144213468943,255300
2017-10-03,22.38811111450196,22.41968946524595,21.94603407945698,22.2302265881896,227250
2017-10-04,22.3249568939209,22.48284141222199,22.07233913504661,22.35653343621076,145350
2017-10-05,22.198644638061523,22.356530945625416,22.07233667612137,22.356530945625416,154350
2017-10-06,22.38811111450196,22.45126600913804,21.97761062334907,22.07234025502534,217950
2017-10-09,22.35652732849121,22.577564870985388,20.8660918118882,22.38810386215448,167550
2017-10-10,21.977611541748047,22.451266947330097,21.81972520198604,22.3881120500549,251400
2017-10-11,21.630260467529297,22.103915832611715,21.53553083999428,21.946033120053343,246450
2017-10-12,21.567110061645508,21.78814950038915,21.503956968777068,21.598686608079728,285150
2017-10-13,21.377641677856445,21.75656552625855,21.314486799697043,21.567102698631786,274350
2017-10-16,21.66183280944824,22.19864111068175,21.346062051348262,21.4407934594634,159300
2017-10-17,21.314489364624023,21.724989798078603,21.25133447886473,21.59868183341168,113850
2017-10-18,21.630260467529297,21.756570251279648,21.34606797122057,21.37764632058408,126300
2017-10-19,21.59868049621582,21.64288873282518,21.34606458252168,21.50395088371917,145050
2017-10-20,21.851303100585938,22.167072159853067,21.72499330865676,21.81972474917767,201150
2017-10-23,21.88287734985352,22.545993750241955,21.69341448868439,21.819722460513223,181200
2017-10-24,22.167068481445312,22.43863105601121,21.851299474576955,21.851299474576955,243450
2017-10-25,22.04076194763184,22.438632512134664,21.75656946163772,22.198646461311707,177000
2017-10-26,21.94603538513184,22.186019662582204,21.94603538513184,22.10391811398549,109800
2017-10-27,21.977611541748047,22.19864916508129,21.788148656774432,21.977611541748047,152850
2017-10-30,21.66183280944824,21.91444869318769,21.4407934594634,21.81971728507257,265200
2017-10-31,22.10391426086425,22.35653200355019,21.78814524449731,21.78814524449731,274950
2017-11-01,21.72498893737793,22.261799121083737,21.53552790130944,22.261799121083737,177150
2017-11-02,21.69341468811035,21.95234558102685,21.56710671512037,21.6618381465758,208650
2017-11-03,21.756567001342773,21.914451497168614,21.440796202839536,21.661835581106647,227700
2017-11-06,21.914453506469727,21.94603185401151,21.630259219704023,21.78814553685777,160800
2017-11-07,21.851303100585938,21.94603454110685,21.72499330865676,21.88287964514226,270450
2017-11-08,21.72498893737793,22.261799121083737,21.53552790130944,21.788143820635145,156900
2017-11-09,21.06186866760254,21.788139751747284,21.03029213529657,21.567100411903017,227100
2017-11-10,21.3460636138916,21.567102980056653,20.99871810346247,20.99871810346247,201150
2017-11-13,21.3460636138916,21.63025605218869,21.12502424772655,21.219755662776063,137100
2017-11-14,21.66183280944824,21.75656421756337,21.125022701363413,21.25133064323314,183750
2017-11-15,21.40922164916992,21.59868270034915,21.251335331860226,21.5039530781854,175950
2017-11-16,21.630260467529297,22.173387478470687,21.40922286309575,21.53553083999428,308850
2017-11-17,21.756567001342773,21.977606379609885,21.219756824572425,21.503951085280807,184200
2017-11-20,22.072341918945312,22.103918465217795,21.788149388788884,21.819725935061367,170850
2017-11-21,22.60915184020996,22.672304931638664,22.10391807452028,22.13549642708664,343800
2017-11-22,22.54599380493164,22.640725235746,22.34390104951529,22.577570346252507,135300
2017-11-24,22.64072799682617,22.64072799682617,22.32495893140536,22.577573099630825,83250
2017-11-27,22.26180458068848,22.640728552606387,22.230228034741657,22.609152006659567,151650
2017-11-28,22.73546028137207,22.73546028137207,22.29338140518485,22.38811285106097,192900
2017-11-29,23.29323005676269,23.36295167644441,22.72278324371291,22.72278324371291,190800
2017-11-30,23.10307884216309,23.41999411833799,23.03969687496829,23.41999411833799,243000
2017-12-01,23.039703369140625,23.10308535420083,22.05726809350101,23.10308535420083,262050
2017-12-04,23.73690795898437,23.990439439231444,23.198152203409208,23.293226961851907,381150
2017-12-05,23.80029296875,24.14889925206088,23.641836226663383,23.76860198301276,380400
2017-12-06,23.00800895690918,23.99044408652856,22.900256696880856,23.73691255716876,312600
2017-12-07,22.976318359375,23.32492285811588,22.91293456925812,22.91293456925812,204450
2017-12-08,22.62770652770996,23.16646230856033,22.62770652770996,23.16646230856033,153900
2017-12-11,22.215715408325195,22.69108734742859,22.08894967879096,22.659394554995,220800
2017-12-12,22.088951110839844,22.4692483240976,22.025569148663628,22.247407829680537,310800
2017-12-13,22.279098510742188,22.564322776894585,22.08895081337405,22.08895081337405,214500
2017-12-14,21.898805618286133,22.34248668858324,21.80373084416526,22.31079570167644,190950
2017-12-15,22.31079864501953,22.374180627194768,21.96219230285356,21.96219230285356,1076700
2017-12-18,22.78616523742676,23.166462478427142,22.46924996322629,22.500942760026536,265350
2017-12-19,22.40586853027344,22.849547748644945,22.374175732718072,22.817856764489907,154200
2017-12-20,22.78616523742676,22.91293098442689,22.34248421622616,22.500942760026536,188100
2017-12-21,23.13477325439453,23.229848032677364,22.78616875635842,22.8495507329466,176700
2017-12-22,23.29323005676269,23.3566138419462,23.00800755693801,23.13477150050416,228150
2017-12-26,23.19815254211425,23.41999304391948,23.008004835852795,23.26153631980156,214950
2017-12-27,23.13477325439453,23.3249228109602,23.10308226610044,23.229848032677364,179100
2017-12-28,23.324920654296875,23.35661345306116,22.6910918800172,23.261538683569107,184800
2017-12-29,23.261537551879883,23.546760033079376,23.261537551879883,23.38830330056858,251100
2018-01-02,23.41999244689941,23.48337622297094,23.22984293208501,23.41999244689941,227700
2018-01-03,23.83198356628418,24.022131276542144,23.2932277915194,23.419993536158124,244950
2018-01-04,23.73690795898437,24.085512384273954,23.451685497056467,23.895364680788745,345150
2018-01-05,24.117202758789062,24.24396848618953,23.80028753358789,23.80028753358789,204300
2018-01-08,23.73690795898437,24.180587142716654,23.64183320054168,24.05382140259312,330750
2018-01-09,23.51506805419922,23.73690855836717,23.2615365675502,23.73690855836717,328650
2018-01-10,22.88123893737793,23.610140588695,22.81785516012416,23.388301901807303,457650
2018-01-11,22.94462203979492,23.166462551091044,22.78616530889781,22.91293105629556,459750
2018-01-12,23.166465759277344,23.24252521824901,22.342487380384,23.07139098221262,335550
2018-01-16,22.84954833984375,23.419995136395546,22.722782586543392,23.293229383095188,199800
2018-01-17,23.00800895690918,23.12209723842082,22.78616841536921,23.00800895690918,266700
2018-01-18,22.88123893737793,23.058709161528007,22.78616417819737,22.97631369655849,237000
2018-01-19,23.641834259033203,23.641834259033203,22.849546987738705,22.88123978423868,276600
2018-01-22,23.039703369140625,23.578457495755583,22.91293758561941,23.578457495755583,180150
2018-01-23,22.84954833984375,23.00800689151948,22.75447357151839,23.00800689151948,228150
2018-01-24,22.84954833984375,22.99532940948925,22.722782586543392,22.94462310816911,259050
2018-01-25,22.84954833984375,22.94462310816911,22.722782586543392,22.88124113821912,264000
