Date,Close,High,Low,Open,Volume
2025-04-04,18.205249786376953,19.153726499709517,18.15920611907818,18.923513432374612,823300
2025-04-07,17.77244758605957,18.324959283096845,17.22822427581429,17.413315773359162,710100
2025-04-08,17.450151443481445,18.338774035970953,17.33043966326549,18.113164454109402,474100
2025-04-09,18.35258674621582,18.47229677322895,17.081809579901474,17.275189477552086,1106300
2025-04-10,18.166074752807617,18.380560839848716,17.5319404270356,18.380560839848716,412800
2025-04-11,18.417863845825195,18.4365152740756,17.932937383503265,18.184726328789434,604700
2025-04-14,18.557748794555664,18.73027008510327,18.383361649422838,18.59505165667318,638200
2025-04-15,18.557748794555664,18.851502608286836,18.492470564548373,18.641678455621715,915100
2025-04-16,18.511119842529297,18.870151844507788,18.380561619001927,18.734931653107157,557400
2025-04-17,18.996049880981445,19.052002399435864,18.53909868105846,18.651005496665793,477300
2025-04-21,18.417863845825195,19.117276396932482,18.389886703449587,19.04267246262896,421400
2025-04-22,18.42719078063965,18.744257967107902,18.25000575791957,18.4738175756563,540200
2025-04-23,19.2664852142334,19.275810928817805,18.540961339329534,18.660327995832475,732000
2025-04-24,19.08930015563965,19.294462318682285,19.010034249880945,19.201206951726377,518800
2025-04-25,18.62302589416504,19.149917228053855,18.511120872001733,19.135929544958007,469200
2025-04-28,18.56707191467285,18.758244609555994,18.403876362467038,18.595049057350185,1288600
2025-04-29,20.208362579345703,20.26431509240809,18.007543573644163,18.697630497074677,2121800
2025-04-30,20.711936950683594,20.77721695205309,20.08713008871617,20.320267614655595,1042900
2025-05-01,20.516103744506836,20.898449171994965,20.32959299898655,20.544080889944368,660400
2025-05-02,21.43000030517578,21.49527852586017,20.7399134628438,20.814517397725687,1278700
2025-05-05,21.075632095336914,21.86830001650387,20.721262070016103,21.327421043007263,929800
2025-05-06,20.76789093017578,21.336745275533332,20.76789093017578,21.336745275533332,421300
2025-05-07,20.973051071166992,20.98237678540428,20.334254764846825,20.76789069404103,719500
2025-05-08,21.11293601989746,21.150238881780588,20.7958688086843,20.973053845232442,673500
2025-05-09,20.954402923583984,21.32742443668806,20.954402923583984,21.252820489806922,295700
2025-05-12,21.056982040405273,21.222043457484858,20.917099875474726,21.0103552449945,406300
2025-05-13,21.103609085083008,21.20619017063623,20.84715814989821,21.029005144325644,561900
2025-05-14,20.898448944091797,21.187538995667175,20.767892490870324,21.019681460967398,355700
2025-05-15,21.634042739868164,21.747210218538417,20.615526438012683,20.775848531766076,695700
2025-05-16,21.992408752441406,22.077285260563073,21.16250731596412,21.62461174975728,699100
2025-05-19,21.76607322692871,22.105579278599134,21.690627637531364,21.709489484571886,510500
2025-05-20,21.926395416259766,22.00184100595652,21.74249690379672,21.766073313308567,410600
2025-05-21,21.690629959106445,21.91696675152359,21.549169688691343,21.91696675152359,562900
2025-05-22,21.62461280822754,21.832087727811075,21.52087444905341,21.832087727811075,526200
2025-05-23,21.539735794067383,21.615181381136644,21.41713559085191,21.511443024379655,208800
2025-05-27,21.605751037597656,21.747211292302364,21.43316855552496,21.568029142433275,388300
2025-05-28,21.568031311035156,21.70006065553275,21.473723865494772,21.605753209992365,480600
2025-05-29,21.992408752441406,22.058423414588336,21.322829409220084,21.605749903782545,692800
2025-05-30,22.048992156982422,22.209314247805317,21.87452458127547,21.926393757536495,505900
2025-06-02,22.209314346313477,22.209314346313477,21.822655501807603,21.954686623447994,604500
2025-06-03,21.954689025878906,22.27627579679632,21.907534406288566,22.058425591448025,397300
2025-06-04,21.96411895751953,22.067855518402123,21.732123276157456,22.02070269970683,340000
2025-06-05,21.605751037597656,21.964118934865294,21.530305448504166,21.964118934865294,369000
2025-06-06,21.671764373779297,21.789648211929226,21.464289466190685,21.671764373779297,295800
2025-06-09,21.76136016845703,21.973549666650516,21.517104089066784,21.634045390282026,250500
2025-06-10,22.011272430419922,22.115010793150493,21.709490064765305,21.709490064765305,413800
2025-06-11,22.265901565551758,22.69971325849265,21.982979253892054,22.067855767513493,885800
2025-06-12,22.53938865661621,22.605403315723752,22.08671516665204,22.275330020186054,619900
2025-06-13,22.214033126831055,22.54882283131324,22.19988764034344,22.360207950575912,400000
2025-06-16,22.534677505493164,22.624268585161516,22.242324258389406,22.624268585161516,507100
2025-06-17,22.03956413269043,22.567683246969178,21.982978592801324,22.397930224831264,559300
2025-06-18,22.044279098510742,22.284761351765287,21.860380587416433,22.030133612661867,510000
2025-06-20,22.020702362060547,22.346061123104658,21.935825850698656,22.039564208755348,350300
2025-06-23,22.265901565551758,22.30362346118087,21.91696458746755,21.945257358262946,352800
2025-06-24,22.218746185302734,22.426222899821582,22.199886137517588,22.397930129996823,407200
2025-06-25,21.747211456298828,22.228177764933598,21.69062771374319,22.228177764933598,390200
2025-06-26,21.926395416259766,22.16216310890772,21.81322613233226,21.85094982656301,495500
2025-06-27,21.803796768188477,22.006555326776375,21.709489332411604,21.926395175563105,550100
2025-06-30,22.190454483032227,22.256469145016684,21.775502866432532,21.82265568248868,937300
2025-07-01,22.841175079345703,22.860036927834493,22.006557170747946,22.030135380741374,766700
2025-07-02,22.746868133544922,22.831742849360765,22.633698847849175,22.80345187701041,674800
2025-07-03,23.058080673217773,23.076940721251653,22.661990884270907,22.93548046779164,235800
2025-07-07,22.737436294555664,23.274986332750906,22.67142163004252,23.08637146377219,471500
2025-07-08,22.51110076904297,22.831743185917073,22.492238921354847,22.746868468850117,291300
2025-07-09,22.69971466064453,22.907191395097016,22.441313094132433,22.765729331146733,1004300
2025-07-10,22.746868133544922,22.982635829876685,22.29890915076162,22.64312977155422,740600
2025-07-11,22.59597396850586,22.746866941111687,22.407360900586763,22.746866941111687,530400
2025-07-14,22.322484970092773,22.71857476140203,22.171593792333507,22.6431291725224,896700
2025-07-15,22.2564697265625,22.541277131969142,22.11500947593317,22.37906813077067,873300
2025-07-16,22.59597396850586,22.6525595077698,22.190455063035696,22.36020628453348,723100
2025-07-17,22.624267578125,22.643129425246613,22.445083627999193,22.5393910648425,406700
2025-07-18,22.247039794921875,22.775158926900282,22.199886975532017,22.548822156052392,470100
2025-07-21,22.209314346313477,22.463943867943577,22.124437839103443,22.256468960743838,592100
2025-07-22,22.3319149017334,22.50166791886461,22.138585476392773,22.152730961565492,506100
2025-07-23,22.56768226623535,22.643127850710787,22.21874531380858,22.501667604664924,667200
2025-07-24,22.435651779174805,22.709141334173395,22.393213527686203,22.567681095466227,813200
2025-07-25,22.52996063232422,22.52996063232422,22.171594523026727,22.369638525825785,414700
2025-07-28,22.369638442993164,22.6619916823732,22.204601774605063,22.42622398538175,491700
2025-07-29,22.69028091430664,22.737435529346723,22.21403099437197,22.36963672709264,540700
2025-07-30,22.94491195678711,23.105234060997685,22.567684005340098,22.718575185918905,689400
2025-07-31,22.746868133544922,23.02978864963713,22.661991618964308,22.926050287646426,782700
2025-08-01,22.93548011779785,22.94491104105323,22.529959411639904,22.869465453774872,858200
2025-08-04,23.77481460571289,23.784245529803115,22.95434399627648,22.95434399627648,1362900
2025-08-05,23.765384674072266,23.99172144826398,23.539046101115765,23.85026118923976,644900
2025-08-06,23.906843185424805,23.935134155902613,23.727659244418525,23.755952013660988,523100
2025-08-07,24.284072875976562,24.284072875976562,23.708799117678794,23.94456681550381,723500
2025-08-08,24.076595306396484,24.378377638681467,24.001149723325238,24.265208364692306,641000
2025-08-11,23.737091064453125,24.326510288541883,23.25612476174493,24.29350295589409,1360800
2025-08-12,23.12409782409668,23.803108192957424,22.454516580884153,22.812884513523226,2165300
2025-08-13,24.057735443115234,24.067166366621752,23.105233754133867,23.227832162189113,925100
2025-08-14,24.5529842376709,24.60060372745932,23.829156730170933,23.98154127737439,900100
2025-08-15,24.0958309173584,24.752990470833193,24.06725994757727,24.629178696458037,723000
2025-08-18,24.295839309692383,24.472033635705216,24.038689655575855,24.152978996261236,693700
2025-08-19,23.952970504760742,24.614891277859947,23.92439953511558,24.4101241847558,1110300
2025-08-20,24.372028350830078,24.381552612665548,23.96249417474099,24.03868645285753,1333200
2025-08-21,24.48631477355957,24.69584489151113,24.27678647217513,24.3910757925639,590500
2025-08-22,24.705371856689453,24.824422412530097,24.443460997153498,24.524414503172824,902400
2025-08-25,24.448219299316406,24.762512656525,24.438695037998922,24.743464133890033,687800
2025-08-26,24.5053653717041,24.54250872276339,24.14345249019625,24.39107785820363,807000
2025-08-27,24.438695907592773,24.62917750758611,24.248214307599437,24.42917164593639,811400
2025-08-28,24.248214721679688,24.391076832397893,24.01011362590561,24.391076832397893,728200
2025-08-29,24.21964454650879,24.41012433943008,24.19107176011533,24.30536108912191,1159000
2025-09-02,24.295839309692383,24.467272412436735,23.70534771319155,24.02916539247145,1589900
2025-09-03,22.92437171936035,23.41962240233295,22.180543813751623,23.381525357534866,1801500
2025-09-04,23.08628273010254,23.476768393717634,22.857705889198623,23.09580699221111,1708200
2025-09-05,22.676748275756836,22.676748275756836,22.02911299252359,22.6672240137602,11020300
2025-09-08,22.371978759765625,22.69579639561617,22.200545680013313,22.667223610135053,1587400
2025-09-09,22.21959686279297,22.457697987262062,21.857683952889612,22.41007848899521,3521900
2025-09-10,23.010089874267578,23.02913839800827,22.410075908973393,22.67674797507427,2861100
2025-09-11,23.352956771850586,23.505341333447713,22.65770198249278,23.010090599973417,3076600
2025-09-12,23.267236709594727,23.543433004500717,23.07675512812598,23.276760970324865,1406700
2025-09-15,22.752941131591797,23.26724039303603,22.686273112493605,23.24819186856018,1350900
2025-09-16,22.971994400024414,23.019613892304534,22.676747734872663,22.81008558307794,1504800
2025-09-17,23.171998977661133,23.57677012100496,22.971994925627868,23.086282436341953,1443600
2025-09-18,22.81960678100586,23.495814797139953,22.733892062900075,23.495814797139953,1882500
2025-09-19,22.81960678100586,23.010088372849374,22.629127005729433,22.94342036067427,1183400
2025-09-22,22.867229461669922,22.876753723491255,22.600555580374163,22.829132414384585,750100
2025-09-23,22.962472915649414,23.17200125021922,22.759609566900476,22.84818357715935,744400
2025-09-24,22.933897018432617,23.0910446104858,22.85294351942376,22.86722900358599,611900
2025-09-25,22.476743698120117,23.048186688589656,22.457695174572123,22.886277871566072,755400
2025-09-26,22.2386417388916,22.643412857430523,22.143400941421525,22.571983621753304,930700
2025-09-29,22.2767391204834,22.314836169779497,22.03863801208467,22.286263382807423,857500
2025-09-30,22.36245346069336,22.48150400315859,22.19578342786888,22.381501983463902,1645900
2025-10-01,22.28626251220703,22.514839349352506,22.12435369215808,22.381503315159453,1429100
2025-10-02,22.05768394470215,22.476742354878585,21.81482164196416,22.171973262592843,1174600
2025-10-03,22.267215728759766,22.37198080185283,22.124355421448456,22.200547706452312,1619800
2025-10-06,21.61958122253418,22.229119474597436,21.591008435755985,22.229119474597436,1221500
2025-10-07,21.257665634155273,21.733867827811324,21.076708291927158,21.66719981135023,1117700
2025-10-08,21.019563674926758,21.237664357868116,20.652887782867687,21.16242396384879,1371500
2025-10-09,20.752893447875977,21.010041263957593,20.657652641350385,20.96242176897844,880900
2025-10-10,20.152877807617188,20.866229256438572,20.13382928283863,20.81956164232822,921700
2025-10-13,20.22430992126465,20.45764800397706,20.090020176114667,20.200498355766833,785100
2025-10-14,20.467172622680664,20.52431638442057,20.076686920417682,20.114783972622575,694000
2025-10-15,20.51479148864746,20.714795539142084,20.405263384918822,20.448121655248702,853900
2025-10-16,20.686222076416016,20.724319122825673,20.42431124033467,20.505266555671614,1070300
2025-10-17,21.133853912353516,21.20052192897,20.533838129670727,20.714795472320624,797100
2025-10-20,21.048137664794922,21.25766597944275,20.943372599187388,21.086232896291236,605900
2025-10-21,20.94337272644043,21.152901042361364,20.924324202292915,21.152901042361364,537000
2025-10-22,20.752893447875977,21.152901565462333,20.710035175767825,21.152901565462333,730800
2025-10-23,20.619556427001953,20.83860901928318,20.438599068933073,20.752894288163567,776400
2025-10-24,20.486217498779297,21.09575569291745,20.381452440449134,20.743367105643998,690200
2025-10-27,20.533838272094727,20.63860333697141,20.410026499886374,20.48621877891472,1748200
2025-10-28,21.524341583251953,21.905303011441813,20.576698327597757,21.82911072580384,2003700
2025-10-29,20.771940231323242,21.39100275113566,20.762415968979383,21.305288023175528,1509000
2025-10-30,21.257665634155273,21.36243069806111,20.667175931299408,20.89575276626625,1241600
2025-10-31,21.105281829833984,21.224332382491696,20.781464181279624,21.076709043231915,1140000
2025-11-03,20.905277252197266,21.12337794642464,20.590983873678258,21.048137548511864,2070200
2025-11-04,20.97194480895996,21.052898309019685,20.752892238315454,20.962420547205785,864800
2025-11-05,20.88623046875,21.181475347945643,20.838609154965297,21.15290255967482,968200
2025-11-06,20.84813117980957,21.114805058676044,20.805272910287588,20.94337198058811,915200
2025-11-07,20.800512313842773,21.13385421831836,20.72432003423983,20.981469659112474,1621900
2025-11-10,20.92432403564453,21.21957070787784,20.867180280224343,20.867180280224343,879300
2025-11-11,20.9148006439209,21.200523066045346,20.80051312832497,21.0005171889015,881100
2025-11-12,20.819561004638672,21.16242535731445,20.810036742541115,20.95289704086996,926400
2025-11-13,20.86773109436035,21.07968338172724,20.761754031885616,20.838827757981083,685700
2025-11-14,20.684680938720703,20.848462841382954,20.511266427886525,20.838828395628394,715900
2025-11-17,20.405288696289062,20.761753989662182,20.386019805408736,20.713583600043947,1962100
2025-11-18,20.77138900756836,20.80992679039112,20.337849976308046,20.45345964961108,764200
2025-11-19,20.626874923706055,20.848461650657473,20.549801199654148,20.752120873779486,677100
2025-11-20,20.5401668548584,20.81956025440143,20.33784901732658,20.626875024538474,780900
2025-11-21,20.74248695373535,20.983342577193383,20.549801719935896,20.549801719935896,716900
2025-11-24,20.35711669921875,20.795473864997444,20.32821520015412,20.694314943106036,1004700
2025-11-25,20.56907081604004,20.66541343390093,20.429374112020877,20.501631534812194,1008100
2025-11-26,20.61724090576172,20.742486858430674,20.564252374831206,20.655778687377573,616900
2025-11-28,20.819561004638672,20.853280645442403,20.554618344634207,20.703949495038305,403200
2025-12-01,20.858097076416016,21.002610086109186,20.723218512380072,20.77138890308359,1046500
2025-12-02,20.636510848999023,20.882182787789983,20.434191160362943,20.838828700052442,1494000
2025-12-03,20.944805145263672,21.031513318163547,20.52089872637346,20.59797245366417,1163500
2025-12-04,21.243465423583984,21.44096696289322,20.983342744735115,21.012244243727995,1045100
2025-12-05,21.127857208251953,21.25791947542956,20.906270458652795,21.214565386370356,752600
2025-12-08,20.79065704345703,21.14712416956867,20.742486654493387,21.127855278950193,649700
2025-12-09,20.819561004638672,20.983342904649337,20.588339823020544,20.79065766784293,692800
2025-12-10,20.925535202026367,21.031512260816637,20.70394847690354,20.81955998081861,905000
2025-12-11,21.301273345947266,21.421701165700323,20.99297842139267,21.041148814260815,790900
2025-12-12,21.705909729003906,21.725176782567605,21.339808147554624,21.387980375420373,1181000
2025-12-15,21.792617797851562,21.85042263343272,21.59993256247091,21.802250405796265,654200
2025-12-16,21.869691848754883,22.12885163822607,21.77334922963606,21.782983675306205,788000
2025-12-17,21.956398010253906,22.03347173096988,21.787797982849785,21.86968984475063,727300
2025-12-18,21.975666046142578,22.072008660746615,21.87932343153854,21.898592321975855,570500
2025-12-19,21.946765899658203,22.004570736947517,21.792618441831603,22.004570736947517,1235400
2025-12-22,21.869691848754883,22.09127858642034,21.763714783965916,21.869691848754883,544400
2025-12-23,21.705909729003906,21.946765355584844,21.619201556428163,21.946765355584844,742700
2025-12-24,21.63846778869629,21.77334818401835,21.522858121371698,21.76371373881088,399800
2025-12-26,21.61920166015625,21.74444577804291,21.58548201927974,21.696275387528644,466100
2025-12-29,21.782981872558594,21.811883369594536,21.537308122258292,21.58066220539467,674700
2025-12-30,21.474689483642578,21.77334995909237,21.387981307288978,21.705910674724613,883600
2025-12-31,21.51322364807129,21.590297372047882,21.43518703084997,21.46505325967937,734100
2026-01-02,21.339807510375977,21.619200910907193,21.233832287400816,21.53249274092044,1212600
2026-01-05,20.906267166137695,21.426514315332,20.886998276794312,21.330171706197522,937700
2026-01-06,20.925535202026367,21.07005004131583,20.81955998081861,20.906268149359285,1081100
2026-01-07,20.91590118408203,21.060416026323026,20.76175373410202,20.94480452004674,641300
2026-01-08,21.599931716918945,21.62401691100304,20.87736486890103,20.87736486890103,627900
2026-01-09,21.65773582458496,21.763712880103185,21.40724577182163,21.609565438030746,814200
2026-01-12,21.917861938476562,21.95158157906761,21.49395552272576,21.677006312779017,951900
2026-01-13,22.389938354492188,22.438110581342503,21.812849226211124,21.91786155685446,914300
2026-01-14,22.59225845336914,22.813845188264768,22.255060209459543,22.389938771990344,622600
2026-01-15,22.55371856689453,22.73676934009515,22.173166272308283,22.592256345497788,787000
2026-01-16,22.59225845336914,22.669332180184252,22.344658899247545,22.46701249880546,587100
2026-01-20,22.51518440246582,22.577805541263682,22.255059889115625,22.553720346527385,521400
2026-01-21,22.264694213867188,22.996895522894576,22.235790877790723,22.640428394948422,724400
2026-01-22,22.25505828857422,22.52481539035246,22.24060570270579,22.303228674582495,671200
2026-01-23,21.917861938476562,22.322499463151743,21.898593047400936,22.27432907304527,549600
2026-01-26,22.6885986328125,22.823479029353702,21.985300664553023,21.985300664553023,1595500
2026-01-27,22.910188674926758,23.045067242572113,22.60189191839319,22.659698593883483,759500
2026-01-28,22.784940719604492,22.967991500789456,22.707866996618588,22.842745552448296,680700
2026-01-29,22.862014770507812,23.03543110910909,22.703051018511662,22.881283660926293,814800
2026-01-30,23.02579689025879,23.045065780866697,22.630793820709414,22.862014995256665,569100
2026-02-02,23.3148250579834,23.39189878389481,22.987261263464266,23.04506609850218,971800
2026-02-03,23.218482971191406,23.835072792557167,23.160678134834022,23.276287807548794,1122500
2026-02-04,23.536409378051758,23.75799608763898,23.276284890667252,23.372627497578073,1255400
2026-02-05,23.671289443969727,23.762815753319575,23.44488457884011,23.65202055383476,1069800
2026-02-06,23.574947357177734,23.863975202907167,23.536411413630006,23.65202108185574,904200
2026-02-09,23.295557022094727,23.652022328424383,23.28592257630438,23.623120828635983,564600
2026-02-10,23.4400691986084,23.473788838881852,23.2136643245587,23.295556192067504,708300
2026-02-11,23.89287757873535,23.902512024371784,23.31482554121027,23.391899268719122,714000
2026-02-12,23.69055938720703,23.955500206801336,23.61348566082355,23.86397573096551,485400
2026-02-13,24.220439910888672,24.29751363372241,23.690558296104516,23.748363128834196,902000
2026-02-17,24.02775764465332,24.56727372968404,23.738729792342777,24.258978823952198,565800
2026-02-18,23.729093551635742,24.01812138208012,23.324456059079573,24.01812138208012,1200900
2026-02-19,23.89287757873535,23.941049806917515,23.709828624390962,23.729095678081215,572500
2026-02-20,24.124099731445312,24.162635675022845,23.7098277718872,23.93141450081001,823800
2026-02-23,24.268613815307617,24.311967902250196,24.04220893487608,24.172271195703818,791500
2026-02-24,24.451662063598633,24.528735789534682,24.254160526038593,24.27824755842945,902000
2026-02-25,23.632755279541016,24.413127012901654,23.17994551520988,24.413127012901654,1364100
2026-02-26,23.73872947692871,23.92659656776397,23.122139673657596,23.70982797838948,734600
2026-02-27,23.96994972229004,24.11446455970426,23.751253517300736,23.75799744504233,675300
2026-03-02,24.239707946777344,24.307147222182472,23.738727847221483,23.892875287456757,659900
2026-03-03,23.41116714477539,24.056660324429796,23.41116714477539,23.97958659421357,1060800
2026-03-04,23.92177963256836,23.96031741304707,23.32927503957709,23.55567990593321,957600
2026-03-05,23.372629165649414,23.85915670077739,23.21848171862377,23.786901118624282,755400
2026-03-06,23.38226318359375,23.411164680893958,22.948722348265814,23.218481294423473,855700
2026-03-09,23.362993240356445,23.440066958986286,22.804208320894517,23.18957691404371,955000
2026-03-10,22.89091682434082,23.497872137875827,22.813843104565226,23.314823201897806,870600
2026-03-11,22.65006446838379,22.852382322713876,22.30323176086628,22.842747876662536,873100
2026-03-12,22.51518440246582,22.91982192181638,22.399572895115988,22.51518440246582,1062200
2026-03-13,22.5633544921875,22.929454225030344,22.51518410335484,22.640428216869285,664900
2026-03-16,22.8234806060791,23.06433624233444,22.58262496982376,22.669333145882298,982600
2026-03-17,22.775306701660156,23.141408270895926,22.72713631298402,23.045065655961114,840100
2026-03-18,22.6885986328125,22.823479029353702,22.467011903785412,22.630793798627728,1991200
2026-03-19,22.264694213867188,22.789759541636315,22.03347303800315,22.68859878415997,1040900
2026-03-20,22.274328231811523,22.572988681873856,22.168351172480605,22.332133065272696,2522900
2026-03-23,22.621158599853516,23.025796100834107,22.322498156000517,22.45737671046655,1164300
2026-03-24,23.584583282470703,24.46804157315594,23.073970513529733,23.786902970935788,4809900
2026-03-25,24.075927734375,24.716604570396164,23.603850936161674,24.04702439822957,6026000
2026-03-26,24.885202407836914,25.145326916605924,24.273428916879816,24.326417446916007,2897500
2026-03-27,25.7137451171875,25.757099199949693,24.87556679631259,24.88520124110224,1997900
2026-03-30,26.0991153717041,26.19545798811208,25.58850079104962,25.781186023865573,2434700
2026-03-31,26.94692611694336,26.995098343515902,25.971943404655235,26.233993701912684,3277600
2026-04-01,27.553882598876953,27.573151489009593,26.763876479263732,26.946925422776307,4588800
2026-04-02,27.332298278808594,27.794740657165935,27.279309745075064,27.447907954606595,2764500
2026-04-06,27.76583480834961,27.794738143476497,27.12997613621813,27.361197304485714,1818500
2026-04-07,27.64213752746582,28.04634868744674,27.5057780314524,27.768758651842965,2683900
2026-04-08,28.401859283447266,28.50412890755658,27.27201865905018,27.48629813686382,1582500
2026-04-09,28.8206787109375,28.976518662687557,28.00251803537033,28.19731890393728,1572500
2026-04-10,28.460298538208008,29.030089888777013,28.38237855993246,28.733019391051844,1876500
2026-04-13,27.9830379486084,28.68431959855623,27.797979164546646,28.547958245644825,1607700
2026-04-14,28.051218032836914,28.28497982413084,27.61291885411813,27.80771786985132,1651100
2026-04-15,27.301237106323242,28.031737546142992,27.096696017139195,27.983036402166462,1544300
2026-04-16,27.895376205444336,27.905116434241275,27.27201642450975,27.301237110900566,1931400
2026-04-17,28.246017456054688,28.4067284470978,27.720056239286727,27.797978070889727,1320600
2026-04-20,27.81745719909668,28.567438122684173,27.807716969961405,28.284978908796173,2685000
2026-04-21,28.246017456054688,28.49828436992087,27.565191614924295,28.031737992422585,1004900
2026-04-22,28.12913703918457,28.508998543598793,28.09991820960107,28.255758159908893,1187200
2026-04-23,28.518739700317383,28.747628589787574,28.216798161236078,28.3434192860789,1088800
2026-04-24,28.5869197845459,28.630749888620638,28.304458701006727,28.508999805941787,1330700
2026-04-27,27.9830379486084,28.586919162979168,27.973297719274814,28.586919162979168,1593200
2026-04-28,26.181135177612305,27.812587288981394,25.070775093734607,27.797977874538383,4011200
2026-04-29,25.733097076416016,26.570738224336033,25.53342701880238,26.103216503544164,1555200
2026-04-30,25.596736907958984,26.1762666068334,25.57238540630377,25.80127614599981,1490100
2026-05-01,25.606477737426758,25.914261925046315,25.47985661378243,25.86945649853653,1145800
2026-05-04,25.91815757751465,25.986337324948636,25.509077235151935,25.606477670525685,1446800
2026-05-05,25.781795501708984,26.122696087075457,25.742836443307556,25.93763545083216,993400
2026-05-06,25.48959732055664,26.161658295444813,25.431157801188615,25.92789836021389,1313200
2026-05-07,25.401935577392578,25.67465641422547,25.173044841876425,25.489595780026054,1230700
2026-05-08,25.27531623840332,25.57725590333851,25.03668527469475,25.57725590333851,1167900
2026-05-11,24.778575897216797,25.27531642841406,24.66169500726973,25.27531642841406,1111600
2026-05-12,24.856496810913086,24.953897246591218,24.58377596256607,24.817535893538317,1198600
2026-05-13,24.57403564453125,24.759096285875913,23.992557144898864,24.759096285875913,1714700
2026-05-14,24.586856842041016,25.070112119924584,24.576994259092938,24.64603045863411,1263800
2026-05-15,24.665756225585938,25.139148932057076,24.636168476020718,24.65589364239753,1450000
2026-05-18,25.326534271240234,25.411350981853854,24.685481412230647,24.72492986392126,1247700
2026-05-19,25.711164474487305,25.760477388291143,25.06024906103917,25.277220238490106,1521700
