Date,Close,High,Low,Open,Volume
2024-06-26,23.461557388305664,24.06313558408694,23.429038893663186,24.046876336765703,1025100
2024-06-27,23.485944747924805,23.624145249251683,23.30709767879415,23.461557427469405,1006900
2024-06-28,23.64853286743164,23.770474114949984,23.412778445071368,23.624143997701136,1073500
2024-07-01,22.91688346862793,23.56723781213205,22.843718411162836,23.56723781213205,504700
2024-07-02,22.859981536865234,22.957533929662535,22.616097453737332,22.949404305168205,372800
2024-07-03,22.76243019104004,23.144513282471053,22.70552436365324,22.835595269270925,233800
2024-07-05,22.640483856201172,22.762425109172593,22.5104129796227,22.762425109172593,936700
2024-07-08,22.599836349487305,22.762425724891983,22.542930533265828,22.67300141336269,675900
2024-07-09,22.510414123535156,22.63235538270327,22.331565496225835,22.526671821008264,733800
2024-07-10,22.71364974975586,22.73803707090279,22.274659362304558,22.510413803839636,474100
2024-07-11,22.738033294677734,23.5997546786603,22.713645977580935,23.006304636711224,1692000
2024-07-12,23.437170028686523,23.534723968337616,22.510414579553846,22.82746216992718,1356000
2024-07-15,23.5428524017334,23.67292484011169,23.307099499038692,23.46155925977699,595300
2024-07-16,23.575368881225586,23.90867569653547,23.37213294259433,23.69731013429091,2713400
2024-07-17,24.063133239746094,24.380180778786162,23.534720157823646,23.550977852993814,830200
2024-07-18,24.095651626586914,24.428958431365267,23.94119343451595,23.94119343451595,629800
2024-07-19,23.802995681762695,24.03061895970688,23.746088311709357,24.03061895970688,368700
2024-07-22,23.998098373413086,24.02248569202708,23.632273088532653,23.819249767219517,367100
2024-07-23,23.697307586669922,23.998097425756786,23.469684352236936,23.998097425756786,545900
2024-07-24,23.827381134033203,24.19320644568574,23.681051009372187,23.778604942668586,418500
2024-07-25,23.94119644165039,24.307020235236685,23.69731236202556,23.82738325093188,539400
2024-07-26,24.347667694091797,24.41270313677392,24.046877802582436,24.103783621108384,533600
2024-07-29,24.225723266601562,24.518383514436014,24.07126506963752,24.282630631899384,405100
2024-07-30,24.591548919677734,24.713490174455263,24.14443046863774,24.3232775389403,413200
2024-07-31,24.65658187866211,24.989888665123864,24.53464063615096,24.53464063615096,560800
2024-08-01,24.989892959594727,25.079317276401596,24.59968029627485,24.80291625224153,664800
2024-08-02,25.34758758544922,25.47765846762505,24.835432130135555,24.941115691007937,1844700
2024-08-05,24.81917381286621,25.2906811366183,24.75413837340272,24.998020883749007,1019300
2024-08-06,25.144350051879883,25.29068017273758,24.697230065862787,24.76226550284764,781100
2024-08-07,24.87607765197754,25.518302371828835,24.84355915954605,25.241901388429422,685800
2024-08-08,23.859899520874023,24.355794157069752,23.331486390204002,23.331486390204002,969400
2024-08-09,23.93306541442871,23.998100855069797,23.550980843916005,23.83551147818347,592000
2024-08-12,23.5428524017334,23.8192534259736,23.364005318635094,23.8192534259736,601000
2024-08-13,23.737958908081055,23.876159412190567,23.591628780133668,23.729829284243177,422000
2024-08-14,23.575368881225586,23.786734443470152,23.461557251773574,23.729828628744144,452200
2024-08-15,23.827381134033203,24.030617073714133,23.567239379332364,23.689180633027487,573600
2024-08-16,23.908672332763672,23.93306120017227,23.632271371067347,23.786731096854574,430800
2024-08-19,24.128171920776367,24.250113179089567,23.84364128433408,23.892417477545916,414700
2024-08-20,23.94931983947754,24.17694462590467,23.835508221547475,24.103779571359055,311200
2024-08-21,23.876157760620117,23.973710138792313,23.72982764279473,23.924933949706215,447700
2024-08-22,23.632274627685547,23.941194121830293,23.53472224574195,23.89241638029134,456700
2024-08-23,24.778528213500977,24.835434034996638,23.648536756466136,23.77047802403789,892700
2024-08-26,24.778528213500977,24.924858354814017,24.583421875272702,24.924858354814017,367300
2024-08-27,24.591548919677734,24.697230927000344,24.404572225647712,24.559030424767897,836600
2024-08-28,24.76226806640625,24.90046857812741,24.607809856681115,24.640326803256354,919800
2024-08-29,24.90859603881836,25.022409218363943,24.65658391012305,24.705360101032785,515300
2024-08-30,25.046796798706055,25.07931529336176,24.819173538384778,25.014279854617516,743300
2024-09-03,25.095579147338867,25.510179176334667,24.90047124472414,24.90047124472414,514200
2024-09-04,25.0549259185791,25.347586162327136,24.924855043706003,25.14435022651703,445900
2024-09-05,24.900466918945312,25.290681105818212,24.819173782640345,25.15248060330571,344600
2024-09-06,24.998023986816406,25.18500070466293,24.754141446196368,24.949247788805874,345400
2024-09-09,24.599681854248047,25.168741636654673,24.453351708593736,24.932988719097363,414900
2024-09-10,25.071184158325195,25.24190159327475,24.51025256386638,24.664712303035316,409500
2024-09-11,25.071184158325195,25.079313781499042,24.518382187040224,24.85168898433256,488200
2024-09-12,25.599599838256836,25.68089452761552,24.924856552544064,24.924856552544064,633800
2024-09-13,26.038585662841797,26.20117502272022,25.61585611817858,25.810962419692462,629100
2024-09-16,25.91145133972168,26.264155737626375,25.870439855332325,26.141119719970465,453100
2024-09-17,26.001678466796875,26.157523358971,25.911451323810287,25.96066541794486,447700
2024-09-18,25.903249740600586,26.190334835990665,25.60796203511503,26.149321785513276,529200
2024-09-19,26.05909538269043,26.362584124224977,26.05909538269043,26.165726181597414,517800
2024-09-20,26.14112091064453,26.223143883159217,25.813022762634116,26.034488543194772,2185900
2024-09-23,26.173931121826172,26.329776029143705,25.960667940536492,26.231347831310316,571300
2024-09-24,26.452810287475586,26.534833253831007,26.1247137285905,26.1247137285905,568000
2024-09-25,26.050893783569336,26.56764570745452,25.903249929748448,26.46101333992258,563400
2024-09-26,26.04269027709961,26.305167535086177,25.944260523110717,26.116512201469316,1368200
2024-09-27,26.37078857421875,26.666073144515085,26.23954837994059,26.25595203529847,645500
2024-09-30,26.395395278930664,26.53483495647735,26.1657268907302,26.264156646955513,1315800
2024-10-01,26.11650848388672,26.444606574154317,25.936055785829655,26.41999718355031,623700
2024-10-02,26.10010528564453,26.22314129676943,25.886842136267084,25.94425883715952,328700
2024-10-03,25.903249740600586,26.03448837315241,25.665380305783373,25.99347688716293,506400
2024-10-04,26.06729507446289,26.149318034676543,25.68998288663182,25.755602193495353,656600
2024-10-07,25.9688663482666,25.985271566746455,25.714591719779836,25.952461129786748,356400
2024-10-08,25.944257736206055,26.083698960093773,25.796615467814085,25.99347339015774,375900
2024-10-09,25.936059951782227,26.009880313013348,25.72279678464817,25.83763019599424,512800
2024-10-10,25.706390380859375,25.87043944478916,25.616163239249214,25.854034225498616,418400
2024-10-11,25.952463150024414,26.03448768432104,25.74740259652678,25.829427130823408,335600
2024-10-14,26.03448486328125,26.18212869611924,25.87043737695169,25.968865555851885,297100
2024-10-15,26.18212890625,26.4938202279191,26.13291481640492,26.149318470028142,507500
2024-10-16,26.518430709838867,26.633264112361157,26.198535201474563,26.321571213389554,519300
2024-10-17,26.32157325744629,26.65787244622424,26.124715310197335,26.403596228767434,1285000
2024-10-18,26.543041229248047,26.584052718299272,26.206742012666332,26.272359769353084,297400
2024-10-21,26.206737518310547,26.461010584206903,26.132915599088104,26.419999102188992,285800
2024-10-22,25.878639221191406,26.182129505235903,25.862235567192908,26.091902368049315,525700
2024-10-23,25.944257736206055,26.14931826754166,25.813019121310283,25.977068172173844,317500
2024-10-24,26.12471580505371,26.198537732231397,25.960666730328207,26.07550170843123,449900
2024-10-25,25.813020706176758,26.362583026477683,25.796617051673408,26.255950667523052,328500
2024-10-28,25.780214309692383,25.985274873320876,25.714594991910783,25.813023186339212,457700
2024-10-29,25.230648040771484,25.698185803334752,25.025587508806,25.67357797628332,592600
2024-10-30,25.878639221191406,26.034485667835213,25.35368474553362,25.35368474553362,455700
2024-10-31,25.616165161132812,25.927858093086975,25.60796255087213,25.79661945789194,417900
2024-11-01,25.534137725830078,26.03448594354502,25.48492363433791,25.76380609360646,384900
2024-11-04,25.739198684692383,26.11651089757628,25.616162671714857,25.632567890641937,420100
2024-11-05,25.985273361206055,26.02628484575007,25.46851989481952,25.64897418158402,503000
2024-11-06,25.813020706176758,26.403594509467744,25.60796016225086,26.247749622515272,878000
2024-11-07,25.952463150024414,26.969564872122,25.74740259652678,26.64146673493549,1018900
2024-11-08,25.4193058013916,26.223142788591108,25.370091707039432,26.223142788591108,1209300
2024-11-11,24.795921325683594,25.673580229194247,24.713896792802032,25.37009149136667,940100
2024-11-12,24.39400291442871,24.935362642915628,24.39400291442871,24.67288538843565,1450900
2024-11-13,24.697492599487305,24.869742706745008,24.53344353729995,24.607265458835478,1203400
2024-11-14,24.377595901489258,24.87794410883697,24.377595901489258,24.599061655346876,1236500
2024-11-15,24.582658767700195,24.697493742340345,24.221753317367938,24.254562192630924,1088700
2024-11-18,24.72209930419922,24.84513688527606,24.394002738465925,24.50883614535062,583900
2024-11-19,24.664682388305664,24.722099091253448,24.41861035724721,24.607265685357877,497100
2024-11-20,24.730300903320312,24.763111340796787,24.36939391351794,24.517037753186536,386800
2024-11-21,24.836933135986328,25.000980629082118,24.70569451571459,24.812325308002467,492200
2024-11-22,25.468521118164062,25.476723728364437,24.9599718016443,25.025591118759362,605100
2024-11-25,25.936059951782227,26.173929384497356,25.59975919879122,25.607961808814206,671700
2024-11-26,25.804819107055664,26.108309412323635,25.599758555100724,25.837629546322624,353000
2024-11-27,26.10010528564453,26.206737642577135,25.936057792307256,26.001677102539716,438900
2024-11-29,26.14112091064453,26.337978860758028,26.050893763492876,26.075501593940032,344700
2024-12-02,25.813020706176758,26.11651099956172,25.75560400419555,26.009878640607088,612200
2024-12-03,26.00988006591797,26.854731680892954,25.780213245407676,26.854731680892954,650000
2024-12-04,25.772010803222656,26.042690675220232,25.69818887772442,25.94426091972662,527500
2024-12-05,25.624366760253906,25.91145185009762,25.575152665119745,25.82122470527843,665300
2024-12-06,25.804819107055664,26.050892708094306,25.624366384550942,25.91965408000217,795300
2024-12-09,25.804819107055664,26.305167354461833,25.79661806172678,25.862237375772846,735500
2024-12-10,25.263460159301758,25.80481990810909,25.124018917064237,25.80481990810909,646900
2024-12-11,25.4193058013916,25.501330334970458,25.115817060984046,25.271661953847236,840200
2024-12-12,25.123228073120117,25.5847629096778,25.114519649284425,25.314808414619343,702800
2024-12-13,25.105810165405273,25.18418431565531,24.670398957777042,24.931645017969203,706100
2024-12-16,24.861980438232422,25.262559631431934,24.81843997984557,25.053562441443415,628500
2024-12-17,24.444168090820312,24.963132315533933,24.391390703051815,24.690455856234998,645100
2024-12-18,23.643726348876953,24.593697459374027,23.608543103596784,24.417777877554254,776900
2024-12-19,23.001617431640625,23.775668988179785,22.992821200576596,23.66131966205695,725000
2024-12-20,23.239110946655273,23.520583633613683,23.001617737893035,23.115967065538356,2270400
2024-12-23,23.054391860961914,23.247905578212844,22.88726851314812,23.18633364189098,1033300
2024-12-24,23.247907638549805,23.300683348972996,22.86967807881283,23.0016181937256,242700
2024-12-26,23.09837532043457,23.239111668283968,22.97523143549375,23.07198662607171,644700
2024-12-27,22.834491729736328,23.177538020373245,22.764123560989432,23.089577390012252,578600
