Date,Close,High,Low,Open,Volume
2025-10-27,17.260000228881836,18.950000762939453,16.812000274658203,18.399999618530273,1428200
2025-10-28,16.860000610351562,17.799999237060547,16.729999542236328,17.0,951300
2025-10-29,16.90999984741211,18.229000091552734,16.78700065612793,16.799999237060547,665800
2025-10-30,16.520000457763672,17.31399917602539,16.489999771118164,16.799999237060547,445500
2025-10-31,17.6299991607666,17.84000015258789,16.524999618530273,16.59000015258789,519000
2025-11-03,17.260000228881836,17.889999389648438,16.75,17.540000915527344,504200
2025-11-04,16.809999465942383,17.56999969482422,16.399999618530273,16.760000228881836,490400
2025-11-05,18.040000915527344,18.207000732421875,16.399999618530273,16.790000915527344,960000
2025-11-06,18.190000534057617,20.100000381469727,17.670000076293945,18.3799991607666,1317800
2025-11-07,17.09000015258789,18.0,15.8100004196167,17.75,1033300
2025-11-10,17.700000762939453,17.860000610351562,16.299999237060547,17.25,526400
2025-11-11,18.399999618530273,18.59000015258789,17.139999389648438,17.5,483400
2025-11-12,18.190000534057617,18.399999618530273,17.540000915527344,18.399999618530273,334000
2025-11-13,17.760000228881836,18.190000534057617,17.323999404907227,17.959999084472656,615700
2025-11-14,17.459999084472656,17.8700008392334,17.0,17.200000762939453,695800
2025-11-17,15.699999809265137,17.6200008392334,15.5,17.030000686645508,1130100
2025-11-18,16.0,16.56999969482422,15.300000190734863,15.5,750700
2025-11-19,14.989999771118164,16.43000030517578,14.824999809265137,16.010000228881836,922100
2025-11-20,15.300000190734863,15.739999771118164,14.979999542236328,15.140000343322754,363400
2025-11-21,14.979999542236328,15.449999809265137,14.050000190734863,15.239999771118164,416700
2025-11-24,14.390000343322754,15.1899995803833,14.260000228881836,15.0,486500
2025-11-25,14.779999732971191,15.010000228881836,14.399999618530273,14.5,515700
2025-11-26,14.720000267028809,15.300000190734863,14.5600004196167,14.9399995803833,349200
2025-11-28,14.539999961853027,14.970000267028809,14.130000114440918,14.75,303400
2025-12-01,14.949999809265137,15.055000305175781,14.15999984741211,14.420000076293945,418800
2025-12-02,14.880000114440918,15.289999961853027,14.380000114440918,15.050000190734863,442300
2025-12-03,15.350000381469727,15.460000038146973,14.630000114440918,14.90999984741211,368200
2025-12-04,13.350000381469727,15.479999542236328,12.96500015258789,15.25,2482600
2025-12-05,13.3100004196167,13.920000076293945,13.010000228881836,13.369999885559082,749000
2025-12-08,12.850000381469727,13.437000274658203,12.545000076293945,13.3100004196167,1643900
2025-12-09,12.630000114440918,12.859999656677246,12.4399995803833,12.770000457763672,1533400
2025-12-10,12.729999542236328,12.899999618530273,12.350000381469727,12.520000457763672,1682900
2025-12-11,12.75,13.09000015258789,12.460000038146973,12.539999961853027,878600
2025-12-12,12.720000267028809,12.979999542236328,12.494999885559082,12.789999961853027,416400
2025-12-15,11.869999885559082,12.701000213623047,11.739999771118164,12.640000343322754,862900
2025-12-16,11.880000114440918,12.074999809265137,11.640000343322754,11.75,457200
2025-12-17,11.529999732971191,11.920000076293945,11.399999618530273,11.84000015258789,552000
2025-12-18,11.539999961853027,11.895000457763672,11.479999542236328,11.619999885559082,411300
2025-12-19,11.90999984741211,12.329999923706055,11.449999809265137,11.699999809265137,2368800
2025-12-22,11.890000343322754,12.435999870300293,11.824999809265137,12.279999732971191,484400
2025-12-23,11.640000343322754,12.09000015258789,11.368000030517578,11.920000076293945,475600
2025-12-24,11.479999542236328,11.649999618530273,11.300000190734863,11.649999618530273,239100
2025-12-26,11.84000015258789,11.850000381469727,11.350000381469727,11.510000228881836,370500
2025-12-29,12.380000114440918,12.390000343322754,11.510000228881836,11.710000038146973,700500
2025-12-30,11.84000015258789,12.5649995803833,11.704999923706055,12.3100004196167,914000
2025-12-31,11.539999961853027,11.949999809265137,11.479999542236328,11.8100004196167,518100
2026-01-02,11.5,11.793000221252441,11.210000038146973,11.694999694824219,577400
2026-01-05,12.739999771118164,12.989999771118164,11.40999984741211,11.5,1201300
2026-01-06,13.210000038146973,13.609999656677246,12.619999885559082,12.619999885559082,1198900
2026-01-07,13.960000038146973,14.390000343322754,13.239999771118164,13.289999961853027,1475100
2026-01-08,14.229999542236328,14.260000228881836,13.319999694824219,13.850000381469727,1013000
2026-01-09,14.529999732971191,15.0,14.02400016784668,14.1899995803833,1173200
2026-01-12,13.40999984741211,14.5,13.199999809265137,14.470000267028809,1693200
2026-01-13,13.489999771118164,13.789999961853027,13.100000381469727,13.399999618530273,660900
2026-01-14,13.010000228881836,13.637999534606934,12.925000190734863,13.359999656677246,641200
2026-01-15,14.199999809265137,14.229999542236328,12.90999984741211,13.170000076293945,1219000
2026-01-16,13.880000114440918,14.220000267028809,13.609999656677246,14.220000267028809,939400
2026-01-20,13.460000038146973,13.850000381469727,13.279999732971191,13.520000457763672,825700
2026-01-21,13.359999656677246,13.847000122070312,12.90999984741211,13.520000457763672,707500
2026-01-22,14.420000076293945,15.039999961853027,13.157999992370605,13.489999771118164,1152400
2026-01-23,14.270000457763672,14.5,13.890000343322754,14.329999923706055,468900
2026-01-26,16.059999465942383,16.299999237060547,14.010000228881836,14.1899995803833,2172500
2026-01-27,15.770000457763672,16.510000228881836,15.600000381469727,16.0,1601900
2026-01-28,15.619999885559082,16.280000686645508,15.609999656677246,15.869999885559082,781700
2026-01-29,15.960000038146973,16.200000762939453,15.319999694824219,15.470000267028809,922800
2026-01-30,13.819999694824219,15.859999656677246,13.760000228881836,15.760000228881836,2799700
2026-02-02,13.899999618530273,14.329999923706055,13.354999542236328,13.720000267028809,650400
2026-02-03,13.390000343322754,13.902000427246094,12.930000305175781,13.8100004196167,1055600
2026-02-04,12.800000190734863,13.380000114440918,12.569999694824219,13.380000114440918,1496300
2026-02-05,11.475000381469727,12.642999649047852,11.265000343322754,12.579999923706055,883100
2026-02-06,12.390000343322754,12.420000076293945,11.5,11.550000190734863,957300
2026-02-09,12.050000190734863,12.369999885559082,11.789999961853027,12.369999885559082,590200
2026-02-10,12.020000457763672,12.3100004196167,11.960000038146973,12.050000190734863,519500
2026-02-11,10.539999961853027,12.020000457763672,10.270000457763672,12.020000457763672,1641100
2026-02-12,10.954999923706055,11.369999885559082,10.369999885559082,10.859999656677246,1728800
2026-02-13,10.819999694824219,11.220000267028809,10.739999771118164,10.859999656677246,586700
2026-02-17,10.520000457763672,10.970000267028809,10.489999771118164,10.739999771118164,456600
2026-02-18,10.479999542236328,11.026000022888184,10.350000381469727,10.59000015258789,1021200
2026-02-19,10.779999732971191,10.84000015258789,10.130000114440918,10.359999656677246,491700
2026-02-20,10.329999923706055,11.029999732971191,10.270000457763672,10.680000305175781,827000
2026-02-23,9.619999885559082,10.335000038146973,9.40999984741211,10.25,898500
2026-02-24,9.59000015258789,9.680000305175781,8.920000076293945,9.539999961853027,1264600
2026-02-25,10.710000038146973,10.746999740600586,9.539999961853027,9.619999885559082,951000
2026-02-26,11.270000457763672,11.289999961853027,10.604999542236328,10.710000038146973,770800
2026-02-27,10.529999732971191,11.190999984741211,10.4399995803833,10.970000267028809,759200
2026-03-02,10.850000381469727,10.930000305175781,10.210000038146973,10.210000038146973,798700
2026-03-03,11.3100004196167,11.34000015258789,10.3100004196167,10.399999618530273,688300
2026-03-04,11.479999542236328,11.8100004196167,11.180000305175781,11.329999923706055,872900
2026-03-05,11.640000343322754,11.789999961853027,11.050000190734863,11.399999618530273,1408600
2026-03-06,10.800000190734863,12.149999618530273,10.289999961853027,11.979999542236328,3779200
2026-03-09,10.130000114440918,10.460000038146973,9.210000038146973,10.359999656677246,2855900
2026-03-10,11.109999656677246,11.354000091552734,10.050000190734863,10.130000114440918,2785300
2026-03-11,12.420000076293945,12.510000228881836,10.90999984741211,11.109999656677246,1559000
2026-03-12,11.9399995803833,12.569999694824219,11.9399995803833,12.199999809265137,893400
2026-03-13,11.350000381469727,11.9399995803833,11.135000228881836,11.859999656677246,735000
2026-03-16,11.649999618530273,11.765000343322754,11.140000343322754,11.489999771118164,817600
2026-03-17,11.720000267028809,12.199999809265137,11.479999542236328,11.800000190734863,788900
2026-03-18,11.539999961853027,11.920000076293945,11.369999885559082,11.579999923706055,479100
2026-03-19,11.289999961853027,11.607999801635742,11.15999984741211,11.489999771118164,549800
2026-03-20,11.170000076293945,11.289999961853027,10.65999984741211,11.289999961853027,835200
2026-03-23,11.640000343322754,11.739999771118164,10.970000267028809,11.34000015258789,850800
2026-03-24,11.6899995803833,11.920000076293945,11.390000343322754,11.579999923706055,441700
2026-03-25,12.760000228881836,12.930000305175781,11.850000381469727,11.850000381469727,803800
2026-03-26,12.479999542236328,13.119999885559082,12.40999984741211,12.5600004196167,540300
2026-03-27,11.609999656677246,12.390000343322754,11.609999656677246,12.289999961853027,683600
2026-03-30,11.890000343322754,12.319999694824219,11.614999771118164,11.699999809265137,881600
2026-03-31,12.430000305175781,12.630000114440918,11.869000434875488,12.0600004196167,657400
2026-04-01,12.239999771118164,12.722999572753906,12.039999961853027,12.539999961853027,573500
2026-04-02,12.569999694824219,12.699999809265137,11.470000267028809,12.210000038146973,1035100
2026-04-06,12.420000076293945,12.649999618530273,12.350000381469727,12.359999656677246,442000
2026-04-07,12.039999961853027,12.425999641418457,11.979999542236328,12.359999656677246,381600
2026-04-08,12.600000381469727,13.055000305175781,12.529999732971191,12.800000190734863,568600
2026-04-09,12.800000190734863,12.899999618530273,12.22700023651123,12.59000015258789,435200
2026-04-10,12.4399995803833,12.9350004196167,12.420000076293945,12.800000190734863,292300
2026-04-13,13.0,13.029999732971191,12.100000381469727,12.300000190734863,424300
2026-04-14,13.359999656677246,13.479999542236328,12.989999771118164,13.069999694824219,621800
2026-04-15,13.569999694824219,13.920000076293945,13.460000038146973,13.479999542236328,987500
2026-04-16,13.470000267028809,13.630000114440918,13.199999809265137,13.630000114440918,447800
2026-04-17,13.529999732971191,13.84000015258789,13.34000015258789,13.550000190734863,1130400
2026-04-20,13.779999732971191,13.899999618530273,13.170000076293945,13.270000457763672,710200
2026-04-21,13.5600004196167,14.180000305175781,13.5,13.779999732971191,690100
2026-04-22,13.25,13.890000343322754,12.979999542236328,13.800000190734863,617400
2026-04-23,13.260000228881836,13.270000457763672,12.869999885559082,13.149999618530273,439700
2026-04-24,13.5,13.609999656677246,13.119999885559082,13.319999694824219,432100
2026-04-27,13.59000015258789,14.039999961853027,13.420000076293945,13.609999656677246,631300
2026-04-28,13.550000190734863,13.734999656677246,13.4399995803833,13.59000015258789,297400
2026-04-29,13.640000343322754,13.829999923706055,13.4350004196167,13.550000190734863,497500
2026-04-30,13.470000267028809,13.569999694824219,12.710000038146973,13.569999694824219,870700
2026-05-01,13.789999961853027,13.970000267028809,13.399999618530273,13.579999923706055,968900
2026-05-04,13.619999885559082,14.100000381469727,13.600000381469727,13.75,458100
2026-05-05,14.010000228881836,14.045000076293945,13.640000343322754,13.640000343322754,855400
2026-05-06,14.25,14.510000228881836,13.90999984741211,14.1899995803833,1973700
2026-05-07,16.950000762939453,17.030000686645508,14.460000038146973,14.789999961853027,4660700
2026-05-08,15.920000076293945,16.780000686645508,15.899999618530273,16.549999237060547,1780100
2026-05-11,16.040000915527344,16.297000885009766,15.550000190734863,15.789999961853027,1660300
2026-05-12,16.530000686645508,16.850000381469727,15.859999656677246,15.970000267028809,1757700
2026-05-13,16.8799991607666,16.989999771118164,16.15999984741211,16.59000015258789,1848300
2026-05-14,16.260000228881836,16.969999313354492,16.190000534057617,16.969999313354492,764000
2026-05-15,16.510000228881836,16.90999984741211,15.902000427246094,16.100000381469727,1388700
2026-05-18,17.56999969482422,17.780000686645508,16.530000686645508,16.649999618530273,2726300
2026-05-19,17.579999923706055,18.149999618530273,17.190000534057617,17.725000381469727,1448200
2026-05-20,17.719999313354492,17.989999771118164,16.5,17.549999237060547,1153200
2026-05-21,17.610000610351562,17.739999771118164,17.049999237060547,17.690000534057617,746200
2026-05-22,18.219999313354492,18.295000076293945,17.729999542236328,17.75,1379000
2026-05-26,18.969999313354492,18.989999771118164,18.260000228881836,18.43000030517578,1724700
2026-05-27,18.68000030517578,19.100000381469727,18.524999618530273,18.969999313354492,1135900
2026-05-28,18.799999237060547,19.16200065612793,18.56999969482422,18.739999771118164,1243500
2026-05-29,18.790000915527344,18.989999771118164,18.36400032043457,18.6200008392334,2025200
2026-06-01,19.59000015258789,19.969999313354492,18.760000228881836,18.950000762939453,2735800
2026-06-02,20.450000762939453,20.56999969482422,19.0,19.290000915527344,2079000
2026-06-03,19.8799991607666,20.479999542236328,19.15999984741211,20.309999465942383,1623800
2026-06-04,20.329999923706055,20.81999969482422,19.760000228881836,19.850000381469727,1333700
2026-06-05,19.549999237060547,20.469999313354492,19.450000762939453,20.1200008392334,1021600
2026-06-08,19.75,19.989999771118164,19.441999435424805,19.549999237060547,765000
2026-06-09,20.40999984741211,20.584999084472656,19.59000015258789,19.850000381469727,1269800
2026-06-10,20.610000610351562,21.399999618530273,20.139999389648438,20.389999389648438,1997800
2026-06-11,21.079999923706055,21.25,20.405000686645508,20.8700008392334,1018600
2026-06-12,20.959999084472656,21.389999389648438,20.899999618530273,21.15999984741211,1004800
2026-06-15,19.600000381469727,19.719999313354492,17.5,18.84000015258789,3466300
2026-06-16,19.170000076293945,19.450000762939453,18.020000457763672,19.450000762939453,2544900
2026-06-17,20.450000762939453,20.649999618530273,19.139999389648438,19.81999969482422,6894500
2026-06-18,21.360000610351562,21.920000076293945,20.200000762939453,20.59000015258789,5084800
2026-06-22,21.020000457763672,22.09000015258789,20.950000762939453,21.639999389648438,1561200
2026-06-23,21.489999771118164,21.709999084472656,20.25,20.670000076293945,1395700
2026-06-24,21.790000915527344,22.25,21.329999923706055,21.43000030517578,1598100
2026-06-25,21.790000915527344,22.09000015258789,21.261999130249023,21.790000915527344,900100
2026-06-26,22.899999618530273,23.030000686645508,21.100000381469727,21.399999618530273,7801600
2026-06-29,24.450000762939453,25.049999237060547,22.93000030517578,23.0,4076500
2026-06-30,25.190000534057617,25.459999084472656,24.40999984741211,24.5,3259900
2026-07-01,26.479999542236328,26.530000686645508,24.93000030517578,25.229999542236328,2996600
2026-07-02,26.43000030517578,26.65999984741211,25.924999237060547,26.479999542236328,3021200
2026-07-06,28.43000030517578,28.559999465942383,26.386999130249023,26.389999389648438,3072500
2026-07-07,28.299999237060547,28.999000549316406,27.860000610351562,28.530000686645508,1785900
2026-07-08,27.610000610351562,28.43000030517578,26.81999969482422,28.09000015258789,2260900
2026-07-09,29.399999618530273,29.420000076293945,27.479999542236328,27.610000610351562,2259900
2026-07-10,28.950000762939453,29.6299991607666,28.579999923706055,29.600000381469727,1535900
2026-07-13,28.440000534057617,29.517000198364258,28.1200008392334,28.760000228881836,1162300
2026-07-14,28.079999923706055,28.8700008392334,27.5,27.799999237060547,1807500
2026-07-15,29.18000030517578,29.600000381469727,28.079999923706055,28.290000915527344,2534200
2026-07-16,28.920000076293945,29.799999237060547,28.492000579833984,29.1299991607666,2419800
2026-07-17,28.110000610351562,28.969999313354492,27.850000381469727,28.280000686645508,1841100
2026-07-20,28.010000228881836,28.68000030517578,27.450000762939453,28.110000610351562,1260900
2026-07-21,26.25,28.141000747680664,25.895000457763672,27.780000686645508,2187100
2026-07-22,24.809999465942383,26.25,24.670000076293945,26.209999084472656,1786500
2026-07-23,23.489999771118164,24.735000610351562,22.8799991607666,24.559999465942383,2196200
2026-07-24,22.170000076293945,23.454999923706055,22.059999465942383,23.3799991607666,1722500
2026-07-27,23.290000915527344,23.670000076293945,21.78499984741211,22.43000030517578,1725800
2026-07-28,23.139999389648438,23.68000030517578,22.06999969482422,23.030000686645508,1599300
2026-07-29,23.049999237060547,23.760000228881836,22.604999542236328,22.84000015258789,1296900
2026-07-30,23.950000762939453,23.989999771118164,23.049999237060547,23.260000228881836,1007500
2026-07-31,23.020000457763672,24.165000915527344,22.975000381469727,24.139999389648438,1003400
2026-08-03,24.280000686645508,25.0,23.80500030517578,23.979999542236328,1804300
2026-08-04,23.670000076293945,25.850000381469727,23.559999465942383,24.280000686645508,2285500
2026-08-05,23.6299991607666,25.274999618530273,23.53499984741211,24.200000762939453,3039200
2026-08-06,22.09000015258789,22.489999771118164,19.5,22.489999771118164,3316700
2026-08-07,22.049999237060547,22.84000015258789,21.56999969482422,22.709999084472656,1657600
2026-08-10,21.1200008392334,22.399999618530273,20.700000762939453,22.049999237060547,1850000
2026-08-11,22.360000610351562,22.639999389648438,20.874000549316406,21.010000228881836,1892600
2026-08-12,22.459999084472656,22.540000915527344,21.6200008392334,22.360000610351562,1263600
2026-08-13,22.81999969482422,22.959999084472656,21.8700008392334,22.360000610351562,1290500
2026-08-14,21.440000534057617,23.09000015258789,21.260000228881836,22.75,1734200
2026-08-17,20.670000076293945,21.344999313354492,20.190000534057617,21.270000457763672,2561200
2026-08-18,20.649999618530273,21.309999465942383,20.059999465942383,20.299999237060547,1846800
2026-08-19,20.719999313354492,21.145000457763672,20.049999237060547,20.84000015258789,1188500
2026-08-20,20.040000915527344,20.719999313354492,19.690000534057617,20.489999771118164,1682000
2026-08-21,20.8700008392334,20.959999084472656,19.770000457763672,20.34000015258789,1667000
2026-08-24,21.479999542236328,21.889999389648438,20.809999465942383,20.950000762939453,1559700
2026-08-25,21.399999618530273,21.989999771118164,21.09000015258789,21.799999237060547,1039000
2026-08-26,21.100000381469727,21.545000076293945,21.079999923706055,21.399999618530273,1325400
2026-08-27,21.8799991607666,22.489999771118164,21.149999618530273,21.149999618530273,2001900
2026-08-28,21.170000076293945,21.979999542236328,21.09000015258789,21.81999969482422,961200
2026-08-31,20.729999542236328,21.451000213623047,20.579999923706055,21.170000076293945,1339400
2026-09-01,20.030000686645508,20.6200008392334,19.860000610351562,20.5,1058500
2026-09-02,20.399999618530273,20.469999313354492,19.600000381469727,20.030000686645508,1023400
2026-09-03,20.59000015258789,20.770000457763672,20.1200008392334,20.489999771118164,783500
2026-09-04,20.200000762939453,20.584999084472656,19.639999389648438,20.450000762939453,903400
