Date,Close,High,Low,Open,Volume
2023-11-06,8.931633949279785,9.037126092841591,8.89646990142585,9.016027261710173,788700
2023-11-07,8.945698738098145,8.973829838786886,8.88240359387389,8.92459990955783,843600
2023-11-08,8.798008918762207,8.840205227860855,8.558894264875734,8.82614001506072,752600
2023-11-09,8.650320053100586,8.896466965448843,8.650320053100586,8.861303599897811,830800
2023-11-10,8.931633949279785,8.94569983670073,8.706585116132082,8.741749163986018,717900
2023-11-13,8.833175659179688,8.903503086092407,8.798011610374106,8.861306764084464,654000
2023-11-14,9.20590877532959,9.248105078125269,9.030089282051938,9.065253314847096,1173600
2023-11-15,9.248106956481934,9.269205782863235,9.184812489432858,9.212943587242984,1004100
2023-11-16,9.100419044494629,9.28327152604155,9.058222730721225,9.28327152604155,777600
2023-11-17,9.149651527404785,9.198880797458482,9.09338931285813,9.163716745692197,772000
2023-11-20,9.163715362548828,9.219977568603436,9.09338794032977,9.142617202952952,449000
2023-11-21,9.10744857788086,9.17074369554636,9.100415637985122,9.142612606661478,666600
2023-11-22,9.177781105041504,9.191846320984704,9.114485956551128,9.191846320984704,515100
2023-11-24,9.19887638092041,9.219974533571195,9.142614193386196,9.205909322036732,282700
2023-11-27,9.20590877532959,9.241072808124748,9.142613650437934,9.191842893932272,744600
2023-11-28,9.184813499450684,9.219976872556412,9.121518354743014,9.205911657453791,818900
2023-11-29,9.26307201385498,9.376903815443008,9.241728042188932,9.248842699410948,697000
2023-11-30,9.248845100402832,9.305761015972166,9.22750180168714,9.270188399118524,661200
2023-12-01,9.33421516418457,9.391131056524827,9.1990400894992,9.213268723338786,3131100
2023-12-04,9.220382690429688,9.327099810969552,9.206153379162556,9.30575652255976,1106700
2023-12-05,9.142126083374023,9.234613918640932,9.135011425740846,9.184812672190889,774000
2023-12-06,9.056753158569336,9.234615560066686,8.992723263962912,9.15635634766469,1276800
2023-12-07,9.149678230285645,9.16397424782128,8.999566296788696,9.05675173033952,1244200
2023-12-08,9.221162796020508,9.235459500089307,9.113940242321998,9.113940242321998,915300
2023-12-11,9.242605209350586,9.278345595894457,9.192567441121648,9.199715791112093,1362200
2023-12-12,9.32838249206543,9.364123556972247,9.214011629726905,9.256900362251795,1465600
2023-12-13,9.321233749389648,9.349826463767675,9.092492034365439,9.306937733052678,5062200
2023-12-14,9.335531234741211,9.407012685862611,9.27119745153905,9.3641239515306,3873900
2023-12-15,9.26404857635498,9.364123420292543,9.192566447584706,9.356975071074697,4679500
2023-12-18,9.163972854614258,9.271196037498921,9.113935778290504,9.271196037498921,1786100
2023-12-19,9.242605209350586,9.249752877636855,9.135382004606441,9.163974722864046,1450700
2023-12-20,9.156827926635742,9.306939882210237,9.156827926635742,9.206865017925827,1596500
2023-12-21,9.221162796020508,9.256903874488136,9.171125695188453,9.221162796020508,985900
2023-12-22,9.242605209350586,9.314086664142506,9.206864141102537,9.271197927608188,883700
2023-12-26,9.26404857635498,9.32123400668956,9.256900227137132,9.306937989957966,950100
2023-12-27,9.271198272705078,9.31408701083582,9.249753221935505,9.271198272705078,1118400
2023-12-28,9.256800651550293,9.285593161879081,9.228008141221505,9.271197249948484,919200
2023-12-29,9.148831367492676,9.2640014397511,9.127237150561166,9.2640014397511,1319700
2024-01-02,9.019264221191406,9.127236673136725,8.976075789587473,9.127236673136725,1433700
2024-01-03,8.7601318359375,8.961679457915977,8.7601318359375,8.961679457915977,1521700
2024-01-04,8.7601318359375,8.817716870788495,8.731339318512005,8.774527751416366,1056100
2024-01-05,8.810515403747559,8.832110298907356,8.702543673818637,8.709741972205236,1079600
2024-01-08,8.983274459838867,8.99047276144158,8.803321038577982,8.846510161726437,801800
2024-01-09,9.04085636138916,9.098441376913437,8.918488031783193,8.976073047307468,866100
2024-01-10,9.134432792663574,9.141631092242212,9.019262745275897,9.055253556701455,990400
2024-01-11,9.156026840209961,9.163224452651841,8.968875187369713,9.127234331039736,1044300
2024-01-12,9.242405891418457,9.343179346893915,9.163225963296105,9.242405891418457,911400
2024-01-16,9.235207557678223,9.264000071490274,9.163225929914256,9.242405857748155,1044400
2024-01-17,9.098443984985352,9.278397381699294,9.084047383743725,9.19201983365273,1131300
2024-01-18,9.134432792663574,9.213612715093324,9.019262745275897,9.163225304510494,938100
2024-01-19,9.249604225158691,9.256801838813347,9.08404675468332,9.184820896993012,803200
2024-01-22,9.256800651550293,9.335980569805155,9.192018018161216,9.285593161879081,1336300
2024-01-23,9.292793273925781,9.328784090474791,9.249604843241153,9.249604843241153,1083100
2024-01-24,9.213611602783203,9.386366653008922,9.199215005363952,9.335979934976642,967600
2024-01-25,9.249604225158691,9.321585166979029,9.213613411014682,9.307189253202035,1006000
2024-01-26,9.285594940185547,9.34317997187137,9.256802424342636,9.292793240763206,1286300
2024-01-29,9.314387321472168,9.328783922419513,9.242406376138595,9.32158562194584,1984300
2024-01-30,9.139603614807129,9.314384709813313,9.132320895552288,9.256124344811251,1067500
2024-01-31,8.891998291015625,9.16145270049871,8.87743284992648,9.154169979954137,1588400
2024-02-01,9.081344604492188,9.081344604492188,8.797324761850431,8.921128229577471,1429100
2024-02-02,8.972108840942383,9.037651956585414,8.892000974333492,8.979391563684645,1238900
2024-02-05,8.870153427124023,8.913848374178194,8.724501751560357,8.913848374178194,1263800
2024-02-06,8.972108840942383,8.979391563684645,8.841023304174985,8.877435528848967,1357100
2024-02-07,8.607977867126465,8.986670976000685,8.607977867126465,8.979388255941164,2033700
2024-02-08,8.731782913208008,8.746348355967886,8.600697400961794,8.637109618824415,1440600
2024-02-09,8.739066123962402,8.775479038382628,8.658958267852768,8.760913594807107,1101100
2024-02-12,8.826455116271973,8.833737836751462,8.717217087153436,8.739064554073453,1183700
2024-02-13,8.506023406982422,8.709934727219835,8.498740686201465,8.702652006438878,1695200
2024-02-14,8.622542381286621,8.637107125323174,8.520586394957409,8.600694917972625,1056300
2024-02-15,8.877431869506836,8.913844773689819,8.658955833445702,8.658955833445702,1354500
2024-02-16,8.797322273254395,8.913842987678706,8.724496479480079,8.819169733579393,1062300
2024-02-20,8.673521041870117,8.782759760256143,8.64439085587086,8.782759760256143,1249400
2024-02-21,8.666239738464355,8.724500119987054,8.629827520901568,8.688087902424266,771800
2024-02-22,8.804607391357422,8.811890111623512,8.651673738361694,8.673521204641533,903500
2024-02-23,8.855585098266602,8.913845471714268,8.775477258405667,8.811890165440069,1049800
2024-02-26,8.78276252746582,8.957543698530156,8.7609143601938,8.833740195396592,1273300
2024-02-27,8.222003936767578,8.57884893772075,7.988962416882815,8.4404807089188,3936400
2024-02-28,8.052248001098633,8.229382529446841,8.037487142337973,8.229382529446841,2335400
2024-02-29,8.362236022949219,8.362236022949219,8.089153375787365,8.118675805105669,1781300
2024-03-01,8.369614601135254,8.428659444215533,8.317950539407521,8.362233819782706,1122000
2024-03-04,8.19986343383789,8.354856384973672,8.148199351416075,8.347476304535078,1294900
2024-03-05,8.155577659606934,8.229383368677015,8.13343601727292,8.18510008400899,871700
2024-03-06,8.258905410766602,8.288427833802038,8.170338141660295,8.229382987731165,739000
2024-03-07,8.391756057739258,8.391756057739258,8.310569576247476,8.340091997141762,794700
2024-03-08,8.376996040344238,8.502466517710706,8.29580884683058,8.399137682270643,1436800
2024-03-11,8.421279907226562,8.480324759031557,8.340093411962235,8.376996620307894,781700
2024-03-12,8.495085716247559,8.50246649816276,8.384376099129856,8.421279304835757,675600
2024-03-13,8.5393705368042,8.583654532394963,8.458184032736403,8.458184032736403,703900
2024-03-14,8.303190231323242,8.53936963933132,8.303190231323242,8.53936963933132,781600
2024-03-15,8.413897514343262,8.421278295373726,8.222002134641343,8.288427052305456,2391200
2024-03-18,8.391756057739258,8.487704101613202,8.36223363684497,8.428659259824627,711300
2024-03-19,8.450804710388184,8.450804710388184,8.340095758078304,8.362237407766209,751200
2024-03-20,8.598414421081543,8.642698411656323,8.406519005577906,8.450802292282534,853300
2024-03-21,8.723884582519531,8.79769099611291,8.613175665999586,8.650078872796277,865500
2024-03-22,8.598414421081543,8.768168897103019,8.591034342544207,8.753407332288042,910100
2024-03-25,8.709128379821777,8.782934129016828,8.650083498917535,8.650083498917535,760300
2024-03-26,8.554131507873535,8.79769170699394,8.539369942414028,8.760788497215355,1096700
2024-03-27,8.666094779968262,8.681023795278184,8.576522823672615,8.59145183898254,741000
2024-03-28,8.815385818481445,8.815385818481445,8.688491982033042,8.688491982033042,1105100
2024-04-01,8.673562049865723,8.815384893057349,8.651169231624097,8.815384893057349,888000
2024-04-02,8.501880645751953,8.62130993153189,8.472023324306969,8.583988101761987,1096700
2024-04-03,8.531736373901367,8.569057484846885,8.449628221370277,8.494414551101286,723300
2024-04-04,8.419772148132324,8.636237898094395,8.404843843921837,8.606380577818753,986700
2024-04-05,8.494416236877441,8.53920186364191,8.382450746256866,8.434701593288349,615000
2024-04-08,8.554132461547852,8.554132461547852,8.486953297129556,8.53920344196386,608100
2024-04-09,8.651167869567871,8.651167869567871,8.5317385752759,8.554131389991959,664900
2024-04-10,8.307807922363281,8.539201991779594,8.255557786402445,8.472023550624826,1392700
2024-04-11,8.419772148132324,8.4272366561649,8.270485546754115,8.360057507581041,712600
2024-04-12,8.352592468261719,8.434700627688047,8.322735149885224,8.404843309311552,602200
2024-04-15,8.233166694641113,8.41977519178437,8.173452032503665,8.382453349984734,838500
2024-04-16,8.233166694641113,8.263024025709838,8.121201881097129,8.218238385034212,794700
2024-04-17,8.300344467163086,8.32273728372302,8.240629815100062,8.285416160074732,605100
2024-04-18,8.412308692932129,8.449629810898426,8.285414898653574,8.300343203469154,971400
2024-04-19,8.524272918701172,8.531737426553077,8.374986320936326,8.39737913263739,912900
2024-04-22,8.56159496307373,8.591452283383344,8.494415814413436,8.54666594699159,663200
2024-04-23,8.710883140563965,8.710883140563965,8.546667493224449,8.56906030954422,731200
2024-04-24,8.621308326721191,8.710880274382802,8.583986503898545,8.710880274382802,578900
2024-04-25,8.658631324768066,8.673559628810587,8.53920133315462,8.583987668991496,807100
2024-04-26,8.740737915039062,8.770595232035639,8.621308647052759,8.658630471262125,903700
2024-04-29,8.7256441116333,8.823769230187404,8.687903293810677,8.763384209609697,656300
2024-04-30,8.635064125061035,8.695449853345957,8.604871620841616,8.665256629280455,580000
2024-05-01,8.763383865356445,8.861509699902085,8.62751793431696,8.64261382894526,725300
2024-05-02,8.79357624053955,8.838865363427125,8.70299871461059,8.823768749182538,596500
2024-05-03,8.801125526428223,8.914347986315446,8.793577218466487,8.869058858391304,621300
2024-05-06,8.838862419128418,8.899247416299646,8.793573311327023,8.853958308498251,765800
2024-05-07,8.7709321975708,8.906798848843394,8.763383890312056,8.869058032395873,620400
2024-05-08,8.869058609008789,8.899251120160502,8.687903542098518,8.71809605325023,1413300
2024-05-09,8.929442405700684,8.944539019127577,8.8917015919796,8.906798205406494,852300
2024-05-10,8.982279777526855,8.989828084798738,8.936991373587961,8.944539680859844,698500
2024-05-13,8.869058609008789,9.004925269114617,8.8615103012593,8.982280345866148,639500
2024-05-14,8.99737548828125,9.012471381462428,8.936990475864286,8.959634675559116,797900
2024-05-15,9.110597610473633,9.12569422417017,9.042664288531537,9.057760902228074,815900
2024-05-16,9.125693321228027,9.140789213584739,9.095500816668512,9.125693321228027,534500
2024-05-17,9.170982360839844,9.170982360839844,9.095501454074455,9.13324226738022,694700
2024-05-20,9.140789031982422,9.246463155764316,9.103048941917388,9.178529841893534,1207000
2024-05-21,9.095501899719238,9.18607942418334,9.0804052857188,9.170982810182903,703100
2024-05-22,9.095501899719238,9.170982810182903,9.065309391564538,9.095501899719238,970900
2024-05-23,8.936989784240723,9.12569311340173,8.899248974439306,9.103048915459311,898000
2024-05-24,9.065309524536133,9.065309524536133,8.914346981548285,8.944539490145853,626000
2024-05-28,9.072858810424805,9.118147218283768,9.04266557872381,9.08040639850379,711800
2024-05-29,8.99737548828125,9.035116301003386,8.936990475864286,9.02001968797608,845300
2024-05-30,9.1785306930542,9.20872319981374,9.004923959148373,9.012471545953652,940900
2024-05-31,9.247198104858398,9.262457857075796,9.186160551238874,9.224309204157336,903600
2024-06-03,9.270087242126465,9.323495648625276,9.216679563252708,9.308235896018457,997900
2024-06-04,9.163272857666016,9.262459077270346,9.148013103438366,9.254829200156522,968400
2024-06-05,9.277717590332031,9.285347467023527,9.132753571319071,9.178531376217862,641000
2024-06-06,9.170902252197266,9.254828713157648,9.148012622060268,9.239568959732983,568400
2024-06-07,9.102235794067383,9.14038372647365,9.07171701156727,9.117494821504856,640200
2024-06-10,9.094603538513184,9.148011212017252,9.018306238400246,9.071714639529294,714500
2024-06-11,9.041197776794434,9.102235338741348,9.018308145345491,9.025938022495138,619300
2024-06-12,9.224309921264648,9.300606505407911,9.20905016786094,9.24719882374512,978200
2024-06-13,9.239567756652832,9.26245738380938,9.21667885712128,9.21667885712128,510300
2024-06-14,9.201420783996582,9.254828464296601,9.155642252578657,9.155642252578657,484500
2024-06-17,9.285346984863281,9.300606009828828,9.186160775899555,9.193790652194854,689700
2024-06-18,9.29297924041748,9.323498025787273,9.262460455047687,9.285349362168724,678100
2024-06-20,9.254828453063965,9.270087478434705,9.186161019832955,9.24719857656606,1169100
2024-06-21,9.247198104858398,9.29297663388556,9.216679328048636,9.28534675777686,2015800
2024-06-24,9.308236122131348,9.361644529927538,9.27008746731266,9.277717343801411,767200
2024-06-25,9.262459754943848,9.338756348788825,9.239570121927688,9.308237565725797,690400
2024-06-26,9.29297924041748,9.308238269289758,9.216681913180379,9.231941669677894,619400
2024-06-27,9.254828453063965,9.384533443028078,9.148012364968498,9.34638478816362,1137300
2024-06-28,9.31652545928955,9.347374852114713,9.254826673639226,9.308812927206374,2033600
2024-07-01,9.15456771850586,9.355089178073985,9.069732055845968,9.31652724577124,1027900
2024-07-02,9.370514869689941,9.378227404371394,9.177705915700372,9.177705915700372,947300
2024-07-03,9.370514869689941,9.393652473734297,9.316528597935354,9.378227404371394,444200
2024-07-05,9.385937690734863,9.393650223568848,9.301102036083885,9.331951431912206,495700
2024-07-08,9.478486061096191,9.509335457519715,9.378225338842832,9.401362202283567,911300
2024-07-09,9.493911743164062,9.524761141589542,9.424500412829817,9.470774142714196,572600
2024-07-10,9.709856986999512,9.709856986999512,9.501623007687703,9.501623007687703,1028800
2024-07-11,9.92580509185791,9.933517626717094,9.763845537354074,9.825544345211934,985100
2024-07-12,10.002927780151367,10.080050913050354,9.97207837989023,9.979790178324725,1792000
2024-07-15,9.99521541595459,10.06462675159787,9.941229148457696,10.049201683451482,1605300
2024-07-16,10.087762832641602,10.118612231023993,9.99521463749443,10.049200900786694,1592500
2024-07-17,10.103187561035156,10.16488635573245,10.026063699909713,10.026063699909713,1454100
2024-07-18,10.018351554870605,10.15717421607222,9.933515892751664,10.087762885471413,1159000
2024-07-19,10.04149055480957,10.103189360495927,9.995216082790913,10.026065485634092,931800
2024-07-22,10.103187561035156,10.134036958383803,9.995214302561067,10.07233816368651,1000300
2024-07-23,10.118611335754395,10.157173264197437,10.049200011658437,10.064625077238698,1333400
2024-07-24,9.779267311096191,10.072336917399593,9.779267311096191,10.056911852880043,1693000
2024-07-25,9.80240535736084,9.995214274118128,9.794692824168713,9.86410415188256,1056100
2024-07-26,9.941228866577148,9.956653198778453,9.810118733081369,9.956653198778453,997000
2024-07-29,9.88724136352539,10.056913422178564,9.84868016722448,10.002927158951147,1036100
2024-07-30,10.002927780151367,10.018352112528078,9.902667045425739,9.941228979629091,1017700
2024-07-31,9.886068344116211,10.041877743381384,9.886068344116211,9.979554280857027,1103500
2024-08-01,9.854910850524902,9.948396827465249,9.730263871877236,9.901653838995076,1176600
2024-08-02,9.73026180267334,9.784795401450713,9.636776588567832,9.652357829062638,1148600
2024-08-05,9.379691123962402,9.582242772367541,9.208301210469257,9.457595832719567,1560100
2024-08-06,9.488760948181152,9.597826687752669,9.3563233418832,9.387485087897153,913100
2024-08-07,9.792585372924805,9.886070587929416,9.667938419585326,9.792585372924805,1451200
2024-08-08,9.9795560836792,9.99513658064779,9.815956779259723,9.86269901311991,1012200
2024-08-09,9.995138168334961,10.057461652017983,9.901652942810427,10.002928789533971,749700
2024-08-12,9.815956115722656,9.94839367429805,9.714680291932394,9.94839367429805,1011100
2024-08-13,9.948394775390625,10.002927631561732,9.815957202156985,9.823747079499684,508000
2024-08-14,10.026300430297852,10.0574621737559,9.94060582152686,9.987348065236649,671200
2024-08-15,10.080832481384277,10.158737205214337,10.026299620475942,10.080832481384277,705900
2024-08-16,10.174317359924316,10.197688477394069,10.08862202427784,10.08862202427784,687000
2024-08-19,10.252219200134277,10.252219200134277,10.158734006744654,10.17431524378673,897000
2024-08-20,10.228850364685059,10.283383220563945,10.182107386107129,10.21326912417427,711200
2024-08-21,10.260011672973633,10.283382789806392,10.189897579520945,10.252221053044575,665800
2024-08-22,10.29896354675293,10.330125282053592,10.260011191888509,10.283382307625413,597000
2024-08-23,10.42361068725586,10.454772423152336,10.322334859853711,10.337916099279145,1006800
2024-08-26,10.275591850280762,10.485934124096653,10.260011353861652,10.470352884723155,1273100
2024-08-27,10.275591850280762,10.322334825446866,10.236640237755791,10.260011353861652,760600
2024-08-28,10.291172981262207,10.330125336331296,10.228849510333417,10.283382361657514,672000
2024-08-29,10.29896354675293,10.337915901617352,10.25222057232475,10.330125282053592,1130000
2024-08-30,10.346170425415039,10.354038415932608,10.228153568983,10.354038415932608,751600
2024-09-03,10.338302612304688,10.35403784213494,10.236020992243132,10.283227432066722,756900
2024-09-04,10.220285415649414,10.361906241378046,10.212417425257188,10.306831809298183,749400
2024-09-05,10.33043384552002,10.377640281794351,10.267491430265727,10.275359419755707,557000
2024-09-06,10.251757621765137,10.369775238102944,10.2124184163192,10.306832809522621,526700
2024-09-09,10.291096687316895,10.322567901179246,10.173079822916309,10.283228696268075,661900
2024-09-10,10.38551139831543,10.393379390174427,10.283229755147463,10.330436955968448,685500
2024-09-11,10.33043384552002,10.346169074167205,10.173077807384288,10.314697866540058,654400
2024-09-12,10.409111976623535,10.424847956340024,10.306831109797601,10.346169558423203,767700
2024-09-13,10.464187622070312,10.47205561227952,10.377641230434705,10.47205561227952,1055500
2024-09-16,10.48779010772705,10.49565809738513,10.432715680786075,10.456318899427522,878300
2024-09-17,10.416979789733887,10.54286462399863,10.393376570892446,10.51926140515719,1023200
2024-09-18,10.346170425415039,10.456320041662384,10.306831973492942,10.401245608705148,1202900
2024-09-19,10.424846649169922,10.487789059477915,10.330433033707932,10.44058262691328,1134200
2024-09-20,10.314698219299316,10.409111845409669,10.306830979873055,10.369773397279957,1979200
2024-09-23,10.251757621765137,10.354039255791397,10.251757621765137,10.338304023812784,828300
2024-09-24,10.314698219299316,10.338302188576506,10.275359771169603,10.283227010595866,763000
2024-09-25,10.196683883666992,10.306833516403497,10.180947900276212,10.298965524708107,873500
2024-09-26,10.212418556213379,10.28322897691947,10.188815332755663,10.236022530004039,770200
2024-09-27,10.243887901306152,10.306830314650632,10.220283933552407,10.259623129475896,1019000
2024-09-30,10.243887901306152,10.29951777002655,10.19620461533144,10.25183448405184,781300
2024-10-01,9.997529029846191,10.283626568812243,9.957793071070256,10.267732640042095,1184900
2024-10-02,10.013421058654785,10.061103590209234,9.910107896419914,9.973685110425961,718900
2024-10-03,9.933950424194336,10.005474988512578,9.902161813152926,9.997527646277158,962700
2024-10-04,9.902161598205566,10.021368697548148,9.862425645791287,9.997527429259682,881200
2024-10-07,9.830636978149414,9.92600280864776,9.782954441850364,9.92600280864776,703300
2024-10-08,9.88626480102539,9.902159481753932,9.830634934275679,9.88626480102539,697000
2024-10-09,9.870372772216797,9.941897333419854,9.862425430327516,9.902161381873684,826900
2024-10-10,9.88626480102539,9.89421214138966,9.822687593911407,9.854476197468399,650700
2024-10-11,9.918055534362793,9.933950218504522,9.886266923979589,9.886266923979589,483900
2024-10-14,9.949846267700195,9.965740196122214,9.862427008727842,9.894215623472236,668400
2024-10-15,9.997529029846191,10.021370301951602,9.97368775774078,9.97368775774078,681500
2024-10-16,10.180312156677246,10.188258740566283,10.04521037786067,10.04521037786067,702800
2024-10-17,10.12468147277832,10.1803121071322,10.069051596324666,10.164417423631027,603300
2024-10-18,10.180312156677246,10.180312156677246,10.100840254585062,10.140576205631154,647300
2024-10-21,10.053155899047852,10.220046269479562,10.03726197504967,10.204152345481381,831600
2024-10-22,10.021369934082031,10.05315854835579,9.973687391621565,10.045211963212612,908100
2024-10-23,10.013421058654785,10.037262324432008,9.902160555194113,10.013421058654785,629600
2024-10-24,10.084943771362305,10.092891111733378,9.989577960609717,10.05315516777811,634500
2024-10-25,9.989580154418945,10.164417891478141,9.973686228086432,10.132629280912857,885100
2024-10-28,9.941898345947266,10.021369499233066,9.933951003248591,10.013422914434706,697600
2024-10-29,9.933950424194336,9.965739035235748,9.782954711222702,9.933950424194336,920000
2024-10-30,9.894214630126953,10.013422491875641,9.894214630126953,9.973686537959413,732000
2024-10-31,9.709502220153809,9.894215291931559,9.709502220153809,9.8781536519889,818100
2024-11-01,9.597064971923828,9.829964429679558,9.58903377126735,9.75768515556615,1078300
2024-11-04,9.572973251342773,9.677376574350244,9.564942049750458,9.613128493406807,831600
2024-11-05,9.597064971923828,9.613127373236784,9.51675526305139,9.572972135851842,789500
2024-11-06,9.669344902038574,9.878151537888472,9.460538266188674,9.813903460072735,1461900
2024-11-07,9.982553482055664,10.07892558551694,9.878150178498267,9.96649108186342,1169000
2024-11-08,9.974523544311523,10.191360613067431,9.950430706871423,10.006647582864158,1282800
2024-11-11,9.950431823730469,10.078927992363708,9.894214175530244,10.046803950205398,643700
2024-11-12,9.854058265686035,9.942399177313076,9.765716588161528,9.902243938974433,750800
2024-11-13,9.80587387084961,9.926338845082864,9.781781029182483,9.886184364270198,703500
2024-11-14,9.781778335571289,9.878150441599404,9.70949906457585,9.870119241289373,751500
2024-11-15,9.797842025756836,9.829966067838756,9.733593941592993,9.80587322775171,666300
2024-11-18,9.846027374267578,9.910275451269529,9.73359285656542,9.79784093356737,615000
2024-11-19,9.934368133544922,9.94239933451913,9.79784078057329,9.829964818572646,763900
2024-11-20,9.87012004852295,9.942399325429793,9.797840771616107,9.942399325429793,534700
2024-11-21,9.95846176147461,9.98255536631076,9.846028002496075,9.862089639822635,536600
2024-11-22,10.054834365844727,10.078927204104797,9.998616722041206,9.998616722041206,756500
2024-11-25,10.022708892822266,10.143174607895038,10.014678457868722,10.111050570388459,1127000
2024-11-26,9.934368133544922,10.014678611492052,9.894212894571357,10.014678611492052,1212600
2024-11-27,10.014678955078125,10.103019871132807,9.958461312227413,9.958461312227413,636000
2024-11-29,10.030909538269043,10.095834458985392,10.02279450365408,10.071487807208287,411200
2024-12-02,10.039024353027344,10.087718425727141,9.941636981593778,10.039024353027344,1121600
2024-12-03,9.974102020263672,10.10395188244987,9.933523744838928,10.047142761234966,753200
2024-12-04,9.90106201171875,10.006565226041143,9.90106201171875,9.998449415562586,591100
2024-12-05,9.868598937988281,9.933523869898766,9.85236809199378,9.901061403943523,673800
2024-12-06,9.957869529724121,9.974100372833421,9.852366340632326,9.852366340632326,624600
2024-12-09,9.957869529724121,10.006562833018119,9.933522104111022,9.957869529724121,572400
2024-12-10,10.00656509399414,10.022796714737064,9.917293501806894,9.949755969326464,612400
2024-12-11,10.00656509399414,10.047143371885172,9.949755969326464,10.030911751142249,477600
2024-12-12,10.014678955078125,10.055257225070878,9.990332302668923,10.00656314628635,533800
2024-12-13,10.02279281616211,10.02279281616211,9.941636291947576,9.998445394518164,712200
2024-12-16,10.087719917297363,10.136413223230925,9.974100913508815,9.998447566475596,1280000
2024-12-17,9.965986251831055,10.120183544293097,9.933523786149502,10.063373648875709,831500
2024-12-18,9.70628547668457,10.063372560564163,9.690053858616059,9.99844763622242,1128600
2024-12-19,9.779325485229492,9.917291132721399,9.77120967679677,9.81990375342701,931000
2024-12-20,9.844253540039062,9.97410342045392,9.690056226571665,9.730634507692892,4998800
2024-12-23,9.852367401123047,9.876714055390675,9.771210854942709,9.860482436568134,753600
