Date,Close,High,Low,Open,Volume
2016-11-21,202.31964111328125,203.01854564080224,201.72056334753876,202.8034926848694,965500
2016-11-22,203.27203369140625,204.02473082536824,202.31965957665076,203.1414549309883,1244700
2016-11-23,203.07232666015625,204.16296749720402,202.42716775448608,203.46403948964073,1038000
2016-11-25,204.2397918701172,204.6775623968952,203.2643537246766,203.79430990663576,653000
2016-11-28,204.24746704101562,204.477896032415,203.42564817249308,204.0938711524346,1364900
2016-11-29,206.15757751464844,207.07785672882088,203.9380889159503,204.54903593388337,1209500
2016-11-30,205.12901306152344,207.21704638586797,205.12901306152344,206.90769063372036,1468000
2016-12-01,206.01840209960938,206.11894038352762,204.40211938267518,205.16000339945123,874900
2016-12-02,206.96185302734375,207.37172348346374,205.7167833098873,206.15757046420023,1091000
2016-12-05,206.42825317382812,208.7250807343734,205.9487847269355,207.99041971432413,1270300
2016-12-06,205.7090606689453,206.32772509540482,204.17011697776616,205.57758208804177,1145900
2016-12-07,206.0029296875,206.4823981468116,204.4330457317535,205.76319545784423,1269400
2016-12-08,200.48902893066406,206.00296434137175,199.99407843744655,206.00296434137175,2767300
2016-12-09,200.7055206298828,201.23912869018298,199.56870653626936,199.98631797488113,1545300
2016-12-12,195.7406768798828,196.19694602079733,189.85554129877366,194.71213016883087,7080300
2016-12-13,194.64254760742188,197.58898021892534,193.4283943936112,196.94710462057725,2519200
2016-12-14,195.11424255371094,197.0707974071132,194.9441063229572,195.1219717277395,1844900
2016-12-15,193.8382568359375,195.89535033522336,193.65266222264535,195.14520730578653,1855600
2016-12-16,193.3974609375,195.4932121480606,192.58544909049203,194.3254694196799,2138100
2016-12-19,195.02146911621094,195.23801583152033,192.97984577419956,192.97984577419956,1045600
2016-12-20,196.22012329101562,196.2587927630767,194.9595834637403,195.0214404587187,900200
2016-12-21,195.28440856933594,196.8156230793954,195.0988021619506,196.8156230793954,819600
2016-12-22,195.5009765625,196.04231392531682,194.18629673843935,194.89002940996644,831100
2016-12-23,193.01846313476562,194.7894232549297,191.02323898467233,191.92031870491854,2086400
2016-12-27,194.00064086914062,194.68891501226767,193.49023214270488,193.93877207197266,788800
2016-12-28,193.0108184814453,194.10896339217345,192.1910773368363,193.67589348938148,1007700
2016-12-29,193.79183959960938,194.82038625062333,192.91022987020693,193.48250740693953,900900
2016-12-30,193.2891845703125,194.35640076578488,192.39210463209707,193.7454537146528,1058100
2017-01-03,195.89535522460938,196.51403148498326,193.92332980728494,194.263602340504,1667700
2017-01-04,196.4212188720703,197.1249514106502,195.91853928706493,196.50628699874707,1077600
2017-01-05,197.9601593017578,199.537772406835,196.50628379715215,196.7150777226474,1279200
2017-01-06,199.4062957763672,199.9631031177532,197.57346669419405,197.57346669419405,1246000
2017-01-09,199.37533569335938,200.28787375657438,199.08146190338488,199.5222725883466,1067100
2017-01-10,198.10716247558594,200.2647711003059,198.10716247558594,199.64610652844783,1146400
2017-01-11,197.3028564453125,198.74900300235643,194.65802677080757,198.20765386524772,1613000
2017-01-12,195.3617401123047,197.45750306682268,194.34866352479614,197.13270069680019,1153300
2017-01-13,196.83880615234375,197.93695075476475,194.89772131148408,195.45452868739704,1162000
2017-01-17,196.5217742919922,196.69191057040288,194.92869077620932,196.01137725702912,1431000
2017-01-18,196.4831085205078,196.99350553445515,195.6092278355869,196.50630784840232,925300
2017-01-19,198.77215576171875,199.0892289133926,197.34920886675246,197.64308269515908,1076500
2017-01-20,199.31353759765625,199.58418854683777,198.05298575795587,199.49139123848568,1184400
2017-01-23,199.1202392578125,200.86797729333978,197.21781147879915,199.63836552655826,1606300
2017-01-24,195.58599853515625,196.00359817353063,192.5776975430689,193.62944351409584,2985000
2017-01-25,194.10891723632812,196.68414851051543,191.78889033708913,195.70200048576282,2329900
2017-01-26,197.17909240722656,197.19456255771183,192.98757844603557,193.33558013021647,1956700
2017-01-27,196.04226684570312,200.38844665807085,193.43610715326767,197.18681010940614,2597200
2017-01-30,195.52413940429688,198.19216803763626,194.78946656327113,196.68415287968506,1537400
2017-01-31,194.3641357421875,195.26894488264125,193.30466049059314,195.1297489226951,1276300
2017-02-01,194.03155517578125,195.31530607252085,193.32008176078796,193.97742735738487,1210400
2017-02-02,194.85903930664062,195.01370538994394,193.59848771720056,194.03155747055607,1045700
2017-02-03,196.78466796875,198.33134062008068,194.49556978827005,195.40037877642214,1803700
2017-02-06,197.4420166015625,198.8031065733083,196.51400822099652,196.7614716156896,980800
2017-02-07,198.2617645263672,198.98096721158277,197.65082929269803,197.9756316473374,977800
2017-02-08,198.5479278564453,199.37540992038444,198.28499426240202,198.69486480613685,973400
2017-02-09,199.677001953125,200.3266066877178,198.54790514250234,198.54790514250234,869300
2017-02-10,201.4943389892578,201.78049548198206,199.52232544541846,199.8935382680213,748800
2017-02-13,202.88638305664062,203.4741072313963,201.8578244498783,201.88102377782212,906700
2017-02-14,203.04879760742188,203.51280781083747,202.4997310603254,202.7626646688017,824200
2017-02-15,203.74473571777344,203.9767525452821,201.89646007477265,202.61566267893284,1063800
2017-02-16,205.19091796875,205.2450575980718,203.18024671343167,204.10052600975877,858500
2017-02-17,205.2063751220703,205.26823211915163,203.775687209035,204.71142474328778,882100
2017-02-21,205.44610595703125,205.76317911312302,204.30929190003206,204.78876032125726,957300
2017-02-22,205.64718627929688,205.72450162566608,204.324754008707,204.9357010085421,712700
2017-02-23,204.81976318359375,205.94883661077085,203.9845400781445,205.94883661077085,1008300
2017-02-24,205.7090606689453,205.7090606689453,203.52822962479274,204.60318679639482,929200
2017-02-27,209.7425537109375,210.24091395030447,205.7246371558809,206.3475636919655,1499700
2017-02-28,207.57786560058594,210.02290113029002,207.4766584482222,209.96061797782576,2049400
2017-03-01,208.97947692871094,210.24091863844166,208.16185909835332,209.53232602404825,1125600
2017-03-02,207.8970947265625,209.4622290234649,207.29752738408186,209.4622290234649,954200
2017-03-03,208.49671936035156,208.9405432696802,207.32091987255467,207.9594350754064,771100
2017-03-06,208.4655303955078,209.05732719131825,207.74914354988871,208.23970944503452,778300
2017-03-07,209.4933624267578,209.75810734861057,208.1384606038264,208.1462549072433,884000
2017-03-08,208.4655303955078,209.50115102505387,208.1462728484586,209.46222703085465,818000
2017-03-09,209.21307373046875,209.46225386200484,208.32540218616867,208.6835837732985,729400
2017-03-10,209.1974639892578,210.16300708784627,208.11510139193288,210.16300708784627,687200
2017-03-13,209.6102294921875,209.66474210841596,208.68361006881673,209.080739468298,819100
2017-03-14,208.6836395263672,209.57910561499207,208.20086774448933,209.40779719918396,701600
2017-03-15,209.80482482910156,210.13964719104723,208.4888707652387,208.68353824494477,748500
2017-03-16,208.6368865966797,210.77043525158916,208.0061656620075,210.77043525158916,982200
2017-03-17,211.78265380859375,211.93837353502482,208.91713043744426,209.2909005544951,2127700
2017-03-20,211.821533203125,213.79936104104263,211.51007005271728,211.92276407370844,1325000
2017-03-21,209.46226501464844,212.59251038319013,208.96390472504146,212.07081470332977,1359600
2017-03-22,209.78927612304688,210.45892089844926,208.6134768509777,209.32983992405363,1021200
2017-03-23,209.85157775878906,211.38555870257863,209.44667788889564,209.78929461077624,803800
2017-03-24,208.23196411132812,210.22535762332956,207.6946798528541,210.108538100346,870500
2017-03-27,208.02952575683594,208.59016923053738,205.6000786251723,206.85372619430692,994300
2017-03-28,209.55567932128906,210.85606875601746,207.14179742210322,207.61679850776713,1021300
2017-03-29,208.87049865722656,209.40001248315292,208.10741702647005,209.40001248315292,814100
2017-03-30,210.661376953125,210.9650458797232,208.8470626448245,209.11960188257038,562200
2017-03-31,208.37210083007812,210.60687997170896,208.37210083007812,210.60687997170896,1214400
2017-04-03,209.21307373046875,209.69584538336665,208.17745296826445,208.372120490441,799100
2017-04-04,209.8983154296875,210.27985618389366,208.87825947458956,209.10408046283203,567900
2017-04-05,207.8893280029297,210.9806488958075,207.75694364534203,210.11631282714185,949500
2017-04-06,207.9905548095703,208.5200685268656,207.37542255242786,207.80368159353972,740400
2017-04-07,210.41995239257812,212.06293429382697,208.82366501600316,212.06293429382697,1020800
2017-04-10,209.48562622070312,211.29991718599177,209.32988268789325,210.38888643212158,789300
2017-04-11,210.4511260986328,210.64579359285466,208.82370869851277,209.46222378270969,744400
2017-04-12,209.08071899414062,210.61470006249436,208.7147430916463,210.15528754883144,955400
2017-04-13,208.6836395263672,210.45900685240952,208.6836395263672,208.792664774214,764000
2017-04-17,210.1474609375,210.16302578259334,208.61348010496556,208.78478845348138,811600
2017-04-18,209.29095458984375,210.78601168092518,208.85490122226298,210.14749647727965,762800
2017-04-19,209.95281982421875,210.27984795413187,209.2053031927207,209.99953812849205,815900
2017-04-20,211.68145751953125,212.73266683803917,209.983962516292,210.35770893131772,814600
2017-04-21,212.64697265625,213.7371058277935,211.7982252668654,211.95396876128055,955500
2017-04-24,215.07643127441406,215.4112774300717,213.596963046106,214.55473568848632,1098800
2017-04-25,210.2565155029297,213.74496649813545,208.4344301155046,213.2777596329456,2963900
2017-04-26,210.5135040283203,212.19543459743056,209.88278303529518,210.7003772816226,1477200
2017-04-27,211.12864685058594,212.3978593000257,210.19423311676948,210.89503153556763,953800
2017-04-28,209.8126678466797,211.44008550330128,209.1663583566484,211.0741096059569,1004200
2017-05-01,209.0183563232422,210.32651605690882,208.97163803011978,209.89046281235326,841500
2017-05-02,209.84381103515625,210.13970949413795,208.68360011632217,208.83154934581302,737100
2017-05-03,209.92945861816406,210.20199789917535,208.83932525724398,209.26758429660097,636500
2017-05-04,210.6380615234375,210.7937812893829,209.35323681641242,210.1397012409094,691100
2017-05-05,212.60028076171875,212.65479336784563,210.40442553863156,210.77040140914607,812700
2017-05-08,212.18760681152344,213.35561198663274,211.87614351745285,212.51465871632954,674800
2017-05-09,213.2543487548828,213.52688800706895,212.00847200426227,212.57690965807208,897900
2017-05-10,211.59579467773438,213.12977564774638,210.3733007424832,212.48348995317886,934500
2017-05-11,211.86837768554688,211.99296777254426,210.39670332395315,211.12865523310703,605500
2017-05-12,211.22203063964844,211.56464733880927,210.82490133763875,210.94949138852655,599700
2017-05-15,212.07080078125,212.16423738863574,211.0585154206131,211.23761809351905,616500
2017-05-16,211.52572631835938,212.77939752673728,211.3544179471253,211.8605487556861,614100
2017-05-17,209.64913940429688,211.52573727997873,209.39218871569284,211.52573727997873,943300
2017-05-18,208.15411376953125,209.4622739408065,207.13405775659464,209.10409231934182,1245900
2017-05-19,212.41342163085938,212.48349908775583,208.76922753036487,209.2286637974508,1254100
2017-05-22,215.7149200439453,218.64272645310763,215.0841993300957,218.64272645310763,1601200
2017-05-23,216.75054931640625,216.9530111014781,214.99077144158287,216.47023954918706,874700
2017-05-24,218.06651306152344,218.46364234581173,216.55589143621185,216.64155748874052,871700
2017-05-25,219.63168334960938,219.84191571886385,218.46367821638952,218.80629495651738,834300
2017-05-26,220.8697052001953,221.14224440895688,219.22672317091875,219.61605810825844,854600
2017-05-30,219.50608825683594,221.6612589184046,219.2239683047334,220.8697158584872,902200
2017-05-31,220.32113647460938,220.43868645207075,218.86344500435635,219.02019425202306,1506600
2017-06-01,220.18789672851562,220.76784981031966,219.0437037561626,220.36031133393132,829300
2017-06-02,220.81492614746094,221.70050939595694,220.02338290471965,220.43874220785864,748500
2017-06-05,219.53749084472656,221.23810339949708,219.50613620434032,220.61115409127058,622500
2017-06-06,216.99044799804688,219.39640817173822,216.86505336603963,219.07508891157852,890800
2017-06-07,217.38230895996094,217.75064823738512,216.4888811275178,217.405818959942,658900
2017-06-08,217.57041931152344,218.40898262213224,216.82591993054282,217.3823392854374,1116400
2017-06-09,217.0845184326172,218.80082032921985,216.77886448988176,217.60176239345756,1021700
2017-06-12,216.9982452392578,217.2646998053559,214.67066020853966,217.08444057685924,835900
2017-06-13,218.1502685546875,218.6048270062405,215.89323732078725,217.00607562189012,638500
2017-06-14,219.67066955566406,221.25375575712673,217.86817265786016,217.94654728745576,828900
2017-06-15,220.16439819335938,220.66597667761468,217.68790823965034,219.23963976916443,617700
2017-06-16,220.3055419921875,221.22248004407777,219.96855727294252,221.10493001603737,1287600
2017-06-19,221.2381134033203,222.9465945911694,220.52496869751386,220.80708872399762,1064100
2017-06-20,221.7005615234375,223.33848911967348,221.31653285419955,221.74758153737048,967600
2017-06-21,221.77882385253906,222.5860323253646,221.26942462695428,222.31957771377535,801400
2017-06-22,219.7725830078125,222.34311334627725,219.73340764616597,221.5751040586138,694000
2017-06-23,219.9372100830078,220.5955141073539,219.4591414493056,219.4591414493056,1026800
2017-06-26,219.20046997070312,221.94341459499432,219.03587607330869,220.35250766956858,886500
2017-06-27,217.7349395751953,219.60014579624178,217.7349395751953,218.9026665811782,740500
2017-06-28,219.45118713378906,220.15653472990573,218.15808973519827,218.71450882592302,955700
2017-06-29,216.87290954589844,219.31804520871194,215.2741577984504,219.31804520871194,905200
2017-06-30,217.56256103515625,218.5892282240867,216.55160704172343,217.57040567461323,1085900
2017-07-03,218.58920288085938,219.8117706652161,217.241240462648,217.3901450955641,462800
2017-07-05,221.31649780273438,222.35098577859864,218.96540181208937,219.04377646176124,869500
2017-07-06,220.18789672851562,222.16283201174593,219.74902753592605,221.00294976471505,766000
2017-07-07,223.51084899902344,224.88232154112262,220.6111546290948,220.73654927436243,1197200
2017-07-10,223.80079650878906,225.6346482117552,222.74279870261364,223.74593187132797,1347800
2017-07-11,224.4669647216797,225.509273341892,223.40112218342304,223.8008161248422,915600
2017-07-12,224.41993713378906,226.30865377720832,224.41993713378906,225.03906577276027,812600
2017-07-13,224.73341369628906,225.58764228322076,223.9653804736741,225.01553370668876,705100
2017-07-14,225.80699157714844,226.30854604491464,224.6941294847528,224.96058403271823,887900
2017-07-17,226.0891876220703,227.31960008873838,225.3995290696301,226.0970322608968,1319300
2017-07-18,224.7570037841797,229.60025702115288,224.1613849945459,227.7742491923001,1811000
2017-07-19,227.7976837158203,228.2757283842328,224.95285395704855,225.4544086269144,1139700
2017-07-20,227.01393127441406,227.85247040510848,226.44182281928323,227.72707578823415,1150900
2017-07-21,226.5829315185547,227.32745474241648,224.81176505963055,225.94029293759849,1230100
2017-07-24,227.4919891357422,228.24433296441597,226.64560531805657,226.8571952933332,768700
2017-07-25,227.13937377929688,228.89487505391878,227.05317840602217,228.43249571109968,805200
2017-07-26,227.155029296875,228.0484332064504,226.30862147034915,227.91521784635577,882400
2017-07-27,225.80699157714844,227.65650805711104,224.27094962911144,227.4292527734949,1117400
2017-07-28,227.59388732910156,227.87600731295367,224.59230864027433,225.76003568432134,1086200
2017-07-31,228.94190979003906,230.28202789809606,228.07983641890218,228.38549039818167,1139200
2017-08-01,229.3494110107422,230.66601903646824,228.76163700819464,230.35254435175995,1036700
2017-08-02,230.95599365234375,231.0656990228867,228.95754781471587,229.4121064091217,983700
2017-08-03,231.83375549316406,231.9042855062708,229.4669701092903,230.4074181172196,983600
2017-08-04,232.7584686279297,232.7584686279297,231.22242617133773,232.18636007823508,796400
2017-08-07,232.87603759765625,233.33059618556183,232.44501292801328,233.00143224547216,769100
2017-08-08,235.1879425048828,235.43873178391917,233.01708218831118,233.37760074564417,1009300
2017-08-09,239.20045471191406,239.45124396936157,235.89324611863742,236.0499953836871,1750600
2017-08-10,237.6566162109375,240.6738608043521,237.46069154794415,240.24281219581584,1339600
2017-08-11,238.04840087890625,240.16439623112785,237.131463181856,237.335232429329,987800
2017-08-14,241.04998779296875,241.42617170429648,238.44812680184202,239.38072998311952,1203000
2017-08-15,239.96847534179688,241.7553068540017,239.43554221834168,241.35561299055502,1020300
2017-08-16,239.65499877929688,240.44654194087414,239.30234879387697,239.71770805442546,1035600
2017-08-17,236.2223663330078,239.537395035009,236.104792447669,239.23176511622458,1067000
2017-08-18,234.48263549804688,236.09705273384688,234.18482619728272,235.79139879361512,1204700
2017-08-21,236.5829315185547,236.85723080529036,233.36191791321,235.10957435925016,962200
2017-08-22,238.8712615966797,239.4041946826977,237.43710405491828,237.8603078855106,960400
2017-08-23,237.33535766601562,238.68332064923433,237.09241293502194,238.24445120507858,697100
2017-08-24,237.14723205566406,238.28358082383815,236.08923402443645,237.86040074461621,574400
2017-08-25,237.303955078125,238.77731245012933,237.23342506562514,238.181717705713,571100
2017-08-28,237.93878173828125,238.126885713997,237.0767321895592,238.03284568443382,830400
2017-08-29,241.48892211914062,241.520252846319,238.63624745125645,238.63624745125645,1277600
2017-08-30,241.47314453125,242.1984417700999,240.8424701086139,241.56776734746376,1273000
2017-08-31,240.7557373046875,241.91459602131764,240.42461762944708,241.91459602131764,982400
2017-09-01,238.23301696777344,241.50468564764319,238.2330169677734,241.2051068761302,1188800
2017-09-05,238.24085998535156,240.07771631330763,238.01223032832178,240.0146585072385,1387200
2017-09-06,237.6495819091797,239.61257780964348,237.53920068073415,239.19475069665012,1217400
2017-09-07,238.35906982421875,238.69016535517974,236.6956287468916,237.6495553420525,923400
2017-09-08,238.79266357421875,239.39182091965614,237.7047301032632,237.7047301032632,1161100
2017-09-11,240.0382537841797,240.1249612552067,238.24867317239463,239.4233380649845,917600
2017-09-12,239.4470977783203,240.2591025506408,238.80064083682964,240.0147143998532,640800
2017-09-13,236.66415405273438,238.9188375514278,236.5931809390596,238.9188375514278,1143100
2017-09-14,237.56288146972656,237.60231365305495,235.24511595570118,236.66416932315494,1507600
2017-09-15,238.3197021484375,239.147489317226,237.31849997942732,238.35124308424363,2025900
2017-09-18,239.50222778320312,239.9200549506304,238.3985356483654,238.76117219437975,1005500
2017-09-19,240.96067810058594,242.22994204080447,239.39185949805412,239.8885269503708,1365100
2017-09-20,242.7344512939453,242.78175065982035,240.63742452499034,240.7320232567404,1265000
2017-09-21,242.82119750976562,243.5307120994444,242.33242132706872,242.8921465628653,875600
2017-09-22,243.23910522460938,245.46224846764053,243.01836674449672,243.32581274311903,1018600
2017-09-25,241.90670776367188,243.57801631531933,240.21961671634463,243.19173011008453,1222400
2017-09-26,244.05892944335938,244.93401600075336,242.9788869466027,243.24692475860408,1025800
2017-09-27,244.4926300048828,245.4307747249385,243.60967592922907,244.15364300417542,973300
2017-09-28,243.70411682128906,244.681669049032,241.6937976984801,243.60951809714342,824200
2017-09-29,244.6186065673828,244.67377311629215,243.35723413268312,243.56221407019177,911500
2017-10-02,245.4385528564453,245.4779850418641,243.8145434725895,245.01285847645738,1007800
2017-10-03,246.6446990966797,247.55919365522962,245.4148673941737,245.47794925817408,803000
2017-10-04,246.77085876464844,247.62229558688153,246.32938191559566,246.9758387512386,903700
2017-10-05,248.0006866455078,248.56043597562515,246.47130019462546,246.61319830985934,950400
2017-10-06,249.4827880859375,249.48278808593753,247.76418015619538,248.33179665375124,857700
2017-10-09,250.14500427246094,250.96490011841547,248.72597505252816,249.60892870570257,880100
2017-10-10,250.46820068359375,250.94910962961816,249.29355971202457,250.94910962961816,941500
2017-10-11,251.16195678710938,251.3275045612776,249.94788363962354,250.4209013387837,706300
2017-10-12,253.1802215576172,253.50345001779195,250.91764639508108,250.97283702311537,867700
2017-10-13,251.79261779785156,254.00000132225406,251.59552912393434,253.55063337164054,1095500
2017-10-16,251.4379425048828,252.80180529908685,250.49190689314696,252.06861687358335,588200
2017-10-17,250.90965270996094,251.42996972181734,249.92420929175046,251.24866353042003,741600
2017-10-18,248.78118896484375,251.34334267200848,248.0953239757,250.957032368561,1131100
2017-10-19,249.78237915039062,249.9637094497841,246.7708574711715,248.78117702630172,727600
2017-10-20,252.27357482910156,252.27357482910156,249.59317290827894,250.64167436784192,933400
2017-10-23,252.84909057617188,253.50341459574963,252.17109281186987,253.10923712261797,1239000
2017-10-24,246.87335205078125,249.90852347251553,244.87092370671502,248.0874254312118,2567800
2017-10-25,246.30572509765625,249.0886170392466,245.42277142511634,246.64471194359868,1658800
2017-10-26,242.72662353515625,247.8745805327135,239.11594429562177,247.10198400011598,1599400
2017-10-27,242.81333923339844,244.68962797686433,242.61625048402067,242.77393110699697,998600
2017-10-30,243.3099822998047,244.7211443400827,242.67141674063566,243.2074923110299,1157300
2017-10-31,242.9394989013672,244.25603838262984,242.92374046124755,243.72785396371899,693900
2017-11-01,241.7096710205078,244.12203562744634,241.41798349188986,243.64112652075346,1016100
2017-11-02,245.06802368164062,245.06802368164062,241.32333743271315,241.32333743271315,868900
2017-11-03,244.3821258544922,245.84847846762014,243.63320314051725,245.11531419039719,652200
2017-11-06,244.453125,245.91158666427148,243.34943273414402,244.16932872821718,717300
2017-11-07,246.9837646484375,247.0468224677125,244.45312757165001,244.45312757165001,874200
2017-11-08,248.8363494873047,248.88364885609747,246.99157786965776,247.10195910262894,729600
2017-11-09,245.2415008544922,248.37916290231325,244.61082638014008,248.21361506306638,890600
2017-11-10,245.3123779296875,245.71442252471473,244.2007947554883,244.62648903257593,630800
2017-11-13,246.71568298339844,246.97582952238628,244.63441443676373,245.17838125878495,702800
2017-11-14,247.33843994140625,247.54341989869883,244.94185854871333,245.9667102178154,605700
2017-11-15,244.89453125,247.36995265612347,244.81569096321238,246.83387719985186,754900
2017-11-16,246.4791259765625,246.5973743860588,245.17834535474427,245.24929440044204,635500
2017-11-17,244.153564453125,246.30575830543637,243.9958838223339,245.6435429617493,692300
2017-11-20,248.05592346191406,248.7812207282127,244.39796836655307,244.54775775786814,901800
2017-11-21,249.8612060546875,250.39728161716076,248.02432564921068,248.52099308982187,858000
2017-11-22,248.2293701171875,249.7981890903463,247.8194341203213,249.3646034024818,685700
2017-11-24,248.978271484375,249.30149990792913,248.3475730754825,248.40276369726388,320900
2017-11-27,249.67205810546875,249.82184749215168,248.37125300441323,249.12019993782778,657800
2017-11-28,251.49305725097656,251.82415277411064,249.25413264129915,249.73501749207693,967200
2017-11-29,252.87274169921875,253.22748699184297,250.95702088431267,251.8794067625033,1190500
2017-11-30,253.15830993652344,254.60212412968332,252.65060968760903,253.55496059115188,2626200
2017-12-01,248.7554473876953,253.56285041938156,246.8197906451437,253.1106629536215,1707400
2017-12-04,247.33543395996094,251.095673700083,247.2005621109253,250.63556968089026,1365900
2017-12-05,246.03456115722656,249.49334439046913,245.9790242368731,249.49334439046913,1171000
2017-12-06,247.48614501953125,248.35878107104838,246.12166615978484,247.49408577760857,824800
2017-12-07,249.42984008789062,250.17552114073317,247.35931081792026,247.37516813065724,972300
2017-12-08,250.56423950195312,251.1274766890888,248.66032107908993,251.1274766890888,853900
2017-12-11,250.81800842285156,251.66682216325262,250.00882584223024,250.2468306875536,765800
2017-12-12,250.595947265625,251.39716507766823,249.8185033134224,250.98465713690968,1082200
2017-12-13,252.103271484375,253.72158899160053,250.92123587580772,251.20683698331962,862400
2017-12-14,251.48440551757812,253.08686512644312,251.01636074384476,252.43635237259136,867600
2017-12-15,256.0935974121094,256.53784431771777,252.61099218782695,252.8172583260168,1929400
2017-12-18,256.04595947265625,256.9820492845896,253.06313855638132,256.70438896148755,1254400
2017-12-19,253.8326873779297,256.3395230769553,253.68195815291946,256.04600538919044,931000
2017-12-20,252.0476837158203,254.85597702645128,251.99214681589368,253.72947855631818,932400
2017-12-21,251.62722778320312,253.22177105773403,251.4844393671764,253.0631011223934,868700
2017-12-22,252.2936553955078,253.25354335692882,251.95254158743137,252.5078380683291,542100
2017-12-26,252.6743927001953,253.67393582773897,252.24600324002904,252.5553781431918,516900
