Date,Close,High,Low,Open,Volume
2024-06-12,76.94000244140625,77.45999908447266,76.04000091552734,76.19000244140625,745600
2024-06-13,76.38999938964844,76.83999633789062,75.08000183105469,76.83999633789062,832100
2024-06-14,76.30999755859375,76.58000183105469,75.04000091552734,75.6500015258789,574100
2024-06-17,76.81999969482422,76.91999816894531,75.6500015258789,76.2300033569336,436300
2024-06-18,77.73999786376953,78.44999694824219,76.2300033569336,76.6500015258789,510500
2024-06-20,78.62999725341797,79.47000122070312,78.16999816894531,78.47000122070312,831300
2024-06-21,78.08999633789062,78.83999633789062,77.70999908447266,78.55000305175781,999500
2024-06-24,79.48999786376953,79.7750015258789,78.05000305175781,78.31999969482422,507800
2024-06-25,81.27999877929688,82.0,80.0,81.44999694824219,1176700
2024-06-26,81.18000030517578,82.19000244140625,80.62000274658203,80.7699966430664,858800
2024-06-27,81.98999786376953,82.19999694824219,80.4800033569336,81.4000015258789,673900
2024-06-28,81.80999755859375,83.16999816894531,81.25499725341797,82.44999694824219,6002700
2024-07-01,80.19999694824219,82.5999984741211,80.18000030517578,82.11000061035156,731300
2024-07-02,79.9800033569336,80.69999694824219,79.55000305175781,80.0199966430664,926700
2024-07-03,80.61000061035156,80.72000122070312,79.44000244140625,79.9800033569336,246800
2024-07-05,79.63999938964844,80.52200317382812,79.16999816894531,80.0999984741211,533500
2024-07-08,78.69000244140625,80.36000061035156,78.5999984741211,79.97000122070312,535800
2024-07-09,78.12999725341797,78.8010025024414,77.87999725341797,78.58999633789062,483600
2024-07-10,79.4000015258789,79.41000366210938,78.04000091552734,78.37999725341797,476600
2024-07-11,79.41999816894531,79.93800354003906,78.56999969482422,79.9000015258789,928300
2024-07-12,78.87000274658203,80.30000305175781,78.69999694824219,79.87999725341797,702700
2024-07-15,77.80000305175781,80.0,77.7750015258789,79.3499984741211,788200
2024-07-16,80.13999938964844,80.20999908447266,78.29000091552734,78.31999969482422,826600
2024-07-17,77.0199966430664,79.75,77.01000213623047,79.69000244140625,724300
2024-07-18,76.75,77.66500091552734,76.66999816894531,77.16999816894531,601200
2024-07-19,77.4800033569336,77.5999984741211,76.52999877929688,77.05999755859375,471000
2024-07-22,78.41000366210938,78.62999725341797,77.37000274658203,77.61000061035156,436000
2024-07-23,79.26000213623047,79.66000366210938,78.05799865722656,78.44999694824219,603400
2024-07-24,77.80999755859375,79.08999633789062,77.55999755859375,78.87999725341797,575000
2024-07-25,77.75,78.57499694824219,77.12100219726562,77.87999725341797,700900
2024-07-26,76.5199966430664,78.18000030517578,76.08000183105469,78.18000030517578,1116100
2024-07-29,77.69000244140625,77.70999908447266,76.30500030517578,76.97000122070312,764000
2024-07-30,77.18000030517578,78.69999694824219,76.41000366210938,78.0,1714900
2024-07-31,91.37000274658203,91.44000244140625,83.62999725341797,83.62999725341797,4126800
2024-08-01,88.52999877929688,91.30999755859375,87.5,90.63999938964844,1970200
2024-08-02,88.81999969482422,89.55999755859375,86.19000244140625,87.12999725341797,1065100
2024-08-05,89.16000366210938,90.0,85.30000305175781,85.91999816894531,1222100
2024-08-06,89.27999877929688,91.36000061035156,88.8499984741211,89.58999633789062,795400
2024-08-07,88.51000213623047,90.5,88.4800033569336,90.5,1046700
2024-08-08,91.6500015258789,92.37000274658203,89.37000274658203,89.72000122070312,841700
2024-08-09,92.81999969482422,92.98999786376953,91.5199966430664,91.72000122070312,846600
2024-08-12,92.80000305175781,93.69000244140625,92.19999694824219,92.83999633789062,802600
2024-08-13,92.7300033569336,93.74500274658203,91.91999816894531,93.2699966430664,754500
2024-08-14,93.33999633789062,93.37000274658203,91.85900115966797,92.7300033569336,783300
2024-08-15,93.08999633789062,93.5,92.48999786376953,93.38999938964844,378300
2024-08-16,93.11000061035156,93.93000030517578,92.33000183105469,92.94999694824219,588800
2024-08-19,93.97000122070312,94.33000183105469,93.23999786376953,93.23999786376953,695700
2024-08-20,94.05000305175781,94.5,93.2300033569336,94.0999984741211,418800
2024-08-21,95.33999633789062,95.6500015258789,93.75499725341797,94.06999969482422,638100
2024-08-22,94.75,95.87999725341797,94.43000030517578,95.33999633789062,413500
2024-08-23,94.61000061035156,95.25,93.93000030517578,95.20999908447266,737400
2024-08-26,94.66999816894531,95.53500366210938,94.2300033569336,94.87999725341797,466500
2024-08-27,94.8499984741211,95.33999633789062,94.20500183105469,94.30000305175781,443500
2024-08-28,94.23999786376953,95.2040023803711,93.375,94.80000305175781,515400
2024-08-29,94.30999755859375,95.40499877929688,93.91999816894531,94.44999694824219,436300
2024-08-30,95.45999908447266,95.5,93.81999969482422,94.30000305175781,503200
2024-09-03,93.44000244140625,95.2699966430664,93.01799774169922,95.01000213623047,771900
2024-09-04,93.37000274658203,93.54000091552734,91.9800033569336,92.68000030517578,441300
2024-09-05,93.54000091552734,93.58999633789062,92.80000305175781,93.33999633789062,443300
2024-09-06,91.88999938964844,94.16999816894531,91.16999816894531,93.51000213623047,662700
2024-09-09,96.0199966430664,98.11000061035156,95.84500122070312,95.97000122070312,1997600
2024-09-10,95.30999755859375,96.8499984741211,94.73999786376953,96.52999877929688,870200
2024-09-11,95.13999938964844,96.01000213623047,93.79499816894531,94.76000213623047,679300
2024-09-12,95.45999908447266,95.86000061035156,94.62000274658203,94.81999969482422,533500
2024-09-13,98.22000122070312,98.62999725341797,95.6500015258789,95.97000122070312,1108300
2024-09-16,97.76000213623047,100.08000183105469,97.69999694824219,99.0,822100
2024-09-17,98.0999984741211,98.62000274658203,96.91999816894531,97.55999755859375,1240200
2024-09-18,97.77999877929688,99.6050033569336,97.54000091552734,98.12000274658203,948900
2024-09-19,99.91999816894531,100.18000030517578,97.68000030517578,98.62999725341797,1323600
2024-09-20,99.88999938964844,101.69000244140625,98.61000061035156,99.19000244140625,7399600
2024-09-23,101.3499984741211,101.55999755859375,99.69999694824219,99.69999694824219,930400
2024-09-24,100.97000122070312,101.41999816894531,100.41999816894531,101.16999816894531,703400
2024-09-25,102.9000015258789,102.95500183105469,100.97000122070312,101.33000183105469,856200
2024-09-26,103.5999984741211,104.05999755859375,102.91000366210938,103.30000305175781,1389200
2024-09-27,103.62999725341797,104.33000183105469,103.13800048828125,103.5199966430664,682600
2024-09-30,103.68000030517578,104.36000061035156,102.5,103.80999755859375,807200
2024-10-01,104.80000305175781,104.87000274658203,103.18000030517578,103.76000213623047,1128800
2024-10-02,105.48999786376953,105.80999755859375,104.11100006103516,104.51000213623047,581000
2024-10-03,105.91000366210938,106.80500030517578,105.2699966430664,105.58000183105469,915100
2024-10-04,106.69999694824219,107.0,106.1050033569336,106.86000061035156,578300
2024-10-07,106.08999633789062,106.95500183105469,105.37000274658203,106.66999816894531,838700
2024-10-08,106.88999938964844,107.66999816894531,106.21700286865234,106.77999877929688,768900
2024-10-09,107.20999908447266,107.51000213623047,106.75,107.0199966430664,641800
2024-10-10,105.08000183105469,107.04000091552734,104.16999816894531,106.69000244140625,838400
2024-10-11,107.05000305175781,107.08999633789062,104.75599670410156,105.06999969482422,722600
2024-10-14,107.83000183105469,108.0999984741211,106.87999725341797,107.05000305175781,392900
2024-10-15,108.5999984741211,109.26000213623047,107.72000122070312,108.0199966430664,885700
2024-10-16,108.13999938964844,109.5469970703125,108.05000305175781,109.2699966430664,619300
2024-10-17,108.2699966430664,109.0,107.87999725341797,108.66999816894531,400200
2024-10-18,107.9800033569336,108.36000061035156,107.20999908447266,108.23999786376953,440400
2024-10-21,107.43000030517578,107.55000305175781,105.9000015258789,107.22000122070312,826100
2024-10-22,107.41999816894531,108.02999877929688,106.55000305175781,106.88999938964844,614900
2024-10-23,104.37999725341797,106.93000030517578,103.9530029296875,106.05000305175781,971700
2024-10-24,104.41000366210938,105.88500213623047,104.08000183105469,105.83000183105469,844200
2024-10-25,104.20999908447266,105.5999984741211,103.88999938964844,105.05999755859375,732000
2024-10-28,104.69000244140625,105.12000274658203,104.20999908447266,104.5999984741211,673700
2024-10-29,105.02999877929688,105.52999877929688,103.91999816894531,105.05000305175781,899100
2024-10-30,110.0,112.19000244140625,104.56999969482422,108.63999938964844,1987200
2024-10-31,108.16000366210938,111.1449966430664,108.0999984741211,110.0,910600
2024-11-01,108.69000244140625,109.95500183105469,107.81999969482422,109.02999877929688,822700
2024-11-04,109.61000061035156,109.86000061035156,108.23999786376953,108.69000244140625,970200
2024-11-05,111.37999725341797,111.91000366210938,109.08000183105469,109.7300033569336,706400
2024-11-06,110.69000244140625,114.68000030517578,110.20500183105469,114.68000030517578,971900
2024-11-07,110.2699966430664,111.73999786376953,110.16999816894531,111.11000061035156,619100
2024-11-08,112.69000244140625,113.02999877929688,111.0,111.66000366210938,771900
2024-11-11,113.30999755859375,114.19999694824219,113.15499877929688,113.91999816894531,475800
2024-11-12,112.95999908447266,113.91999816894531,112.16999816894531,113.2300033569336,540800
2024-11-13,112.01000213623047,114.19000244140625,111.9800033569336,113.37999725341797,413000
2024-11-14,100.27999877929688,113.0,99.25,112.19000244140625,2945800
2024-11-15,97.4000015258789,99.66999816894531,95.92500305175781,99.33999633789062,1831500
2024-11-18,94.37000274658203,97.26499938964844,94.05000305175781,97.02999877929688,1855000
2024-11-19,94.41999816894531,96.19000244140625,93.31999969482422,94.4800033569336,1524200
2024-11-20,95.30000305175781,95.37000274658203,93.23300170898438,94.66000366210938,763600
2024-11-21,99.38999938964844,100.69000244140625,95.05999755859375,95.4000015258789,1417400
2024-11-22,99.05000305175781,99.87000274658203,98.20999908447266,99.4000015258789,778900
2024-11-25,96.7300033569336,99.34500122070312,96.66000366210938,99.0,868800
2024-11-26,96.33000183105469,98.25,96.0250015258789,97.0,808000
2024-11-27,95.86000061035156,97.3489990234375,95.41000366210938,96.5999984741211,604700
2024-11-29,95.91000366210938,96.83999633789062,95.5999984741211,96.63999938964844,395200
2024-12-02,95.9800033569336,96.77999877929688,95.29000091552734,95.91000366210938,723100
2024-12-03,94.75,96.36000061035156,94.29000091552734,95.72000122070312,954400
2024-12-04,99.05000305175781,101.91999816894531,94.75,95.0,1892900
2024-12-05,98.87999725341797,100.45500183105469,97.81500244140625,99.18000030517578,948900
2024-12-06,98.02999877929688,99.52999877929688,97.41999816894531,99.52999877929688,571000
2024-12-09,96.77999877929688,98.66000366210938,96.5199966430664,98.08000183105469,974800
2024-12-10,95.91999816894531,97.26000213623047,95.7300033569336,97.26000213623047,748900
2024-12-11,95.19000244140625,96.88999938964844,94.04000091552734,96.52999877929688,1233400
2024-12-12,97.0,97.70999908447266,93.93000030517578,96.0199966430664,1001000
2024-12-13,96.55999755859375,97.56800079345703,95.6500015258789,97.02999877929688,521500
2024-12-16,97.91999816894531,99.04000091552734,96.04000091552734,96.44999694824219,508600
2024-12-17,96.33000183105469,97.44999694824219,95.58000183105469,97.1500015258789,650400
2024-12-18,94.91000366210938,96.96499633789062,94.5,96.80999755859375,692900
2024-12-19,95.0999984741211,96.41999816894531,94.2300033569336,95.41999816894531,795800
2024-12-20,95.68000030517578,96.91999816894531,93.61000061035156,94.20999908447266,1525900
2024-12-23,93.80999755859375,95.56500244140625,93.26000213623047,95.38999938964844,793100
2024-12-24,93.43000030517578,93.76000213623047,92.5999984741211,93.76000213623047,323200
2024-12-26,93.83000183105469,93.9800033569336,92.9800033569336,93.0999984741211,473200
2024-12-27,93.12999725341797,94.06500244140625,92.2300033569336,93.5199966430664,368000
2024-12-30,92.69000244140625,93.63999938964844,91.58000183105469,92.2300033569336,510300
2024-12-31,92.25,93.48500061035156,92.0,92.91000366210938,512000
2025-01-02,90.51000213623047,92.70999908447266,89.72000122070312,92.25,1233300
2025-01-03,92.30000305175781,92.50599670410156,90.1500015258789,90.1500015258789,775200
2025-01-06,92.08000183105469,94.01200103759766,91.54000091552734,92.5199966430664,1060700
2025-01-07,90.54000091552734,92.58000183105469,90.12999725341797,92.33000183105469,854700
