Date,Close,High,Low,Open,Volume
2017-04-13,86.74436950683594,87.67254936056659,86.37489611834756,87.5103427052892,324800
2017-04-17,88.30332946777344,88.31234285638651,86.76237002458919,86.79841670384042,293800
2017-04-18,88.04198455810547,88.8800508330788,87.55537164055981,88.17715786862378,297200
2017-04-19,88.44751739501953,88.7719306375185,87.98793082227915,88.3033306760417,313600
2017-04-20,88.97017669677734,89.29458303767004,88.43849680782418,88.85302327834327,228600
2017-04-21,88.3393783569336,89.36668467808899,87.98793181944366,89.07831811206644,246900
2017-04-24,88.90708923339844,89.58294889739577,88.12308954808951,89.58294889739577,369300
2017-04-25,89.61901092529297,90.32191092536732,89.25855784858005,89.70913106967294,321900
2017-04-26,89.77220916748047,89.96144909135616,88.74490279489727,89.66406912160797,376300
2017-04-27,90.47509765625,90.74543744432012,89.86231784467599,90.03353785642793,351000
2017-04-28,90.40302276611328,90.80853596866883,89.98849617288684,90.76348276571969,288400
2017-05-01,90.68235778808594,91.57449765486136,89.31261831491354,90.9436910634362,309200
2017-05-02,91.86289978027344,91.89894647446808,90.312926305923,90.76349967055026,384100
2017-05-03,91.38525390625,91.81780030060008,90.2227742992326,91.19600712412074,707500
2017-05-04,87.94287872314453,91.55647791137552,86.86150573362191,91.20503134602058,1024200
2017-05-05,89.70013427734375,89.76321426496033,87.17692102227466,88.16818091705072,502600
2017-05-08,88.50159454345703,89.97947421342162,87.4652747214789,89.72715430028649,385500
2017-05-09,87.9969711303711,89.12340443497081,87.79871776872902,88.7449244946741,402100
2017-05-10,88.5556640625,88.61874404287128,87.20394430437052,88.06003760964052,485700
2017-05-11,88.56466674804688,88.80798012521483,87.78968029704025,88.33036675990033,255800
2017-05-12,88.1050796508789,89.18645944554213,87.61846664976201,88.41147299902062,302500
2017-05-15,89.03324890136719,89.55590848155674,88.19518264538047,88.42947571142406,551800
2017-05-16,88.44751739501953,89.1323905597619,88.22223080301755,89.10535039355267,396100
2017-05-17,87.67936706542969,88.45657085640609,87.04676253550578,88.4475385737445,460700
2017-05-18,87.8962631225586,88.06796612093106,86.86601755283566,87.60707150465166,490400
2017-05-19,89.36030578613281,89.58623698624478,88.12220722223796,88.21257832330814,283300
2017-05-22,89.7940673828125,90.15555856384472,88.93553186087291,89.51391499257615,241000
2017-05-23,89.38738250732422,90.26398937180429,88.75477129893882,90.26398937180429,253900
2017-05-24,90.38150787353516,90.50802877811992,89.0439923030891,89.46874400914032,226500
2017-05-25,91.21292114257812,91.48404127157625,90.2911251147529,90.55319917261409,221000
2017-05-26,90.83333587646484,91.5472789366346,90.6254762433037,90.94177838518408,218500
2017-05-30,90.43573760986328,91.27620192316856,90.20980641698416,90.67070798102198,293400
2017-05-31,91.93588256835938,92.34255577414469,90.59836747611642,91.0502296580422,851400
2017-06-01,94.00543212890624,94.041581941164,92.0624297078713,92.27932168654618,349500
2017-06-02,94.40306091308594,94.76455209386162,93.51741475979982,93.96023783644289,303000
2017-06-05,94.5205535888672,95.25257521100364,93.96024874374956,93.96024874374956,272700
2017-06-06,94.1409912109375,94.93627328249974,93.80661751709576,94.16810184612774,336200
2017-06-07,93.92410278320312,94.76456698021316,93.50839027321253,94.25848338455012,278900
2017-06-08,93.62586212158205,94.32173388710588,93.0926679459336,93.87890389272847,230300
2017-06-09,94.00543212890624,94.47537279338546,92.8305942574516,93.36378847479229,250600
2017-06-12,93.82469940185548,94.50249293641755,92.91193551141424,93.8969990336448,283700
2017-06-13,95.7044677734375,95.77676741981776,94.2675416048435,94.5205834723006,239800
2017-06-14,95.24349975585938,96.41834405854254,94.90911929558948,95.70440106166512,297300
2017-06-15,95.51465606689452,95.56887733703893,94.32173985961714,94.42115011812956,211200
2017-06-16,95.45138549804688,95.71346643407188,94.5115111776068,95.31582544218968,719800
2017-06-19,95.94845581054688,96.5178068202622,95.55082160591972,95.79482425660292,449300
2017-06-20,93.60779571533205,96.06592773031618,93.20111550844142,95.86710721515252,629400
2017-06-21,92.02630615234376,94.71940243265388,91.59251517635408,93.76145626655514,696600
2017-06-22,93.38186645507812,93.5897192561398,91.85456964393332,92.17087188133478,692400
2017-06-23,94.63804626464844,94.809756154169,92.83059696821093,93.90603150595024,841200
2017-06-26,94.18616485595705,94.9995182535216,93.2824403908565,94.89106883555615,314500
2017-06-27,92.803466796875,94.29460663665448,92.73116718546729,94.29460663665448,237700
2017-06-28,94.8910675048828,95.21640885934632,93.25532845234764,93.427031409797,284700
2017-06-29,94.05059814453124,94.94528337103618,93.78851724083384,94.94528337103618,361200
2017-06-30,93.07457733154295,94.62898445793634,93.03842752687449,94.61994528305166,305600
2017-07-03,92.8938446044922,93.8246797605834,92.66791347360127,93.48126692378274,193900
2017-07-05,93.15593719482422,93.4541679796693,92.76733532529416,93.13785884096414,388900
2017-07-06,92.43294525146484,93.39993023769064,91.131579701826,92.66791556345432,684100
2017-07-07,92.66793060302734,93.28246366844031,92.43296025290329,92.81252296819216,428900
2017-07-10,93.07457733154295,93.70718857093598,92.7492359843969,92.85768539840234,517700
2017-07-11,95.11700439453124,95.55982747255004,93.22822348378828,93.743346177161,737200
2017-07-12,95.25257110595705,96.03880706954372,93.80661317218772,95.55983415037682,369300
2017-07-13,95.88517761230467,96.02073767976806,94.33077021445042,95.31583360280426,545700
2017-07-14,97.10520935058594,97.78300282737888,94.99049701253044,95.89422164825436,316500
2017-07-17,96.6804656982422,97.43055191459436,96.49067745502542,97.01483940466667,236700
2017-07-18,96.6804656982422,97.11424966735284,95.70444142543538,96.51779498610772,313500
2017-07-19,97.23172760009766,97.46669792955106,96.60816230694246,96.96965353036194,247900
2017-07-20,97.06004333496094,97.84627948557286,96.8702619574038,97.41249544969172,139700
2017-07-21,97.73782348632812,97.94567629727275,96.80698818848522,96.85217028462137,148500
2017-07-24,98.4878921508789,98.70478408513549,97.61127834405109,97.72876003867545,276800
2017-07-25,99.64466857910156,99.88867116838668,98.73190487350574,99.04820707993863,544400
2017-07-26,99.72599792480467,100.10556056280949,99.51814514941336,100.07844993079068,327700
2017-07-27,99.23796844482422,100.132660513626,98.68669604096964,100.132660513626,430400
2017-07-28,99.74408721923828,99.93386855906206,98.16256915916854,99.18377548151696,305700
2017-07-31,98.46076965332033,99.94287710314862,98.45173737371556,99.86154521748642,312900
2017-08-01,99.85253143310548,100.35862190932438,98.36138442963971,98.9036247180794,267600
2017-08-02,98.18964385986328,99.98805323658914,96.91538932254838,99.7440507160762,357000
2017-08-03,100.95507049560548,101.4792323989408,97.21365134191204,99.13858218638956,391000
2017-08-04,100.46705627441406,102.46428669667868,99.97904419145917,101.66901157716202,505400
2017-08-07,100.49417877197266,101.14486162606534,100.17787652203091,100.45803585329811,461400
2017-08-08,99.76216888427734,100.47611222325123,99.21993544432328,100.43092323039164,358200
2017-08-09,99.12049865722656,99.73503156339495,98.5150049261862,99.63562132159784,387800
2017-08-10,96.93350982666016,99.6446838308396,96.81602120709428,98.90362987882544,396600
2017-08-11,96.81600952148438,97.6203238273878,95.91228496250334,97.02386920379334,529900
2017-08-14,99.66275024414062,100.13269090886511,97.00579764821768,97.783001374986,572600
2017-08-15,98.74996948242188,100.11459535825338,98.64152695909124,99.85251443542016,260800
2017-08-16,101.7426986694336,102.01475806149624,99.2125068853288,99.50270772155586,327700
2017-08-17,100.0649642944336,102.15078748538652,99.98334855547635,101.68827754116188,328800
2017-08-18,100.77232360839844,101.11693488670328,99.80196406157933,100.4639813750245,506100
2017-08-21,100.04680633544922,101.47967560338304,99.76567629742452,100.64534929000328,194000
2017-08-22,102.45003509521484,102.80371705259162,100.25539143176618,100.42769359117293,384900
2017-08-23,101.76988983154295,102.32308618012044,101.1713467977643,101.93312821176146,428800
2017-08-24,101.58850860595705,102.43190573894329,101.42527022799412,102.3412192887267,340000
2017-08-25,103.61991119384766,104.09148484139054,101.797083966807,101.9240463687967,416600
2017-08-28,103.37506103515624,104.62655758452937,102.84907685127804,103.81036568688008,453700
2017-08-29,102.5498275756836,104.1640702794867,102.40472368732932,102.98512540287798,333700
2017-08-30,102.46818542480467,102.99417654167232,102.03288768038055,102.45912162270665,210400
2017-08-31,103.93733215332033,104.42704731099734,102.35936570231632,102.72211152080332,771700
2017-09-01,104.6991195678711,104.9893204097568,103.5927336149488,104.54495188413608,333200
2017-09-05,102.59513092041016,104.72630028050368,102.35027684442694,104.43609952577864,314300
2017-09-06,101.65198516845705,103.15740646521272,101.07158361087065,102.9034816486352,386200
2017-09-07,103.40225982666016,103.49295319102104,101.71547256867808,101.9059161797578,337300
2017-09-08,104.19123840332033,105.13439258475503,102.93067822787673,103.03950610536478,396300
2017-09-11,104.98929595947266,105.17974648789114,104.15496959821888,104.8441990317874,332900
2017-09-12,106.77586364746094,107.0660644662287,104.90769630907684,105.42461673372355,624700
2017-09-13,103.64713287353516,106.2317349224487,103.62899143098386,106.14104846649144,373400
2017-09-14,102.89443969726562,104.73540205111136,101.2620624547467,103.65622127892188,541300
2017-09-15,102.74932098388672,103.12113751374412,101.86057714651136,102.2233298743979,909300
2017-09-18,102.61329650878906,103.75596527647046,101.67014210423513,102.8853558884719,459200
2017-09-19,103.21183776855467,103.55645601965264,102.58609632117584,102.84002118897406,599200
2017-09-20,103.64713287353516,104.26381046055076,103.00325004162568,103.36600278438776,451700
2017-09-21,104.56306457519533,104.58119909579288,103.402254607926,103.71966752930456,276800
2017-09-22,106.48566436767578,106.71238397683142,104.44518788527505,104.44518788527505,308600
2017-09-25,105.20696258544922,106.29521387164536,103.74688784312742,106.29521387164536,323200
2017-09-26,104.46331024169922,105.98686601360744,104.46331024169922,105.36111779261218,232000
2017-09-27,104.98025512695312,105.55158608041376,103.88293299282056,105.1434935306467,298000
2017-09-28,106.07756042480467,106.08663114549626,104.51772857462274,104.85327605088412,307300
2017-09-29,106.01409149169922,107.54671135724682,105.67854397658954,106.0866434277662,503500
2017-10-02,106.0866241455078,107.2383565157656,106.01407222262785,106.66702569068322,606900
2017-10-03,107.47412872314452,107.7280534915694,106.0593941407428,106.08660629644348,420300
2017-10-04,108.952392578125,108.99773927491955,107.12050088193752,107.62835067515098,383300
2017-10-05,109.82296752929688,109.82296752929688,108.52613120344203,109.0067756250993,332600
2017-10-06,109.9862060546875,110.0950339483678,109.15187962660356,109.9136541255673,379200
2017-10-09,110.22199249267578,110.44871207401198,109.5236923075581,109.96806766860846,342900
2017-10-10,110.5666275024414,110.5847689474452,109.33327216167552,110.22201615564336,241900
2017-10-11,110.53033447265624,110.88401648737064,109.98620882839818,110.50312922828329,344000
2017-10-12,111.30117797851562,111.65485996573544,110.54846732102428,110.71170569350517,261700
2017-10-13,110.72078704833984,111.70928816033611,110.64824203046136,111.67301219193013,320500
2017-10-16,111.98135375976562,112.91543745381254,110.90216619300716,110.90216619300716,849000
2017-10-17,111.04727172851562,111.91788119419874,110.69358966011548,111.8634637782598,242300
2017-10-18,111.1742172241211,111.9904091494746,111.0835307699558,111.7364843102386,328800
2017-10-19,110.63914489746094,111.06537877581631,109.91363954039664,110.67542085720734,371400
2017-10-20,110.63914489746094,111.89970509318796,110.5031117781449,111.54602313432537,308400
2017-10-23,110.36711120605467,111.31026568080148,110.25829021365608,111.23772065884704,309600
2017-10-24,109.23348999023438,110.78425799351383,109.09746377848391,110.78425799351383,393000
2017-10-25,107.5013656616211,109.56904729303854,107.283716784349,109.3967381841094,494700
2017-10-26,109.05213928222656,109.6597462147726,107.67368701089022,108.01829834899084,1003200
2017-10-27,108.8253936767578,109.85016364306504,108.17244020766812,109.85016364306504,529700
2017-10-30,106.6942367553711,108.49892269218348,106.49472241602784,108.16337521974866,450300
2017-10-31,106.43124389648438,107.13860790369776,105.80549561982664,106.06849117206058,877900
2017-11-01,106.63983917236328,108.36290970095452,106.3587090522698,107.20210633148407,548300
2017-11-02,113.7406768798828,115.38213133884852,104.44517412881144,105.56970822374316,739800
2017-11-03,114.30296325683594,115.21891244938035,111.1107471659406,114.23948204065564,571400
2017-11-06,115.80835723876952,115.88090916400012,114.26666688174748,114.74731127826853,723500
2017-11-07,114.24852752685548,116.0804185883731,113.90390935605468,115.7085951764948,262100
2017-11-08,115.26422882080078,115.75394392574202,114.42083173766846,114.47524913972788,228200
2017-11-09,115.97159576416016,116.03507696908764,114.17598058539312,114.7019716656107,308100
2017-11-10,113.37791442871094,115.8174191063948,113.24188822796654,115.8174191063948,312100
2017-11-13,113.77693176269533,114.14875512493578,112.71588598872763,112.94260552601637,350700
2017-11-14,113.4686279296875,114.69291238623396,113.15121495445466,113.29631881958204,452500
2017-11-15,112.66150665283205,113.9039256324557,112.27154866415604,112.68871189779703,293200
2017-11-16,114.05326080322266,115.28130835134152,112.95257214333948,112.95257214333948,409900
2017-11-17,115.14488983154295,115.2904319811238,113.56207471131518,113.56207471131518,274600
2017-11-20,115.69979095458984,116.72771238087728,115.35411531453012,115.55424185558302,240300
2017-11-21,115.98171997070312,117.25523918688152,115.4541151867668,116.95506342046107,437200
2017-11-22,115.98171997070312,117.20976726369676,114.98109475506617,116.15455769582414,304600
2017-11-24,117.25527954101562,117.44631442934744,115.98175988654752,116.45478742120277,95600
2017-11-27,117.11884307861328,117.59187064200404,116.8095616980718,117.42812445915476,281300
2017-11-28,117.66461181640624,118.22859698339226,117.04603535040084,117.72828084478203,468800
2017-11-29,116.19098663330078,118.17404761867826,115.00842471957448,118.0557872632086,425300
2017-11-30,117.07334899902344,117.52817942550008,116.05453328541914,116.60942696093358,481900
2017-12-01,117.30077362060548,117.40994237033566,114.9174664364133,117.02787256676628,352600
2017-12-04,116.0454330444336,118.78351411521145,115.81801783450562,118.18313462972414,597200
2017-12-05,116.7640609741211,117.64643306153614,115.8998859892167,116.17278006542595,379200
2017-12-06,116.43660736083984,117.85567629219804,116.23648083151238,116.71860004843984,220500
2017-12-07,116.62760925292967,117.57365031251298,115.78161754935498,116.118194520661,271400
2017-12-08,116.17277526855467,117.1461120078496,115.94536007768988,116.88231649378798,324700
2017-12-11,116.74590301513672,117.07338156851644,115.92721357185084,116.0909528485407,397300
2017-12-12,116.43660736083984,117.96483116989477,116.05455140857612,116.89143785834312,1082700
2017-12-13,115.7907257080078,117.07334384532568,115.51782468807062,116.62761893040664,734800
2017-12-14,116.02728271484376,116.5003104003803,115.46329030213906,115.5542550293072,370900
2017-12-15,116.3729019165039,118.319582338091,115.8180082947724,116.53664113177156,719300
2017-12-18,115.78163146972656,117.22798888485416,115.03570985296058,116.8550384867134,768000
2017-12-19,115.4996337890625,116.81863918330616,115.01751467172048,115.9089783761971,400900
2017-12-20,116.58212280273438,117.76468453099037,115.5542017333572,116.39108794157744,354000
2017-12-21,117.00055694580078,117.68280248335816,116.57301529850582,116.9004937117462,359800
2017-12-22,116.73677825927734,116.9096160412043,115.24493502415622,116.9096160412043,228600
2017-12-26,114.25341033935548,116.52756958300851,113.84406570079192,116.35473178709135,386500
2017-12-27,114.1351318359375,115.0447925574288,113.6530127639728,114.38073717706952,568500
2017-12-28,114.96292877197266,115.19034397071935,112.87071310759968,114.43533078540274,478700
2017-12-29,115.1084976196289,116.01815857100246,114.94475837077518,115.28133542124182,315300
2018-01-02,116.1455078125,116.47297936232968,115.0812061901077,115.9908671200489,562700
2018-01-03,117.91024017333984,118.00121181451036,116.52756561374852,116.52756561374852,437200
2018-01-04,119.76597595214844,120.52099628158312,118.34690694948124,118.34690694948124,461900
2018-01-05,121.01219940185548,121.06677683995812,119.65679954089802,119.8842147865424,395800
2018-01-08,121.17591094970705,121.7762764775038,120.82114382315032,121.00307319158333,216900
2018-01-09,121.98552703857422,122.19474515015892,120.88483128918428,121.51249950426156,319600
2018-01-10,121.66714477539062,122.07648940230852,120.88483585003311,122.07648940230852,242000
2018-01-11,122.58589935302734,123.02254658408212,121.67623844214916,121.91275916238484,480800
2018-01-12,123.61378479003906,124.5598257557652,122.8587647872415,123.09528543891298,461300
2018-01-16,122.19474029541016,124.4143149293984,122.06738833511524,123.47736539001652,265400
2018-01-17,123.53195190429688,124.4325073039306,122.91337527999544,122.91337527999544,418800
2018-01-18,124.45982360839844,125.26942133619814,123.09533212017476,123.786669477291,331600
2018-01-19,125.76061248779295,125.86067573648624,124.82366292290288,124.93281778317808,216300
2018-01-22,126.6884765625,126.73396238325348,124.94192931209132,125.77881566872526,231800
2018-01-23,127.44349670410156,127.68909515146076,125.5514003803892,126.83401169090266,221500
2018-01-24,125.59686279296876,128.26216205104993,125.54227149007303,127.86190911174135,365500
2018-01-25,125.4058074951172,126.48830580082593,124.79633657516328,126.48830580082593,470000
