Date,Close,High,Low,Open,Volume
2020-02-07,19.1299991607666,20.6200008392334,18.915000915527344,20.38999938964844,315000
2020-02-10,18.89999961853028,19.34000015258789,17.809999465942383,19.15999984741211,509900
2020-02-11,19.450000762939453,19.76000022888184,17.559999465942383,18.8700008392334,340100
2020-02-12,19.989999771118164,20.459999084472656,19.27499961853028,19.63999938964844,148800
2020-02-13,20.950000762939453,21.200000762939453,19.56999969482422,20.0,248500
2020-02-14,21.049999237060547,21.68000030517578,20.88999938964844,20.959999084472656,224700
2020-02-18,20.21999931335449,21.040000915527344,19.5,21.040000915527344,216700
2020-02-19,20.420000076293945,20.780000686645508,19.96999931335449,20.200000762939453,378300
2020-02-20,19.690000534057617,20.489999771118164,18.725000381469727,20.39999961853028,542600
2020-02-21,20.11000061035156,20.26000022888184,19.57999992370605,19.690000534057617,302200
2020-02-24,19.549999237060547,19.84000015258789,18.26000022888184,19.84000015258789,290600
2020-02-25,18.8700008392334,20.82999992370605,18.709999084472656,19.670000076293945,808400
2020-02-26,17.700000762939453,19.56999969482422,17.530000686645508,18.940000534057617,776700
2020-02-27,20.290000915527344,22.5,19.38999938964844,19.5,1785700
2020-02-28,19.64999961853028,20.450000762939453,18.23500061035156,20.440000534057617,1104100
2020-03-02,20.489999771118164,20.690000534057617,19.020000457763672,19.5,322300
2020-03-03,20.59000015258789,21.46999931335449,19.43000030517578,20.670000076293945,286600
2020-03-04,20.1200008392334,21.239999771118164,19.89999961853028,20.65999984741211,204900
2020-03-05,18.940000534057617,20.239999771118164,18.5,20.0,177200
2020-03-06,18.799999237060547,19.39999961853028,18.13999938964844,18.700000762939453,279000
2020-03-09,15.289999961853027,18.229999542236328,14.270000457763672,18.229999542236328,491000
2020-03-10,17.520000457763672,17.59000015258789,15.59000015258789,16.010000228881836,223900
2020-03-11,16.540000915527344,17.860000610351562,16.049999237060547,17.229999542236328,367100
2020-03-12,14.5,16.198999404907227,14.020000457763672,15.609999656677246,382200
2020-03-13,15.329999923706056,15.68000030517578,13.01099967956543,14.979999542236328,319300
2020-03-16,14.529999732971191,15.609999656677246,10.539999961853027,13.56999969482422,437700
2020-03-17,14.68000030517578,15.56999969482422,13.649999618530272,14.93000030517578,213100
2020-03-18,13.239999771118164,14.6899995803833,12.0600004196167,13.729999542236328,312300
2020-03-19,13.770000457763672,14.520000457763672,12.199999809265137,13.0600004196167,480200
2020-03-20,13.989999771118164,18.200000762939453,13.300000190734863,14.4399995803833,1246000
2020-03-23,13.0,14.739999771118164,12.260000228881836,14.170000076293944,211700
2020-03-24,14.06999969482422,15.300000190734863,13.640000343322754,13.640000343322754,363500
2020-03-25,16.020000457763672,16.719999313354492,14.109999656677246,14.109999656677246,449800
2020-03-26,15.649999618530272,16.81999969482422,15.06999969482422,16.09000015258789,450200
2020-03-27,14.25,15.699999809265137,14.25,15.25,217700
2020-03-30,15.0600004196167,15.369999885559082,14.303000450134276,14.5,214000
2020-03-31,15.960000038146973,15.979999542236328,14.510000228881836,15.149999618530272,225800
2020-04-01,13.880000114440918,15.420000076293944,13.56999969482422,15.18000030517578,313100
2020-04-02,13.0,14.25,12.050000190734863,13.729999542236328,441000
2020-04-03,12.970000267028809,13.548999786376951,12.390000343322754,12.869999885559082,275600
2020-04-06,13.550000190734863,14.1899995803833,13.020000457763672,13.579999923706056,400200
2020-04-07,13.75,14.3149995803833,13.510000228881836,14.06999969482422,249900
2020-04-08,13.470000267028809,14.4399995803833,13.279999732971191,14.220000267028809,284600
2020-04-09,13.170000076293944,14.0,12.65999984741211,13.6899995803833,382400
2020-04-13,12.039999961853027,13.005999565124512,11.899999618530272,12.970000267028809,353400
2020-04-14,12.949999809265137,13.982999801635742,12.600000381469728,13.140000343322754,396000
2020-04-15,13.130000114440918,13.324000358581545,12.59000015258789,12.770000457763672,251100
2020-04-16,13.68000030517578,14.0,12.789999961853027,13.300000190734863,368800
2020-04-17,14.029999732971191,15.130000114440918,13.621000289916992,13.949999809265137,257400
2020-04-20,14.65999984741211,16.22599983215332,13.779999732971191,13.90999984741211,278400
2020-04-21,14.380000114440918,15.8100004196167,13.949999809265137,14.550000190734863,320100
2020-04-22,15.050000190734863,15.84000015258789,14.812000274658203,14.84000015258789,230200
2020-04-23,14.529999732971191,15.845999717712402,14.220000267028809,15.300000190734863,151100
2020-04-24,14.699999809265137,14.699999809265137,14.0,14.550000190734863,199600
2020-04-27,15.119999885559082,15.350000381469728,14.5,14.9399995803833,207600
2020-04-28,15.489999771118164,16.02899932861328,15.062999725341797,15.399999618530272,249800
2020-04-29,16.520000457763672,16.93000030517578,15.970000267028809,15.970000267028809,170600
2020-04-30,16.81999969482422,16.959999084472656,16.030000686645508,16.43000030517578,198000
2020-05-01,16.350000381469727,16.445999145507812,16.010000228881836,16.350000381469727,162200
2020-05-04,16.389999389648438,16.69499969482422,16.139999389648438,16.389999389648438,97400
2020-05-05,17.1200008392334,17.290000915527344,16.309999465942383,16.5,136400
2020-05-06,18.010000228881836,18.540000915527344,17.34000015258789,17.469999313354492,200900
2020-05-07,21.700000762939453,22.489999771118164,19.75,21.479999542236328,616700
2020-05-08,22.190000534057617,23.479999542236328,22.14999961853028,22.780000686645508,315100
2020-05-11,23.38999938964844,23.88500022888184,21.65999984741211,22.190000534057617,325000
2020-05-12,22.61000061035156,23.961000442504883,21.850000381469727,23.68000030517578,338800
2020-05-13,22.670000076293945,22.89999961853028,21.76000022888184,22.549999237060547,334600
2020-05-14,22.209999084472656,22.850000381469727,21.45400047302246,22.39999961853028,278300
2020-05-15,22.989999771118164,23.39999961853028,22.0,22.14999961853028,175300
2020-05-18,24.36000061035156,26.200000762939453,24.200000762939453,24.76000022888184,299900
2020-05-19,26.170000076293945,26.63999938964844,24.600000381469727,24.600000381469727,217300
2020-05-20,27.51000022888184,29.530000686645508,26.5,27.030000686645508,493100
2020-05-21,27.61000061035156,28.989999771118164,27.309999465942383,28.07999992370605,259200
2020-05-22,26.309999465942383,28.01499938964844,26.0,27.670000076293945,267300
2020-05-26,25.979999542236328,27.18000030517578,25.670000076293945,26.989999771118164,263000
2020-05-27,24.920000076293945,26.600000381469727,23.059999465942383,26.1200008392334,360000
2020-05-28,24.239999771118164,24.86000061035156,23.809999465942383,24.82999992370605,233400
2020-05-29,27.549999237060547,27.790000915527344,23.51000022888184,24.200000762939453,386700
2020-06-01,29.09000015258789,29.82999992370605,26.944000244140625,27.540000915527344,329000
2020-06-02,29.8700008392334,31.450000762939453,29.280000686645508,29.450000762939453,417500
2020-06-03,31.11000061035156,31.78499984741211,29.0,30.739999771118164,446500
2020-06-04,31.309999465942383,32.0,30.799999237060547,31.299999237060547,286600
2020-06-05,32.2400016784668,33.52000045776367,31.450000762939453,31.450000762939453,332000
2020-06-08,31.049999237060547,32.849998474121094,30.405000686645508,32.349998474121094,678900
2020-06-09,28.84000015258789,32.279998779296875,28.38999938964844,31.65999984741211,629400
2020-06-10,28.25,29.26499938964844,26.520000457763672,28.84000015258789,1526500
2020-06-11,26.520000457763672,28.46999931335449,26.040000915527344,27.63999938964844,600300
2020-06-12,26.5,27.46999931335449,25.51000022888184,27.39999961853028,468400
2020-06-15,26.739999771118164,28.25,25.89999961853028,25.940000534057617,681400
2020-06-16,28.75,29.209999084472656,27.290000915527344,27.530000686645508,1168500
2020-06-17,27.780000686645508,29.36000061035156,27.339000701904297,28.75,490000
2020-06-18,27.89999961853028,28.61899948120117,27.239999771118164,27.71999931335449,634100
2020-06-19,28.030000686645508,29.65999984741211,27.799999237060547,29.65999984741211,1433600
2020-06-22,28.440000534057617,28.98500061035156,27.5,28.0,1232200
2020-06-23,28.39999961853028,28.90999984741211,28.1299991607666,28.670000076293945,1010100
2020-06-24,27.5049991607666,28.489999771118164,27.020000457763672,28.09000015258789,617500
2020-06-25,27.38999938964844,28.0,27.11000061035156,27.350000381469727,368900
2020-06-26,26.82999992370605,27.170000076293945,26.09000015258789,27.170000076293945,534400
2020-06-29,24.96999931335449,27.0,24.71999931335449,27.0,783200
2020-06-30,27.0,27.14999961853028,24.67399978637696,25.0,596300
2020-07-01,27.65999984741211,28.200000762939453,26.57999992370605,26.989999771118164,475500
2020-07-02,27.68000030517578,28.09000015258789,27.13999938964844,27.93000030517578,390300
2020-07-06,27.670000076293945,28.36000061035156,27.39999961853028,28.0,315200
2020-07-07,27.229999542236328,27.76000022888184,26.63999938964844,27.450000762939453,233600
2020-07-08,27.93000030517578,28.3700008392334,27.229999542236328,27.3799991607666,599900
2020-07-09,29.18000030517578,30.190000534057617,28.065000534057617,28.450000762939453,1051300
2020-07-10,27.39999961853028,29.1299991607666,26.804000854492188,29.1299991607666,620100
2020-07-13,25.5,27.99799919128418,25.270000457763672,27.76000022888184,749900
2020-07-14,25.690000534057617,26.64999961853028,24.549999237060547,25.239999771118164,329100
2020-07-15,26.59000015258789,27.100000381469727,25.239999771118164,25.84000015258789,456100
2020-07-16,27.11000061035156,27.209999084472656,25.825000762939453,26.299999237060547,273300
2020-07-17,28.520000457763672,28.600000381469727,26.81999969482422,26.88999938964844,287600
2020-07-20,29.0,29.90999984741211,28.46999931335449,28.46999931335449,915100
2020-07-21,28.690000534057617,29.3799991607666,28.39999961853028,29.209999084472656,336600
2020-07-22,28.989999771118164,29.56999969482422,28.434999465942383,28.670000076293945,306300
2020-07-23,29.739999771118164,31.38999938964844,28.36000061035156,28.96999931335449,1235600
2020-07-24,27.06999969482422,29.420000076293945,26.76000022888184,29.21999931335449,864700
2020-07-27,27.65999984741211,28.25,27.07200050354004,27.21999931335449,393900
2020-07-28,27.299999237060547,28.145000457763672,27.209999084472656,27.65999984741211,341600
2020-07-29,27.790000915527344,28.309999465942383,27.15999984741211,27.43000030517578,377600
2020-07-30,28.3799991607666,28.559999465942383,26.660999298095703,27.5,430900
2020-07-31,28.88999938964844,29.59000015258789,27.88999938964844,28.68000030517578,361100
2020-08-03,29.049999237060547,30.5,28.5,29.18000030517578,1514700
2020-08-04,29.21999931335449,29.69499969482422,27.82999992370605,28.84000015258789,1218600
2020-08-05,31.440000534057617,32.34000015258789,29.6200008392334,29.940000534057617,826300
2020-08-06,29.61000061035156,32.09000015258789,27.64999961853028,29.417999267578125,1227200
2020-08-07,28.39999961853028,29.40999984741211,27.850000381469727,29.06999969482422,424400
2020-08-10,27.75,28.65999984741211,27.31999969482422,28.51000022888184,337100
2020-08-11,27.170000076293945,28.14999961853028,25.61000061035156,26.34000015258789,1037000
2020-08-12,29.459999084472656,29.940000534057617,27.040000915527344,27.09000015258789,1016400
2020-08-13,30.520000457763672,32.459999084472656,28.100000381469727,29.299999237060547,3040100
2020-08-14,30.6200008392334,32.27000045776367,30.21999931335449,31.479999542236328,886900
2020-08-17,31.489999771118164,31.850000381469727,30.64999961853028,31.25,931300
2020-08-18,32.16999816894531,33.18000030517578,30.799999237060547,31.13999938964844,1277400
2020-08-19,32.02000045776367,34.0,31.229999542236328,32.66999816894531,727700
2020-08-20,33.060001373291016,33.189998626708984,31.56999969482422,32.18000030517578,618800
2020-08-21,34.2599983215332,34.29999923706055,32.5099983215332,33.529998779296875,1194400
2020-08-24,34.16999816894531,36.209999084472656,33.5099983215332,35.900001525878906,817900
2020-08-25,35.119998931884766,35.40999984741211,33.599998474121094,34.0,507500
2020-08-26,34.09000015258789,35.47999954223633,33.7599983215332,35.31999969482422,630200
2020-08-27,34.90999984741211,35.04999923706055,33.720001220703125,34.0,559700
2020-08-28,36.61000061035156,36.61000061035156,35.11000061035156,35.68000030517578,803500
2020-08-31,38.75,38.810001373291016,36.040000915527344,36.66999816894531,771900
2020-09-01,40.59999847412109,40.77999877929688,38.65999984741211,39.02999877929688,876000
2020-09-02,39.09000015258789,41.869998931884766,38.220001220703125,41.09999847412109,659500
2020-09-03,35.5099983215332,38.33000183105469,34.630001068115234,38.33000183105469,787000
2020-09-04,33.529998779296875,35.65999984741211,32.31999969482422,35.15999984741211,740300
2020-09-08,32.779998779296875,34.13999938964844,31.270000457763672,31.989999771118164,508500
2020-09-09,33.68000030517578,34.189998626708984,32.63999938964844,33.40999984741211,552000
2020-09-10,33.060001373291016,34.470001220703125,32.880001068115234,34.06999969482422,369700
2020-09-11,32.310001373291016,33.7599983215332,31.8799991607666,33.16999816894531,331900
2020-09-14,34.099998474121094,34.22999954223633,32.709999084472656,32.959999084472656,417400
2020-09-15,33.959999084472656,35.125,33.33000183105469,34.099998474121094,262900
2020-09-16,33.61000061035156,35.0,33.27000045776367,34.20000076293945,388500
2020-09-17,34.0,34.41999816894531,31.63999938964844,32.68000030517578,529600
2020-09-18,34.939998626708984,35.2599983215332,33.79999923706055,34.33000183105469,3631500
2020-09-21,34.970001220703125,35.119998931884766,33.36000061035156,34.13999938964844,409700
2020-09-22,37.369998931884766,37.52000045776367,34.8849983215332,35.52000045776367,446900
2020-09-23,36.68999862670898,38.470001220703125,36.45000076293945,37.09000015258789,434400
2020-09-24,36.220001220703125,37.119998931884766,34.724998474121094,36.38999938964844,541100
2020-09-25,37.119998931884766,37.59000015258789,35.630001068115234,36.52999877929688,366100
2020-09-28,37.4900016784668,38.18000030517578,36.56999969482422,37.86000061035156,410000
2020-09-29,38.650001525878906,38.7400016784668,37.18999862670898,37.33000183105469,394100
2020-09-30,38.5,39.369998931884766,38.150001525878906,38.66999816894531,510400
2020-10-01,38.86000061035156,39.540000915527344,38.150001525878906,39.540000915527344,400700
2020-10-02,38.13999938964844,39.400001525878906,37.13999938964844,37.790000915527344,412700
2020-10-05,39.08000183105469,39.720001220703125,38.209999084472656,39.40999984741211,262100
2020-10-06,41.7599983215332,42.2599983215332,39.09999847412109,39.09999847412109,709300
2020-10-07,44.41999816894531,44.88999938964844,41.79999923706055,42.22999954223633,828400
2020-10-08,45.52000045776367,46.0,44.540000915527344,46.0,582300
2020-10-09,46.95000076293945,47.68999862670898,45.26499938964844,45.5,450700
2020-10-12,48.560001373291016,49.869998931884766,47.40999984741211,47.83000183105469,455500
2020-10-13,48.33000183105469,50.0,47.15499877929688,48.5,242400
2020-10-14,49.130001068115234,49.560001373291016,48.18999862670898,48.18999862670898,282300
2020-10-15,47.540000915527344,48.68000030517578,46.209999084472656,47.25,428900
2020-10-16,50.290000915527344,51.56999969482422,47.900001525878906,48.0,396200
2020-10-19,48.540000915527344,50.9900016784668,48.369998931884766,50.9900016784668,403400
2020-10-20,49.04999923706055,49.56999969482422,48.06999969482422,49.27000045776367,460400
2020-10-21,48.7400016784668,50.86000061035156,48.720001220703125,49.970001220703125,622100
2020-10-22,46.84999847412109,49.5099983215332,45.790000915527344,48.61000061035156,359200
2020-10-23,47.54999923706055,48.18000030517578,46.02999877929688,46.709999084472656,375600
2020-10-26,45.4900016784668,48.29999923706055,44.75,47.36000061035156,440400
2020-10-27,46.45000076293945,47.380001068115234,45.02000045776367,45.84999847412109,408000
2020-10-28,45.47999954223633,46.310001373291016,44.54499816894531,45.220001220703125,236900
2020-10-29,44.72999954223633,46.959999084472656,44.59000015258789,45.97999954223633,396500
2020-10-30,43.70000076293945,44.15999984741211,42.0099983215332,44.09999847412109,777000
2020-11-02,42.959999084472656,44.74399948120117,42.025001525878906,44.0,215700
2020-11-03,43.93000030517578,44.7400016784668,42.459999084472656,43.18000030517578,338000
2020-11-04,46.02000045776367,46.70000076293945,44.34999847412109,45.38999938964844,230300
2020-11-05,49.38999938964844,49.720001220703125,47.11000061035156,47.95000076293945,247800
2020-11-06,48.33000183105469,49.77000045776367,47.68999862670898,48.84999847412109,341800
2020-11-09,43.7400016784668,50.0,43.5,49.34000015258789,706300
2020-11-10,46.29999923706055,47.29999923706055,42.90999984741211,44.84999847412109,749100
2020-11-11,47.68000030517578,48.220001220703125,45.11000061035156,45.9900016784668,314700
2020-11-12,50.09000015258789,52.650001525878906,47.7400016784668,47.7400016784668,544500
2020-11-13,50.880001068115234,51.91999816894531,50.0,50.77000045776367,392200
2020-11-16,46.9900016784668,48.36000061035156,44.150001525878906,48.13999938964844,3017700
2020-11-17,44.720001220703125,45.5,43.0,44.79999923706055,1161000
2020-11-18,42.459999084472656,44.720001220703125,42.040000915527344,44.720001220703125,1189100
2020-11-19,44.54999923706055,44.96900177001953,41.22999954223633,42.400001525878906,990400
2020-11-20,47.880001068115234,48.0,43.650001525878906,44.45800018310547,806900
2020-11-23,47.11000061035156,48.54999923706055,45.72999954223633,47.66999816894531,600100
2020-11-24,46.83000183105469,47.58000183105469,45.28499984741211,47.41999816894531,566600
2020-11-25,49.959999084472656,51.25,45.56900024414063,46.5,1023000
2020-11-27,51.709999084472656,52.0,49.59999847412109,50.0,367400
2020-11-30,51.380001068115234,52.630001068115234,50.0,52.5099983215332,818900
2020-12-01,49.66999816894531,50.7400016784668,47.58000183105469,50.5099983215332,1024600
2020-12-02,48.75,49.09999847412109,47.58000183105469,49.09000015258789,474200
2020-12-03,48.34000015258789,49.97999954223633,47.31999969482422,48.869998931884766,658600
2020-12-04,46.65999984741211,48.540000915527344,46.56999969482422,47.88999938964844,695400
2020-12-07,48.720001220703125,49.290000915527344,47.14899826049805,47.18000030517578,356700
2020-12-08,50.38999938964844,50.54999923706055,47.619998931884766,48.720001220703125,832300
2020-12-09,48.97999954223633,51.369998931884766,48.04999923706055,50.61000061035156,751900
2020-12-10,47.2400016784668,50.119998931884766,46.720001220703125,48.20000076293945,982900
2020-12-11,46.25,47.62900161743164,44.29999923706055,47.43000030517578,797800
2020-12-14,51.9900016784668,52.72999954223633,46.59000015258789,46.59000015258789,1004500
2020-12-15,52.709999084472656,54.65999984741211,51.220001220703125,53.98500061035156,888900
2020-12-16,53.959999084472656,54.20000076293945,50.790000915527344,52.970001220703125,867100
2020-12-17,55.36000061035156,56.650001525878906,54.119998931884766,54.5,767300
2020-12-18,53.0,56.06999969482422,52.40999984741211,56.06999969482422,1994900
2020-12-21,53.720001220703125,53.88999938964844,51.130001068115234,51.9900016784668,544000
2020-12-22,55.47999954223633,56.084999084472656,53.5099983215332,54.22999954223633,444900
2020-12-23,51.47999954223633,55.880001068115234,50.58000183105469,55.2400016784668,857400
2020-12-24,50.02999877929688,52.2400016784668,49.77999877929688,51.2599983215332,195300
2020-12-28,48.29999923706055,50.880001068115234,47.5099983215332,50.880001068115234,462400
2020-12-29,47.27000045776367,48.9900016784668,46.52999877929688,48.83000183105469,372100
2020-12-30,46.75,48.31999969482422,46.68000030517578,47.79999923706055,389800
2020-12-31,45.40999984741211,47.00400161743164,44.70000076293945,47.00400161743164,474500
2021-01-04,47.560001373291016,47.619998931884766,45.0,45.88999938964844,815500
2021-01-05,48.38999938964844,49.28499984741211,47.2859992980957,47.68999862670898,401700
2021-01-06,47.22999954223633,48.47999954223633,46.380001068115234,47.2599983215332,489400
2021-01-07,49.65999984741211,49.9900016784668,47.34000015258789,47.43999862670898,250200
2021-01-08,51.119998931884766,52.18000030517578,49.77000045776367,50.22999954223633,389800
2021-01-11,51.5,52.31999969482422,49.72999954223633,50.2599983215332,330000
2021-01-12,52.0099983215332,52.37799835205078,50.29399871826172,51.13999938964844,358200
2021-01-13,55.709999084472656,56.209999084472656,51.935001373291016,52.09000015258789,453700
2021-01-14,55.86000061035156,58.41999816894531,55.41999816894531,56.33000183105469,360700
2021-01-15,55.93000030517578,56.72800064086914,54.59999847412109,55.77000045776367,287700
2021-01-19,62.70000076293945,62.70000076293945,56.13999938964844,56.7599983215332,605400
2021-01-20,65.23999786376953,65.80999755859375,63.0,63.52000045776367,604400
2021-01-21,63.290000915527344,65.48999786376953,62.54999923706055,64.66999816894531,622900
2021-01-22,64.83000183105469,66.18000030517578,62.0,62.4900016784668,545200
2021-01-25,63.70000076293945,70.95999908447266,62.040000915527344,66.1500015258789,777600
2021-01-26,62.95000076293945,64.30999755859375,62.45000076293945,63.5,395200
2021-01-27,60.220001220703125,63.209999084472656,57.59600067138672,61.22999954223633,720500
2021-01-28,67.13999938964844,68.33999633789062,59.505001068115234,61.0,568000
2021-01-29,66.0,68.6500015258789,65.22000122070312,67.16000366210938,355100
2021-02-01,64.0,67.08499908447266,63.2400016784668,66.63999938964844,483500
2021-02-02,64.31999969482422,66.16000366210938,61.95000076293945,64.38999938964844,308100
2021-02-03,65.5,66.01000213623047,62.095001220703125,64.44000244140625,579900
2021-02-04,67.19999694824219,67.70999908447266,64.97000122070312,65.56999969482422,246500
2021-02-05,71.08000183105469,71.58999633789062,67.5999984741211,68.19999694824219,237000
2021-02-08,71.9000015258789,74.56999969482422,71.41000366210938,72.80000305175781,402900
2021-02-09,75.04000091552734,75.79000091552734,72.41000366210938,72.55999755859375,463400
2021-02-10,77.37000274658203,78.19999694824219,73.27999877929688,75.18000030517578,516600
2021-02-11,78.48999786376953,79.91000366210938,76.80999755859375,78.16999816894531,556900
2021-02-12,80.2699966430664,81.41500091552734,76.91000366210938,78.75,381300
2021-02-16,81.58000183105469,82.47000122070312,80.37000274658203,81.56999969482422,636900
2021-02-17,76.18000030517578,80.72100067138672,75.44499969482422,80.33000183105469,888200
2021-02-18,76.5,76.91200256347656,71.68000030517578,74.73999786376953,388900
2021-02-19,78.37000274658203,78.8499984741211,75.04000091552734,76.66999816894531,947400
2021-02-22,70.19000244140625,77.22000122070312,69.47000122070312,77.22000122070312,966900
2021-02-23,67.6500015258789,69.41999816894531,62.81999969482422,66.6500015258789,783900
2021-02-24,76.48999786376953,77.04000091552734,70.11000061035156,71.5,1009300
2021-02-25,66.02999877929688,74.66000366210938,65.16500091552734,72.55999755859375,1341700
2021-02-26,67.97000122070312,70.36000061035156,67.01000213623047,67.52999877929688,1282700
2021-03-01,72.80000305175781,73.05999755859375,68.30000305175781,68.72000122070312,611900
2021-03-02,66.23999786376953,72.80000305175781,66.11000061035156,71.61000061035156,722500
2021-03-03,58.08000183105469,66.3499984741211,57.77000045776367,65.55999755859375,1016100
2021-03-04,56.2599983215332,58.630001068115234,51.4900016784668,56.459999084472656,1740000
2021-03-05,56.34999847412109,58.29999923706055,51.59999847412109,58.29999923706055,1391400
2021-03-08,50.7400016784668,57.882999420166016,50.4900016784668,57.11000061035156,1048700
2021-03-09,57.0099983215332,58.0,53.32500076293945,54.22999954223633,1005800
2021-03-10,57.66999816894531,60.0,56.810001373291016,57.650001525878906,1099600
2021-03-11,61.68999862670898,61.83000183105469,58.84999847412109,59.58000183105469,690500
2021-03-12,60.04999923706055,61.06999969482422,58.79999923706055,58.93999862670898,499900
2021-03-15,61.2400016784668,61.880001068115234,59.29999923706055,60.86000061035156,536100
2021-03-16,63.09999847412109,65.11000061035156,61.4900016784668,62.09000015258789,863300
2021-03-17,62.95000076293945,64.5199966430664,59.22499847412109,61.22999954223633,641900
2021-03-18,60.59999847412109,61.869998931884766,59.43999862670898,60.4900016784668,798300
2021-03-19,61.0,63.88999938964844,59.18999862670898,59.72999954223633,992900
2021-03-22,62.70000076293945,64.43000030517578,60.720001220703125,62.2599983215332,621600
2021-03-23,61.7400016784668,64.2699966430664,61.25,62.97999954223633,637000
2021-03-24,53.88999938964844,62.150001525878906,53.43999862670898,62.150001525878906,697500
2021-03-25,54.88999938964844,55.65999984741211,51.5099983215332,53.16999816894531,600200
2021-03-26,54.34000015258789,56.36000061035156,51.34999847412109,54.97999954223633,502800
2021-03-29,51.40999984741211,54.150001525878906,51.22999954223633,53.91999816894531,502600
2021-03-30,53.209999084472656,53.59000015258789,49.45000076293945,51.150001525878906,388900
2021-03-31,57.7599983215332,58.119998931884766,54.38999938964844,54.38999938964844,408600
2021-04-01,58.27999877929688,61.38999938964844,58.02000045776367,59.18000030517578,377100
2021-04-05,57.36000061035156,59.744998931884766,55.96500015258789,58.68000030517578,317700
2021-04-06,58.52999877929688,60.88999938964844,56.54999923706055,58.209999084472656,301600
2021-04-07,57.650001525878906,59.810001373291016,56.630001068115234,57.68999862670898,247200
2021-04-08,61.09999847412109,62.2400016784668,59.0,59.09999847412109,404100
2021-04-09,60.540000915527344,60.68999862670898,58.0,60.560001373291016,347900
2021-04-12,59.45000076293945,60.5,57.61000061035156,59.900001525878906,337500
2021-04-13,62.75,63.70000076293945,59.93999862670898,60.27999877929688,420700
2021-04-14,61.97999954223633,65.30999755859375,61.33000183105469,63.470001220703125,266200
2021-04-15,63.7400016784668,64.52999877929688,61.0,62.79999923706055,207300
2021-04-16,62.11000061035156,64.22000122070312,61.20000076293945,63.58000183105469,201600
2021-04-19,59.93000030517578,61.5,58.27000045776367,60.86000061035156,401500
2021-04-20,57.720001220703125,59.790000915527344,56.22499847412109,59.59000015258789,357600
2021-04-21,59.290000915527344,59.380001068115234,56.0099983215332,57.2400016784668,254000
2021-04-22,60.63999938964844,62.130001068115234,58.7400016784668,59.9900016784668,319800
2021-04-23,64.12999725341797,64.77999877929688,60.630001068115234,60.75,309100
2021-04-26,67.77999877929688,68.45999908447266,63.619998931884766,63.619998931884766,399000
