Date,Close,High,Low,Open,Volume
2023-10-16,18.134113311767578,18.30243238013459,17.93921870450305,18.089819620474373,3741000
2023-10-17,18.5416202545166,18.77195114031321,17.956934809685144,17.99236942074072,5500300
2023-10-18,18.204984664916992,18.51504558043666,18.107538203813593,18.497327427619297,1600100
2023-10-19,17.96579933166504,18.373306775677477,17.894928398371732,18.06324580888313,2728200
2023-10-20,17.788618087768555,18.13411361681627,17.779759011421685,18.027808080045915,2095200
2023-10-23,17.460840225219727,17.788619313862156,17.451982837958397,17.629159308019684,2425600
2023-10-24,17.682310104370117,17.770899174350514,17.505133654105293,17.620298262292632,2166200
2023-10-25,17.35453224182129,17.68230959469616,17.319095938972158,17.549426838403758,1901600
2023-10-26,17.983510971069336,18.107536338317345,17.389966430404904,17.416543656892877,3006800
2023-10-27,17.620296478271484,18.08981731884233,17.531709106956356,18.08981731884233,2000600
2023-10-30,17.859487533569336,17.948076600024116,17.61143848543513,17.75318200558032,2247000
2023-10-31,18.41759490966797,18.541618571649625,17.735461389377527,18.03666315964355,3249300
2023-11-01,18.68336296081543,18.78966848870032,18.391020224588136,18.4264548373178,3024800
2023-11-02,18.931413650512695,19.126308261667614,18.87825919226459,19.028860111242132,2404100
2023-11-03,19.259191513061523,19.551534282006443,19.24147335986581,19.33006243614829,2944800
2023-11-06,18.931413650512695,19.206038259343728,18.7542355024111,19.19717918296904,2668700
2023-11-07,18.67450523376465,18.931413375814575,18.630211542229983,18.86939984209161,1965500
2023-11-08,18.913694381713867,18.94026991957372,18.639069789087742,18.727657168215174,2051400
2023-11-09,18.47075080871582,18.993424458412274,18.391020815392906,18.96684723073932,1403500
2023-11-10,18.64792823791504,18.683364543342144,18.408739935066254,18.58591639311365,1541400
2023-11-13,18.399877548217773,18.585913049150584,18.329006639810647,18.550478439794887,1009100
2023-11-14,19.551532745361328,19.843875491329683,19.002283557030943,19.02000001913815,2445000
2023-11-15,19.427505493164062,19.640118206655718,19.3123392172963,19.45408102629074,1426400
2023-11-16,18.993423461914062,19.49837893333584,18.97570531106168,19.418648944195994,2935400
2023-11-17,19.18832015991211,19.30348646340697,19.011142011318196,19.232613852212562,1878600
2023-11-20,19.135164260864258,19.152882410764324,18.949127066305127,19.152882410764324,2411800
2023-11-21,18.83396339416504,19.028857983527793,18.763092480788053,19.002282447071334,2517800
2023-11-22,18.95798683166504,19.108587731908607,18.887115919179585,19.028857744150493,995100
2023-11-24,18.940269470214844,19.01999946129469,18.771952102109303,18.887116706060247,773900
2023-11-27,18.984567642211914,19.1794622659236,18.798530405749535,18.878260408562532,1699700
2023-11-28,19.002283096313477,19.06429493642509,18.745374970484324,18.895975877767917,1563100
2023-11-29,18.887113571166992,19.285763460398115,18.869395422824358,19.17945626003794,2441300
2023-11-30,19.064294815063477,19.099729427889145,18.851682069021745,18.922552984368988,2712300
2023-12-01,19.445226669311523,19.586968500374997,18.92255303362899,19.01114041077173,2936200
2023-12-04,20.021055221557617,20.056489838284886,19.383215223505868,19.40093337671755,3098000
2023-12-05,19.97675895690918,19.985618033124048,19.76414619684037,19.94132434174572,3224900
2023-12-06,19.95018196105957,20.242524696017284,19.84387474394045,20.074205639618633,4283900
2023-12-07,20.021055221557617,20.153937991253034,19.843877068833002,19.95904337501283,2461200
2023-12-08,20.118499755859375,20.13621790737223,19.67555610621355,19.985616998904813,2746000
2023-12-11,20.242525100708008,20.251384176453037,20.01219420042503,20.056487889454246,2033600
2023-12-12,20.056488037109375,20.286818939088043,20.047628961299125,20.269100787467547,1876800
2023-12-13,20.960092544555664,21.075258835179476,20.038770668044485,20.06534620457624,2027500
2023-12-14,21.385318756103516,21.677661495804248,21.21700138666995,21.26129507553227,4096700
2023-12-15,20.862648010253906,21.518206186262443,20.71204708166213,21.465051724621002,5172500
2023-12-18,20.71204376220703,20.951233732170817,20.71204376220703,20.92465819530543,1957800
2023-12-19,20.685468673706055,20.90694049742947,20.650032370856266,20.862645118867235,2222600
2023-12-20,20.596879959106445,21.048682690005197,20.596879959106445,20.720903641813415,2967400
2023-12-21,20.747482299804688,20.81835322190845,20.526010457018426,20.81835322190845,3059100
2023-12-22,20.75634002685547,20.98667093114229,20.738621875057415,20.915800013646034,1732000
2023-12-26,20.880359649658203,20.94237147919662,20.712040619699906,20.818347820119786,1342100
2023-12-27,20.862648010253906,20.942378013019912,20.71204708166213,20.942378013019912,1371400
2023-12-28,20.968952178955078,20.98667033024582,20.712044054327045,20.74748035690853,1439100
2023-12-29,20.61459732055664,20.906940054084394,20.61459732055664,20.89808097855981,2073800
2024-01-02,20.81449317932129,20.993774602196616,20.464896285444198,20.563501239001067,1933400
2024-01-03,20.32147216796875,20.63521380832512,20.204940437995784,20.63521380832512,2300700
2024-01-04,20.384220123291016,20.5097160953422,20.204940407468527,20.29457941050258,2358400
2024-01-05,20.24079704284668,20.491790713767795,20.124265305127114,20.222868557119206,2759600
2024-01-08,20.375255584716797,20.429041037460284,20.160118903005937,20.18701162937768,2712800
2024-01-09,20.339401245117188,20.35732802042077,20.0794433410392,20.178048299103878,3379100
2024-01-10,20.57246971130371,20.617289221361307,20.339404497543843,20.473864737471345,3229500
2024-01-11,20.44696617126465,20.55453535836578,20.330434452513128,20.527642634151942,2376000
2024-01-12,20.509716033935547,20.796566655950592,20.40214854671499,20.68003321674821,1820000
2024-01-16,20.187013626098633,20.473862563419008,20.09737290574738,20.411114572099493,2322100
2024-01-17,20.01669692993164,20.348367090615014,19.82845295125658,19.909127720864053,2262000
2024-01-18,19.873271942138672,20.07048015893307,19.658135239339003,20.016696410671784,3202700
2024-01-19,20.169084548950195,20.249761023926354,19.75673964107603,19.98980311350218,2605500
2024-01-22,20.29458236694336,20.50075654931779,20.23183437177687,20.339403584744165,1758100
2024-01-23,20.31250762939453,20.446967841941728,20.097370947368145,20.438003599804663,1532700
2024-01-24,20.05255699157715,20.590397990495273,19.998771523881466,20.590397990495273,1686100
2024-01-25,20.4559326171875,20.473861101928865,20.240795929554366,20.384220387976455,2110100
2024-01-26,20.34836769104004,20.60832391351257,20.276655452797137,20.5814311830135,3186300
2024-01-29,20.258724212646484,20.348364925706633,20.115299755652,20.348364925706633,2062500
2024-01-30,20.31250762939453,20.429041067421966,20.13322620616203,20.204940143258522,1987900
2024-01-31,20.11530113220215,20.482826542120677,20.025660413007614,20.393185822926142,3160000
2024-02-01,20.402151107788086,20.446970614797095,20.007732949041348,20.08840942946124,3098100
2024-02-02,20.133230209350586,20.2856189364721,19.936021972386445,20.097374943427425,2273900
2024-02-05,19.729846954345703,19.989803155562367,19.640206236433084,19.77466645842477,2915700
2024-02-06,20.142192840576172,20.285617312294875,19.640207189560716,19.711919425420067,1681600
2024-02-07,20.267690658569336,20.384222401389582,20.025661219918156,20.20494266553116,3673000
2024-02-08,20.491792678833008,20.58143169655732,20.10633874750166,20.19597947498064,4527400
2024-02-09,20.402151107788086,20.500756074913422,20.16012166652841,20.464899101502535,3449800
2024-02-12,20.213905334472656,20.54557549815264,20.169085827646388,20.402151024603075,3643900
2024-02-13,20.31250762939453,20.321471871531593,19.49678040221993,19.72984556852044,5576300
2024-02-14,20.438003540039062,20.536608493504033,20.11529937282033,20.375255555017485,3560600
2024-02-15,20.805532455444336,20.83242518634954,20.617288468371868,20.617288468371868,1803200
2024-02-16,20.73381996154785,20.823460687043266,20.42007998694585,20.491792225391254,2104900
2024-02-20,20.473859786987305,20.7965656525883,20.438002819807505,20.617284236197904,2074700
2024-02-21,20.545574188232422,20.823458874298336,20.446969227795865,20.473861956029783,3109200
2024-02-22,20.671070098876953,20.680034341591984,20.473861888409647,20.536609877660403,2128400
2024-02-23,20.411113739013672,20.617286190578387,20.384221011079575,20.50971698859645,1830900
2024-02-26,20.195981979370117,20.429047215814702,20.115305485610268,20.37526174680488,1996200
2024-02-27,20.142192840576172,20.491791486425758,20.0884090911203,20.348367014707055,2309600
2024-02-28,20.142192840576172,20.375258034557707,19.927056132998118,19.9449846194016,3008600
2024-02-29,20.267690658569336,20.357329671621258,19.927056253855547,20.357329671621258,7275700
2024-03-01,20.44696617126465,20.45593041266926,20.052549807987024,20.213901024007384,2521900
2024-03-04,20.438003540039062,20.518680009282335,20.222866858641787,20.42007676557173,2023300
2024-03-05,20.36629295349121,20.617286623550402,20.30354496341504,20.33940193474685,1882000
2024-03-06,20.357332229614258,20.518685208989794,20.249764716533765,20.429046184674313,1367700
2024-03-07,20.375255584716797,20.50971579706679,20.18701162937768,20.44696781195375,1655600
2024-03-08,20.393184661865234,20.626249834599935,20.294579705389747,20.518680635739916,2259300
2024-03-11,20.491792678833008,20.518683700248435,20.249763227566163,20.40215195135403,2257100
2024-03-12,20.402151107788086,20.53661133856971,20.28561765395731,20.455934858149817,1956200
2024-03-13,20.124265670776367,20.518682105420133,20.061515969590076,20.402150365583232,3853300
2024-03-14,19.783628463745117,20.043586345316108,19.649168256960323,20.00772937830454,3401000
2024-03-15,19.855344772338867,19.873273259532613,19.54160308546688,19.54160308546688,3837000
2024-03-18,20.142192840576172,20.258726292444223,19.810524390884638,19.810524390884638,3996700
2024-03-19,20.142192840576172,20.348367014707055,20.04358958486617,20.151157083777914,2205300
2024-03-20,20.429044723510742,20.47386423246282,19.944985820005886,19.989805328957964,1622400
2024-03-21,20.85034942626953,20.939990134605168,20.464895577254303,20.527643560162957,2836300
2024-03-22,20.357332229614258,20.913103413046123,20.33044120622153,20.841391167740863,2266900
2024-03-25,20.10633659362793,20.54557423049185,20.070479622575615,20.455933512615555,1679200
2024-03-26,20.043590545654297,20.267691507176355,20.043590545654297,20.213906045387713,1846400
2024-03-27,20.859315872192383,20.86828011494859,20.240796800049978,20.25872528556239,2824300
2024-03-28,21.020668029785156,21.155128246549943,20.868279328183885,20.94895580019364,2164800
2024-04-01,20.588048934936523,21.0959474380583,20.551769605481006,21.005250844313142,1931300
2024-04-02,20.10735511779785,20.452000045344306,20.052937861847017,20.452000045344306,2676100
2024-04-03,20.062009811401367,20.15270467093249,19.971313221976686,20.07107791343963,2121800
2024-04-04,19.971311569213867,20.424792748915035,19.862475324932483,20.252469416258435,2971700
2024-04-05,19.962244033813477,20.09828805739104,19.78085084911431,19.880617273688213,1574500
2024-04-08,20.152706146240234,20.297820007985568,19.971314684005414,20.062011280069665,3591600
2024-04-09,20.406654357910156,20.415724189656448,20.034799905779717,20.179913753933377,3418600
2024-04-10,19.58131980895996,19.871547521736126,19.58131980895996,19.862477689475167,2461100
2024-04-11,19.55411148071289,19.726434844181735,19.390857950047014,19.71736501137877,2013100
2024-04-12,19.445274353027344,19.545039040764706,19.390855363468606,19.454344184620467,3589400
2024-04-15,19.263883590698242,19.590390649319914,19.109699894115085,19.563181151136874,2621300
2024-04-16,19.073421478271484,19.19132583890698,18.86481879423386,19.155048239439765,2391800
2024-04-17,19.064355850219727,19.263887016026384,19.028076512858142,19.155052463729668,1228000
2024-04-18,19.327367782592773,19.39085487224283,19.055279761265833,19.136906513642604,1967500
2024-04-19,19.472482681274414,19.563179269936104,19.272951570133532,19.300161065700102,1967100
2024-04-22,19.708293914794922,19.7899206748936,19.427136035507036,19.51783262782708,1876000
2024-04-23,19.798992156982422,19.95317585780668,19.662948122112493,19.690155891150223,1919000
2024-04-24,19.735506057739258,19.77178366159547,19.56318268221416,19.62666978638292,1847800
2024-04-25,19.74457550048828,19.826202269916912,19.517834858718484,19.55411246185687,2192000
2024-04-26,19.6992244720459,19.998522021693915,19.681086537138178,19.826200395761845,1530300
2024-04-29,20.089216232299805,20.116425726273558,19.808058380811442,19.84433597621634,2938000
2024-04-30,20.04387092590332,20.633396185216494,19.962244165240644,19.962244165240644,3723300
2024-05-01,20.12549591064453,20.533627948049748,19.88968548174901,19.980382066692435,2367100
2024-05-02,20.334096908569336,20.53362801215301,20.23433049183076,20.361306403105353,3114700
2024-05-03,20.12549591064453,20.678741792001844,20.007589831250034,20.615254701509485,4750400
2024-05-06,20.08014678955078,20.36130637637337,19.97131227133657,20.279679622765972,2475400
2024-05-07,20.279682159423828,20.578979716790386,20.134568297057843,20.225263163616315,5070700
2024-05-08,20.08014678955078,20.29781755587269,19.953172608336374,20.252470128265678,3149600
2024-05-09,20.225261688232422,20.24340135217835,20.062009902399783,20.179914258261174,869900
2024-05-10,20.170846939086914,20.334100475150557,20.134569336569317,20.24340387401589,1069700
2024-05-13,20.007593154907227,20.37944765804355,19.98945521882025,20.288752787927383,1777200
2024-05-14,20.116426467895508,20.188983391273663,19.90782552942,20.170843727955745,2806300
2024-05-15,20.2434024810791,20.452003438409474,20.107358453685105,20.442935335824384,2007500
2024-05-16,20.207124710083008,20.31595923911988,20.125497948358532,20.243402309797418,1352300
2024-05-17,20.424795150756836,20.4520029176066,20.152705373003847,20.19805453424282,1405700
2024-05-20,20.089216232299805,20.424793071735674,20.025729142921154,20.388513746437336,1915600
2024-05-21,20.170846939086914,20.188986605292605,19.962245967402833,20.089220171055093,1136200
2024-05-22,20.207124710083008,20.288751471807487,20.025731521830025,20.080148786348463,1206000
2024-05-23,19.835268020629883,20.234330222485184,19.835268020629883,20.179912964031,1827100
2024-05-24,19.726428985595703,20.07107388028298,19.662941904723827,20.016656629520405,1793300
2024-05-28,19.590391159057617,19.916896496281176,19.545041994239238,19.844339562465525,1444600
2024-05-29,19.445274353027344,19.617595963616193,19.336438103803363,19.43620452143422,1573500
2024-05-30,19.726428985595703,19.78991606646758,19.563175503414755,19.59945482385195,2847500
2024-05-31,20.415725708007812,20.45200330779749,19.771781445277924,19.84433837475093,2247500
2024-06-03,20.397586822509766,20.597117953710736,20.27061262355403,20.461073921987634,3746100
2024-06-04,20.361305236816406,20.61525358503255,20.35223540582392,20.370373337915513,2137800
2024-06-05,20.397586822509766,20.433866153579242,20.252472958019293,20.406656655277136,2264800
2024-06-06,20.515491485595703,20.524559587835952,20.243401711261104,20.288750871930336,1794900
2024-06-07,20.488283157348633,20.50642282265057,20.15270626883754,20.26154253075548,2070900
2024-06-10,20.170846939086914,20.388517743873845,19.98038563360852,20.32503064204771,1809800
2024-06-11,19.98945426940918,20.152706065800796,19.971314604289997,20.043871534873052,1508200
2024-06-12,20.19805145263672,20.633392954749333,20.143632467452626,20.451999797255734,1754200
2024-06-13,20.406654357910156,20.5699078695564,20.152704258694495,20.152704258694495,1551800
2024-06-14,20.207124710083008,20.433865330452413,20.134567780760545,20.306889406717865,2376200
2024-06-17,20.21619415283203,20.26154158407441,20.062010464756874,20.080148399317654,1259500
2024-06-18,20.225261688232422,20.334097942014417,20.134566828289923,20.234331520205387,1534600
2024-06-20,20.397586822509766,20.461073921987634,20.034802161283583,20.125498759063557,1622300
2024-06-21,20.452003479003906,20.515492306481207,20.306889618843122,20.470143143997422,3044300
2024-06-24,20.68781280517578,20.76036973129629,20.38851526869199,20.43386442870079,1195600
2024-06-25,20.306888580322266,20.742231868434256,20.243401485985444,20.72409220436843,1370700
2024-06-26,20.297819137573242,20.37944589754138,20.15270528205069,20.198054443084995,1660900
2024-06-27,20.642465591430664,20.65153542352749,20.23433179654135,20.352237883906525,1567200
2024-06-28,20.941761016845703,20.987108442858137,20.65153333862192,20.7694376841903,2992500
2024-07-01,20.615259170532227,20.91455675480252,20.506424628921494,20.841999817097413,1748000
2024-07-02,20.948486328125,21.012745209352357,20.709809232906814,20.709809232906814,2392500
2024-07-03,20.865869522094727,21.233064419465112,20.82915090781938,21.0035673897432,1195700
2024-07-05,20.74652862548828,20.948485350048298,20.682269747261145,20.682269747261145,2545000
2024-07-08,20.72817039489746,20.939307229190263,20.709810213413753,20.810789460650867,1523200
2024-07-09,20.691450119018555,20.79242760721262,20.553750519886687,20.682270029014887,1846500
2024-07-10,20.884227752685547,20.930126453970516,20.64555065397264,20.78324850875076,1261800
2024-07-11,21.435020446777344,21.535997937546803,21.177983172888425,21.233061963392057,1239100
2024-07-12,21.78385353088379,21.912373033907365,21.545176454894918,21.572716723597768,1653100
2024-07-15,21.93073081970215,21.994989693870075,21.756314375795778,21.90319230272904,1999500
2024-07-16,22.38054847717285,22.426448931433924,22.013353597700757,22.031713779405187,1916500
2024-07-17,22.499887466430664,22.72020438979669,22.343829426847655,22.353009517519983,1996200
2024-07-18,22.417268753051758,22.738564927931552,22.32546959581135,22.36218995907683,1097400
2024-07-19,22.371368408203125,22.490706078211936,22.215310377623503,22.490706078211936,1060500
2024-07-22,22.674304962158203,22.71102357274986,22.27038974011075,22.371368983353417,1581000
2024-07-23,22.683481216430664,22.812000718995296,22.545783375254242,22.628402430144707,2959300
2024-07-24,22.178590774536133,22.92216059225917,22.178590774536133,22.655944972721166,4494500
2024-07-25,22.21531105041504,22.60086609346929,22.11433180671031,22.24284957075399,1894800
2024-07-26,22.545785903930664,22.619224877523013,22.224489737867913,22.380547775617064,1633900
2024-07-29,22.692665100097656,22.867083328575514,22.46316807612486,22.54578714482893,2184300
2024-07-30,24.216524124145508,24.244064396132035,22.812003520374603,23.133299689857704,5021000
2024-07-31,23.381155014038086,24.115546504933473,23.31689613065593,24.02374734970614,3861100
2024-08-01,23.4545955657959,23.739173141236115,23.261818902681593,23.592295183361397,2226300
2024-08-02,23.289358139038086,23.601472472427314,23.151658527605925,23.32607675140958,2138800
2024-08-05,22.619224548339844,23.27099696154439,22.463166512861843,22.729383882586813,2395400
2024-08-06,23.02313995361328,23.206738261826672,22.554965843500035,22.619224726097755,4345700
2024-08-07,22.894620895385742,23.335254709104092,22.793641656479114,23.078217442306823,4137000
2024-08-08,23.14247703552246,23.335255429300922,22.91298003159579,22.91298003159579,1359700
2024-08-09,23.371973037719727,23.371973037719727,22.97723967865971,23.15165613350375,1548100
2024-08-12,23.078218460083008,23.344435828605295,22.91298033492065,23.234276494855987,1000900
2024-08-13,23.243459701538086,23.316898683575985,23.01396266380422,23.20674108598086,1577200
2024-08-14,23.326074600219727,23.555571596877474,23.243455541349086,23.307714420265555,1336900
2024-08-15,23.74835205078125,24.014567679586367,23.326076629710787,23.482134671052847,3024700
2024-08-16,23.79425048828125,24.051287774366266,23.69327124179727,23.913588165188738,2122200
2024-08-19,24.005386352539062,24.115545685252222,23.739170737443985,23.803429618641996,1411000
2024-08-20,24.06046485900879,24.097185219786827,23.812609427449736,24.023746249153927,1529700
2024-08-21,24.381763458251953,24.409303731598488,24.07882745513345,24.12472791071101,1824000
2024-08-22,24.455202102661133,24.464382193651417,24.271605535625362,24.446022011670845,1310400
2024-08-23,24.895835876464844,24.932554486790178,24.49192065734699,24.592899899857255,1576100
2024-08-26,25.079431533813477,25.15287050276326,24.87747480693235,25.10697180376582,1964500
2024-08-27,25.162052154541016,25.244671218603028,24.88665644161646,24.923375052908888,3055900
2024-08-28,25.244670867919922,25.336470021260638,25.116153103796847,25.198772166711173,1962900
2024-08-29,24.886655807495117,25.373188337993017,24.776496474578252,25.244670575359336,2808500
2024-08-30,25.14369010925293,25.180410468746114,24.8866545964931,24.960093564556352,2189300
2024-09-03,25.079431533813477,25.171230682731487,24.905013325961566,24.987632384895463,1728800
2024-09-04,25.12533187866211,25.364007213558438,24.877474702896933,25.07943142893349,1707500
2024-09-05,25.051895141601562,25.4282701082875,25.015174778547678,25.281392157918514,1299700
2024-09-06,24.950916290283203,25.152873037516294,24.804038337582174,25.097794242984236,1304100
2024-09-09,25.14369010925293,25.22630916718948,24.748954999316776,24.92337320506317,2013500
2024-09-10,25.024354934692383,25.29975065462294,24.886657074727104,25.253851951608944,2939200
2024-09-11,25.051895141601562,25.125334116786057,24.675518423992344,24.7948578529942,2997800
2024-09-12,25.217132568359375,25.272213115224464,24.94173683772735,25.088614794187542,2115700
2024-09-13,25.722023010253906,25.77710179749016,25.162049795428906,25.409906964376667,1946400
2024-09-16,25.832183837890625,25.969883449707012,25.694485976997534,25.841363928739938,1891500
2024-09-17,25.703664779663086,26.052499459838018,25.5751470160602,25.82300245287674,2336700
2024-09-18,25.74956512451172,26.116761759829785,25.685306238608053,25.80464567036342,2397400
2024-09-19,25.71284294128418,26.061677595292373,25.593503526099187,25.92397975162922,4784300
2024-09-20,25.46498680114746,25.694483800167454,25.36400756128326,25.611864740446403,3588700
2024-09-23,25.62104606628418,25.694485039475794,25.474168119900952,25.602685885255468,1648100
2024-09-24,25.602684020996094,25.71284334822388,25.437445905615967,25.50170653453732,1588700
2024-09-25,25.538427352905273,25.65776678030572,25.446628197425678,25.65776678030572,1495300
2024-09-26,25.12533187866211,25.584325870409568,25.06107124904204,25.56596569051812,1489900
2024-09-27,25.152870178222656,25.364006992363652,25.088611300086104,25.31810829395843,1534000
2024-09-30,25.575145721435547,25.584325811360085,24.960093703876588,25.11615173074746,2033300
2024-10-01,25.575145721435547,25.694483388608276,25.35482881601604,25.575145721435547,2731500
2024-10-02,25.438867568969727,25.5871990139462,25.299807060335567,25.42959663262741,2029600
2024-10-03,25.31834602355957,25.438866422327006,25.15147271342018,25.4110536145537,1235500
2024-10-04,25.299806594848633,25.429596164752496,24.947518093323474,25.31834669894185,3025400
2024-10-07,25.281265258789062,25.336889108749183,25.01241340885625,25.132933813395205,1527400
2024-10-08,25.26272201538086,25.50376104313048,25.2163691043041,25.392511580995958,2980400
2024-10-09,25.151472091674805,25.475947768008094,25.030953464136818,25.262721551767715,3115900
2024-10-10,24.85481071472168,25.18855734678853,24.75283395245148,25.095849752519932,3217300
2024-10-11,24.94751739501953,25.188556423987137,24.85480980414734,25.012412178154996,1289600
2024-10-14,25.188556671142578,25.244180518911598,24.80845713626218,24.919704831800217,1109300
2024-10-15,25.71698760986328,25.995110384822652,25.253451419847902,25.327617139520353,1524500
2024-10-16,25.865320205688477,25.98584061070127,25.698446886901728,25.809696355509665,1410000
2024-10-17,25.78188133239746,25.920941830028482,25.661362705983954,25.735528422603842,1515600
2024-10-18,26.282501220703125,26.319583194852623,25.73552839805929,25.809694114608448,1832500
2024-10-21,25.865320205688477,26.384480266608122,25.856049269283623,26.189795906857125,2261400
2024-10-22,25.902402877807617,26.106358165510738,25.800424349830934,25.809695285851564,1484200
2024-10-23,25.89313316345215,26.08781752432005,25.735530780166087,25.81896744003814,1369000
2024-10-24,25.846778869628906,26.087817916409744,25.818967828087118,25.846778869628906,1204400
2024-10-25,25.4666805267334,25.985842391480922,25.401785735702568,25.958029580360378,1652600
2024-10-28,25.707717895507812,25.948756937960052,25.642823108741887,25.65209404517278,1907300
2024-10-29,25.51303482055664,26.06000771978354,25.21637191282349,25.355432429792103,3653400
2024-10-30,25.624282836914062,25.69844856474484,25.34616179961126,25.605742731144193,2513500
2024-10-31,24.984603881835938,25.837510628654,24.984603881835938,25.411056371119763,2744500
2024-11-01,25.123661041259766,25.61500825513069,25.09584823418681,25.23490873305122,1985400
2024-11-04,25.902402877807617,25.95802672568115,25.27199337440675,25.27199337440675,2307100
2024-11-05,26.26396369934082,26.347400365308673,25.670637868680956,25.73553266037807,2634600
2024-11-06,26.26396369934082,26.773852864032836,25.90240599231377,26.699687135200353,4775000
2024-11-07,26.328857421875,26.44010689473133,26.1341730546894,26.301046379848703,1572400
2024-11-08,26.644062042236328,26.792393493006927,26.45864861289827,26.45864861289827,1673400
2024-11-11,26.857288360595703,27.05197449546059,26.560625458182898,26.718227846120996,1567200
2024-11-12,26.653331756591797,27.07051504790813,26.625518947753942,26.949994644527727,1698300
2024-11-13,26.736766815185547,26.81093253273217,26.5884353800923,26.773848789833764,2048400
2024-11-14,26.588438034057617,26.80166427225639,26.486459499158048,26.690416568957186,2100000
2024-11-15,26.727497100830078,26.903641351146412,26.54208191436549,26.69041512448732,2247500
2024-11-18,27.11686897277832,27.144681782653862,26.486459428268887,26.52354317476961,1598700
2024-11-19,27.524778366088867,27.552589404706147,26.931450864001206,27.005616580730894,1956200
2024-11-20,27.469154357910156,27.534050911060696,27.283740939373715,27.41353050917425,1551800
2024-11-21,27.56186294555664,27.62675773279789,27.413531498076544,27.469155348818997,1450200
2024-11-22,27.654571533203125,27.802902985998184,27.469156333084104,27.710195385938672,1351500
2024-11-25,27.830713272094727,27.96977377544525,27.64529808879387,27.72873474445423,2302900
2024-11-26,28.071754455566406,28.09956549741886,27.608218230021553,27.83998634279398,1216700
2024-11-27,28.155187606811523,28.433308600157968,28.006854406343244,28.25716436130514,2919600
2024-11-29,27.8770694732666,28.294252800795714,27.839987493180928,28.284981863711682,1040000
2024-12-02,27.598947525024414,27.93269240780837,27.49696898870828,27.90488136572243,1341000
2024-12-03,27.515512466430664,27.73800965734177,27.33936819386544,27.710196845383948,1424900
2024-12-04,27.74727439880371,27.74727439880371,27.52477725757534,27.608213906567244,1325900
2024-12-05,27.357906341552734,27.691652966578534,27.265198749239985,27.663840158409634,1967100
2024-12-06,27.571134567260742,27.76582070207322,27.320824580323432,27.76582070207322,2683000
2024-12-09,27.42280387878418,27.80290345400098,27.330096277164134,27.58040627106313,1782500
2024-12-10,27.06124496459961,27.367178798457864,26.894371642813226,27.367178798457864,2152600
2024-12-11,26.912914276123047,27.2003062449558,26.80166480237305,27.10759864487254,1662100
2024-12-12,26.75531005859375,27.061243880192524,26.746039122393753,26.92218337369313,2219800
2024-12-13,26.773849487304688,26.90364082258004,26.644059920279563,26.644059920279563,1831700
2024-12-16,26.773849487304688,26.977806542058715,26.66260179221179,26.773849487304688,2278400
