Date,Close,High,Low,Open,Volume
2016-11-16,19.13614845275879,19.346435984868737,18.739837868548847,18.92586092064884,2798000
2016-11-17,19.297908782958984,19.64569195369062,19.19276424440073,19.281732462771743,2470700
2016-11-18,19.50010299682617,19.63759859671334,19.37878217018696,19.443487433812347,2204400
2016-11-21,20.0096492767334,20.203760484938705,19.73465801277786,19.896418124278327,2802400
2016-11-22,19.791275024414062,20.090530789596524,19.637604604267946,20.08244262916901,2447300
2016-11-23,20.01773834228516,20.11479472210854,19.62142774810241,19.62142774810241,1621800
2016-11-25,19.564815521240234,19.985389125439163,19.394967213114885,19.944949860135505,976600
2016-11-28,19.176586151123047,19.831713174203177,19.16041137509015,19.62951381853469,3161400
2016-11-29,18.56999015808105,18.99056523508093,18.23838330116238,18.739838437994354,4667200
2016-11-30,21.57063102722168,22.11252545514084,19.7508365138205,19.928771421995847,7403400
2016-12-01,22.40369033813477,23.026463212112137,21.8132670178303,22.22575390900517,6119300
2016-12-02,22.7191219329834,23.05881694520665,22.266195764238667,22.37942692076015,3704500
2016-12-05,23.27719497680664,23.762472292119,22.81617905900556,22.83235538089169,4178500
2016-12-06,23.139598846435547,23.2043475743972,22.273584031049136,22.43545507908755,3902900
2016-12-07,23.14769554138184,23.5361879580074,22.69445438865201,23.31766039475616,2623500
2016-12-08,23.33384704589844,23.70615342163636,23.171974440146023,23.28528588166534,2822500
2016-12-09,22.799671173095703,23.7061550488129,22.7511100055294,23.60093738473228,2210800
2016-12-12,23.20434188842773,23.924671503458693,22.87250454597093,23.37430667877977,3871800
2016-12-13,21.60991477966309,22.637800909271693,21.067643463657102,21.90128335907829,15023800
2016-12-14,21.464229583740234,21.885097193711257,21.261889564761685,21.53707211407106,5626100
2016-12-15,21.63418769836425,21.8122478474129,21.164759062772,21.77177893002396,3437700
2016-12-16,21.67466163635254,21.91746902200335,21.35901018252844,21.52897658746937,6262200
2016-12-19,21.70703315734864,21.901279356032347,21.456132010348608,21.6827533473454,3217800
2016-12-20,21.85272026062012,22.103621431367543,21.715128997229908,21.87700161665311,2539100
2016-12-21,21.779878616333008,22.13599746721506,21.56944482007233,22.13599746721506,3898000
2016-12-22,21.755596160888672,21.990311302312843,21.65038003993653,21.852720040309773,1849000
2016-12-23,21.601816177368164,21.909372260327387,21.56944104035588,21.715126069448168,1367700
2016-12-27,21.92556381225586,22.079342653539666,21.65038127258244,21.787972542419148,2280900
2016-12-28,21.650379180908203,22.297866538919347,21.53706927918916,22.07124673548126,1045300
2016-12-29,21.83653259277344,21.868907734006715,21.528976469715825,21.634192591260568,1621400
2016-12-30,21.7879638671875,22.014585146018486,21.690840020908173,21.836525018461582,2203100
2017-01-03,22.427364349365234,22.7834831735176,21.974123191909644,22.11171445053226,3721600
2017-01-04,22.96963691711425,23.27719459226701,22.42736563656447,22.637799429108004,5803300
2017-01-05,23.236719131469727,23.422873058821366,22.856320580976263,23.02628694182232,3238500
2017-01-06,23.236719131469727,23.48762178111241,22.929163086520106,23.30146939749208,3153500
2017-01-09,22.72682380676269,23.05056742776731,22.564951224394715,23.018193837532525,2652000
2017-01-10,22.87251281738281,23.0991341635366,22.58114273571818,22.832043892856262,3574300
2017-01-11,22.840137481689453,23.37431493100119,22.767294961898617,23.01819766061444,3769900
2017-01-12,22.92107391357422,23.252911375027463,22.678266542077765,22.95344905309728,3368600
2017-01-13,22.28168296813965,23.00201292627161,22.23312025313863,22.823954269129946,2700100
2017-01-17,22.59732437133789,22.69444822096468,22.233111864901463,22.45163936876332,1661100
2017-01-18,22.26548957824707,22.678263285502457,22.144085909932283,22.41117459771737,2818000
2017-01-19,22.25739860534668,22.564954706833205,22.127901136959554,22.127901136959554,1881400
2017-01-20,22.3221492767334,22.775390455422176,22.22502539514852,22.443552970915714,2058700
2017-01-23,21.38328742980957,22.216928636162347,21.2133210575275,22.071243615272405,2728300
2017-01-24,21.85272026062012,21.990311524010327,21.448040255793817,21.618005116829643,5462000
2017-01-25,23.091045379638672,23.39860155399213,22.22502873199013,22.22502873199013,24347000
2017-01-26,22.888696670532227,23.301470371287145,22.605420419771235,23.22862786269914,5071700
2017-01-27,22.92107391357422,23.002010218650245,22.48402033613428,22.71873392274997,3285800
2017-01-30,22.17646026611328,22.864416468605214,21.76368654461812,22.70254387611366,4048700
2017-01-31,22.6944522857666,22.734919663182666,21.917465980779987,22.08743236213673,4137600
2017-02-01,23.018198013305664,23.21244422114699,22.532581721836536,22.921074137519184,4312000
2017-02-02,22.45974540710449,23.15579566867028,22.25740535839184,23.15579566867028,3532300
2017-02-03,22.88061141967773,23.10723126981348,22.53258631413276,22.573053703447865,3409000
2017-02-06,22.532583236694336,23.026293346315267,22.41927332710202,22.945357035007152,3013500
2017-02-07,21.90937805175781,22.45164939020328,21.885098236312075,22.43546181741818,3455000
2017-02-08,22.08743667602539,22.152185418776035,20.87339659165195,21.72322403322064,7747100
2017-02-09,22.532583236694336,23.18007063969577,21.66656825628051,22.144090794893472,5280700
2017-02-10,22.573047637939453,23.673777621335823,22.540674043932725,23.31765882487261,3633900
2017-02-13,23.16387939453125,23.23672036019551,22.47592321897868,22.573045535685285,3564800
2017-02-14,23.85183334350586,24.086548432334784,23.333843552616298,23.40668605992656,6629000
2017-02-15,23.10722541809082,23.84374283197867,23.02629065995669,23.77090185840425,3155600
2017-02-16,22.467830657958984,23.24481540881956,22.362613008114444,23.107224166221567,2746400
2017-02-17,22.20074462890625,22.54067588425384,22.030778229366625,22.2331182255561,3275200
2017-02-21,22.38689613342285,22.710639805253848,22.322147399056654,22.4678324373135,2966000
2017-02-22,21.90128517150879,22.36262020884795,21.85272399487624,22.27359164231027,2521000
2017-02-23,22.314054489135746,22.500206914770377,21.974123234453003,22.27358710746966,4254600
2017-02-24,21.601816177368164,22.160273397246605,21.45613114827588,22.03077593666046,3326900
2017-02-27,22.58114051818848,22.8158556261979,21.82843557696028,22.071244469080185,4309000
2017-02-28,22.35452461242676,22.67017452878532,22.265494515512604,22.386898210748072,3926900
2017-03-01,22.96963691711425,23.25291323568177,22.532583304702108,22.76729691009914,3185200
2017-03-02,22.37880516052246,23.002012771934435,22.362617588964067,22.75111158770652,2197900
2017-03-03,22.516395568847656,22.953450721792738,22.41117944521184,22.41117944521184,2142300
2017-03-06,22.41109848022461,22.475893787909587,21.90893368703453,22.394899267092867,2760000
2017-03-07,21.714550018310547,22.61358635751127,21.7064504109038,22.4920953360944,2561000
2017-03-08,20.596830368041992,21.64975460882033,20.50773623180122,21.576859687321907,6892100
2017-03-09,20.402442932128903,20.564430433167896,19.827383209609103,20.272852313360904,5278000
2017-03-10,20.44294166564941,20.694023323973923,20.208059222659955,20.507736982147424,2714600
2017-03-13,20.68592834472656,20.76692134379076,20.38624899572476,20.467243539631387,2440700
2017-03-14,20.25665855407715,20.41054803461593,19.44671619627243,20.41054803461593,4100000
2017-03-15,21.228588104248047,21.36627836458357,20.604933673168244,20.831716540890927,5036000
2017-03-16,21.06659698486328,21.390573558624293,20.8236133959109,21.28528175146777,2325700
2017-03-17,20.799314498901367,21.293379700943703,20.694021155101176,21.058495737729466,3698200
2017-03-20,20.548234939575195,20.726421673032547,20.256655244061164,20.65352674915404,2601900
2017-03-21,20.175657272338867,20.604927134778265,19.98127135675553,20.59682752852372,2945800
2017-03-22,19.900278091430664,20.199957362340808,19.73829059067121,19.989372220995687,4556300
2017-03-23,19.83548355102539,20.01367027222032,19.37381676146057,19.81928433686892,3760800
2017-03-24,19.43051528930664,20.110866934308685,19.373819576363523,19.86788486602609,3700100
2017-03-27,18.67726707458496,19.09033779026272,18.49098073560544,18.879752628651968,5889500
2017-03-28,18.99314308166504,19.23612509652648,18.66106694042816,18.709663034432044,5622300
2017-03-29,19.3657169342041,19.430512245251208,18.83925483884109,18.93644703299072,3454100
2017-03-30,19.67350578308105,19.859792203572702,19.33332984160625,19.552013161606386,3782400
2017-03-31,19.65729713439941,19.81118503674396,19.487208472805296,19.64109791999196,3470100
2017-04-03,19.56821060180664,19.9650822399124,19.422420705187644,19.75449700533415,3449100
2017-04-04,19.72209548950196,19.948878346821303,19.406216939197733,19.59250484393593,3696300
2017-04-05,19.973180770874023,20.783123224015203,19.932684266154016,20.24856132852944,6665300
2017-04-06,20.483444213867188,20.515841106827978,19.98937885126415,19.997478460714984,3361600
2017-04-07,20.11896324157715,20.596829236324496,20.06226753793629,20.45103940133825,2461600
2017-04-10,20.68592834472656,20.710225626508848,20.199962626129206,20.31335406069303,2465600
2017-04-11,20.74262046813965,20.83171306064256,20.21615679638292,20.59683062333577,2540900
2017-04-12,20.20806312561035,20.856016415735024,20.11896896890228,20.677829647161364,3134400
2017-04-13,19.2766227722168,20.16755945636038,19.25232549613822,20.1432621802818,4496400
2017-04-17,19.163236618041992,19.4062187144959,18.95265141352211,19.30902649385133,2849700
2017-04-18,18.944543838500977,19.45480818927704,18.87164893124725,19.033637957331493,3869300
2017-04-19,18.40188789367676,19.090339134966825,18.34519218171916,18.94454927859454,3191000
2017-04-20,18.183198928833008,18.50717542718574,18.102204418034376,18.466677399365523,3190600
2017-04-21,18.2155990600586,18.30469319233596,17.600042830812086,18.10220765159074,6173600
2017-04-24,18.086013793945312,18.42618966493787,18.06171496571637,18.35329472509357,3009600
2017-04-25,18.31279182434082,18.32089143092044,17.891621551252534,18.142703175852784,3980000
2017-04-26,18.62866973876953,18.83115527940833,18.126504918254795,18.1589033462812,8441100
2017-04-27,17.76203155517578,18.58007331014557,16.40132849918018,18.126504594919,15648200
2017-04-28,17.535253524780273,18.20750568848364,17.52715391499558,18.0617158020444,5901200
2017-05-01,17.778236389160156,18.021218492469927,17.413761689352963,17.656743792662734,5511900
2017-05-02,17.486652374267578,17.988815677540483,17.22747111517935,17.940219577671982,3324700
2017-05-03,17.486652374267578,17.616243003811693,17.170775407859068,17.42185705949552,4117700
2017-05-04,16.757709503173828,17.47855777986576,16.490428559974596,17.34086750337872,7563100
2017-05-05,17.632442474365234,17.672938967369113,16.765804547407907,16.814400647980996,5055800
2017-05-08,17.438053131103516,17.664835919505915,17.219368403851018,17.664835919505915,4185300
2017-05-09,17.22747039794922,17.454253217788708,17.000686033267634,17.454253217788708,3306000
2017-05-10,17.567646026611328,17.88352297724488,17.259867138182976,17.37326009200283,4910100
2017-05-11,17.203174591064453,17.810631327520863,17.170777701771478,17.79443211045319,3133600
2017-05-12,16.814401626586914,17.195073935442093,16.701010203702875,17.170776656162527,3287200
2017-05-15,17.58384895324707,18.053617033392527,17.308469955514543,17.405662179457188,6385200
2017-05-16,17.664838790893555,17.907822375617943,17.39755792908622,17.753932926443376,3337800
2017-05-17,17.510953903198242,17.778234811050442,17.31656638399446,17.50285429449455,6691600
2017-05-18,17.883527755737305,18.118411788343405,17.186976811973,17.292270186880046,5913100
2017-05-19,18.48287773132324,18.693462854233168,17.996912181903557,18.110305121834685,6072200
2017-05-22,18.19940185546875,18.661070237008904,18.15890536078524,18.661070237008904,3631500
2017-05-23,17.802532196044922,18.18320608312438,17.60004661180007,18.15890725687173,3647800
2017-05-24,17.867324829101562,18.1913014061106,17.705337313018134,17.77013262841994,4168100
2017-05-25,17.000686645507812,18.39378667769855,16.91969211628741,17.834927670246294,5700500
2017-05-26,17.429962158203125,17.519054778556708,17.06548743225731,17.06548743225731,5208700
2017-05-30,17.19507598876953,17.47045651566549,16.96019350691266,17.284170143013064,3726700
2017-05-31,17.267969131469727,17.365162884626105,16.790103063538993,17.041186282175342,6044900
2017-06-01,17.600046157836914,17.78633251977506,17.178875782708822,17.3489644724054,4824200
2017-06-02,17.162675857543945,17.502851647440277,16.8710961676779,17.462353610046566,4763500
2017-06-05,17.35706329345703,17.397559789487172,16.96019176196091,17.04928436219568,4765100
2017-06-06,17.454345703125,17.51109437166234,16.935497420172357,17.20302796205214,4327800
2017-06-07,15.784305572509766,17.462453439822234,15.662701057967343,17.284098708627074,7534600
2017-06-08,16.124797821044922,16.141012167332708,15.622165456404998,15.622165456404998,4588000
2017-06-09,16.724714279174805,17.121958021397464,15.849159704268892,16.230189100628355,5722500
2017-06-12,16.82200050354004,17.446238965623245,16.773359007333056,16.935497843451426,5993900
2017-06-13,17.324630737304688,17.43002088087015,16.740926722834573,16.862531210420862,3395800
2017-06-14,16.392330169677734,17.30031356089894,16.181548283389144,17.30031356089894,5935900
2017-06-15,16.189651489257812,16.432862012110217,16.05993982891718,16.181544317200903,4049300
2017-06-16,16.54636573791504,16.562580088309826,16.10858910125479,16.27883514154334,6182300
2017-06-19,16.538257598876953,16.63554214929041,16.295048542271523,16.578793472501506,5307700
2017-06-20,15.986978530883787,16.29504491674604,15.565416362981168,16.189653215056538,5576900
2017-06-21,15.768092155456545,15.922123812929067,15.45191857445006,15.881589491759506,5428300
2017-06-22,15.824840545654297,16.157226921519296,15.646485824556349,15.87348203946046,4138400
2017-06-23,15.930232048034668,16.124799585928265,15.73566451014107,15.889697724163838,6555100
2017-06-26,16.04373550415039,16.311266138177583,15.849166364598087,16.035628327811896,2289500
2017-06-27,16.1572208404541,16.36800262932951,15.97076056247053,16.092365024360483,3708400
2017-06-28,16.230195999145508,16.522046617306202,16.084269916922267,16.18155294088057,3592800
2017-06-29,16.311264038085938,16.757147855294676,16.238301006719333,16.319369667095046,3901400
2017-06-30,16.368011474609375,16.595006180462747,16.18965672425548,16.376118649287775,3443500
2017-07-03,16.92739486694336,17.024679429764852,16.384226461380386,16.47340384844295,2374600
2017-07-05,16.392330169677734,16.78957242012284,16.230191327653287,16.78957242012284,3808700
2017-07-06,15.954556465148926,16.667970900210797,15.905914958420658,16.505832029021363,3110600
2017-07-07,16.03562355041504,16.04373072433821,15.508668069406044,15.849161642752703,2580900
2017-07-10,16.230195999145508,16.254515981992192,15.816739281608257,15.930236658321538,4091500
2017-07-11,16.44097328186035,16.61121929863212,16.035623855696702,16.24640574285604,3409900
2017-07-12,16.222082138061523,16.838213372286685,16.092370462044137,16.700394523232568,2823700
2017-07-13,16.56258201599121,16.578796368273146,16.035627937114214,16.238302701781194,3269300
2017-07-14,16.59501075744629,16.66797380338999,16.319372927500275,16.56258359607458,3881000
2017-07-17,16.303152084350586,16.627431269664207,16.286937738513622,16.50582676845724,3367700
2017-07-18,16.400440216064453,16.51393912627343,16.141016786362126,16.44097609338395,3871200
2017-07-19,17.438133239746094,17.559737763502902,16.246406432872718,16.416652456875166,6940400
2017-07-20,16.84632682800293,17.62459717435587,16.8057909477018,17.58406284034047,3979100
2017-07-21,16.011302947998047,17.008462203524363,15.970768622340062,16.81389465705231,5547800
2017-07-24,15.549203872680664,16.173442345533754,15.34652916432202,16.108586500710402,6410500
2017-07-25,16.00319480895996,16.28693971031834,15.75187860320154,15.76809295100152,4864200
2017-07-26,16.011302947998047,16.246406366413495,15.54109765745256,16.124800296868727,4769800
2017-07-27,15.751876831054688,16.651752931004914,15.597843636854842,16.124797510787307,7666700
2017-07-28,15.816734313964844,16.449079956232897,15.646486756079664,15.695129799067027,4070300
2017-07-31,15.678915023803713,16.068050079378207,15.45191880157596,15.816733882605336,4177900
2017-08-01,15.62216854095459,15.776200222246109,15.305994911055976,15.63027571569922,4886800
2017-08-02,15.954556465148926,16.076161005112407,15.200606152575483,15.557314143249227,4652500
2017-08-03,15.581629753112791,16.059942149592274,15.476239593713924,15.9383376437366,3524300
2017-08-04,15.476244926452637,15.768097078099578,15.4032818885409,15.662705336100084,3405300
2017-08-07,14.852001190185549,15.395169426883358,14.738503857416962,15.395169426883358,4611700
2017-08-08,14.42233180999756,14.79525250067438,14.35747442419096,14.738503834378792,3880200
2017-08-09,14.016984939575195,14.584473250563358,13.984556240857634,14.511510224734309,4223600
2017-08-10,13.676490783691406,14.106160200397303,13.627847737574006,13.757559434649606,5009100
2017-08-11,13.644062995910645,13.80620340120752,13.619741471230462,13.63595582101725,3615500
2017-08-14,13.490026473999023,13.78187851380856,13.465706501538312,13.676488358480189,2479100
2017-08-15,13.173853874206545,13.4738130735539,12.89010901996662,13.41706286567787,4062600
2017-08-16,12.590149879455566,13.230601785155043,12.533401221084247,13.206281815158748,5615900
2017-08-17,12.517189979553224,12.598260174300812,12.363157537304016,12.500976404489313,5851700
2017-08-18,12.671223640441896,12.873898361293858,12.428013820790998,12.533404768411144,5556800
2017-08-21,12.484760284423828,12.638793477955051,12.022662250115289,12.022662250115289,2264200
2017-08-22,12.492868423461914,12.638794455325028,12.43611975468965,12.54151069179716,2559900
2017-08-23,12.671223640441896,12.760400239285383,12.39558589638039,12.436120995179325,3024100
2017-08-24,12.371264457702637,12.622580664609458,12.338836535097156,12.614474263815085,2959900
2017-08-25,12.849576950073242,12.946860718299147,12.419906007313832,12.46044110402696,3699300
2017-08-28,12.655012130737305,12.922542760429288,12.42801660893805,12.882008425679436,3955400
2017-08-29,12.71986484527588,12.792827866792049,12.436120706554062,12.436120706554062,3643800
2017-08-30,12.809042930603027,12.873898781541351,12.525298002890803,12.849578030725162,4763900
2017-08-31,12.946858406066896,13.052249329441764,12.817146738264755,12.963071977970898,2877300
2017-09-01,12.92253875732422,13.157641382501213,12.784720670210412,12.963073852660107,2782000
2017-09-05,13.781874656677246,13.927800635741733,13.335991095122154,13.4981298691946,6330200
2017-09-06,14.130891799926758,14.406854201436614,13.887396291821208,13.944211807172058,5786500
2017-09-07,14.179590225219728,14.260755908524732,13.87927920952985,14.057842474315542,3959500
2017-09-08,13.79810905456543,14.252634566422572,13.643894461074096,14.09842152103738,2589100
2017-09-11,14.260750770568848,14.293217651436128,13.798108554952702,13.863040768581175,4079800
2017-09-12,14.496129989624023,14.69904333640776,14.220167714149664,14.252633044619952,4354600
2017-09-13,14.72339916229248,15.20227501921903,14.455553475207015,14.617884851425307,5678800
2017-09-14,14.975013732910156,15.25097615804038,14.772100276085396,14.796448900116005,5117600
2017-09-15,15.145456314086914,15.186038375546213,14.747746228981422,14.95065963249074,11951300
2017-09-18,15.186041831970217,15.307791140271725,14.877614069603071,15.121109589992566,5580000
2017-09-19,15.16169261932373,15.364606061128155,14.92631228373938,15.29967382167501,4105900
2017-09-20,15.81912899017334,15.851595878315116,15.16980670840222,15.291554442721,5453900
2017-09-21,15.713619232177734,15.762318030330071,15.397073173920344,15.462005420825754,3382800
2017-09-22,15.85159969329834,15.8678315931693,15.177927083289006,15.608102617952229,2815900
2017-09-25,16.614553451538086,16.752534665465564,16.078862044080072,16.11944566470982,6001400
2017-09-26,16.655132293701172,16.77688002444653,16.371053223224415,16.59020006742989,3907100
2017-09-27,16.85804557800293,16.882394195120177,16.582083231227337,16.768763186956008,4372600
2017-09-28,16.91486358642578,17.223291317724296,16.768765669666156,16.971679098919722,4110600
2017-09-29,16.99603271484375,17.085313589110562,16.776885795257453,16.866168217631184,5048700
2017-10-02,16.90674591064453,16.963561419936436,16.42787012074629,16.541501139330105,3859800
2017-10-03,16.84993553161621,16.98791675966734,16.69572085365154,16.963566584797025,5569400
2017-10-04,16.890514373779297,17.012262128602327,16.760649895553836,16.833698858068992,3814300
2017-10-05,17.28822135925293,17.36127030836269,16.922978161810533,16.987910389007386,4148100
2017-10-06,16.841812133789062,17.174589984632288,16.7931133514503,16.94732642020744,3300700
2017-10-09,17.077186584472656,17.22328288156606,16.914855301338854,17.028486270669006,2495500
2017-10-10,17.004152297973633,17.531727100102792,16.979802120112712,17.491143470334592,2404000
2017-10-11,17.296344757080078,17.30446148212582,16.744419838825753,17.05284919813588,3324200
2017-10-12,16.663251876831055,17.036611854975895,16.500920509224898,16.906747380133634,3974400
2017-10-13,16.630786895751953,17.101546058194902,16.622670171627973,16.906749323539906,3973900
2017-10-16,16.573970794677734,16.90674873157498,16.56585407083795,16.809349593604352,2374300
2017-10-17,16.419755935668945,16.638902832323215,16.30612489952529,16.517155072439763,3980800
2017-10-18,15.843480110168455,16.509035876081594,15.843480110168455,16.43598692147098,4161800
2017-10-19,15.364605903625488,15.948996052713234,15.24285814941221,15.689267097563125,5092400
2017-10-20,15.356489181518556,15.599984689965009,15.169809188502496,15.429538143673827,3112400
2017-10-23,15.031825065612791,15.526932709627289,15.031825065612791,15.42953514442388,3324800
2017-10-24,14.877615928649902,15.242860802980433,14.837033852882936,15.16169510333954,5615400
2017-10-25,14.585416793823242,14.89384607442092,14.325687851071478,14.8370305617073,6236800
2017-10-26,15.494473457336426,15.535055534095427,13.992913395648364,15.007480795693406,8165000
2017-10-27,16.03827476501465,16.12755715330931,15.259086531048334,15.44576802912866,6017800
2017-10-30,16.030162811279297,16.35482402694967,15.875948153295823,16.078861606603155,4992800
2017-10-31,16.054508209228516,16.111323711563543,15.713613647112034,16.030158044753648,4574400
2017-11-01,16.192485809326172,16.622661116821266,16.103203440703723,16.371048998465078,4212500
2017-11-02,16.176250457763672,16.362930344538167,15.9976857416265,16.25741609708913,2810700
2017-11-03,16.444108963012695,16.525274666401327,16.111330972415633,16.111330972415633,3599700
2017-11-06,17.060970306396484,17.07720376065858,16.468463158796638,16.557744061023353,5592700
2017-11-07,16.90674591064453,17.18270828272509,16.76064800211876,16.801231614546207,3834200
2017-11-08,16.784996032714844,17.07719181256759,16.38728597019656,16.833694813321525,3256700
2017-11-09,16.947330474853516,17.060963058305706,16.70383495679707,16.76065047446979,3274900
2017-11-10,16.91486358642578,17.117777015679348,16.711950157172215,16.97979582186266,2419000
2017-11-13,16.703834533691406,16.84181573659015,16.622668847026254,16.825582289635776,2340900
2017-11-14,16.16814422607422,16.671370277812148,16.14379405405072,16.61455320975732,2992400
2017-11-15,16.022048950195312,16.19249708644469,15.518824363016716,16.013932224839905,3701400
2017-11-16,15.93276023864746,16.39540411288746,15.8272459468354,16.022042634254447,2875800
2017-11-17,16.249305725097656,16.395403623326118,15.916527867180116,16.038275599668367,2179300
2017-11-20,16.444108963012695,16.533391391550893,15.989583191386204,16.176263225505135,2789900
2017-11-21,16.298002243041992,16.768761211838882,16.2249533040816,16.573964557313225,2750600
2017-11-22,16.60643768310547,16.79311925253209,16.379175586927374,16.53339025798174,2335500
2017-11-24,16.630786895751953,16.84181707865491,16.598321547362872,16.71195258888491,1020100
2017-11-27,16.127559661865234,16.492802897133867,16.07885932534416,16.46033755422639,2225400
2017-11-28,16.306129455566406,16.338594811489877,15.957117977772755,16.16814820965048,3291400
2017-11-29,16.630786895751953,16.679485692388994,16.241193426441964,16.29800894720298,2530000
2017-11-30,17.523605346679688,17.89696534478819,16.80123397323087,16.80123397323087,4468000
2017-12-01,17.840150833129883,18.04306429087187,17.442440641728407,17.807685484906713,4720200
2017-12-04,17.72652244567871,18.26221393045688,17.62100656491834,17.783337974654113,4690400
2017-12-05,17.255756378173828,17.91319538571272,17.215172767766216,17.7670974844582,2410600
2017-12-06,17.060775756835938,17.27200459501113,16.85767128354027,17.223259955298133,2454800
2017-12-07,17.52385711669922,17.629472331112794,17.036405976059495,17.18264147320786,3741000
2017-12-08,17.56447410583496,17.800074469949163,17.31262346371739,17.800074469949163,3495900
2017-12-11,18.10879707336425,18.13316862044469,17.32887502594029,17.65384190004849,2611300
2017-12-12,17.808204650878906,18.25503398196062,17.751335632330093,18.21441369715848,2671100
2017-12-13,17.312631607055664,17.889449341457354,17.26388694837368,17.816331578652,2884300
2017-12-14,16.752056121826172,17.410114121818985,16.743931757682557,17.20700966692061,2668500
2017-12-15,16.727684020996094,16.971408761496303,16.630193195057547,16.8495463912462,5736200
2017-12-18,17.068904876708984,17.142022631429434,16.74393793882064,16.80893132639831,2537500
2017-12-19,17.45073127746582,17.45073127746582,17.093268616349157,17.10951579217174,2716600
2017-12-20,18.116920471191406,18.22253567714619,17.458862336292565,17.702588661874447,2822600
2017-12-21,18.661243438720703,18.896845434536232,18.03568267135912,18.116923242750403,3865100
2017-12-22,18.352519989013672,18.75872892803644,18.2875266207526,18.2875266207526,3281500
2017-12-26,18.669363021850582,18.70186048173146,18.19816070052712,18.21440943046756,2081700
2017-12-27,18.644994735717773,18.72623530049276,18.40939275908985,18.612497270156226,1154900
2017-12-28,18.409393310546875,18.718113044371595,18.38502021064561,18.70998867773784,1188800
2017-12-29,18.693742752075195,18.73436304178022,18.003186980136682,18.474389468712715,2183200
2018-01-02,18.831846237182617,18.88871523943561,18.49875503864587,18.783101599474925,2547400
2018-01-03,19.06744956970215,19.229933786694865,18.7831045143114,18.96183591335192,2422200
2018-01-04,19.18931198120117,19.24618098775682,18.8724679382188,19.17306325088121,3175000
2018-01-05,19.246187210083008,19.29493186723791,18.953716168024165,19.2136897389366,2448300
2018-01-08,19.741756439208984,19.831122913526105,19.238058155664536,19.25430688727935,2442200
2018-01-09,19.14868927001953,19.94485842411441,18.93746043431932,19.83112041626204,6063900
2018-01-10,19.34366607666016,19.50615024550325,18.994326198342225,19.27054835563716,4024200
2018-01-11,20.066726684570312,20.24545809977341,19.22993552564666,19.46553595707054,4016300
2018-01-12,20.066726684570312,20.237333733232656,19.839249070122708,20.115471334250344,3706400
