Date,Close,High,Low,Open,Volume
2017-02-21,66.30780029296875,66.49080771171963,65.41637514387752,65.6466106941294,502393
2017-02-22,66.3668441772461,66.57936867923287,65.58758625590279,66.3727450431941,499285
2017-02-23,66.1366195678711,67.14611324091281,65.8119276528877,66.5970908126455,425160
2017-02-24,65.96538543701172,66.22513799207259,65.2746789115188,66.07164765307417,570020
2017-02-27,66.54393005371094,66.83319967886757,65.91225756995696,66.14839820384725,341428
2017-02-28,66.52030944824219,66.66789467384413,65.87683107713967,66.46717622172123,566441
2017-03-01,67.15202331542969,68.09067271734264,65.75880350205728,66.54396247769591,1023907
2017-03-02,65.82373046875,67.15201512607754,65.5698829064889,67.15201512607754,793902
2017-03-03,66.29008483886719,66.47309224554131,65.48131003381786,66.0539441969452,584525
2017-03-06,66.60295867919922,66.85090526386787,65.97129048952067,66.1601987389369,624177
2017-03-07,66.18972778320312,66.73284917388561,65.76467884225363,66.49670851659437,467544
2017-03-08,65.3986587524414,66.12478750338839,65.34552551800286,65.98900822716688,544778
2017-03-09,64.2593002319336,65.71745889718404,63.775217126903,65.44590028910227,706497
2017-03-10,62.978248596191406,65.03265773773802,62.72440106805489,64.25930069510122,735412
2017-03-13,62.83657455444336,63.33246796086322,62.71850631183901,62.99597007570003,781281
2017-03-14,62.40559005737305,62.83064316014529,62.15174261067515,62.81883294788227,436463
2017-03-15,64.22978973388672,64.52496456186263,62.45284414179637,62.45284414179637,574541
2017-03-16,63.88145065307617,64.7138414270132,63.763382483895896,64.05855714901995,588104
2017-03-17,64.53084564208984,64.985411568703,63.69254961246868,64.0998916566784,1335948
2017-03-20,64.28287506103516,64.64888970829996,64.01131662767853,64.4953994212423,310723
2017-03-21,63.03140640258789,64.6961851174974,62.960562047372406,64.6961851174974,560036
2017-03-22,62.40559005737305,63.243886050654524,61.96873522668566,63.16714088181461,596486
2017-03-23,63.49774932861328,63.95822045645744,62.46464396585332,62.46464396585332,784672
2017-03-24,63.04315948486328,63.87554602281776,62.94279814657493,63.7161548416736,395397
2017-03-27,62.293418884277344,63.019543219756066,61.9746322802496,62.635817425415254,418850
2017-03-28,62.28163146972656,62.55319003825918,61.19538871124674,62.37608348847838,506820
2017-03-29,62.21916961669922,62.338115815116794,61.57687809422693,62.29648699613266,718458
2017-03-30,62.54033660888672,62.7187495445376,61.80883417086755,62.201348612295305,395962
2017-03-31,63.40861892700195,63.55135183977241,62.118086725486236,62.49870355263901,719306
2017-04-03,63.527591705322266,63.69411136969052,63.09344825186809,63.3789099231322,406229
2017-04-04,63.84870529174805,64.01522487162556,63.18262269866991,63.51566185842494,572657
2017-04-05,63.783287048339844,64.59210256089897,63.70002511961116,63.902228997750946,473761
2017-04-06,64.5802001953125,64.81213954373904,63.444294405452425,63.70596923904381,546661
2017-04-07,63.99737548828125,65.0321814174923,63.926011183137156,64.60398703949258,755568
2017-04-10,64.520751953125,64.72890469617089,63.92008895820994,64.1639217318816,431565
2017-04-11,64.85377502441406,64.98461030923244,64.28879223838996,64.44936728303361,480260
2017-04-12,64.77050018310547,65.11543688318882,64.56829635273597,64.88944210441676,415365
2017-04-13,64.14014434814453,64.71702073965004,64.05093784828688,64.693229775546,243473
2017-04-17,65.2581558227539,65.28789557224815,64.1281991903677,64.18172133761097,368742
2017-04-18,64.57428741455078,65.38904780111949,64.30071910708945,64.96679772115704,377972
2017-04-19,64.20555114746094,65.05004686741877,63.97361173068705,64.75268765457731,557304
2017-04-20,63.551353454589844,64.1936494415932,62.3381343491346,63.587037752081294,1235733
2017-04-21,64.03306579589844,64.22932085866576,63.301563436757704,63.503767306165976,938668
2017-04-24,63.676231384277344,64.67535305048494,63.111252913602065,64.56830445316155,974930
2017-04-25,64.38394927978516,64.44342025394012,63.432405146169515,63.67623784963211,708004
2017-04-26,63.057743072509766,64.36611753609121,63.033956388430475,64.22933341871324,794467
2017-04-27,62.52250289916992,63.22426566906129,62.29056348737822,63.0577460519319,535830
2017-04-28,62.40354919433594,62.59980426785846,61.87425067559677,62.45112255579866,638305
2017-05-01,62.8020133972168,62.956639655598686,62.290556983063745,62.52844090453214,444939
2017-05-02,63.16477584838867,63.31345754406716,62.379751367222,62.855523391544125,717328
2017-05-03,62.54033660888672,63.33725455917015,62.231084101570445,63.33725455917015,469805
2017-05-04,62.36192321777344,62.51060494682065,61.72558028947049,62.45112969106054,714974
2017-05-05,62.74845886230469,62.98039814605325,62.332157912517516,62.46894196084616,315715
2017-05-08,62.29058074951172,63.05776352666916,61.99322146065271,62.861508361864516,507197
2017-05-09,61.55309295654297,62.31432642288441,61.38656912931135,62.23701331508666,476021
2017-05-10,61.98723602294922,62.32622395892822,61.29142227947037,61.5530971024442,407076
2017-05-11,61.53529739379883,61.82075909137452,60.76216573057413,61.72560804122971,606282
2017-05-12,61.077327728271484,61.71367484946027,60.98217673297072,61.42226450952929,398223
2017-05-15,61.08924102783203,61.98725895864058,60.7680908445462,61.11302771437284,550146
2017-05-16,60.80375671386719,61.101115846891666,60.55397521306934,61.101115846891666,492786
2017-05-17,60.67293930053711,61.61853486982564,59.881965739566304,60.203111646507836,723356
2017-05-18,60.577781677246094,61.53527482643066,60.34584226333986,60.79187894030277,896660
2017-05-19,60.809688568115234,61.38061572210528,60.41122974867046,60.56585594190874,1012887
2017-05-22,60.95840072631836,61.46985721672477,60.84540328263287,60.96434953466942,525658
2017-05-23,61.202239990234375,61.68990984615719,60.833516398978155,61.035720347984736,401896
2017-05-24,60.762123107910156,61.564989712414636,60.73238762430389,61.368734665899744,469616
2017-05-25,61.05353927612305,61.31521412113495,60.67886701841234,60.83944206416494,773935
2017-05-26,60.56591033935547,61.33309318963643,60.3518129985129,61.10115369146188,429304
2017-05-30,60.1971549987793,60.89892198424922,60.191210464754235,60.66103378403009,678900
2017-05-31,60.08414840698242,60.649126880005,59.947364325032446,60.18524819848712,1150400
2017-06-01,61.08328628540039,61.184390377300126,59.99495787371529,60.02469336578725,761408
2017-06-02,61.44011306762695,61.672052457108684,60.952447605748304,61.31522229840074,696984
2017-06-05,61.35684585571289,61.56499854438549,60.95244236593935,61.40442349102182,414517
2017-06-06,60.46480178833008,61.33903324516422,60.31017546751014,61.33903324516422,694252
2017-06-07,60.85728454589844,60.90486217921425,60.458825606250535,60.63128971925629,643391
2017-06-08,61.58284378051758,61.951567267478985,60.66103078954562,60.85729014762647,663830
2017-06-09,63.146942138671875,63.337252683250966,61.46389554655952,61.612577262100054,799553
2017-06-12,64.42558288574219,64.82404183455947,63.099362202700824,63.25398844614348,1187039
2017-06-13,63.7357177734375,64.33043614563262,63.152897016598516,63.71787562397203,710453
2017-06-14,63.18263244628906,64.15201886203972,62.95069305060132,63.96171257292045,581511
2017-06-15,63.0815315246582,63.46809290379038,62.83769451790179,62.83769451790179,500227
2017-06-16,62.879337310791016,63.25400540607646,62.55818712401875,63.24806087116136,1244681
2017-06-19,62.528438568115234,62.91500419962566,62.29055465553553,62.790113436093954,593755
2017-06-20,62.635475158691406,62.87335900937139,62.07049246619183,62.57005539032749,645934
2017-06-21,63.34913635253906,63.94385457677038,62.92094196617582,62.92094196617582,1267851
2017-06-22,63.218299865722656,64.05090194482251,63.093409126500916,63.42050371619749,951289
2017-06-23,63.497840881347656,64.31260112440624,63.22426834850285,63.22426834850285,556551
2017-06-26,63.47403335571289,63.95575422467595,63.39077570213336,63.711921523586035,416589
2017-06-27,63.02205276489258,63.747606390106945,62.95068844588909,63.34914741799802,615418
2017-06-28,63.336585998535156,63.64212424325305,63.168839595651875,63.37852152299265,618903
2017-06-29,63.336585998535156,63.504332401418445,62.96514599748884,63.21077512010937,1042368
2017-06-30,63.384490966796875,63.74394987291948,63.10291475191664,63.58818449043475,1002055
2017-07-03,64.4149398803711,64.5826862227571,63.34854411546016,63.558230272231505,395491
2017-07-05,63.4564094543457,64.63064298107406,63.30064400207836,64.35505927477142,524998
2017-07-06,61.5572624206543,63.42045486966133,61.46140611307561,63.42045486966133,843350
2017-07-07,61.365570068359375,61.76097208636674,61.03007718610741,61.55129011122284,701222
2017-07-10,60.341121673583984,61.629181181647596,60.32914070582381,61.46742304919312,492692
2017-07-11,59.58021926879883,60.32909156714126,59.44242748915245,60.32909156714126,888089
2017-07-12,60.341121673583984,60.706569173126105,59.80792340517986,60.053552617010446,1014394
2017-07-13,62.018524169921875,62.0664522913402,60.628617258890245,60.880238820073984,941305
2017-07-14,62.72548294067383,62.94116173074738,62.14436121854627,62.28215301147396,551653
2017-07-17,62.83333206176758,63.30062830267389,62.318111975175846,62.665585686710784,624742
2017-07-18,61.91073989868164,62.97114349586413,61.70704628478449,62.68956715621377,756039
2017-07-19,62.851322174072266,62.88127673802417,61.96465760997772,61.96465760997772,409713
2017-07-20,60.59271240234375,62.95315556628122,60.17334430567946,62.29414671221476,1395098
2017-07-21,61.06599426269531,61.485362340707105,60.55076988598612,60.55076988598612,890632
2017-07-24,61.10792541503906,61.3355851844505,61.00008816296865,61.01207342823928,597522
2017-07-25,61.11993408203125,61.31164243408466,60.9342140598538,61.287680504473165,608731
2017-07-26,61.012115478515625,61.40751757360556,60.92824008907421,61.018103810225995,641508
2017-07-27,61.59320068359375,61.7369851341683,60.72450995708288,60.97013903615656,585655
2017-07-28,61.856815338134766,62.43794158110712,61.629159809419995,61.64713340735469,547132
2017-07-31,61.86878204345703,62.09044919181042,61.41945941885437,62.09044919181042,572092
2017-08-01,62.34206008911133,63.07895147656436,61.80886222091318,62.02453669893561,927365
2017-08-02,61.611175537109375,62.56972995042328,61.335591896665846,62.11441897187813,421864
2017-08-03,61.269683837890625,61.70702548160722,61.24572191730033,61.521305529349725,1362886
2017-08-04,61.46141052246094,61.83285051218662,61.22776237037028,61.251724296457596,382211
2017-08-07,61.28165817260742,61.53327983686199,61.19778715455706,61.45539714578567,420733
2017-08-08,61.01807403564453,61.41946857163417,60.9222177245016,61.203794024089085,424030
2017-08-09,60.92820739746094,61.18581745421728,60.69455926479934,61.05401826159047,526317
2017-08-10,59.9277229309082,60.93421000875288,59.90975363742115,60.63466007820132,777702
2017-08-11,59.31064987182617,60.04754153315862,58.519841723474876,59.771953548767776,886959
2017-08-14,60.13141632080078,60.442947214229655,59.346600757772514,59.67011261516707,665243
2017-08-15,59.59220886230469,60.119414141284366,59.070996215719866,60.119414141284366,464813
2017-08-16,59.43049240112305,59.963690685392,59.292700505143934,59.50238681993303,735600
2017-08-17,58.507850646972656,59.49036695218028,58.507850646972656,59.10694606002736,595733
2017-08-18,57.79494094848633,58.68759382856374,57.60922093282903,58.4120101224375,565216
2017-08-21,58.394039154052734,58.687596472508595,57.59124992827766,57.80093188215162,478282
2017-08-22,58.10044479370117,58.53179369642167,57.633148714070266,58.42994910191033,493163
2017-08-23,58.78942108154297,59.17284193567148,57.86680967357977,58.04653698815661,738049
2017-08-24,58.172340393066406,58.9272053499049,58.118423927607395,58.77143997516536,743512
2017-08-25,58.62169647216797,58.93322739991419,57.89678995416805,58.38804827635831,321649
2017-08-28,58.010589599609375,59.19081092774804,57.746986975686326,58.861306571581274,493257
2017-08-29,57.609195709228516,58.034552046565054,57.4294641019306,57.86081307136273,317975
2017-08-30,58.14240646362305,58.244255409022465,57.177859324526736,57.53133001143877,411503
2017-08-31,57.741024017333984,58.52584396544074,57.5612966243621,58.35210490253554,1161137
2017-09-01,58.178375244140625,58.495898855783274,57.567294260158086,57.83089706216052,379950
2017-09-05,57.35159683227539,58.20830667447236,56.86632695864519,57.94470397726198,1005258
2017-09-06,57.83688735961914,58.14242568672866,57.35161731269765,57.54931832994178,686623
2017-09-07,57.717044830322266,58.05253758558345,57.2138013923778,57.794927538334974,547132
2017-09-08,57.183841705322266,57.788929720201494,57.123932597618705,57.59122880376927,786179
2017-09-11,57.872802734375,57.95667375977738,57.41149487445344,57.48937757235686,570867
2017-09-12,57.61516189575195,58.27417036084565,57.47137752617786,57.884757050572134,655165
2017-09-13,57.58523941040039,57.69307667134359,57.24375403323818,57.459428555124575,640189
2017-09-14,58.61568069458008,58.891264292370664,57.663114756936274,57.7529784120786,1640549
2017-09-15,58.97513961791992,58.98112794523133,57.94469098484891,58.74149153152773,2057044
2017-09-18,58.81938552856445,59.130916370278335,58.3281230369872,59.11294277478672,763951
2017-09-19,57.717044830322266,58.84334562731569,57.65713141219099,58.74150099609262,1093323
2017-09-20,58.543785095214844,58.579732278536575,57.735007910890985,57.794917013059276,744360
2017-09-21,60.586727142333984,61.02406888715889,58.567769121332304,58.735515519401986,1372493
2017-09-22,60.31114196777344,61.47938270127641,60.221278289439304,60.62866115889798,751518
2017-09-25,60.92820739746094,61.173836492169904,60.137399326541576,60.137399326541576,652998
2017-09-26,61.742950439453125,61.952632236813315,60.85628651093284,60.9221839213585,1072790
2017-09-27,60.65860366821289,61.80288224886477,60.646622707825706,61.53927959508543,935371
2017-09-28,60.36507034301758,61.221780383001494,60.17935031585738,60.58673757061327,751989
2017-09-29,61.171058654785156,61.207280144173005,60.12054869408785,60.18092218149009,809537
2017-10-02,61.66612243652344,61.91969454495197,61.165017303551735,61.165017303551735,866049
2017-10-03,62.31815719604492,62.55361637579999,61.66611839291796,61.66611839291796,759147
2017-10-04,63.02451705932617,63.06074287325839,62.124945500183095,62.1973927896267,647347
2017-10-05,63.01244354248047,63.736933794144775,62.939996252682384,63.07885608887422,1014488
2017-10-06,63.398860931396484,63.46527350357283,62.463063190448054,62.8253084569106,811798
2017-10-09,63.000396728515625,63.19963011469684,62.722676937060285,62.78908517350555,678146
2017-10-10,63.084903717041016,63.86976759357821,62.553611914219175,63.16942918775338,956092
2017-10-11,63.33243942260742,63.71883226791229,63.16942756842011,63.175466651323944,640001
2017-10-12,63.290184020996094,63.525643213271245,63.05472482872096,63.22377579119204,450967
2017-10-13,62.48117446899414,63.65847046957425,62.46910063939337,63.65847046957425,1171027
2017-10-16,62.10683822631836,62.831328540149066,62.064577665178284,62.4388966483592,1098974
2017-10-17,61.587646484375,62.35439768517693,61.54538590527629,62.07063878603612,869534
2017-10-18,61.30386734008789,62.00420572929381,61.24349386462102,61.62988671066194,830541
2017-10-19,59.56507873535156,60.10240947957331,58.35156175738362,59.86695037868721,2603800
2017-10-20,58.80437469482422,59.87903198449917,58.701736327078734,59.860919076166375,929061
2017-10-23,59.11832046508789,59.3235928630661,58.73796240367935,58.931160975522644,567948
2017-10-24,58.07991027832031,59.22701971259443,58.037649698988965,58.94929989683455,1258621
2017-10-25,57.83843994140625,58.430110030433305,57.32526064092199,58.14635099243696,1315698
2017-10-26,57.88669967651367,58.41195679020309,57.57275409272382,58.20668434400033,886205
2017-10-27,57.63913345336914,58.46022276514458,57.39160057916086,57.983265580541556,741440
2017-10-30,57.07166290283203,57.85049230709299,56.70338282958683,57.40976056549426,1118188
2017-10-31,57.76595687866211,57.8504823644062,56.73355982787027,57.144104749902965,987080
2017-11-01,57.470115661621094,58.037633302696555,57.38559018841471,57.7599092269738,636610
2017-11-02,57.470115661621094,57.9470730846752,57.113909534350654,57.373516360362906,667597
2017-11-03,56.842227935791016,57.40974561075173,56.72148097121967,57.234659909070004,719494
2017-11-06,57.53654861450195,57.711634367780114,56.99317843695962,57.017330440044574,746244
2017-11-07,58.23685073852539,58.46023601934878,57.69348524043401,57.72970671469298,987551
2017-11-08,58.5870361328125,58.84060386736604,58.05574433154134,58.21875185100992,1327566
2017-11-09,59.619422912597656,59.770356578876076,58.2066681779161,58.53268750013007,815377
2017-11-10,60.307716369628906,60.621662017177044,59.19079368686369,59.2330542660573,747656
2017-11-13,60.410343170166016,60.875226839009954,60.19299687702296,60.51901631673754,880272
2017-11-14,60.39824295043945,61.46686537349923,59.86091219813085,60.217122564764544,949876
2017-11-15,60.47071075439453,60.82088215828197,59.6858511450842,60.22317774128401,632560
2017-11-16,60.86314392089844,61.3944357823248,60.51901159387403,60.51901159387403,773558
2017-11-17,60.89936065673828,61.28575349689769,60.6035280284007,60.6035280284007,767624
2017-11-20,60.68806076049805,61.15294004090249,60.464675407193226,60.88125503449333,724486
2017-11-21,61.014095306396484,61.04428205477508,60.42846457868999,60.694110567475555,853523
2017-11-22,60.82691955566406,61.15897369952705,60.39826176888649,60.832954300681095,742476
2017-11-24,60.96579360961914,61.1710660948068,60.71222146095069,61.10465351521782,198075
2017-11-27,61.10466384887695,61.36427078786931,60.63374530411744,61.068438010534294,556645
2017-11-28,60.9054069519043,61.068414484802425,60.144690670306105,61.0563406561474,1270771
2017-11-29,61.720458984375,61.96195291645673,60.5974974495596,60.97785559869492,778926
2017-11-30,61.720458984375,62.02836548314807,61.527260367971884,61.88950560451665,1243928
2017-12-01,61.59971237182617,62.269864158187985,61.334066423249304,61.955922890253966,1009308
2017-12-04,62.758907318115234,62.85550665189333,62.11894215486453,62.11894215486453,870570
2017-12-05,61.94989013671875,64.02072353346198,61.81706497964579,64.02072353346198,938103
2017-12-06,61.8170280456543,62.20945985923486,61.47893494707122,62.19738603537554,896283
2017-12-07,61.47290802001953,61.92571338084325,61.39442164178552,61.92571338084325,840619
2017-12-08,61.94382095336914,62.19739297480795,61.29178233117293,61.78081346703051,989434
2017-12-11,61.94382095336914,62.390591531793866,61.865334581896214,61.9679729422028,1142865
2017-12-12,62.19743347167969,62.55967883267654,62.02838679346081,62.034425879206495,642073
2017-12-13,62.12495040893555,62.57171668291014,62.124950408935554,62.29399698994158,658838
2017-12-14,62.263832092285156,62.52343896790448,62.09478545199192,62.31213175214361,608542
2017-12-15,62.324195861816406,62.88567443937173,62.18533598828979,62.52946829959287,1794168
2017-12-18,62.66230773925781,63.139260949567806,62.227610769052774,62.577782243778856,1124499
2017-12-19,61.35218048095703,62.71663607721814,61.328032820828284,62.57777618542141,2068441
2017-12-20,59.76431655883789,61.58157696135996,59.75224273340932,61.27970963354102,1060828
2017-12-21,59.84282684326172,60.11451188527737,59.58925905425946,59.89112650269612,986515
2017-12-22,60.39824295043945,60.58540241767178,59.86695127968827,60.126558033506434,617678
2017-12-26,60.58541488647461,60.95369915359738,60.319768996427676,60.5491890665159,650361
2017-12-27,60.77260208129883,60.92957492141078,60.36205706278702,60.80278883221085,620787
