Date,Close,High,Low,Open,Volume
2023-10-19,35.967681884765625,36.740024937531594,35.74282322309306,36.22186880204652,1164600
2023-10-20,35.684173583984375,35.89925746749831,35.39087975246844,35.879704048139466,1026200
2023-10-23,35.47886276245117,36.124110583306255,35.322439161317604,35.557072698301546,1240900
2023-10-24,35.00959014892578,35.56684943224132,34.87271624175707,35.47886092806346,1140900
2023-10-25,34.207923889160156,34.80428636293549,34.041721698863306,34.80428636293549,1149100
2023-10-26,33.88529586791992,34.46210861519555,33.86574245096091,34.33501326967843,1158600
2023-10-27,33.86574172973633,34.08082558227199,33.55289452392056,33.92440197936411,1718400
2023-10-30,34.159034729003906,34.56964900803625,33.8852943626042,33.9732828702945,1823700
2023-10-31,35.185569763183594,35.918806109159554,33.60177657068382,33.777753592072685,2240500
2023-11-01,33.99283218383789,35.05846899084013,33.5137828710214,35.05846899084013,1889200
2023-11-02,34.44255447387695,35.195344228518884,34.16881410107366,34.56964981672114,1119400
2023-11-03,35.44953155517578,35.801485597847694,34.716295209420274,34.87271881400413,1250800
2023-11-06,35.185569763183594,35.60595517046487,35.1366843565722,35.44953156583398,1503000
2023-11-07,35.86992263793945,35.977464571194375,34.99004121295332,35.04869773695919,1061000
2023-11-08,35.73305130004883,36.31964262738199,35.723276456171455,36.03612367230927,1067000
2023-11-09,34.755401611328125,36.04589726547767,34.69674509123315,35.957908755902345,738400
2023-11-10,35.56685256958008,35.59618083041552,34.65763918935174,34.95093298600505,803300
2023-11-13,34.55987548828125,35.34199732851939,34.5109938056247,35.214901970065696,1081700
2023-11-14,35.938350677490234,36.22186958594758,35.31265634808946,35.469079930439655,1073400
2023-11-15,36.53472137451172,37.649240005990265,35.93835522587741,35.93835522587741,1927800
2023-11-16,35.82450485229492,36.64738124806838,35.63837942759527,36.64738124806838,930600
2023-11-17,36.18695831298828,36.2751237675345,35.71674380105269,36.14777657302655,873900
2023-11-20,36.48085021972656,36.75514111846038,36.079208373609234,36.206555584059515,962800
2023-11-21,36.216346740722656,36.3730849003388,35.77551949901084,36.304512189065015,957800
2023-11-22,36.069393157958984,36.80410377970492,36.04000592890722,36.500422044087934,1143700
2023-11-24,36.2849235534668,36.647379887874585,35.755930803617865,36.02042717854233,566300
2023-11-27,35.99103546142578,36.216346329759006,35.38367182998932,35.93225725088703,1311200
2023-11-28,36.069393157958984,36.27511123518429,35.70693696423847,35.99102596817711,1394800
2023-11-29,36.84329605102539,37.20575231172116,36.30450890957338,36.47104155421419,1970900
2023-11-30,36.93146514892578,37.52903055545406,36.35349247963659,36.941259649079065,10263400
2023-12-01,37.617191314697266,37.80331668986489,36.58859329101306,36.79431513790914,1373100
2023-12-04,37.4996452331543,37.63679067756622,37.176374362316636,37.3331125469207,1310100
2023-12-05,37.186161041259766,37.597601024875836,37.039221126129405,37.39187916460165,1128200
2023-12-06,37.744537353515625,38.263735467719066,37.43106108003865,37.54861748529147,939200
2023-12-07,37.26453399658203,37.92087387416913,37.15677581084505,37.82291392546232,713400
2023-12-08,37.29392623901367,37.920878963518355,37.02942985768832,37.06861533720311,728100
2023-12-11,37.254737854003906,37.61719790584801,37.14697966220878,37.225350615126224,802000
2023-12-12,37.12738800048828,37.37229160540725,36.774726211495775,37.303718894984534,1134300
2023-12-13,38.067813873291016,38.214753782220434,36.451448716542345,37.03921956305647,1725300
2023-12-14,41.623817443847656,41.70218465253663,38.86130140161324,38.90048687442391,2823900
2023-12-15,40.98707580566406,41.52586309869097,40.78135763255195,41.32993942751758,4107500
2023-12-18,40.585426330566406,41.18299173367192,40.45807540770806,41.18299173367192,967300
2023-12-19,41.38871383666992,41.44749205368647,40.68339018020283,40.86951933228879,734800
2023-12-20,40.036842346191406,41.41809859953942,40.01724960835771,41.32993314775412,1169100
2023-12-21,41.08502960205078,41.1731950539902,40.154398843385664,40.56583512781454,789400
2023-12-22,41.369117736816406,41.66300132415815,41.17319409961105,41.22217781161181,777000
2023-12-26,41.75117111206055,41.790356590959554,41.33973479441978,41.59443293339746,501600
2023-12-27,41.5356559753418,41.947092268449914,41.329934091855016,41.898112291213145,984400
2023-12-28,41.6923942565918,41.72178149562621,41.16340153237597,41.44749063281774,832800
2023-12-29,40.88910675048828,41.72177749673839,40.840123040882204,41.54544660556715,920200
2024-01-02,39.517642974853516,40.497257323524224,39.35110659237476,40.399297383430024,805300
2024-01-03,38.22456359863281,39.164992753644604,37.99925268046957,39.164992753644604,1174700
2024-01-04,37.42127990722656,37.70536904902127,36.82371438032503,37.431074409352846,2122700
2024-01-05,37.078407287597656,37.70536370590035,37.00004007089279,37.32331091231609,2112700
2024-01-08,37.685768127441406,38.21475707689902,37.17636817798419,37.19596091491706,1197200
2024-01-09,38.05801773071289,38.07761046703434,37.19595975416319,37.19595975416319,1469200
2024-01-10,38.42048263549805,38.50864809169569,37.695566247102704,38.08741354952173,1723800
2024-01-11,38.29313278198242,38.57722189740418,37.85230548855779,38.39109274188437,961100
2024-01-12,37.30371856689453,38.91028560312384,37.07840396385019,38.49884560727376,995300
2024-01-16,37.24494552612305,37.45066368413329,36.186960021613906,36.892283691286664,1308900
2024-01-17,36.46125411987305,37.009835866803186,35.89307589691497,36.617992295700645,1446100
2024-01-18,37.35270690917969,37.36250141123455,36.226148589274885,36.921674080100786,1045400
2024-01-19,36.872684478759766,37.60739526004302,36.76492629959572,37.60739526004302,1076300
2024-01-22,37.46046447753906,37.7641426161926,37.13718986124353,37.41148075730045,1092900
2024-01-23,37.901283264160156,38.3225177937187,37.773936071080755,37.82291604818304,1305600
2024-01-24,37.30371856689453,38.31272021446802,37.03922222747643,38.31272021446802,1051600
2024-01-25,37.058815002441406,38.077611150928476,37.019629529094715,37.793525811496,1202200
2024-01-26,37.00004196166992,37.35270379719544,36.65717462738325,37.0882074205513,978000
2024-01-29,37.195960998535156,37.20575549855738,36.42206470414315,36.8139119698165,1095900
2024-01-30,36.569007873535156,37.32330768392163,36.529822400105814,37.05881508060464,1087700
2024-01-31,35.40326690673828,36.54941779793547,35.266121476682635,36.353494153456246,1090800
2024-02-01,35.83430480957031,35.951857518338386,35.128981083095404,35.62858289805964,1034900
2024-02-02,36.040016174316406,36.20654883552674,35.22693439471531,35.46204350476036,939300
2024-02-05,34.59018325805664,35.6579630247786,34.46283234910849,35.6579630247786,1774800
2024-02-06,34.63916778564453,35.040809563400586,34.0807878442991,34.56079683538355,3217700
2024-02-07,34.97224044799805,35.42286224755658,34.79590952870419,34.91346222925577,1739800
2024-02-08,35.3052978515625,35.765713999924735,34.854676201279574,34.86447069935888,3489300
2024-02-09,36.010623931884766,36.3632857160673,35.305304100452084,35.4228567828688,4726300
2024-02-12,36.11838150024414,36.71594687584295,35.77551795863777,35.77551795863777,4037300
2024-02-13,34.59998321533203,35.66776315049938,34.26691414187801,34.85468507340829,2380400
2024-02-14,35.41306686401367,35.47184134435877,34.805703162939864,35.148570491662085,2548700
2024-02-15,37.724952697753906,39.98786353487078,35.560005552659064,35.560005552659064,4727600
2024-02-16,37.35270690917969,37.578017825774,35.755934015043294,37.44087237540644,4240700
2024-02-20,38.6359977722168,38.64579601072018,36.55921590453354,36.79432504848498,3314300
2024-02-21,38.79273223876953,38.95926864497207,37.989448657383114,38.33231597042001,2762100
2024-02-22,39.99765396118164,40.193573833097965,38.82211604502362,38.91028148215877,2342700
2024-02-23,38.75354766845703,40.33072374026012,38.743749431608244,39.92908197890587,1873900
2024-02-26,37.91108322143555,38.74375408074357,37.78373228564663,38.56742316563057,1696300
2024-02-27,37.86210632324219,38.27354266736567,37.81312260299904,38.097211737903265,1342000
2024-02-28,37.45476150512695,37.58236001197019,37.022894532069664,37.55291189857713,1378400
2024-02-29,38.720924377441406,38.838705606263304,37.837555800782795,37.99459868727791,1345700
2024-03-01,39.093910217285156,39.594483344988106,38.37739793050872,38.92705001191852,1116200
2024-03-04,38.99575424194336,39.58466796127252,38.75037446160579,39.24113402228093,1085500
2024-03-05,39.27057647705078,39.53558707615747,38.5344371720427,38.71111090478049,2353300
2024-03-06,40.23247528076172,40.35025654114425,39.33929292244682,39.692636703594395,1345900
2024-03-07,40.16376495361328,40.66434185591008,40.04598369480174,40.360069547764994,2196400
2024-03-08,40.183387756347656,40.75267059119019,40.15394338357924,40.634889355918546,1280500
2024-03-11,40.134315490722656,40.733042742148854,39.92819737786394,40.232469647463645,1192400
2024-03-12,40.53673553466797,40.58581073774545,39.95763915227851,40.34043097816005,992000
2024-03-13,40.11468505859375,40.899899599344884,40.06560985183398,40.418957331221556,1899300
2024-03-14,39.91837692260742,41.32194942694645,39.67299716652295,40.04597544414677,1296400
2024-03-15,39.96746063232422,40.310990834103684,39.702450014866464,39.83004855161243,2066200
2024-03-18,39.36872863769531,40.29135517201558,39.172424084125616,40.24227996967264,1169400
2024-03-19,40.40913772583008,40.654517489754326,39.849672163618635,40.06560755401535,1699800
2024-03-20,40.39932632446289,40.72322942722946,39.9870900964308,40.36988194937438,910000
2024-03-21,41.155094146728516,41.37102953629527,40.575997756325165,40.899897096477254,1174600
2024-03-22,41.07657241821289,41.44955072078287,40.56618578631485,41.11583408041987,1079700
2024-03-25,40.87044906616211,41.23361003450473,40.67414452450204,40.9195242655277,749400
2024-03-26,40.57600021362305,41.400476416938105,40.556369382091944,41.243433508887534,940300
2024-03-27,41.69493865966797,41.77346199946155,40.79194271723529,40.821387097558414,948600
2024-03-28,41.63603591918945,41.979569830035025,41.420104276238696,41.69492840955675,765500
2024-04-01,40.97842025756836,41.81270995076179,40.88026985043902,41.70474600059874,777800
2024-04-02,40.036163330078125,40.683965759490654,39.57484817403351,40.55636723339783,915600
2024-04-03,40.05579376220703,40.29135623736084,39.368729678645366,39.77115233921465,919400
2024-04-04,39.35891342163086,40.7428551680282,39.290207385896096,40.57599872244324,796300
2024-04-05,39.67300033569336,40.026347811752885,38.917233921475,39.260764109756074,933600
2024-04-08,40.22265625,40.320810416234394,39.7024522736528,40.026351661729805,562900
2024-04-09,41.4102897644043,41.596780790967074,40.428770657689064,40.48766315200335,705500
2024-04-10,40.379695892333984,41.204172100749965,40.14413340089987,40.2520973586915,789800
2024-04-11,40.53673553466797,40.72322654823959,39.77115188290489,40.6937784310347,710300
2024-04-12,39.506141662597656,40.153944084191586,39.35891230779075,40.12449971090941,786400
2024-04-15,39.221500396728516,39.99690134596957,39.10371915893179,39.71225992244593,1059900
2024-04-16,38.887786865234375,39.19205914331284,38.465733339982904,38.789636449956596,646400
2024-04-17,38.48536682128906,39.1920618413741,38.46573598804241,39.1920618413741,927900
2024-04-18,37.97496795654297,38.45591390378793,37.76884986952274,38.44609661724539,708600
2024-04-19,37.74922561645508,38.34795289712299,37.592182702197796,37.974974571687525,680800
2024-04-22,38.446102142333984,38.62277588351189,37.84737862411808,38.132016323395106,764600
2024-04-23,38.809261322021484,39.19205312469823,38.49517554832785,38.49517554832785,511800
2024-04-24,38.79944610595703,39.957638862331684,38.5540663481522,38.67185132772105,1055500
2024-04-25,39.05464553833008,39.142982406307986,38.132015196294574,38.55406870505588,568200
2024-04-26,39.859493255615234,40.18339262792926,38.95649369119744,39.162615558159175,542300
2024-04-29,40.64470672607422,41.03731587288025,39.97727342302296,39.97727342302296,1291200
2024-04-30,40.77229690551758,41.3219451053763,40.38950512513095,40.38950512513095,1577300
2024-05-01,40.183387756347656,41.35139779880114,40.045975691164415,40.693778101455386,1521600
2024-05-02,42.55867385864258,43.648160788851904,41.21399357939801,41.90105403610778,1792400
2024-05-03,42.9807243347168,44.00150514594267,42.72552725981112,43.55982078106624,1411700
2024-05-06,43.667781829833984,43.74630140262164,43.137760672775414,43.59907205537276,1097700
2024-05-07,45.051734924316406,45.34618994950696,43.707050860421546,43.89354191359463,1955100
2024-05-08,45.463966369628906,45.503228033926646,44.58059764392174,44.75727138906318,1287700
2024-05-09,45.64064025878906,45.679901923210686,44.82597757093308,45.463966513090135,792900
2024-05-10,45.56211853027344,46.27863082644058,45.48359894287065,46.02343374293484,806400
2024-05-13,45.984169006347656,46.71049479836224,45.944911087367146,46.01361712583089,1124000
2024-05-14,46.21973419189453,46.779199774796815,45.85657317623123,46.366963553373324,1478300
2024-05-15,46.637542724609375,46.90297607724712,46.15583326069609,46.64737567295021,947700
2024-05-16,46.696537017822266,46.78501481691553,46.195165323074846,46.63755056836955,787700
2024-05-17,47.04060745239258,47.18807167644988,46.59822228056266,46.63754282349641,984900
2024-05-20,47.68944549560547,47.70910764306805,46.79483841199926,46.80467136081614,879500
2024-05-21,47.345367431640625,47.91555845924263,47.207736149163225,47.610800797920405,1267800
2024-05-22,47.45351028442383,47.866404157232566,47.119261256362336,47.34537034149637,884000
2024-05-23,46.90297317504883,47.77791801469516,46.716188420011434,47.689440235957285,920500
2024-05-24,46.863651275634766,47.26671964947297,46.676866511066855,47.138917573626,900300
2024-05-28,46.401607513427734,47.15858332802059,46.27380542780264,46.92264130457206,1164600
2024-05-29,45.02528762817383,45.93955688433892,44.956471985251405,45.82158774649637,1056800
2024-05-30,44.70087432861328,45.52666584497134,44.671379229698395,45.192416808584234,1186300
2024-05-31,44.75002670288086,45.02528928469773,43.71778827089618,44.71070240542947,1469200
2024-06-03,44.46492385864258,44.90731275678415,43.89473664005961,44.858159268139715,809800
2024-06-04,41.56482696533203,43.99304778621238,41.32888869741244,43.747276569529625,1764200
2024-06-05,42.85266876220703,42.89199305624874,41.37804148718294,41.76144397866183,1062700
2024-06-06,43.1475944519043,43.21641009296226,42.51842073356221,42.803516246614464,684600
2024-06-07,42.61672592163086,43.38353463988845,42.57740537852282,42.793681491215615,559000
2024-06-10,43.05911636352539,43.177085497350234,41.781106788271316,42.11535579258434,685800
2024-06-11,42.80351638793945,43.039454658011145,42.52825007262756,42.75436289418878,623900
2024-06-12,43.50150680541992,45.103936241746624,43.304889075474165,43.83575582127632,1057600
2024-06-13,45.48733901977539,45.58564601024017,43.52116920910952,43.58998485246913,1120500
2024-06-14,44.80900573730469,45.11375961671576,43.884903650907766,45.11375961671576,1125900
2024-06-17,45.99854278564453,46.20498971197609,44.5632397499519,44.73036238074281,965500
2024-06-18,45.98870849609375,46.106681379276765,45.438183375257495,45.910063657476194,1164100
2024-06-20,46.440921783447266,46.81449126051934,45.851068727247984,46.07717775289806,1113100
2024-06-21,47.09960174560547,47.21757089441931,46.067363255598195,46.54907280085483,2159300
2024-06-24,46.15583419799805,47.13891904247012,46.11650990417811,46.99145481573088,1186600
2024-06-25,45.8707389831543,46.106680997395,45.11376319810303,46.106680997395,1448800
2024-06-26,45.70361328125,45.86090669676238,45.103930962680685,45.51682477208661,1014300
2024-06-27,45.73310470581055,46.03786233960582,45.23172936473351,45.68395121653282,713300
2024-06-28,45.969051361083984,46.549071641043454,45.438188329562806,46.175502054078834,1252900
2024-07-01,45.61513900756836,46.273804063736755,45.42835048404451,46.20498842354517,853900
2024-07-02,46.39177703857422,46.42127213693532,45.595480636081795,45.61514278493205,952300
2024-07-03,46.36227798461914,46.79483393691633,46.24430886129642,46.67686481359361,442400
2024-07-05,46.48025131225586,46.68670198445838,46.214817948142176,46.342620030901614,654500
2024-07-08,46.49991226196289,47.37485717104075,46.35245178581183,46.5785608493803,776600
2024-07-09,47.64028549194336,47.91555176863299,46.558893780472566,46.65720075418058,1495000
2024-07-10,48.50540542602539,49.01660998515677,47.35519423043705,47.65995187631469,1465400
2024-07-11,49.77358627319336,50.314282182703494,49.01661049981076,49.15424177675832,1590800
2024-07-12,50.11766815185547,51.16956870323461,49.6752791932915,50.08817680467497,1158700
2024-07-15,50.90412902832031,51.12040888133448,50.03901711660535,50.245464021662045,1044400
2024-07-16,52.01502227783203,52.23130215742049,51.12041516249522,51.32686209291803,1042900
2024-07-17,50.854976654052734,52.083832663720074,50.17664948677789,50.65835894247177,1092500
2024-07-18,49.45900344848633,50.90413572414371,48.81016755426817,50.74684228767177,1294400
2024-07-19,48.928138732910156,49.72443889770247,48.60371889719686,49.31154126590114,1056200
2024-07-22,49.60646438598633,49.66545083151298,48.71185725477469,49.24272401400042,902100
2024-07-23,49.921043395996094,50.560049996250164,49.360685377385316,49.606456569764454,1015600
2024-07-24,49.41968536376953,50.38310825203167,49.291883258643104,49.39019401265259,1245600
2024-07-25,47.86640167236328,49.33119980022488,47.82708112711659,49.124752874537705,1185100
2024-07-26,48.83966064453125,49.35086526885032,48.11217613103103,48.40710461634041,808400
2024-07-29,48.643043518066406,49.28205024406987,48.36778092848782,49.14441894928058,1070800
2024-07-30,48.04335021972656,49.9210419241349,47.44366792797504,48.9674522759354,1192500
2024-07-31,48.78066635131836,49.488488601937,48.279294757244074,49.10508613290886,1187000
2024-08-01,38.4189567565918,45.713444357157165,37.2589163632137,45.22190194471462,6254900
2024-08-02,37.57350540161133,37.96673710442913,36.90500738163273,37.36705472619793,2322900
2024-08-05,36.22667694091797,37.140946194801884,34.653742606371054,35.39105627884703,1932500
2024-08-06,37.42604446411133,37.84877130073062,36.48228379405636,36.76737933506407,1852700
2024-08-07,36.71821975708008,38.50743398686585,36.35447939172925,38.34031135284592,1677300
2024-08-08,38.09453201293945,38.40911881600041,36.68872059606121,37.268740717361815,1198500
2024-08-09,38.08470153808594,38.39928833059073,37.63247974246122,38.3108105608131,1113700
2024-08-12,37.8487663269043,38.41895733398911,37.7013021008869,38.34030874673422,889100
2024-08-13,38.49760055541992,38.831849536883475,37.927413322435555,38.30098284570532,812700
2024-08-14,37.85859680175781,38.713883341223955,37.770119013198254,38.713883341223955,875800
2024-08-15,38.75002670288086,39.331178751147455,38.21812406396111,38.69092515717119,1184400
2024-08-16,38.868228912353516,39.341030040542286,38.46437771384919,38.73032905298463,844100
2024-08-19,38.97657775878906,39.00612665348078,38.47422776158422,38.99627827441326,873800
2024-08-20,38.533321380615234,39.18342329589825,38.44467094864533,38.89777524398524,950100
2024-08-21,39.40997314453125,39.47892681976247,38.71062183172078,38.818972776027216,1432000
2024-08-22,38.20827102661133,39.48877430095166,38.0605190590961,39.40997224961324,1013300
2024-08-23,39.09477233886719,39.30162584901131,38.20827178856305,38.43482205444595,1146400
2024-08-26,38.937171936035156,39.62667486807684,38.89777466712405,39.173574336945244,1209100
2024-08-27,38.67121887207031,38.92732177444511,38.2476710088908,38.6416699823688,766900
2024-08-28,38.20827102661133,38.78942300402199,37.9127708490695,38.37571974947254,737600
2024-08-29,39.40012741088867,39.705479751019084,38.385575332454756,38.513623041148094,1568300
2024-08-30,39.7744255065918,40.188124997471974,39.47892533346473,39.863075934278775,2496100
2024-09-03,37.686222076416016,39.63653178616454,37.410422373315434,39.23268061055764,914200
2024-09-04,38.07038116455078,38.39543031772768,37.351325408983605,37.45967637920577,978300
2024-09-05,38.30677032470703,38.53332058897831,37.8733703092518,37.932468091025115,809100
2024-09-06,37.656673431396484,38.759876008600344,37.292223284528,38.740179250381864,1036400
2024-09-09,37.67637252807617,38.1393252360464,37.55817319577129,37.735474072973126,749700
2024-09-10,37.282371520996094,37.73547587182755,36.98687129740285,37.676374324113226,928900
2024-09-11,37.804420471191406,37.932468170293625,36.8588146284669,37.1838674588541,805500
2024-09-12,37.725624084472656,38.247678367060495,37.252822970847454,37.981727036117086,531700
2024-09-13,38.09007263183594,38.2969261632825,37.53847323461599,37.932472267274655,962400
2024-09-16,38.07038116455078,38.326480383493504,37.6862266999023,37.91278077808843,867100
2024-09-17,38.37572479248047,38.937176330837666,38.18857553219111,38.31662700369915,1076700
2024-09-18,37.90291976928711,38.77957194864934,37.71577052838026,38.474223384932316,913800
2024-09-19,39.2326774597168,39.508477140667445,38.60227228434713,39.075073347757744,1710400
2024-09-20,39.14402389526367,39.2622232122921,38.484069880420485,39.23267432240713,1848600
2024-09-23,38.81897735595703,39.53802926688445,38.7007780198086,39.3016305945876,1141400
2024-09-24,39.00612258911133,39.606975101829356,38.621971968190294,39.24252499447976,1076600
2024-09-25,38.15902328491211,39.065224369832926,37.893071986296974,38.9470250451669,943900
2024-09-26,39.69562911987305,39.81382845448986,38.671224866556415,39.11447706823083,944800
2024-09-27,39.66608428955078,40.45408619687885,39.51833228802512,40.02068608722078,900100
2024-09-30,39.89263153076172,39.94188094164753,39.30163108515352,39.61683182380978,1028800
2024-10-01,39.09477233886719,39.83352467619831,39.025822421315375,39.59712603244602,656800
2024-10-02,39.212982177734375,39.57743234154452,38.86822877305832,39.0652301818033,809400
2024-10-03,38.60226821899414,39.12432239115685,38.533318306017854,38.838670604547424,641000
2024-10-04,38.927330017089844,39.27207966156798,38.67122706048668,39.222830249141005,795100
2024-10-07,38.868228912353516,39.13418025148896,38.484078230543226,38.74018119007633,910300
2024-10-08,39.09477233886719,39.29177371365322,38.53332086309462,38.74017437323875,651400
2024-10-09,38.37572479248047,39.13417772758332,38.28707435181938,38.83867751120939,1160100
2024-10-10,37.94232177734375,38.119622644888864,37.439968066803,37.833970829678535,1077300
2024-10-11,38.937171936035156,39.11447279734555,37.725618555406584,37.79456847286188,979700
2024-10-14,39.54787826538086,39.64637707810732,38.81897427574292,39.0159756586847,798300
2024-10-15,39.09477233886719,39.95172775556315,38.99627353021852,39.4592261973424,934100
2024-10-16,39.57742691040039,39.99112643025315,39.40012604260954,39.971429673822016,1255600
2024-10-17,39.39027786254883,39.90247619708923,39.104626045505604,39.75472797817948,1052800
2024-10-18,40.13887405395508,40.49347575109,39.37057288182168,39.725174578956604,929000
2024-10-21,39.03567886352539,39.981281057841336,38.88792687676204,39.803980176720955,791000
2024-10-22,38.64167404174805,38.95687475663828,38.60227301301454,38.681075070481555,796700
2024-10-23,38.1787223815918,38.769726556129896,37.8536732794615,38.44467369651059,1534600
2024-10-24,38.109771728515625,38.44467296042831,37.84382041868888,38.277224223216436,1757700
2024-10-25,38.25752639770508,38.809129570652146,38.16887595486518,38.31662794542808,2022400
2024-10-28,38.63182830810547,38.976577939403484,38.41512639272433,38.57272676095902,1434700
2024-10-29,39.991127014160156,40.0896295851982,38.41512345244021,38.54317491604523,1102600
2024-10-30,39.85322952270508,40.27678120942719,39.49862776103176,39.50847989746108,1140900
2024-10-31,39.62667465209961,43.50758555159889,39.597125761205156,42.73928432843378,2764500
2024-11-01,39.803977966308594,40.06007713732227,38.80912641748111,39.62667709503417,1460800
2024-11-04,40.23738098144531,40.601834886819,39.69562994918691,39.705482085812775,962200
2024-11-05,39.24252700805664,40.07977821161461,39.045525619722724,39.77442962931154,1120700
2024-11-06,41.96113586425781,42.19753829145304,40.779135000749,41.57698520786854,2174200
2024-11-07,42.404388427734375,42.65063923597614,41.83308850650783,42.079339314749596,1483700
2024-11-08,42.26648712158203,42.45363637670835,41.68533508383409,42.07933786645572,1311700
2024-11-11,42.21723556518555,42.532436272250365,41.93158375019279,42.22708394337996,751900
2024-11-12,41.55728530883789,42.29603773823231,41.3799844251841,41.99068913887568,670900
2024-11-13,40.82838439941406,41.705036667857435,40.73973395892602,41.527735786881344,899200
2024-11-14,39.9993782043457,41.05536941482831,39.841473082163866,40.828381036989114,947000
2024-11-15,39.09142303466797,39.959903052203295,39.042078391971,39.959903052203295,911400
2024-11-18,38.094642639160156,39.44670914456949,38.05516918519757,39.229588206378686,917200
2024-11-19,38.746002197265625,38.79535060368712,37.60118919272696,37.65053759914846,1005700
2024-11-20,38.538761138916016,38.726276090215094,37.68015213297272,38.519022524844765,1162600
2024-11-21,38.686798095703125,38.982869771395514,38.01570028959739,38.61771483020009,905700
2024-11-22,40.137542724609375,40.16715252181877,38.96312367193704,38.96312367193704,1102700
2024-11-25,40.98628616333008,41.37117966339017,40.3250596406125,40.58165405240087,1150100
2024-11-26,39.71318054199219,40.85799369923448,39.624358669242554,40.63100154073126,900700
2024-11-27,39.58488082885742,40.2658459995062,39.19011611949985,39.86121386655456,785400
2024-11-29,39.45658493041992,40.058599466826244,39.308550975983415,39.6737059146335,484300
2024-12-02,39.801998138427734,39.97963810008608,39.2888055693177,39.56513858162505,968900
2024-12-03,38.746002197265625,39.67369802552004,38.51901383379514,39.56513755500049,774100
2024-12-04,38.29202651977539,38.97299539360467,38.13412140326156,38.76574186931688,838900
2024-12-05,37.12747573852539,38.34137205589269,37.097869704975345,38.23281534462417,1138900
2024-12-06,37.26564025878906,37.86765467387021,37.18668958528513,37.374200729017446,1220100
2024-12-09,37.85779571533203,38.46967768961655,37.009054138071356,37.45316354067934,956600
2024-12-10,37.43341827392578,38.12425458134348,37.17682010257535,37.75909593478748,967300
2024-12-11,36.999183654785156,38.11438701666252,36.742585459044,37.66041022697322,1712800
2024-12-12,37.21630096435547,37.60119449427994,36.51559716553116,36.60441903895645,1312900
2024-12-13,36.59455108642578,37.40381535938401,36.397168730026266,37.15708835507345,858500
2024-12-16,36.97944259643555,37.4926351892174,36.50572722573424,36.72284441766706,1273800
2024-12-17,36.091224670410156,37.058394042871384,36.071486058961334,36.39716750073414,993300
2024-12-18,35.143795013427734,37.137349655323476,34.81811356142376,36.525463975453334,2132200
2024-12-19,35.59777069091797,35.93331955615507,35.222744602769396,35.50894882174476,2141300
2024-12-20,35.301700592041016,35.972798351856724,35.17340149434689,35.35104524046019,2773000
