Date,Close,High,Low,Open,Volume
2023-10-17,9.600000381469727,9.640000343322754,9.220000267028809,9.220000267028809,6263900
2023-10-18,9.210000038146973,9.5600004196167,9.149999618530273,9.5,5151200
2023-10-19,8.970000267028809,9.239999771118164,8.960000038146973,9.239999771118164,5382500
2023-10-20,9.130000114440918,9.229999542236328,8.890000343322754,8.949999809265137,5349300
2023-10-23,9.170000076293945,9.390000343322754,8.972999572753906,9.050000190734863,5031500
2023-10-24,9.319999694824219,9.595000267028809,9.25,9.34000015258789,5658200
2023-10-25,9.029999732971191,9.289999961853027,9.010000228881836,9.210000038146973,5804800
2023-10-26,9.100000381469727,9.229999542236328,8.9399995803833,9.069999694824219,4447800
2023-10-27,8.899999618530273,9.199999809265137,8.890000343322754,9.199999809265137,4421200
2023-10-30,9.079999923706055,9.140000343322754,8.904999732971191,9.0,3914000
2023-10-31,9.140000343322754,9.15999984741211,9.045000076293945,9.119999885559082,3753200
2023-11-01,9.079999923706055,9.229999542236328,8.920000076293945,9.170000076293945,4146000
2023-11-02,9.479999542236328,9.505000114440918,9.1899995803833,9.1899995803833,7793500
2023-11-03,9.6899995803833,9.789999961853027,9.5600004196167,9.65999984741211,8838300
2023-11-06,9.59000015258789,9.819999694824219,9.520000457763672,9.779999732971191,4896600
2023-11-07,9.760000228881836,9.850000381469727,9.59000015258789,9.609999656677246,13420500
2023-11-08,8.364999771118164,8.899999618530273,8.279999732971191,8.78499984741211,27080200
2023-11-09,7.929999828338623,8.619999885559082,7.920000076293945,8.539999961853027,15764200
2023-11-10,8.229999542236328,8.300000190734863,7.989999771118164,8.0,10981400
2023-11-13,8.3100004196167,8.40999984741211,8.130000114440918,8.15999984741211,7994900
2023-11-14,8.5,8.710000038146973,8.449999809265137,8.550000190734863,10708700
2023-11-15,8.329999923706055,8.609999656677246,8.3100004196167,8.569999694824219,11201200
2023-11-16,7.940000057220459,8.289999961853027,7.909999847412109,8.279999732971191,13541300
2023-11-17,8.100000381469727,8.135000228881836,7.925000190734863,7.980000019073486,9142200
2023-11-20,8.130000114440918,8.270000457763672,7.985000133514404,8.100000381469727,13184600
2023-11-21,7.980000019073486,8.130000114440918,7.960000038146973,8.0600004196167,7764100
2023-11-22,8.220000267028809,8.255000114440918,7.980000019073486,8.029999732971191,8522800
2023-11-24,8.289999961853027,8.300000190734863,8.130000114440918,8.199999809265137,3613000
2023-11-27,8.390000343322754,8.460000038146973,8.210000038146973,8.270000457763672,7071300
2023-11-28,8.640000343322754,8.649999618530273,8.345000267028809,8.380000114440918,10075600
2023-11-29,8.920000076293945,9.180000305175781,8.770000457763672,8.84000015258789,13982600
2023-11-30,8.800000190734863,9.199999809265137,8.6899995803833,9.1899995803833,15221700
2023-12-01,9.319999694824219,9.390000343322754,8.819999694824219,8.819999694824219,16329000
2023-12-04,9.550000190734863,9.734999656677246,9.329999923706055,9.460000038146973,18297500
2023-12-05,10.529999732971191,10.638999938964844,9.65999984741211,9.789999961853027,38892500
2023-12-06,11.270000457763672,11.649999618530273,10.729999542236328,10.880000114440918,51461800
2023-12-07,11.479999542236328,11.699999809265137,10.8100004196167,11.069999694824219,26167900
2023-12-08,11.729999542236328,11.739999771118164,11.020000457763672,11.229999542236328,23220100
2023-12-11,11.710000038146973,11.789999961853027,11.324999809265137,11.550000190734863,18603200
2023-12-12,11.630000114440918,11.899999618530273,11.539999961853027,11.770000457763672,13394300
2023-12-13,11.989999771118164,12.020000457763672,11.119999885559082,11.630000114440918,24506100
2023-12-14,12.09000015258789,12.390000343322754,11.789999961853027,12.350000381469727,22749700
2023-12-15,11.6899995803833,12.020000457763672,11.520000457763672,12.010000228881836,16810200
2023-12-18,11.930000305175781,11.979999542236328,11.4399995803833,11.550000190734863,14413000
2023-12-19,13.170000076293945,13.1899995803833,12.039999961853027,12.0600004196167,31841800
2023-12-20,12.619999885559082,13.449999809265137,12.59000015258789,13.319999694824219,32610100
2023-12-21,12.890000343322754,13.0600004196167,12.510000228881836,12.8100004196167,14515400
2023-12-22,12.949999809265137,13.149999618530273,12.795000076293945,13.010000228881836,10553800
2023-12-26,12.9399995803833,13.140000343322754,12.859999656677246,13.0,8151100
2023-12-27,13.260000228881836,13.510000228881836,12.90999984741211,13.029999732971191,16095200
2023-12-28,13.180000305175781,13.279999732971191,13.0600004196167,13.109999656677246,8604400
2023-12-29,12.739999771118164,13.170000076293945,12.520000457763672,13.15999984741211,14597000
2024-01-02,12.369999885559082,12.75,12.279999732971191,12.739999771118164,11659200
2024-01-03,11.789999961853027,11.970000267028809,11.550000190734863,11.680000305175781,13694100
2024-01-04,11.979999542236328,12.170000076293945,11.630000114440918,11.649999618530273,9611900
2024-01-05,11.890000343322754,12.15999984741211,11.770000457763672,11.819999694824219,8188700
2024-01-08,12.420000076293945,12.579999923706055,11.960000038146973,11.970000267028809,17238700
2024-01-09,12.199999809265137,12.354999542236328,12.135000228881836,12.25,7344300
2024-01-10,12.140000343322754,12.345000267028809,11.779999732971191,12.180000305175781,8569200
2024-01-11,11.710000038146973,12.579999923706055,11.630000114440918,12.529999732971191,13483000
2024-01-12,11.020000457763672,11.5600004196167,10.989999771118164,11.5,16539300
2024-01-16,10.930000305175781,11.026000022888184,10.619999885559082,10.920000076293945,9399000
2024-01-17,10.649999618530273,10.739999771118164,10.520000457763672,10.710000038146973,8611600
2024-01-18,10.670000076293945,10.824999809265137,10.529999732971191,10.760000228881836,8032200
2024-01-19,10.710000038146973,10.75,10.380000114440918,10.680000305175781,7977200
2024-01-22,10.989999771118164,11.170000076293945,10.8100004196167,10.8100004196167,9454000
2024-01-23,10.949999809265137,11.300000190734863,10.873000144958496,11.15999984741211,6929500
2024-01-24,10.8100004196167,11.225000381469727,10.729999542236328,11.100000381469727,6848000
2024-01-25,10.699999809265137,10.89799976348877,10.619999885559082,10.850000381469727,5299900
2024-01-26,10.789999961853027,11.010000228881836,10.710000038146973,10.760000228881836,4742100
2024-01-29,11.3100004196167,11.329999923706055,10.760000228881836,10.829999923706055,10871000
2024-01-30,11.010000228881836,11.28499984741211,10.949999809265137,11.229999542236328,7035500
2024-01-31,10.739999771118164,11.170000076293945,10.699999809265137,10.9399995803833,7341400
2024-02-01,10.90999984741211,10.944999694824219,10.609999656677246,10.789999961853027,5807500
2024-02-02,10.920000076293945,11.020000457763672,10.649999618530273,10.75,7401500
2024-02-05,10.5600004196167,10.880000114440918,10.510000228881836,10.819999694824219,7633200
2024-02-06,10.779999732971191,10.800000190734863,10.53499984741211,10.569999694824219,5098200
2024-02-07,11.0,11.079999923706055,10.640000343322754,10.84000015258789,7559200
2024-02-08,11.220000267028809,11.34000015258789,11.0,11.050000190734863,7844600
2024-02-09,11.550000190734863,11.600000381469727,11.25,11.399999618530273,11957000
2024-02-12,12.010000228881836,12.130000114440918,11.649999618530273,11.729999542236328,22042300
2024-02-13,11.84000015258789,11.9350004196167,11.430000305175781,11.609999656677246,36725400
2024-02-14,13.380000114440918,13.899999618530273,12.765000343322754,13.64799976348877,76339000
2024-02-15,13.420000076293945,13.545000076293945,13.039999961853027,13.399999618530273,24372900
2024-02-16,14.0,14.354999542236328,13.319999694824219,13.380000114440918,34950700
2024-02-20,14.09000015258789,14.234999656677246,13.680000305175781,14.0,16920700
2024-02-21,13.59000015258789,13.890000343322754,13.390000343322754,13.76200008392334,14259000
2024-02-22,13.970000267028809,14.09000015258789,13.595000267028809,13.710000038146973,10961900
2024-02-23,14.479999542236328,14.5,14.010000228881836,14.039999961853027,15963200
2024-02-26,15.59000015258789,15.609999656677246,14.680000305175781,14.710000038146973,28000800
2024-02-27,16.25,16.290000915527344,15.550000190734863,15.890000343322754,24830300
2024-02-28,16.1299991607666,16.530000686645508,15.899999618530273,16.059999465942383,25143400
2024-02-29,16.309999465942383,16.510000228881836,15.65999984741211,16.170000076293945,21226300
2024-03-01,16.579999923706055,16.600000381469727,16.125,16.299999237060547,13176200
2024-03-04,16.6299991607666,17.219999313354492,16.540000915527344,17.06999969482422,17405200
2024-03-05,15.930000305175781,16.329999923706055,15.65999984741211,16.299999237060547,17683600
2024-03-06,16.399999618530273,16.59000015258789,15.770000457763672,16.100000381469727,13102400
2024-03-07,16.360000610351562,16.6200008392334,16.1299991607666,16.6200008392334,9854700
2024-03-08,17.0,17.6200008392334,16.56999969482422,16.579999923706055,20002800
2024-03-11,16.860000610351562,17.479999542236328,16.760000228881836,16.989999771118164,14947000
2024-03-12,16.389999389648438,16.899999618530273,16.190000534057617,16.8799991607666,13396500
2024-03-13,17.15999984741211,17.360000610351562,16.229999542236328,16.309999465942383,15815100
2024-03-14,18.049999237060547,19.229999542236328,17.7450008392334,19.1200008392334,48665200
2024-03-15,18.149999618530273,18.360000610351562,17.5,17.81999969482422,17775500
2024-03-18,18.209999084472656,18.40999984741211,17.829999923706055,18.100000381469727,13180600
2024-03-19,17.239999771118164,17.829999923706055,16.69499969482422,17.719999313354492,14724400
2024-03-20,18.559999465942383,18.56999969482422,17.1200008392334,17.239999771118164,14773200
2024-03-21,19.09000015258789,19.415000915527344,18.399999618530273,18.65999984741211,16075900
2024-03-22,18.299999237060547,18.945999145507812,18.239999771118164,18.639999389648438,11310900
2024-03-25,19.079999923706055,19.100000381469727,18.3700008392334,18.399999618530273,15708500
2024-03-26,19.280000686645508,19.610000610351562,19.16200065612793,19.31999969482422,12760300
2024-03-27,20.010000228881836,20.549999237060547,19.6200008392334,20.530000686645508,31268300
2024-03-28,20.1299991607666,20.540000915527344,19.8799991607666,20.010000228881836,16728200
2024-04-01,19.40999984741211,20.149999618530273,19.3700008392334,19.979999542236328,15674500
2024-04-02,19.200000762939453,19.329999923706055,18.030000686645508,18.3700008392334,15975500
2024-04-03,19.209999084472656,19.540000915527344,18.860000610351562,18.920000076293945,8633800
2024-04-04,18.450000762939453,19.290000915527344,18.299999237060547,19.25,15445800
2024-04-05,18.399999618530273,18.825000762939453,17.8700008392334,18.229999542236328,11636500
2024-04-08,18.559999465942383,19.100000381469727,18.440000534057617,18.8799991607666,9365600
2024-04-09,18.299999237060547,18.75,18.0,18.65999984741211,7926800
2024-04-10,18.34000015258789,18.440000534057617,17.59000015258789,17.68000030517578,7749100
2024-04-11,19.0,19.048999786376953,17.700000762939453,17.700000762939453,14077500
2024-04-12,17.969999313354492,18.889999389648438,17.829999923706055,18.850000381469727,9613200
2024-04-15,17.190000534057617,18.260000228881836,16.975000381469727,18.079999923706055,14132300
2024-04-16,17.309999465942383,17.579999923706055,16.84000015258789,17.1299991607666,9347700
2024-04-17,17.079999923706055,17.450000762939453,16.459999084472656,17.3799991607666,10395400
2024-04-18,17.079999923706055,17.594999313354492,16.889999389648438,17.187000274658203,7952300
2024-04-19,16.6299991607666,17.229999542236328,16.5,16.889999389648438,9555200
2024-04-22,17.190000534057617,17.344999313354492,16.670000076293945,16.940000534057617,7426200
2024-04-23,17.6200008392334,17.81999969482422,17.049999237060547,17.1299991607666,6961300
2024-04-24,17.309999465942383,17.889999389648438,17.079999923706055,17.670000076293945,7318100
2024-04-25,17.1200008392334,17.260000228881836,16.56999969482422,16.889999389648438,7145600
2024-04-26,17.8799991607666,17.899999618530273,16.920000076293945,17.1200008392334,8203900
2024-04-29,17.34000015258789,18.290000915527344,17.299999237060547,17.709999084472656,8431500
2024-04-30,16.489999771118164,17.299999237060547,16.469999313354492,17.139999389648438,8986300
2024-05-01,16.649999618530273,17.350000381469727,16.309999465942383,16.43000030517578,8903500
2024-05-02,17.610000610351562,17.6299991607666,16.760000228881836,16.93000030517578,7544700
2024-05-03,17.950000762939453,18.135000228881836,17.6299991607666,17.8799991607666,9478800
2024-05-06,17.780000686645508,18.459999084472656,17.479999542236328,17.6299991607666,18716900
2024-05-07,17.989999771118164,18.260000228881836,17.670000076293945,17.75,12486200
2024-05-08,17.850000381469727,17.937999725341797,17.3700008392334,17.600000381469727,23043800
2024-05-09,17.299999237060547,19.469999313354492,17.040000915527344,19.04199981689453,51207400
2024-05-10,16.229999542236328,17.690000534057617,16.219999313354492,17.420000076293945,24466200
2024-05-13,16.889999389648438,17.610000610351562,16.56999969482422,16.6200008392334,24385600
2024-05-14,18.020000457763672,18.670000076293945,17.649999618530273,17.770000457763672,33654500
2024-05-15,18.520000457763672,18.579999923706055,17.56999969482422,18.350000381469727,19468500
2024-05-16,17.899999618530273,19.239999771118164,17.860000610351562,18.40999984741211,22141600
2024-05-17,20.09000015258789,20.34000015258789,18.450000762939453,18.959999084472656,53207400
2024-05-20,20.84000015258789,20.889999389648438,19.530000686645508,19.940000534057617,25792900
2024-05-21,20.959999084472656,21.209999084472656,20.40999984741211,21.040000915527344,20960700
2024-05-22,19.65999984741211,21.030000686645508,19.59000015258789,20.899999618530273,20978600
2024-05-23,19.239999771118164,19.940000534057617,19.114999771118164,19.920000076293945,17758100
2024-05-24,20.510000228881836,20.565000534057617,19.066999435424805,19.299999237060547,20914800
2024-05-28,20.469999313354492,20.989999771118164,20.049999237060547,20.618000030517578,18147600
2024-05-29,21.084999084472656,21.139999389648438,20.270000457763672,20.75,23053100
2024-05-30,21.84000015258789,22.260000228881836,20.90999984741211,21.299999237060547,36175500
2024-05-31,20.899999618530273,22.34000015258789,20.165000915527344,21.90999984741211,31219300
2024-06-03,21.280000686645508,22.399999618530273,20.729999542236328,21.899999618530273,26098100
2024-06-04,20.780000686645508,21.625,20.65999984741211,21.040000915527344,17412400
2024-06-05,21.56999969482422,21.59000015258789,20.389999389648438,21.0,14410400
2024-06-06,22.969999313354492,23.25,21.743999481201172,22.25,40881200
2024-06-07,22.18000030517578,23.690000534057617,22.145000457763672,22.520000457763672,24723100
2024-06-10,23.420000076293945,23.524999618530273,22.059999465942383,22.100000381469727,17942200
2024-06-11,23.219999313354492,23.30500030517578,22.1299991607666,22.832000732421875,14472800
2024-06-12,23.700000762939453,24.280000686645508,23.530000686645508,24.0,21351400
2024-06-13,23.309999465942383,23.739999771118164,22.920000076293945,23.690000534057617,13045800
2024-06-14,22.420000076293945,23.56999969482422,22.360000610351562,23.100000381469727,13059600
2024-06-17,22.25,22.719999313354492,21.700000762939453,22.31999969482422,13998300
2024-06-18,21.860000610351562,22.219999313354492,21.799999237060547,21.969999313354492,10181100
2024-06-20,21.729999542236328,22.06999969482422,21.18000030517578,22.0,13386600
2024-06-21,22.290000915527344,22.329999923706055,21.25,21.520000457763672,20734700
2024-06-24,21.3700008392334,22.329999923706055,20.8799991607666,21.850000381469727,19032600
2024-06-25,22.139999389648438,22.28499984741211,21.219999313354492,21.479999542236328,12077800
2024-06-26,22.309999465942383,23.329999923706055,22.219999313354492,22.68000030517578,19146100
2024-06-27,22.59000015258789,22.791000366210938,22.270000457763672,22.440000534057617,7318600
2024-06-28,22.709999084472656,23.084999084472656,22.34000015258789,22.639999389648438,11668100
2024-07-01,22.790000915527344,23.1299991607666,22.43000030517578,22.81999969482422,11188200
2024-07-02,22.459999084472656,22.799999237060547,22.06999969482422,22.635000228881836,9492200
2024-07-03,22.889999389648438,23.128999710083008,22.450000762939453,22.450000762939453,7631200
2024-07-05,22.68000030517578,22.739999771118164,21.719999313354492,22.079999923706055,9400900
2024-07-08,22.09000015258789,22.8799991607666,21.90999984741211,22.719999313354492,10579900
2024-07-09,22.600000381469727,23.270000457763672,22.149999618530273,22.25,12158900
2024-07-10,22.31999969482422,22.8700008392334,22.079999923706055,22.709999084472656,12625300
2024-07-11,22.040000915527344,22.979999542236328,21.979999542236328,22.649999618530273,13151500
2024-07-12,22.280000686645508,22.44499969482422,21.75,22.0,10380700
2024-07-15,23.940000534057617,24.010000228881836,22.760000228881836,23.0,20401700
2024-07-16,24.6299991607666,24.809999465942383,23.350000381469727,24.059999465942383,23046700
2024-07-17,24.18000030517578,24.8799991607666,23.56999969482422,24.1299991607666,14124900
2024-07-18,22.829999923706055,24.450000762939453,22.65999984741211,24.219999313354492,14304700
2024-07-19,23.40999984741211,23.8700008392334,22.799999237060547,22.940000534057617,9348400
2024-07-22,23.420000076293945,24.020000457763672,23.094999313354492,23.239999771118164,16691400
2024-07-23,22.8700008392334,23.399999618530273,22.81999969482422,23.229999542236328,10292600
2024-07-24,21.40999984741211,22.9060001373291,21.360000610351562,22.65999984741211,13153100
2024-07-25,21.18000030517578,21.78499984741211,20.6299991607666,21.15999984741211,9131000
2024-07-26,21.200000762939453,21.985000610351562,21.125,21.59000015258789,8362500
2024-07-29,21.18000030517578,21.84000015258789,20.950000762939453,21.559999465942383,8115100
2024-07-30,20.399999618530273,21.350000381469727,20.290000915527344,21.299999237060547,11020800
2024-07-31,20.56999969482422,21.20800018310547,20.530000686645508,20.84000015258789,9201900
2024-08-01,20.239999771118164,21.299999237060547,19.829999923706055,20.889999389648438,13110700
2024-08-02,17.8799991607666,19.290000915527344,17.690000534057617,19.200000762939453,30564500
2024-08-05,16.420000076293945,16.725000381469727,13.979999542236328,14.699999809265137,44991100
2024-08-06,17.209999084472656,17.520000457763672,16.25,17.030000686645508,22515100
2024-08-07,17.1200008392334,17.639999389648438,16.860000610351562,17.600000381469727,32590300
2024-08-08,17.729999542236328,18.100000381469727,16.68000030517578,17.665000915527344,48790500
2024-08-09,17.920000076293945,18.280000686645508,17.549999237060547,17.799999237060547,17345900
2024-08-12,18.540000915527344,18.790000915527344,18.106000900268555,18.360000610351562,18899100
2024-08-13,18.40999984741211,18.84000015258789,18.360000610351562,18.780000686645508,12907000
2024-08-14,18.649999618530273,19.059999465942383,18.56999969482422,18.729999542236328,13613600
2024-08-15,19.549999237060547,20.06999969482422,19.135000228881836,19.31999969482422,23025900
2024-08-16,19.979999542236328,20.040000915527344,19.399999618530273,19.510000228881836,14101700
2024-08-19,20.280000686645508,20.309999465942383,19.809999465942383,19.934999465942383,11372200
2024-08-20,19.829999923706055,20.43000030517578,19.690000534057617,20.360000610351562,10363700
2024-08-21,20.18000030517578,20.204999923706055,19.520000457763672,19.729999542236328,9837100
2024-08-22,19.889999389648438,20.3700008392334,19.850000381469727,20.139999389648438,7417900
2024-08-23,21.1200008392334,21.209999084472656,20.0,20.062000274658203,13294500
2024-08-26,20.959999084472656,21.15999984741211,20.790000915527344,21.1200008392334,10676300
2024-08-27,21.360000610351562,21.540000915527344,20.59000015258789,20.799999237060547,8052600
2024-08-28,20.31999969482422,21.198999404907227,20.0,21.149999618530273,10959700
2024-08-29,20.170000076293945,20.655000686645508,20.09000015258789,20.399999618530273,7621500
2024-08-30,20.1200008392334,20.399999618530273,19.834999084472656,20.3799991607666,11026200
2024-09-03,19.3700008392334,19.96500015258789,19.209999084472656,19.7549991607666,11353500
2024-09-04,19.110000610351562,19.610000610351562,18.81100082397461,19.010000228881836,9923300
2024-09-05,19.670000076293945,19.68000030517578,18.84000015258789,19.0,11493500
2024-09-06,18.940000534057617,20.239999771118164,18.709999084472656,19.739999771118164,12834200
2024-09-09,19.65999984741211,19.829999923706055,19.040000915527344,19.209999084472656,10350600
2024-09-10,19.700000762939453,19.73900032043457,18.825000762939453,19.600000381469727,10336500
2024-09-11,20.639999389648438,20.795000076293945,19.540000915527344,19.579999923706055,12396200
2024-09-12,21.639999389648438,21.735000610351562,20.670000076293945,20.829999923706055,13507200
2024-09-13,22.06999969482422,22.43000030517578,21.610000610351562,21.69499969482422,11931600
2024-09-16,22.209999084472656,22.53499984741211,21.5,21.70400047302246,8155600
2024-09-17,22.639999389648438,22.93000030517578,22.399999618530273,22.545000076293945,8636600
2024-09-18,22.950000762939453,23.4950008392334,22.34000015258789,22.700000762939453,13807200
2024-09-19,22.809999465942383,24.059999465942383,22.739999771118164,23.93600082397461,14118900
2024-09-20,22.729999542236328,22.954999923706055,22.309999465942383,22.809999465942383,22849800
2024-09-23,22.700000762939453,23.325000762939453,22.62299919128418,22.781999588012695,11694200
2024-09-24,22.770000457763672,22.850000381469727,22.25200080871582,22.68000030517578,7446100
2024-09-25,22.389999389648438,22.81999969482422,22.334999084472656,22.579999923706055,4989400
2024-09-26,22.43000030517578,22.8799991607666,22.190000534057617,22.780000686645508,9350700
2024-09-27,23.889999389648438,23.979999542236328,22.410999298095703,22.549999237060547,18021300
2024-09-30,23.420000076293945,24.1299991607666,23.079999923706055,23.969999313354492,10101300
2024-10-01,22.329999923706055,23.459999084472656,22.280000686645508,23.399999618530273,11467400
2024-10-02,22.6299991607666,23.18000030517578,22.329999923706055,22.420000076293945,12009700
2024-10-03,22.43000030517578,22.708999633789062,22.049999237060547,22.464000701904297,7146000
2024-10-04,22.889999389648438,23.389999389648438,22.610000610351562,23.0,9715300
2024-10-07,23.31999969482422,23.424999237060547,22.719999313354492,22.75,10007900
2024-10-08,25.610000610351562,25.799999237060547,23.440000534057617,23.469999313354492,39241500
2024-10-09,25.649999618530273,25.690000534057617,24.170000076293945,25.489999771118164,22201800
2024-10-10,25.5,25.8700008392334,24.704999923706055,25.5,12990200
2024-10-11,26.270000457763672,26.649999618530273,25.690000534057617,25.75,16868900
2024-10-14,27.0,27.139999389648438,26.15999984741211,26.899999618530273,17233000
2024-10-15,26.799999237060547,27.329999923706055,25.905000686645508,27.135000228881836,16466500
2024-10-16,26.93000030517578,27.172000885009766,26.565000534057617,27.040000915527344,12382000
2024-10-17,26.31999969482422,27.079999923706055,26.086000442504883,27.079999923706055,11588300
2024-10-18,26.829999923706055,27.040000915527344,26.420000076293945,26.549999237060547,10721200
2024-10-21,26.969999313354492,27.104999542236328,26.18000030517578,26.780000686645508,10284200
2024-10-22,27.40999984741211,27.600000381469727,26.81999969482422,26.899999618530273,11978800
2024-10-23,26.700000762939453,27.38599967956543,26.280000686645508,27.110000610351562,10203200
2024-10-24,27.219999313354492,27.329999923706055,26.690000534057617,26.950000762939453,7687300
2024-10-25,27.059999465942383,27.75,26.920000076293945,27.510000228881836,8752200
2024-10-28,27.8799991607666,28.229999542236328,27.510000228881836,27.934999465942383,14670900
2024-10-29,28.030000686645508,28.360000610351562,27.600000381469727,28.25,13257600
2024-10-30,28.209999084472656,28.575000762939453,27.549999237060547,27.915000915527344,26660900
2024-10-31,23.489999771118164,26.479999542236328,23.149999618530273,26.020000457763672,45738900
2024-11-01,23.969999313354492,24.118000030517578,23.0,23.700000762939453,21594100
2024-11-04,24.31999969482422,24.559999465942383,23.540000915527344,23.75,15067200
2024-11-05,24.959999084472656,25.274999618530273,24.420000076293945,24.53499984741211,12947200
2024-11-06,29.860000610351562,30.059999465942383,26.739999771118164,27.729999542236328,49591600
2024-11-07,29.360000610351562,30.040000915527344,28.670000076293945,29.059999465942383,24913000
2024-11-08,30.540000915527344,30.6299991607666,29.209999084472656,29.350000381469727,22564100
2024-11-11,32.79999923706055,34.31999969482422,32.22999954223633,32.939998626708984,43967200
2024-11-12,33.0,33.7599983215332,31.459999084472656,31.739999771118164,26059500
2024-11-13,31.90999984741211,34.099998474121094,31.822999954223633,33.630001068115234,23203600
2024-11-14,32.220001220703125,33.0,31.591999053955078,32.849998474121094,13023400
2024-11-15,32.31999969482422,32.35499954223633,31.260000228881836,32.0099983215332,17537500
2024-11-18,35.0,35.6150016784668,32.900001525878906,33.11000061035156,36877100
2024-11-19,35.2400016784668,36.31999969482422,34.0,34.560001373291016,27227500
2024-11-20,36.08000183105469,38.11000061035156,35.720001220703125,37.0,36004100
2024-11-21,35.09000015258789,37.125,34.630001068115234,37.125,27042400
2024-11-22,36.650001525878906,36.834999084472656,34.16999816894531,34.97999954223633,21650100
2024-11-25,37.849998474121094,39.7400016784668,37.29999923706055,39.220001220703125,29944600
2024-11-26,36.41999816894531,37.90999984741211,36.150001525878906,37.04999923706055,16612100
2024-11-27,37.650001525878906,38.290000915527344,37.040000915527344,37.5099983215332,15118500
2024-11-29,37.540000915527344,39.14500045776367,37.5099983215332,38.619998931884766,13399500
2024-12-02,37.619998931884766,38.790000915527344,37.52000045776367,37.92499923706055,16071000
2024-12-03,38.63999938964844,38.70500183105469,36.61000061035156,37.04999923706055,17947600
2024-12-04,40.0,40.56999969482422,37.779998779296875,39.95000076293945,35447100
2024-12-05,38.91999816894531,42.7599983215332,38.790000915527344,42.709999084472656,50453500
2024-12-06,41.66999816894531,41.709999084472656,38.939998626708984,39.59000015258789,37242700
2024-12-09,39.540000915527344,42.09000015258789,39.2400016784668,41.38999938964844,26493400
2024-12-10,37.36000061035156,40.5,37.189998626708984,39.810001373291016,27808800
2024-12-11,37.84000015258789,38.54999923706055,37.70000076293945,38.5,23327700
2024-12-12,39.33000183105469,40.189998626708984,35.619998931884766,37.380001068115234,26270400
2024-12-13,40.20000076293945,40.34700012207031,38.959999084472656,39.40999984741211,19794900
2024-12-16,43.20000076293945,43.83000183105469,40.529998779296875,41.02000045776367,36584000
2024-12-17,41.630001068115234,42.310001373291016,40.34000015258789,42.310001373291016,27260400
2024-12-18,37.08000183105469,41.48899841308594,36.63999938964844,41.439998626708984,33565200
2024-12-19,36.939998626708984,38.68000030517578,36.209999084472656,38.47999954223633,25513100
2024-12-20,38.33000183105469,38.474998474121094,34.02000045776367,35.11000061035156,29109100
2024-12-23,37.5,38.5,37.08000183105469,37.91999816894531,16662300
2024-12-24,39.58000183105469,39.59000015258789,37.689998626708984,38.0,10144500
2024-12-26,40.380001068115234,40.46500015258789,38.79999923706055,39.34000015258789,11874900
