Date,Close,High,Low,Open,Volume
2024-04-16,158.1641082763672,160.05725462210458,158.07718192198178,159.4100969040539,230700
2024-04-17,159.05271911621094,159.90270497279224,157.95160777394702,158.8885199826943,295600
2024-04-18,159.14930725097656,159.50668095407644,158.0964785442403,159.2941844986453,310200
2024-04-19,159.95098876953125,160.9361834872711,158.2606855084812,159.68054142682522,368400
2024-04-22,159.21690368652344,160.93618238405818,159.07202644616507,160.3276832362783,329200
2024-04-23,160.80096435546875,162.06627475990877,159.21690927278217,159.68054593474548,297500
2024-04-24,159.56463623046875,160.83961499803198,158.73397226507097,160.03792648296283,350900
2024-04-25,160.23110961914062,160.8685990369571,158.33796324636717,159.04307187741114,240200
2024-04-26,159.25555419921875,161.30323122062165,159.04305774549485,159.77712702491135,378700
2024-04-29,160.45326232910156,160.94587449572546,159.4294237104135,159.52601837712163,294100
2024-04-30,157.14027404785156,159.41010132554968,156.70562752559252,159.40044775422012,502300
2024-05-01,156.97608947753906,158.78229494838106,156.66699830697883,157.03404038744955,498800
2024-05-02,156.96640014648438,158.40557808240274,155.50791506870024,157.59423597575233,369900
2024-05-03,158.5794219970703,158.87885953870386,156.8891186661224,157.5073008901849,359300
2024-05-06,159.33285522460938,160.05727106211438,157.79708244800753,159.3714842511007,402900
2024-05-07,159.999267578125,161.61231276453236,158.9850974360726,160.28903679225758,576400
2024-05-08,159.9413299560547,166.5866416016676,159.51633703849447,161.1776649498977,893300
2024-05-09,163.27365112304688,163.36059221756307,160.23111074845193,160.52088000752687,478500
2024-05-10,163.46682739257812,164.16226766347717,162.23049240837437,163.39920818427726,319800
2024-05-13,161.99868774414062,164.39408513591462,161.32256929544758,164.20091054175614,471500
2024-05-14,160.03793334960938,162.50094990115318,157.690818604353,162.50094990115318,449200
2024-05-15,162.10491943359375,162.22082123060193,160.25041699008645,160.92653536975962,387900
2024-05-16,163.60208129882812,164.05604974671678,161.41916542473936,162.10495225185144,358800
2024-05-17,163.22535705566406,163.87250000375494,161.351532682067,163.87250000375494,313900
2024-05-20,163.66964721679688,164.37474102233162,162.0566167294168,163.19637173586355,298900
2024-05-21,163.31228637695312,164.27817403136737,162.48162240462585,163.90147843567686,300700
2024-05-22,163.84353637695312,164.40375301534064,162.89695581298278,163.0515013832159,265700
2024-05-23,162.587890625,163.93047404016446,162.1918731008168,163.64070476056023,422800
2024-05-24,163.39219665527344,163.50847840436424,162.05489739436652,163.05302183830437,226700
2024-05-28,157.53912353515625,162.72355381520444,156.86077387291087,162.72355381520444,630400
2024-05-29,156.53125,157.58751503160298,155.22302153167902,156.12424920213243,470300
2024-05-30,156.1630401611328,157.49065414479963,155.2133714180131,156.53128539863616,338200
2024-05-31,159.5837860107422,159.67101209783158,155.71727048932698,156.4343608977838,1047900
2024-06-03,158.20774841308594,160.29122335470177,156.65727090761754,159.0411354324142,350700
2024-06-04,156.69602966308594,158.87640117450158,156.31809919257086,157.31622363486943,859400
2024-06-05,159.29310607910156,159.65165133825832,156.45377008402812,157.33561279953418,412300
2024-06-06,159.4578399658203,160.7563687876942,159.20587646033474,159.55473649466109,223300
2024-06-07,159.6807098388672,160.32028899921804,158.38218108537177,158.92484893539435,237300
2024-06-10,158.97329711914062,159.66131711573016,156.64755885987606,159.55472059401484,271500
2024-06-11,156.53125,159.38027037165963,156.20177527600055,158.28523490982928,418400
2024-06-12,155.2521514892578,158.01394658211194,155.1358549516472,157.529419570742,356200
2024-06-13,153.64352416992188,154.87422696636432,152.14148741960744,154.641648668792,793600
2024-06-14,156.570068359375,156.6572796742037,153.03301224099081,153.1396087768674,580000
2024-06-17,159.93264770507812,160.47533030491036,155.08737824885003,156.01767649054494,579000
2024-06-18,157.1902618408203,160.6303918427431,156.9964392041561,160.06833872691737,525600
2024-06-20,160.74668884277344,161.43470893049346,156.8510874627975,156.9867544368966,519700
2024-06-21,161.58006286621094,162.16148637116603,160.03925582959343,161.23120284860187,686700
2024-06-24,161.27964782714844,163.20807058287625,160.71760952734692,161.19243651717133,402200
2024-06-25,161.21180725097656,161.88045680723152,159.45782205940282,161.53159681208064,539200
2024-06-26,161.93861389160156,162.24870348134922,160.0586467731753,160.7369816131769,670300
2024-06-27,161.5606689453125,162.98517937494492,160.90170459794626,161.90952894413246,390800
2024-06-28,160.88233947753906,163.4793969427031,159.89390031715155,161.85139341885514,1184900
2024-07-01,158.43063354492188,161.85139276093517,157.4131239533582,161.48314753302327,450200
2024-07-02,158.69229125976562,160.1265019485076,158.25621987986904,158.89579912323302,473700
2024-07-03,158.58567810058594,159.32216858967783,157.28714931462642,158.3337293886594,272200
2024-07-05,158.01393127441406,158.760106939883,157.45187822128324,158.58566954366128,324500
2024-07-08,159.25430297851562,159.8841968403841,157.78135180228693,158.23679349902653,380800
2024-07-09,157.83950805664062,159.61287851401653,157.6941410959177,159.25431850683816,395100
2024-07-10,155.8917236328125,157.86860221767148,153.71135197358348,157.86860221767148,412200
2024-07-11,159.06053161621094,159.1186724935174,156.48284428728758,157.0933530721882,332700
2024-07-12,161.13430786132812,162.44253675653812,159.66134155036283,159.81639374869422,331300
2024-07-15,162.19056701660156,163.29528801080485,159.81638761875837,161.12461646378978,323500
2024-07-16,164.48724365234375,165.39814206010573,162.21964588401528,163.00459210377804,345200
2024-07-17,164.48724365234375,165.83422822217116,163.7410678759872,164.748877605673,311000
2024-07-18,162.84951782226562,166.1346100924038,162.66539520753093,163.51816740773802,243800
2024-07-19,160.95986938476562,164.6422626198313,160.5044128386177,163.3825042955141,320800
2024-07-22,163.71197509765625,164.08990554304245,160.83388371102686,161.57035938274134,260300
2024-07-23,161.89984130859375,164.54535430126387,161.55098131498755,164.14803865559784,245100
2024-07-24,162.73324584960938,163.77014082101067,161.52192823998652,161.8998735293171,346100
2024-07-25,162.2971649169922,166.67729327588296,162.14212750989358,163.56662333132022,338100
2024-07-26,165.0589599609375,165.3012234467981,162.81074771458805,162.86890337192995,237200
2024-07-29,164.90390014648438,166.6191296872109,163.9639166819374,165.33028622771258,249100
2024-07-30,167.07460021972656,167.48160111688492,164.1577382768729,165.6791601228463,257000
2024-07-31,166.17337036132812,167.6850921861808,165.7082285967404,167.35561738570576,354300
2024-08-01,163.8379669189453,166.73542891625917,163.0917911985115,166.09584972731588,329100
2024-08-02,164.94268798828125,165.785760237299,161.61882507638896,163.13054695183757,331800
2024-08-05,158.7310333251953,163.77011069701643,158.5275254981116,163.653828959591,373900
2024-08-06,161.357177734375,163.3049857561119,158.66320877196574,158.94424271509956,278900
2024-08-07,160.8726348876953,164.26432358559325,159.91328097656415,162.1033374983204,405200
2024-08-08,162.1711883544922,163.06271623558192,160.68853695819635,161.22150481426584,351800
2024-08-09,161.28936767578125,163.27593154925776,160.88236672588627,162.31656266169605,401400
2024-08-12,157.67477416992188,161.4734638665051,157.53910720885068,161.2796412478979,382000
2024-08-13,160.04893493652344,160.11676101594728,157.07393256552712,158.13019769689032,504300
2024-08-14,159.69039916992188,161.250576672232,159.099275649504,159.80669570263035,335800
2024-08-15,159.67103576660156,161.34749508884073,157.73292771748635,160.31060018500045,329300
2024-08-16,159.9617462158203,160.32997667020743,158.67290265899004,159.3318522622229,503200
2024-08-19,159.0120849609375,160.75638531186613,158.22715349966768,160.4075252416804,825700
2024-08-20,160.4268798828125,161.59942684895395,158.50815725584232,159.0314398680744,790600
2024-08-21,160.32997131347656,162.4715870256108,155.271508566974,156.9867381799257,1467200
2024-08-22,158.72132873535156,161.5025234299716,157.55846703493845,160.30089129381108,579300
2024-08-23,159.5353546142578,159.748547663638,158.3143371884277,159.0411276422448,459000
2024-08-26,163.61508178710938,164.1577496877088,159.53537252872286,160.29123350264223,517700
2024-08-27,166.08616638183594,166.35750032203444,162.96581128296245,163.61507569605106,432400
2024-08-28,168.38279724121094,169.45844764187376,166.61912686470316,166.61912686470316,588100
2024-08-29,166.57070922851562,169.1968523546182,166.3672013607175,169.1968523546182,443000
2024-08-30,167.67539978027344,167.96611891564692,165.95048497340406,166.75480150708194,427100
2024-09-03,169.66195678710938,172.17180281271084,167.67539335585926,167.67539335585926,757000
2024-09-04,168.70262145996094,169.2356041619792,167.1036881404979,168.29562052021745,598400
2024-09-05,167.849853515625,169.56506848677773,166.3090463841311,169.56506848677773,440400
2024-09-06,164.9139862060547,169.0067060341382,164.80705011077384,168.31647944938118,422800
2024-09-09,167.1110076904297,168.79282205637375,165.5847542556685,165.92499465602538,545800
2024-09-10,170.1635284423828,170.63016673224598,166.47912113503637,167.47070895888032,557800
2024-09-11,169.1622314453125,169.95939409771918,165.57504401056084,169.9107840863322,487900
2024-09-12,170.6495819091797,171.09677318409842,168.6178112877043,169.55107294098696,278100
2024-09-13,171.16485595703125,171.64119550606478,170.28020417497902,171.07735200213125,323000
2024-09-16,172.1272430419922,172.75914344520012,171.33981138857567,171.75782480115342,225200
2024-09-17,170.79542541503906,172.55499795032492,170.163524973034,171.90366537190755,343100
2024-09-18,169.35667419433594,171.5828703479461,169.21084415784708,171.06763685314348,270600
2024-09-19,170.7079315185547,171.2328810271287,169.14278422707505,171.2328810271287,394700
2024-09-20,168.75392150878906,170.51349402090253,168.19007805272815,170.51349402090253,579700
2024-09-23,169.9788360595703,170.99957210015086,168.8705960675949,169.2788934505656,258400
2024-09-24,168.87059020996094,170.17325536287586,168.27758370994863,169.9982622998485,385200
2024-09-25,165.5361328125,169.29831292933687,165.2542185097507,169.29831292933687,783100
2024-09-26,169.28860473632812,169.60941299253284,165.5458565809652,166.04165790132336,601900
2024-09-27,171.08709716796875,171.9717341900787,169.1816943119055,169.1816943119055,415300
2024-09-30,171.6217498779297,172.1467142766669,170.25104246721162,171.37871465021252,447900
2024-10-01,174.69369506835938,176.02553802287133,170.1343524401852,171.85504577292937,602200
2024-10-02,174.5478973388672,174.62567038902876,172.35084946445733,174.1298690484603,344200
2024-10-03,178.46560668945312,178.63086884248895,174.05207922860023,174.35345533157383,795500
2024-10-04,177.06573486328125,179.67108007006885,176.57966443543282,179.15583176955263,527000
2024-10-07,174.80064392089844,176.83241473796076,174.50899869906692,176.38523825368566,335500
2024-10-08,176.23941040039062,176.64772261620786,174.20763955826,174.98535521484223,459700
2024-10-09,177.36709594726562,178.72810204386136,176.2977499074678,176.2977499074678,294300
2024-10-10,176.52134704589844,177.67819709450887,175.83112047755597,176.70605619096304,563600
2024-10-11,178.27117919921875,179.66133338053572,177.49346361626314,177.49346361626314,360000
2024-10-14,179.15582275390625,179.50579403769322,177.86288853454283,178.62115717713272,327400
2024-10-15,179.5641632080078,180.84738156139818,178.66978047135854,179.36000707962847,520300
2024-10-16,180.49740600585938,181.56676697011446,177.96984846969184,179.0294785310124,315800
2024-10-17,180.79876708984375,181.72229801213138,179.23361958983037,180.9348662275104,420600
2024-10-18,180.93482971191406,181.62505616387043,179.884915933078,181.14870186132643,304200
2024-10-21,179.81689453125,181.71256622538567,179.1850089111022,180.40018497576506,322100
2024-10-22,178.17398071289062,179.58358203333233,177.2115558939278,179.17528464053703,358300
2024-10-23,179.2822265625,179.59331877685784,177.7559730326749,178.10594435698084,668100
2024-10-24,179.44747924804688,180.05021667306403,178.43645927224162,179.30166405133684,428200
2024-10-25,177.3573760986328,180.39045075342318,177.15321999670257,179.6321820897256,322000
2024-10-28,178.45591735839844,179.36971737085264,177.97956296332123,178.5239595098704,298000
2024-10-29,177.5712432861328,178.562816228565,177.3282080844931,178.2420228160491,297700
2024-10-30,177.6879119873047,178.5628328612277,176.69632411881716,177.46432373440308,439000
2024-10-31,176.861572265625,178.8739108832334,176.4630058030235,177.3476426756338,570200
2024-11-01,177.9600830078125,178.43643731460116,175.9088654355818,176.3949358097247,443100
2024-11-04,179.1850128173828,181.21678368170615,177.96010582393632,177.96010582393632,644500
2024-11-05,180.35157775878906,180.62377601479258,177.6684594729082,179.1850116853894,601500
2024-11-06,175.37420654296875,184.34707742920065,172.6813870205679,184.08459524157254,1436200
2024-11-07,174.95619201660156,176.6282754849408,173.04107333290716,175.29644725157578,720800
2024-11-08,174.7617645263672,178.5628239712246,174.15902711325518,175.4908701629011,561000
2024-11-11,172.1272430419922,175.45196270846802,171.32036441966548,174.05207762075378,686000
2024-11-12,172.17588806152344,172.34115024664072,170.38715223398964,172.24393021600986,547000
2024-11-13,170.07603454589844,172.73970574932915,169.1136246216989,172.73970574932915,639700
2024-11-14,167.64569091796875,170.67878053471608,167.04296832228286,170.17326312630942,568900
2024-11-15,168.384521484375,168.61782579249683,166.6055019664859,168.1025923338051,1734100
2024-11-18,167.2665557861328,168.52062581580535,166.95547842112768,167.14990362846746,435800
2024-11-19,166.84852600097656,167.4318015659051,165.9541582678,167.0137881527242,570700
2024-11-20,166.3527069091797,166.67351511071885,164.88477983579398,166.49853691007354,446800
2024-11-21,167.69430541992188,168.3456380435387,165.75002361795177,166.54718627693214,445000
2024-11-22,167.69430541992188,168.8122615225775,166.91658973239524,167.908177604834,559000
2024-11-25,167.5873565673828,168.53033435623553,166.36246446553426,168.5206182880949,1106700
2024-11-26,168.277587890625,168.5497861432595,166.9457448327074,167.85955960956272,592400
2024-11-27,169.11361694335938,170.16351593414586,168.31645438204276,169.09416997428818,723600
2024-11-29,171.27175903320312,171.56340423995735,168.4914505853947,168.93862704655197,573100
2024-12-02,171.301025390625,171.56431466491625,169.27263851230398,171.37904198750016,807900
2024-12-03,170.97923278808594,171.55458851811966,169.52620139921555,170.92072405352607,622900
2024-12-04,168.0829315185547,170.9499785554157,167.5660845226739,170.52089466144383,1265500
2024-12-05,169.30189514160156,170.80367373114717,167.01020407817902,167.7318464488225,651000
2024-12-06,168.71678161621094,169.99428669361893,167.81961304164557,169.90650871903878,574500
2024-12-09,170.4623565673828,170.84267815696327,167.95612374568174,168.8240378798599,530100
2024-12-10,172.87107849121094,173.8462636569173,168.5900162089657,170.87194592548389,691000
2024-12-11,174.41189575195312,174.5776754662851,171.63261171250446,172.99786517179524,780100
2024-12-12,176.0697021484375,176.87910770205892,174.40212880203265,174.67517948516442,671700
2024-12-13,175.33828735351562,177.23014886499678,174.51913542487762,175.7868641753271,530500
2024-12-16,173.66098022460938,176.53777355583006,173.38792956212947,175.2797912094152,537700
2024-12-17,173.2611541748047,175.14326936451843,172.8418316777012,173.51469697211292,385900
2024-12-18,172.1201934814453,174.97747906929055,171.64234736082,173.91453073743898,1126400
2024-12-19,171.62286376953125,173.98281037506476,171.57410152922193,172.3152369894249,778000
2024-12-20,172.35423278808594,173.9730288659352,170.61840437100858,171.10599695738188,1030500
2024-12-23,171.28152465820312,172.2177089795689,169.92601785132376,171.12549145795134,294900
2024-12-24,172.65652465820312,173.0661006139387,170.69639308700846,171.05722169193604,142700
2024-12-26,173.10513305664062,173.34892937574023,171.34005008718282,172.39325197131072,348800
2024-12-27,172.49075317382812,173.58295577435763,171.01821408188806,172.35422784876192,303200
2024-12-30,170.7354278564453,171.83739190219072,169.32141228208198,171.83739190219072,275800
