Date,Close,High,Low,Open,Volume
2018-03-12,12.288521766662598,12.459636083665055,12.16810906251389,12.421611082817726,3098800
2018-03-13,12.421611785888672,12.472312192819114,12.294860164166042,12.294860164166042,2115800
2018-03-14,12.440621376037598,12.51667257672706,12.415271781669661,12.440621376037598,2741500
2018-03-15,12.307536125183105,12.516675464336755,12.168110302011707,12.453299650606809,3091200
2018-03-16,12.307536125183105,12.377249641165356,12.180784497723213,12.199797604480128,19539200
2018-03-19,12.187119483947754,12.317039329183242,12.136419086021535,12.31387108315972,2324000
2018-03-20,12.060368537902832,12.256832419716659,11.939954645078261,12.256832419716659,4471100
2018-03-21,12.02234172821045,12.079379821471791,11.895591350024027,12.035017128666908,1937400
2018-03-22,11.914603233337402,12.041354820225283,11.889253641235458,11.946291734455732,1527200
2018-03-23,11.705464363098145,11.996992539434387,11.578713980650319,11.946292144696704,2140000
2018-03-26,11.825878143310547,11.996992427247376,11.730815055165449,11.832215843692587,2106900
2018-03-27,11.711803436279297,11.882917741872559,11.616740336102898,11.882917741872559,1420000
2018-03-28,11.679841995239258,11.788521468722696,11.609519624352828,11.743771312467805,4879900
2018-03-29,11.71180248260498,11.769338728678798,11.41453228434023,11.577552054666027,6687600
2018-04-02,11.692625999450684,11.756554085830443,11.59673143118087,11.730983095148556,5131100
2018-04-03,11.679841995239258,11.730985205152034,11.596733517037057,11.718199097836264,1757600
2018-04-04,11.590339660644531,11.72459133946138,11.507232407548557,11.60951882028986,3282400
2018-04-05,11.622303009033203,11.69262536344595,11.53919455029995,11.615909956872951,3853800
2018-04-06,11.686233520507812,11.724590618088268,11.558374902772767,11.615911158818523,2187100
2018-04-09,11.596729278564453,11.727783782276406,11.571158292629123,11.692623829034059,2919500
2018-04-10,11.609517097473145,11.71819654730186,11.51362375217723,11.692625557586302,1523700
2018-04-11,11.615909576416016,11.644677700519892,11.494444028049646,11.539194172355682,1926700
2018-04-12,11.615909576416016,11.711802916978947,11.44969388374361,11.615909576416016,896800
2018-04-13,11.635088920593262,11.663857045162777,11.526409474369533,11.635088920593262,1426600
2018-04-16,11.65427017211914,11.743771706985926,11.596733906615617,11.63509222985153,2935700
2018-04-17,11.679841995239258,11.775735361406925,11.660662834265603,11.67984199523926,1570000
2018-04-18,11.750163078308105,11.769342239170006,11.660662766319836,11.692628034423004,1460400
2018-04-19,11.65427017211914,11.756556595380882,11.63509222985153,11.75016354150823,1343600
2018-04-20,11.622303009033203,11.72458940489719,11.548784738215337,11.667053154804943,1074800
2018-04-23,11.564766883850098,11.660660228589562,11.238728536255897,11.660660228589562,931100
2018-04-24,11.532800674438477,11.654264985915631,11.475264434538854,11.558371659199528,1068500
2018-04-25,11.532800674438477,11.603121797043721,11.475264434538854,11.475264434538854,1006700
2018-04-26,11.51362419128418,11.577553497036275,11.494445033753525,11.526410296304617,1440300
2018-04-27,11.539194107055664,11.56476631471439,11.392157571067912,11.494443963002867,1188900
2018-04-30,11.622303009033203,11.635089113353706,11.50083745668846,11.545587602460202,1640800
2018-05-01,11.64148235321045,11.660661512009293,11.443302589689752,11.571161209648364,3781900
2018-05-02,11.424120903015137,11.609514499858985,11.398548699671286,11.583943515864902,3561000
2018-05-03,11.411337852478027,11.539195245334167,11.392158694842065,11.398551747387385,2176800
2018-05-04,11.520018577575684,11.699019191186036,11.372982010867116,11.4113391110193,2616400
2018-05-07,11.609517097473145,11.679839453053502,11.49444459537803,11.50723069991083,3572200
2018-05-08,11.769339561462402,11.890805113918539,11.590337758861256,11.59673081102737,3328100
2018-05-09,12.07619857788086,12.427809125924957,11.986698287526,11.986698287526,4145400
2018-05-10,12.223236083984375,12.261593176292752,12.133734576131522,12.146520680017641,2574200
2018-05-11,12.146520614624023,12.21044991436046,12.05382319097369,12.197663810543178,1535400
2018-05-14,12.338305473327637,12.347895659450057,12.19766201014668,12.21044811207671,3418500
2018-05-15,12.37027359008789,12.478953042937192,12.306344284997111,12.325523442329368,5147500
2018-05-16,12.562061309814453,12.645169779010805,12.344702386401162,12.344702386401162,3603900
2018-05-17,12.594024658203125,12.817775381183138,12.590827522531988,12.651560906783697,3875400
2018-05-18,12.504528045654297,12.651565860347699,12.434206884905764,12.63238669686148,2095400
2018-05-21,12.6323823928833,12.753847948210558,12.53009599450773,12.555666984426598,3213100
2018-05-22,12.625988006591797,12.709095239235145,12.568451761165663,12.670738148734364,3009900
2018-05-23,12.721880912780762,12.734667015632422,12.600415374389748,12.613201477241407,1862500
2018-05-24,12.689918518066406,12.749372806609756,12.632382267134139,12.734668664491496,1574500
2018-05-25,12.696313858032227,12.773028060198138,12.63238454332713,12.689920804626691,1921300
2018-05-29,12.74744987487793,12.792200004122128,12.65794839703996,12.709091576083269,2400300
2018-05-30,12.753850936889648,12.817779036342458,12.696314671901849,12.804994148062098,5212400
2018-05-31,12.383056640625,12.798595192195016,12.351091386288985,12.709093699403946,12951500
2018-06-01,12.709096908569336,12.747455223458386,12.450184989493692,12.568453412026395,3060900
2018-06-04,13.022348403930664,13.092669531837823,12.785810375470506,12.894489812436001,7235800
2018-06-05,12.856133460998535,13.09906333556891,12.763436037809194,13.028740984273552,4659500
2018-06-06,12.773021697998047,12.939237345699729,12.741057666241806,12.830557930639,2291800
2018-06-07,12.792206764221191,12.894493176361523,12.728277451795929,12.830563863936261,4128300
2018-06-08,13.067100524902344,13.34838751784764,12.773026207650341,12.817776355648453,6319600
2018-06-11,13.1246337890625,13.201347962632434,13.04791839614276,13.105454635995113,3007800
2018-06-12,13.16938591003418,13.21094013826289,13.041527309030455,13.099063557547133,3311800
2018-06-13,13.16938591003418,13.246100095156425,13.118242713502688,13.175778962019365,5153400
2018-06-14,13.1246337890625,13.26208133767092,13.086275482927727,13.201347962632434,5072000
2018-06-15,13.118244171142578,13.271673777785459,13.079885854969266,13.105458065751474,8947200
2018-06-18,13.16938591003418,13.26527925111198,13.06070646498601,13.06070646498601,5838900
2018-06-19,13.201349258422852,13.329207852722558,13.105455922373032,13.105455922373032,5068100
2018-06-20,13.38674545288086,13.437888651906144,13.169386552185895,13.214136698914261,5324700
2018-06-21,13.40592098236084,13.425100135806503,13.32920680727785,13.412314033509395,2542700
2018-06-22,13.412315368652344,13.482637718936921,13.322815082362846,13.482637718936921,2493700
2018-06-25,13.32281494140625,13.39313729094681,13.226921604346355,13.39313729094681,2902900
2018-06-26,13.290854454040527,13.354782549598088,13.226925139132705,13.278068347188912,4620800
2018-06-27,13.260416984558105,13.364013895767732,13.19566860630894,13.273366907202458,4161100
2018-06-28,13.253946304321289,13.325169666898102,13.130925704381513,13.292796084803003,2350000
2018-06-29,13.364018440246582,13.448191731085684,13.072652491504273,13.279846384380498,1727000
2018-07-02,13.402868270874023,13.435241853640575,13.253946579218029,13.318694979724155,1466900
2018-07-03,13.506463050842285,13.564736478451643,13.389916195623565,13.525886703396855,1087900
2018-07-05,13.590633392333984,13.597108354032626,13.474086551703794,13.577683468936705,1705700
2018-07-06,13.661856651306152,13.674806574623108,13.529123024738997,13.610058193010985,3062500
2018-07-09,13.668336868286133,13.739559003968182,13.642437011694016,13.681285561609055,1757800
2018-07-10,13.687762260437012,13.739560745212644,13.616540115728826,13.713662120311474,1695900
2018-07-11,13.571206092834473,13.694227873276951,13.47408415457881,13.623005777208105,1349300
2018-07-12,13.558263778686523,13.655385762586574,13.506465304941628,13.545313851507043,912700
2018-07-13,13.707180976867676,13.716892802456375,13.590634129912361,13.590634129912361,1259200
2018-07-16,13.707180976867676,13.733079590095116,13.616533978112535,13.71365593891772,896100
2018-07-17,13.564738273620605,13.758982234709665,13.564738273620605,13.707183762754383,1460000
2018-07-18,13.428767204284668,13.616537446648378,13.376968729662448,13.551789044627338,2624800
2018-07-19,13.44819164276123,13.52588873459301,13.312219879596103,13.435241715798265,3539800
2018-07-20,13.422290802001953,13.532362703148443,13.338118752877184,13.512939049105068,1076100
2018-07-23,13.338118553161621,13.474089069320993,13.279845121958205,13.454665415568453,1302800
2018-07-24,13.260416984558105,13.402863663700789,13.260416984558105,13.376963818412085,1147200
2018-07-25,13.312217712402344,13.370491139275922,13.215095745937312,13.273369172810892,1300300
2018-07-26,13.273367881774902,13.435238221796547,13.253942996382138,13.27984284357249,804900
2018-07-27,13.156822204589844,13.328404385017603,13.105023740594325,13.253944170209843,746900
2018-07-30,13.215092658996582,13.302502778888641,13.111495754303588,13.169769167564962,706400
2018-07-31,13.176247596740723,13.55178678384563,13.14711088244065,13.55178678384563,2481200
2018-08-01,12.949626922607422,13.23451906069713,12.917253349289968,13.137397105772108,2346500
2018-08-02,12.723008155822754,12.969051757996274,12.67768465936254,12.923727026563405,4717200
2018-08-03,12.6517915725708,12.949632527925965,12.496394895459279,12.78776212132689,2626800
2018-08-06,12.787755966186523,12.833079460622962,12.642072423374689,12.65825920924876,2844800
2018-08-07,12.85898208618164,12.904305590417266,12.716535375757823,12.781283768225661,2521400
2018-08-08,13.124449729919434,13.163298272435435,12.820132647787531,12.904305930707253,2219900
2018-08-09,13.027325630187988,13.169771086149309,12.94315236100467,13.092072778824145,767800
2018-08-10,13.046751976013184,13.06617686560048,12.897831527429432,12.904306490625197,908300
2018-08-13,13.001429557800293,13.117976435141793,12.936681155391344,13.072652923947444,1302200
2018-08-14,13.01437759399414,13.286319856613943,12.98847774280517,13.130924454398752,1853000
2018-08-15,13.215092658996582,13.215092658996582,12.994948927780843,13.00142388869572,1237100
2018-08-16,13.383444786071777,13.415818372238958,13.156825977982058,13.266897899912884,2095200
2018-08-17,13.383444786071777,13.525890294169784,13.357544929159511,13.383444786071777,1596900
2018-08-20,13.247471809387207,13.477328696293787,13.143874861051723,13.344595029053133,1299600
2018-08-21,13.383444786071777,13.46761685109034,13.18920079912239,13.215099421061504,1275800
2018-08-22,13.292794227600098,13.409339847843082,13.279844302582159,13.376966270271057,1291200
2018-08-23,13.396391868591309,13.43524041073355,13.27337004433917,13.279845007191692,1076300
2018-08-24,13.402868270874023,13.480565363502956,13.35754352603862,13.409341999448918,956400
2018-08-27,13.474090576171875,13.480565539804472,13.402868446159399,13.428767065716745,2284500
2018-08-28,13.551785469055176,13.590634006028584,13.4449504486624,13.506461970090745,2949700
2018-08-29,13.532357215881348,13.603580545087656,13.499983648954343,13.597105584707773,1395000
2018-08-30,13.364018440246582,13.52588882342776,13.357543476722574,13.499990204304739,1074700
2018-08-31,13.538838386535645,13.551788313235553,13.364018081005828,13.364018081005828,1248200
2018-09-04,13.551785469055176,13.600345831528754,13.43523862316223,13.499987008099724,1364300
2018-09-05,13.532357215881348,13.587393761624154,13.419048496664416,13.538832176261232,1161200
2018-09-06,13.474090576171875,13.598407901960849,13.46761561253928,13.525889050259602,2385800
2018-09-07,13.493512153625488,13.512937039753332,13.425526904637135,13.46761230545503,2018700
2018-09-10,13.60358715057373,13.648910660268212,13.551788677355319,13.564738604403175,4019600
2018-09-11,13.577685356140137,13.629483821956217,13.48056338710659,13.597110243935981,2564300
2018-09-12,13.577685356140137,13.713657100765372,13.532361852922671,13.55826170331713,2363000
2018-09-13,13.668336868286133,13.7136603823492,13.613300290514454,13.629487083397958,3210800
2018-09-14,13.771932601928711,13.823731075540737,13.610062217519507,13.700709237597293,4007300
2018-09-17,13.933799743652344,14.089195128324674,13.784879321046288,13.817252896404913,4252900
2018-09-18,13.985599517822266,14.08272148798622,13.940276014077277,13.953224704452378,3466100
2018-09-19,13.914375305175781,14.12156915807242,13.888476691050089,13.985598655223793,6841400
2018-09-20,13.869053840637207,13.985600708747487,13.8302052962581,13.966175819071454,5194800
2018-09-21,13.875527381896973,13.946750735103825,13.80430402869012,13.920850884856668,14810800
2018-09-24,13.771932601928711,13.956464741357363,13.648910763985269,13.927328022764787,4303500
2018-09-25,13.791352272033691,13.901424151020574,13.758978698496884,13.810777157139377,3734300
2018-09-26,13.655381202697754,13.914373484937936,13.629481356987426,13.784877961304153,3667700
2018-09-27,13.883822441101074,13.975725664935092,13.713146456346996,13.844436060641044,2877600
2018-09-28,14.192357063293457,14.205485026162146,13.854286664989955,13.870697557628956,3287500
2018-10-01,13.942906379699707,14.258000012082901,13.936341772516208,14.212049013869201,3308500
2018-10-02,14.126709938049316,14.198918104305344,13.873978225976597,13.929775502268559,1614300
2018-10-03,13.982290267944336,14.231740287983367,13.965879378958483,14.146401661944015,2753400
2018-10-04,13.910086631774902,13.98229481722041,13.831312586114102,13.956037636714129,1550500
2018-10-05,13.765667915344238,13.982294978318604,13.719716909875583,13.942908581069899,3745700
2018-10-08,14.028243064880371,14.074194056686547,13.732842043168352,13.818179420512589,2011400
2018-10-09,14.1135835647583,14.189074675437569,13.936342912517809,13.995423129931305,1735800
2018-10-10,13.923213958740234,14.126713045687103,13.923213958740233,14.126713045687103,2459800
2018-10-11,13.542474746704102,13.890391431464932,13.509652961304583,13.890391431464932,1937800
2018-10-12,13.549040794372559,13.680330454067574,13.41118777855668,13.627814840603765,1531700
2018-10-15,13.706583976745605,13.772228789073802,13.585141887784369,13.66719759017695,1158700
2018-10-16,13.844436645507812,13.956032438251048,13.68688986494157,13.752534669861799,1832200
2018-10-17,14.080757141113281,14.212045496074113,13.828025461423808,13.85756556040233,6290700
2018-10-18,14.1135835647583,14.179228389892286,14.031527846358543,14.087325133876346,2718800
2018-10-19,14.205482482910156,14.212047089204644,14.041371081759824,14.139838924106524,2297300
2018-10-22,13.956037521362305,14.24487401696993,13.923214480912023,14.231744800789818,2528800
2018-10-23,14.015118598937988,14.054504997815306,13.70658826019771,13.890393541743599,2685400
2018-10-24,14.126709938049316,14.25143370343275,14.05450051972264,14.146402505177939,4563100
2018-10-25,14.42867660522461,14.507450642427255,14.087324530797888,14.152969353121618,3910900
2018-10-26,14.310517311096191,14.494322577774708,14.087325648726189,14.422113142281194,3805000
2018-10-29,14.146402359008789,14.540269974429979,14.133274398415567,14.395852391339483,3929400
2018-10-30,14.120145797729492,14.330208201172887,14.047936377019317,14.212047786218305,6683500
2018-10-31,14.172662734985352,14.382725158236342,14.074196130595299,14.179227342220795,3532500
2018-11-01,14.323646545410156,14.356469585254331,14.146405886464448,14.159535102402119,3529800
2018-11-02,14.067630767822266,14.651867007620055,13.916648565728346,14.33020878278359,2462900
2018-11-05,14.126709938049316,14.303950554630804,14.00854952699499,14.047935913322883,3274000
2018-11-06,14.310517311096191,14.35646956681903,14.093890256686594,14.13984251240943,3870800
2018-11-07,14.527142524719238,14.540271738976397,14.32364471201639,14.382724924102828,3289300
2018-11-08,14.277695655822754,14.566532148405472,14.231744651744561,14.546838324341552,2361600
2018-11-09,14.244872093200684,14.349903304315184,14.205484449979647,14.231742878793671,2622900
2018-11-12,14.120145797729492,14.303951026777806,14.090605693990847,14.218612392834748,1598300
2018-11-13,14.093889236450195,14.179227881686979,13.982293413343456,14.139841488846615,1465600
2018-11-14,14.074198722839355,14.238310177739768,13.824748610230946,13.85757165245365,8609200
2018-11-15,13.870695114135742,14.038089444949195,13.814897838578343,13.956033744138459,23564000
2018-11-16,13.982290267944336,14.061064287975235,13.791921701981408,13.864131116003849,6878900
2018-11-19,14.06106948852539,14.126714320818413,14.008553873105178,14.008553873105178,10284500
2018-11-20,13.93634033203125,14.11358095145344,13.936340332031252,14.034806925464467,7044500
2018-11-21,14.06106948852539,14.13327892925482,13.94947364924856,13.94947364924856,12763200
2018-11-23,14.21204948425293,14.24487252125679,14.001987055711586,14.021680877913901,18510000
2018-11-26,14.363031387329102,14.684690882649482,14.126711786371324,14.599352240357687,9646500
2018-11-27,14.494318962097168,14.559963773254864,14.379441481624177,14.441803363585139,12283800
2018-11-28,14.468061447143555,14.599349814287308,14.369593606697489,14.48118940740851,7478400
2018-11-29,14.487754821777344,14.599350628713749,14.422110008508163,14.487754821777344,6533900
2018-11-30,14.29082202911377,14.60591563903187,14.290822029113771,14.54683543066339,11600700
2018-12-03,14.284260749816895,14.42867837498609,14.231745135930733,14.349905580192347,5666400
2018-12-04,14.054506301879883,14.35647206014703,14.054506301879883,14.323649014644534,2735300
2018-12-06,14.369597434997559,14.369597434997559,13.887110647794087,13.988858940325578,5475700
2018-12-07,14.133275985717773,14.4877560029589,14.061066560027399,14.448369612614503,4183900
2018-12-10,13.732845306396484,14.133277619408668,13.588427690393019,14.093889972440607,8461100
2018-12-11,13.745972633361816,13.962599653638016,13.68689242309824,13.818180805406719,8339400
2018-12-12,13.555601119995117,13.851002134948494,13.539190230735617,13.837872922712657,2831200
2018-12-13,13.56216812133789,13.726279547057924,13.503087907913013,13.549038906783293,3947800
2018-12-14,13.549040794372559,13.647508665179314,13.45057417563679,13.476832608404187,2500000
2018-12-17,12.95823860168457,13.644224441826678,12.945109386545278,13.555604117742766,4673200
2018-12-18,12.997624397277832,13.089527646955423,12.872900615403152,12.997624397277834,3454600
2018-12-19,12.866336822509766,13.109221046435545,12.82695042848116,13.023883650695081,3506500
2018-12-20,12.538116455078125,12.964806023147222,12.374004986430691,12.866339392372991,5236100
2018-12-21,12.242709159851074,12.623447525744329,12.203322777743637,12.52498094444048,6262900
2018-12-24,11.829151153564453,12.22301880197197,11.766788014223565,12.144244771462171,1384100
2018-12-26,12.203327178955078,12.209891787018972,11.743814631050167,11.881668896250027,5455900
2018-12-27,12.235328674316406,12.235328674316406,11.761917485573514,12.101973087460433,4592000
2018-12-28,12.3820219039917,12.408693536753079,12.155318112613763,12.275337916493076,3207300
2018-12-31,12.522045135498047,12.522045135498047,12.25533390130275,12.37535370233595,3522000
2019-01-02,12.322011947631836,12.435363842820184,12.221995868765278,12.408693481950042,3745600
2019-01-03,12.515374183654785,12.672065533096854,12.31534080665758,12.328676619478683,6180600
2019-01-04,12.655400276184082,12.792089220001708,12.598724962008394,12.615394097249862,4943600
2019-01-07,12.688736915588379,12.828759145711464,12.628727025028997,12.728743085370231,3441000
2019-01-08,13.075469017028809,13.108807286009542,12.818760276202145,12.835429410692512,4063500
2019-01-09,13.248828887939453,13.272165927188665,13.048795487809182,13.128809102215941,2874200
2019-01-10,13.382183074951172,13.488867045184877,13.27883369415972,13.28216701182873,4687400
2019-01-11,13.535542488098145,13.595552386377586,13.368848608827117,13.388852332178054,2794300
2019-01-14,13.635560989379883,13.668899259351837,13.455531279274979,13.47553373254876,2933900
2019-01-15,13.72224235534668,13.762248536877532,13.608890447864608,13.622226265632753,2544500
2019-01-16,13.915610313415527,13.98895478032577,13.795590476213928,13.86893494312417,2642100
2019-01-17,13.99561595916748,14.015619679671547,13.90893571386291,13.928938162593784,2603100
2019-01-18,14.07563304901123,14.07563304901123,13.905604562127346,14.03562559811296,2973100
2019-01-22,13.975616455078125,14.088968361919488,13.908939910161441,14.082301724846678,1769900
2019-01-23,14.015619277954102,14.115635334061377,13.938940259212751,13.975611838092668,4114100
2019-01-24,14.088963508605957,14.202315376400291,14.00228326700941,14.04228943453296,3783600
2019-01-25,14.302332878112793,14.335671139495384,14.14897356914269,14.175645195667283,3546100
2019-01-28,14.309000968933105,14.402350399494471,14.202316995525784,14.275662704158297,3720100
2019-01-29,14.342339515686035,14.409017312407356,14.25565799841636,14.3756777781601,4460500
2019-01-30,14.262327194213867,14.392348210095745,14.23565683617894,14.342340811865267,5763600
2019-01-31,14.35567855834961,14.389016828322314,14.202319209864116,14.222322934911826,4443500
2019-02-01,14.429020881652832,14.502366590919186,14.242324562463262,14.375678894488198,3684100
2019-02-04,14.34901237487793,14.409022285461301,14.322340738274816,14.389018558008967,3028000
2019-02-05,14.34901237487793,14.37568273970741,14.235660462861961,14.335676556576372,5649700
2019-02-06,14.309000968933105,14.372345452487833,14.215652810145018,14.369010862946384,4181200
2019-02-07,14.309000968933105,14.375678770256002,14.24232443938349,14.309000968933105,3786100
2019-02-08,14.462363243103027,14.47569778866856,14.302337250354785,14.302337250354785,6124200
2019-02-11,14.47569465637207,14.502366285278923,14.402350220424756,14.489030470825497,3809300
2019-02-12,14.375679969787598,14.535705943251424,14.335673794364988,14.51570349142681,3118600
2019-02-13,14.382349967956543,14.442359875698875,14.31567215137911,14.375682059121441,3851900
2019-02-14,14.442360877990723,14.449028787288572,14.222324958256324,14.369015147488037,3006300
2019-02-15,14.255664825439453,14.47570076975356,14.188988268559992,14.375684662660566,3451200
2019-02-19,14.215655326843262,14.325673909269403,14.168981239186175,14.235659052313517,3014600
2019-02-20,14.329004287719727,14.34900800908578,14.182314146355063,14.202316595947872,2095100
2019-02-21,14.442360877990723,14.462364605884272,14.242328686149873,14.322341054176748,2342300
2019-02-22,14.315669059753418,14.542372824093382,14.262327072365974,14.435688849318494,2241200
2019-02-25,14.24232292175293,14.379011827601621,14.20231548215833,14.288996996173486,2692400
2019-02-26,14.175643920898438,14.288995779888294,14.175643920898438,14.275659967825243,1241600
2019-02-27,14.155643463134766,14.20898545189967,14.068963208306796,14.1223051970717,2101400
2019-02-28,14.208985328674316,14.24232486622158,14.055627271276858,14.168979155390918,5454600
2019-03-01,14.042293548583984,14.222323262843993,13.938944146221523,14.208987445838028,2898100
2019-03-04,14.208985328674316,14.215653236183769,14.002285282974555,14.068963086295764,2229000
2019-03-05,14.068964004516602,14.282331971651425,14.03229114670779,14.175647988084012,1810500
2019-03-06,14.022289276123047,14.095633716595884,13.942275656238726,14.028957183761184,1597600
2019-03-07,13.962282180786133,14.118973590516955,13.925609317304367,14.04229454495217,1822100
2019-03-08,14.108970642089844,14.195652176433166,13.902270576135942,13.928940937013811,2577400
2019-03-11,14.315669059753418,14.349008596728883,14.175646819776363,14.175646819776363,2336700
2019-03-12,14.309000968933105,14.382346677565618,14.235656532073872,14.335672598171575,2542300
2019-03-13,14.322341918945312,14.43569384030551,14.168983811156142,14.355681467447567,7793100
2019-03-14,14.282333374023438,14.369013642268007,14.248995102800185,14.34234327964411,2799200
2019-03-15,14.362345695495605,14.40235187166937,14.299001205465952,14.302335795348256,4205200
2019-03-18,14.322341918945312,14.415691382977892,14.242329546087369,14.342345648046665,3146500
2019-03-19,14.262327194213867,14.362344534221442,14.215653113822762,14.329004996961148,2306700
2019-03-20,14.302332878112793,14.449023008678598,14.14897356914269,14.24899089683676,2309400
2019-03-21,14.50903606414795,14.522371880321675,14.23565819145373,14.295668092462064,2682000
2019-03-22,14.602385520935059,14.629057155633461,14.467030662983925,14.522373160386927,3254400
2019-03-25,14.609051704406738,14.635723335955454,14.489031905984303,14.60238379651956,2251900
2019-03-26,14.729071617126465,14.729071617126465,14.595716001894836,14.642390085693885,2781300
2019-03-27,14.642389297485352,14.762409090378402,14.549041134912239,14.735738731831796,2918600
2019-03-28,14.728872299194336,14.776167927415742,14.620770583465042,14.647796656734418,2279200
2019-03-29,14.782919883728027,14.823458984655655,14.684953611504135,14.789676400549299,2699500
2019-04-01,14.722114562988281,14.847106908892894,14.590364411242797,14.789677157310418,2262700
2019-04-02,14.722114562988281,14.77616541165032,14.566717245495273,14.742382825815369,1469900
2019-04-03,14.809948921203613,14.877512814292702,14.654552869170564,14.73562850993821,2709100
2019-04-04,14.816706657409668,14.84373144366247,14.722117972513583,14.84373144366247,2486800
2019-04-05,14.94507122039795,14.992365541594292,14.82345651522244,14.82345651522244,2964900
2019-04-08,14.918045997619629,14.972096837555169,14.850482125531784,14.972096837555169,2966300
2019-04-09,14.884269714355469,15.002505563789398,14.884269714355469,14.918051017429702,2777300
2019-04-10,15.026152610778809,15.032909129073216,14.904537858827663,14.904537858827663,4264600
2019-04-11,14.985610008239746,15.086955172971548,14.914668521794855,15.02614781639773,2220300
2019-04-12,14.96534252166748,15.032906403688493,14.924804707924418,14.992368589945432,2532600
2019-04-15,15.032910346984863,15.032910346984863,14.897782547497341,14.978859484924694,1737400
2019-04-16,14.864001274108887,15.039666898352896,14.81670693078823,15.032910379496487,2313400
2019-04-17,14.76941204071045,14.897782028207398,14.654553801751915,14.897782028207398,2365900
