Date,Close,High,Low,Open,Volume
2017-01-17,199.1999969482422,206.27999877929688,174.24000549316406,175.9199981689453,20858
2017-01-18,220.0800018310547,224.759994506836,191.759994506836,198.2400054931641,15292
2017-01-19,228.72000122070312,233.8800048828125,213.72000122070312,216.0,12292
2017-01-20,227.8800048828125,228.0,223.9199981689453,227.63999938964844,5117
2017-01-23,228.0,231.0,226.44000244140625,229.0800018310547,4992
2017-01-24,227.63999938964844,228.2400054931641,216.2400054931641,222.9600067138672,5775
2017-01-25,228.1199951171875,228.83999633789065,221.759994506836,228.0,5217
2017-01-26,227.8800048828125,228.3600006103516,225.2400054931641,228.3600006103516,2933
2017-01-27,227.759994506836,230.3999938964844,225.83999633789065,226.32000732421875,2958
2017-01-30,227.759994506836,228.72000122070312,224.8800048828125,226.67999267578125,1675
2017-01-31,222.83999633789065,232.32000732421875,222.0,232.32000732421875,4817
2017-02-01,228.9600067138672,232.67999267578125,221.759994506836,223.8000030517578,2000
2017-02-02,230.3999938964844,235.8000030517578,225.83999633789065,228.72000122070312,3400
2017-02-03,230.3999938964844,233.3999938964844,228.2400054931641,230.3999938964844,3092
2017-02-06,249.3600006103516,250.8000030517578,228.83999633789065,228.83999633789065,6617
2017-02-07,247.44000244140625,256.67999267578125,246.0,246.0,3842
2017-02-08,245.8800048828125,248.63999938964844,241.1999969482422,247.67999267578125,3142
2017-02-09,244.67999267578125,249.6000061035156,237.0,246.3600006103516,5183
2017-02-10,237.47999572753903,245.759994506836,237.0,245.759994506836,5875
2017-02-13,237.47999572753903,238.9199981689453,231.3600006103516,236.5200042724609,4875
2017-02-14,237.6000061035156,238.44000244140625,233.759994506836,237.6000061035156,2642
2017-02-15,242.63999938964844,243.47999572753903,235.0800018310547,237.6000061035156,1992
2017-02-16,239.3999938964844,246.9600067138672,236.27999877929688,244.32000732421875,4525
2017-02-17,241.32000732421875,242.27999877929688,237.3600006103516,237.3600006103516,2892
2017-02-21,242.5200042724609,242.63999938964844,232.32000732421875,240.47999572753903,3733
2017-02-22,241.0800018310547,246.0,239.63999938964844,242.8800048828125,1950
2017-02-23,248.27999877929688,251.63999938964844,236.759994506836,240.1199951171875,4225
2017-02-24,252.72000122070312,252.83999633789065,245.5200042724609,248.27999877929688,1783
2017-02-27,254.16000366210932,255.3600006103516,250.32000732421875,252.9600067138672,1692
2017-02-28,250.32000732421875,257.760009765625,250.32000732421875,250.44000244140625,1875
2017-03-01,253.9199981689453,255.3600006103516,247.67999267578125,250.32000732421875,1600
2017-03-02,244.5599975585937,257.1600036621094,243.0,255.1199951171875,2067
2017-03-03,253.67999267578125,255.6000061035156,240.6000061035156,246.72000122070312,2750
2017-03-06,252.9600067138672,253.8000030517578,250.1999969482422,253.0800018310547,1367
2017-03-07,264.1199951171875,265.32000732421875,251.16000366210932,252.83999633789065,2050
2017-03-08,273.0,282.9599914550781,264.0,264.8399963378906,6758
2017-03-09,270.7200012207031,275.760009765625,268.20001220703125,275.1600036621094,8908
2017-03-10,279.9599914550781,282.0,268.79998779296875,273.9599914550781,6683
2017-03-13,318.8399963378906,321.6000061035156,267.0,282.6000061035156,21458
2017-03-14,330.4800109863281,331.20001220703125,307.20001220703125,318.239990234375,3633
2017-03-15,318.9599914550781,338.1600036621094,309.6000061035156,327.7200012207031,7192
2017-03-16,312.4800109863281,327.3599853515625,309.8399963378906,327.3599853515625,4000
2017-03-17,300.0,312.0,289.79998779296875,309.8399963378906,9625
2017-03-20,301.32000732421875,302.6400146484375,295.79998779296875,298.20001220703125,2925
2017-03-21,293.1600036621094,304.9200134277344,281.2799987792969,295.20001220703125,7208
2017-03-22,301.0799865722656,302.1600036621094,282.6000061035156,291.9599914550781,4075
2017-03-23,315.8399963378906,324.3599853515625,294.1199951171875,300.9599914550781,8600
2017-03-24,309.3599853515625,328.79998779296875,307.44000244140625,318.3599853515625,4808
2017-03-27,311.8800048828125,317.8800048828125,303.1199951171875,307.32000732421875,4458
2017-03-28,312.0,314.5199890136719,303.1199951171875,314.5199890136719,5858
2017-03-29,304.0799865722656,314.2799987792969,300.3599853515625,314.2799987792969,4258
2017-03-30,304.32000732421875,309.1199951171875,302.2799987792969,304.32000732421875,3500
2017-03-31,305.8800048828125,311.2799987792969,294.239990234375,303.8399963378906,8275
2017-04-03,288.4800109863281,308.760009765625,284.6400146484375,308.760009765625,6017
2017-04-04,288.0,292.67999267578125,286.20001220703125,288.1199951171875,4917
2017-04-05,276.1199951171875,296.3999938964844,265.79998779296875,288.0,6408
2017-04-06,287.2799987792969,291.239990234375,274.20001220703125,284.0400085449219,3825
2017-04-07,290.5199890136719,293.6400146484375,281.3999938964844,286.20001220703125,8875
2017-04-10,289.32000732421875,291.4800109863281,285.7200012207031,290.8800048828125,3317
2017-04-11,288.1199951171875,292.44000244140625,285.9599914550781,289.32000732421875,2600
2017-04-12,285.239990234375,289.20001220703125,276.4800109863281,284.5199890136719,6667
2017-04-13,286.67999267578125,290.760009765625,280.32000732421875,289.44000244140625,4433
2017-04-17,280.0799865722656,288.0,277.5599975585937,288.0,4267
2017-04-18,278.0400085449219,280.9200134277344,270.0,280.20001220703125,5883
2017-04-19,274.79998779296875,280.5599975585937,271.67999267578125,275.760009765625,2708
2017-04-20,280.32000732421875,282.0,272.6400146484375,277.0799865722656,4517
2017-04-21,287.760009765625,289.20001220703125,280.79998779296875,282.0,5108
2017-04-24,285.7200012207031,290.5199890136719,283.79998779296875,289.20001220703125,2408
2017-04-25,287.760009765625,293.8800048828125,283.32000732421875,285.6000061035156,5342
2017-04-26,286.32000732421875,291.9599914550781,279.1199951171875,288.0,2233
2017-04-27,283.9200134277344,288.239990234375,279.6000061035156,283.9200134277344,3017
2017-04-28,283.5599975585937,291.9599914550781,281.5199890136719,284.0400085449219,5492
2017-05-01,287.6400146484375,288.7200012207031,284.5199890136719,288.0,1542
2017-05-02,286.20001220703125,292.79998779296875,285.4800109863281,288.8399963378906,3883
2017-05-03,288.9599914550781,289.44000244140625,282.1199951171875,282.1199951171875,1750
2017-05-04,287.8800048828125,294.4800109863281,286.32000732421875,290.5199890136719,4458
2017-05-05,288.0,290.2799987792969,282.239990234375,288.4800109863281,3533
2017-05-08,284.8800048828125,288.4800109863281,272.1600036621094,288.3599853515625,2208
2017-05-09,283.44000244140625,288.1199951171875,272.5199890136719,284.3999938964844,5100
2017-05-10,280.67999267578125,287.3999938964844,277.0799865722656,282.0,3792
2017-05-11,273.0,278.760009765625,272.1600036621094,276.9599914550781,6208
2017-05-12,268.9200134277344,274.44000244140625,262.20001220703125,267.6000061035156,11142
2017-05-15,270.239990234375,276.6000061035156,267.7200012207031,267.7200012207031,5467
2017-05-16,278.8800048828125,281.8800048828125,269.0400085449219,269.0400085449219,5442
2017-05-17,280.67999267578125,287.2799987792969,265.20001220703125,276.7200012207031,3225
2017-05-18,279.9599914550781,285.6000061035156,276.7200012207031,281.1600036621094,2833
2017-05-19,279.8399963378906,287.760009765625,270.4800109863281,279.7200012207031,2750
2017-05-22,279.6000061035156,281.5199890136719,271.32000732421875,279.8399963378906,5975
2017-05-23,289.20001220703125,291.239990234375,275.760009765625,280.79998779296875,2425
2017-05-24,304.20001220703125,309.1199951171875,283.67999267578125,288.0,3142
2017-05-25,304.79998779296875,309.4800109863281,301.44000244140625,303.8399963378906,1775
2017-05-26,308.3999938964844,309.3599853515625,301.67999267578125,306.239990234375,4558
2017-05-30,311.8800048828125,338.8800048828125,310.0799865722656,310.0799865722656,5283
2017-05-31,304.9200134277344,313.67999267578125,293.2799987792969,312.0,7700
2017-06-01,311.5199890136719,334.44000244140625,302.3999938964844,317.0400085449219,3400
2017-06-02,307.79998779296875,318.0,294.7200012207031,312.7200012207031,4350
2017-06-05,303.239990234375,307.9200134277344,289.79998779296875,306.4800109863281,6333
2017-06-06,295.79998779296875,314.0400085449219,290.2799987792969,300.9599914550781,3975
2017-06-07,289.79998779296875,302.6400146484375,283.67999267578125,297.3599853515625,10133
2017-06-08,304.20001220703125,304.20001220703125,288.0,289.79998779296875,5575
2017-06-09,296.3999938964844,321.4800109863281,291.6000061035156,302.8800048828125,8608
2017-06-12,288.239990234375,299.0400085449219,284.8800048828125,293.0400085449219,7700
2017-06-13,276.3599853515625,293.2799987792969,271.79998779296875,293.2799987792969,12108
2017-06-14,268.5599975585937,282.4800109863281,264.9599914550781,276.6000061035156,7725
2017-06-15,261.9599914550781,273.4800109863281,252.6000061035156,266.0400085449219,7000
2017-06-16,261.1199951171875,276.1199951171875,251.63999938964844,260.5199890136719,7650
2017-06-19,262.5599975585937,269.3999938964844,259.44000244140625,263.0400085449219,6608
2017-06-20,263.1600036621094,268.20001220703125,261.4800109863281,263.760009765625,5033
2017-06-21,262.79998779296875,268.0799865722656,258.239990234375,262.5599975585937,12225
2017-06-22,261.9599914550781,264.9599914550781,259.0799865722656,263.8800048828125,12292
2017-06-23,250.8000030517578,270.0,246.47999572753903,262.44000244140625,169092
2017-06-26,250.5599975585937,258.239990234375,240.1199951171875,249.9600067138672,24817
2017-06-27,244.1999969482422,256.0799865722656,243.47999572753903,250.0800018310547,14742
2017-06-28,255.3600006103516,259.0799865722656,242.3999938964844,246.6000061035156,15192
2017-06-29,248.0399932861328,255.72000122070312,241.5599975585937,255.72000122070312,11492
2017-06-30,247.8000030517578,253.5599975585937,244.32000732421875,249.72000122070312,8550
2017-07-03,248.16000366210932,250.32000732421875,239.63999938964844,246.47999572753903,3733
2017-07-05,252.47999572753903,254.27999877929688,243.1199951171875,249.72000122070312,7425
2017-07-06,248.16000366210932,250.5599975585937,223.1999969482422,250.5599975585937,11642
2017-07-07,252.3600006103516,253.8000030517578,238.5599975585937,248.3999938964844,5992
2017-07-10,250.9199981689453,254.0399932861328,245.759994506836,251.5200042724609,5667
2017-07-11,268.20001220703125,272.8800048828125,245.8800048828125,249.9600067138672,9550
2017-07-12,270.8399963378906,276.4800109863281,268.20001220703125,270.6000061035156,6375
2017-07-13,268.32000732421875,273.8399963378906,261.6000061035156,270.1199951171875,5675
2017-07-14,267.1199951171875,273.239990234375,263.0400085449219,267.4800109863281,4733
2017-07-17,261.1199951171875,268.20001220703125,256.20001220703125,267.0,3992
2017-07-18,259.5599975585937,270.0,256.79998779296875,261.8399963378906,4125
2017-07-19,260.2799987792969,286.79998779296875,256.9200134277344,259.20001220703125,4292
2017-07-20,259.20001220703125,261.9599914550781,254.3999938964844,259.5599975585937,5300
2017-07-21,261.3599853515625,267.1199951171875,256.44000244140625,261.9599914550781,6550
2017-07-24,256.67999267578125,266.1600036621094,255.1199951171875,260.6400146484375,6483
2017-07-25,255.3600006103516,260.760009765625,249.3600006103516,256.9200134277344,8333
2017-07-26,256.32000732421875,258.0,249.1199951171875,255.3600006103516,4883
2017-07-27,255.72000122070312,261.3599853515625,251.0399932861328,256.20001220703125,3042
2017-07-28,261.3599853515625,263.3999938964844,254.27999877929688,254.3999938964844,3117
2017-07-31,268.9200134277344,272.2799987792969,257.0400085449219,261.9599914550781,3833
2017-08-01,272.5199890136719,274.79998779296875,263.1600036621094,271.20001220703125,4333
2017-08-02,269.8800048828125,273.8399963378906,264.6000061035156,272.760009765625,3183
2017-08-03,267.7200012207031,273.0,265.5599975585937,271.79998779296875,3508
2017-08-04,274.0799865722656,277.20001220703125,265.32000732421875,267.7200012207031,2850
2017-08-07,277.5599975585937,278.1600036621094,272.2799987792969,272.8800048828125,2767
2017-08-08,277.5599975585937,279.0,274.20001220703125,275.8800048828125,1933
2017-08-09,279.9599914550781,282.9599914550781,267.8399963378906,278.3999938964844,2983
2017-08-10,276.9599914550781,283.5599975585937,276.1199951171875,279.0,3350
2017-08-11,280.0799865722656,283.5599975585937,270.6000061035156,278.760009765625,8450
2017-08-14,286.9200134277344,292.20001220703125,278.5199890136719,283.0799865722656,6250
2017-08-15,294.8399963378906,298.44000244140625,283.44000244140625,287.0400085449219,2992
2017-08-16,299.3999938964844,302.5199890136719,282.6000061035156,295.79998779296875,5983
2017-08-17,294.9599914550781,301.79998779296875,294.1199951171875,297.0,5908
2017-08-18,298.44000244140625,299.1600036621094,290.0400085449219,292.44000244140625,4775
2017-08-21,308.2799987792969,317.8800048828125,296.8800048828125,298.79998779296875,3383
2017-08-22,315.0,318.6000061035156,308.1600036621094,308.3999938964844,5208
2017-08-23,316.0799865722656,321.3599853515625,312.9599914550781,314.8800048828125,2558
2017-08-24,319.0799865722656,322.79998779296875,316.20001220703125,316.20001220703125,1967
2017-08-25,320.5199890136719,323.8800048828125,313.44000244140625,320.2799987792969,3142
2017-08-28,321.4800109863281,323.8800048828125,315.0,320.760009765625,2383
2017-08-29,323.8800048828125,328.0799865722656,319.20001220703125,320.6400146484375,3392
2017-08-30,333.6000061035156,337.5599975585937,318.8399963378906,324.0,6133
2017-08-31,325.32000732421875,338.8800048828125,310.9200134277344,333.9599914550781,7383
2017-09-01,326.1600036621094,334.79998779296875,318.7200012207031,325.20001220703125,7675
2017-09-05,325.79998779296875,331.44000244140625,319.9200134277344,324.9599914550781,4350
2017-09-06,331.32000732421875,332.8800048828125,317.8800048828125,325.79998779296875,3008
2017-09-07,341.6400146484375,344.760009765625,325.79998779296875,331.20001220703125,3800
2017-09-08,336.4800109863281,343.5599975585937,334.9200134277344,341.6400146484375,3783
2017-09-11,335.8800048828125,342.4800109863281,333.1199951171875,339.9599914550781,3308
2017-09-12,341.760009765625,348.0,335.760009765625,335.760009765625,5108
2017-09-13,343.20001220703125,350.760009765625,340.9200134277344,343.0799865722656,3875
2017-09-14,353.6400146484375,355.5599975585937,343.9200134277344,352.20001220703125,2967
2017-09-15,363.239990234375,369.4800109863281,344.2799987792969,354.6000061035156,9092
2017-09-18,369.3599853515625,377.1600036621094,363.4800109863281,363.4800109863281,33033
2017-09-19,371.0400085449219,374.2799987792969,361.4400024414063,370.2000122070313,5758
2017-09-20,365.8800048828125,382.7999877929688,361.4400024414063,371.3999938964844,10533
2017-09-21,385.55999755859375,392.760009765625,361.2000122070313,366.0,6708
2017-09-22,390.6000061035156,395.0400085449219,382.7999877929688,384.6000061035156,4275
2017-09-25,391.0799865722656,412.55999755859375,385.0799865722656,390.7200012207031,4475
2017-09-26,390.0,413.0400085449219,387.1199951171875,391.2000122070313,4592
2017-09-27,403.6799926757813,410.760009765625,392.3999938964844,392.3999938964844,10042
2017-09-28,402.239990234375,408.0,397.4400024414063,403.6799926757813,3642
2017-09-29,419.0400085449219,421.55999755859375,401.8800048828125,401.8800048828125,13808
2017-10-02,413.6400146484375,422.760009765625,397.55999755859375,422.3999938964844,7408
2017-10-03,422.0400085449219,429.7200012207031,409.2000122070313,413.6400146484375,6875
2017-10-04,417.239990234375,429.0,415.7999877929688,422.760009765625,4017
2017-10-05,420.6000061035156,425.760009765625,410.760009765625,417.3599853515625,5058
2017-10-06,423.7200012207031,435.7200012207031,408.9599914550781,421.2000122070313,5408
2017-10-09,422.1600036621094,434.8800048828125,418.7999877929688,423.0,5225
2017-10-10,420.8399963378906,427.4400024414063,413.8800048828125,425.3999938964844,7650
2017-10-11,415.0799865722656,425.5199890136719,412.6799926757813,420.0,3717
2017-10-12,412.0799865722656,417.6000061035156,410.5199890136719,415.2000122070313,4300
2017-10-13,402.0,415.3200073242188,397.6799926757813,415.3200073242188,5725
2017-10-16,384.239990234375,406.4400024414063,384.1199951171875,404.3999938964844,11450
2017-10-17,374.3999938964844,392.8800048828125,369.3599853515625,381.7200012207031,18225
2017-10-18,374.5199890136719,382.3200073242188,366.239990234375,377.6400146484375,5325
2017-10-19,370.6799926757813,376.55999755859375,367.7999877929688,373.9200134277344,5017
2017-10-20,374.8800048828125,379.7999877929688,368.1600036621094,374.0400085449219,6042
2017-10-23,364.55999755859375,375.7200012207031,362.2799987792969,374.3999938964844,5900
2017-10-24,356.8800048828125,365.5199890136719,350.1600036621094,362.6400146484375,6533
2017-10-25,366.7200012207031,367.4400024414063,355.20001220703125,355.20001220703125,5033
2017-10-26,371.6400146484375,373.4400024414063,357.8399963378906,366.6000061035156,3475
2017-10-27,372.3599853515625,376.0799865722656,367.4400024414063,372.0,5275
2017-10-30,349.32000732421875,380.1600036621094,348.1199951171875,373.2000122070313,4508
2017-10-31,354.1199951171875,360.4800109863281,348.7200012207031,351.3599853515625,3850
2017-11-01,342.9599914550781,358.79998779296875,340.0799865722656,355.67999267578125,3983
2017-11-02,358.32000732421875,375.4800109863281,324.0,327.0,67642
2017-11-03,363.0,372.0,349.79998779296875,360.239990234375,11892
2017-11-06,381.239990234375,389.2799987792969,355.79998779296875,362.8800048828125,12417
2017-11-07,389.0400085449219,390.6000061035156,374.5199890136719,381.3599853515625,10300
2017-11-08,421.7999877929688,422.3999938964844,383.760009765625,394.55999755859375,11950
2017-11-09,421.7999877929688,430.9200134277344,411.1199951171875,418.7999877929688,8617
2017-11-10,405.6000061035156,427.55999755859375,400.6799926757813,419.1600036621094,19417
2017-11-13,400.0799865722656,410.3999938964844,393.8399963378906,404.2799987792969,5375
2017-11-14,396.7200012207031,406.9200134277344,393.1199951171875,397.7999877929688,5475
2017-11-15,397.55999755859375,402.4800109863281,390.9599914550781,396.3599853515625,5067
2017-11-16,419.3999938964844,430.4400024414063,399.9599914550781,399.9599914550781,6817
2017-11-17,426.4800109863281,442.7999877929688,417.0,417.0,8408
2017-11-20,456.239990234375,459.0,414.3599853515625,431.3999938964844,11083
2017-11-21,454.55999755859375,469.6799926757813,448.6799926757813,459.8399963378906,6850
2017-11-22,473.5199890136719,474.6000061035156,440.1600036621094,454.3200073242188,8508
2017-11-24,517.4400024414062,546.239990234375,468.8399963378906,477.4800109863281,14025
2017-11-27,502.0799865722656,533.280029296875,497.0400085449219,519.719970703125,19150
2017-11-28,536.760009765625,538.5599975585938,496.4400024414063,507.3599853515625,23300
2017-11-29,552.5999755859375,555.239990234375,520.7999877929688,540.0,15367
2017-11-30,598.9199829101562,628.4400024414062,556.2000122070312,556.6799926757812,68167
2017-12-01,577.7999877929688,605.8800048828125,562.9199829101562,592.4400024414062,18208
2017-12-04,537.3599853515625,585.47998046875,524.6400146484375,581.52001953125,13383
2017-12-05,529.4400024414062,547.9199829101562,524.280029296875,537.8400268554688,6958
2017-12-06,529.2000122070312,536.6400146484375,512.760009765625,524.760009765625,11358
2017-12-07,514.6799926757812,527.52001953125,500.0400085449219,523.9199829101562,21367
2017-12-08,531.3599853515625,540.5999755859375,510.7200012207031,515.6400146484375,16892
2017-12-11,527.8800048828125,545.8800048828125,520.3200073242188,534.8400268554688,8192
2017-12-12,502.3200073242188,536.8800048828125,496.2000122070313,530.6400146484375,20925
2017-12-13,507.239990234375,520.3200073242188,489.0,501.0,8825
2017-12-14,511.3200073242188,521.760009765625,495.3599853515625,507.3599853515625,8883
2017-12-15,532.6799926757812,538.0800170898438,496.6799926757813,512.280029296875,24783
2017-12-18,576.239990234375,584.6400146484375,528.0,537.1199951171875,17300
2017-12-19,573.5999755859375,599.8800048828125,563.760009765625,576.719970703125,10292
2017-12-20,535.6799926757812,572.4000244140625,530.6400146484375,572.4000244140625,7008
2017-12-21,538.9199829101562,554.1599731445312,529.9199829101562,534.239990234375,5592
2017-12-22,542.6400146484375,550.7999877929688,535.6799926757812,535.6799926757812,6967
2017-12-26,539.1599731445312,546.5999755859375,536.6400146484375,541.7999877929688,4558
2017-12-27,540.3599853515625,553.4400024414062,535.9199829101562,542.1599731445312,5858
2017-12-28,527.0399780273438,549.0,526.0800170898438,538.7999877929688,7333
2017-12-29,543.0,548.0399780273438,508.4400024414063,541.3200073242188,10267
2018-01-02,555.3599853515625,558.0,534.3599853515625,540.47998046875,10908
2018-01-03,549.0,574.3200073242188,541.6799926757812,557.6400146484375,8050
2018-01-04,538.9199829101562,553.2000122070312,519.8400268554688,553.2000122070312,7033
2018-01-05,517.4400024414062,544.5599975585938,501.0,538.7999877929688,10933
2018-01-08,500.3999938964844,524.4000244140625,492.7200012207031,515.8800048828125,10458
2018-01-09,500.760009765625,513.1199951171875,495.1199951171875,500.760009765625,9775
2018-01-10,528.0,529.0800170898438,496.9200134277344,504.0,14100
2018-01-11,535.9199829101562,539.52001953125,521.0399780273438,528.0,7342
2018-01-12,542.4000244140625,556.5599975585938,512.8800048828125,537.8400268554688,6142
2018-01-16,549.239990234375,561.1199951171875,528.239990234375,546.8400268554688,9183
2018-01-17,543.3599853515625,560.760009765625,540.9600219726562,550.0800170898438,8850
2018-01-18,546.47998046875,553.3200073242188,527.1599731445312,543.9600219726562,8942
2018-01-19,555.0,559.3200073242188,539.6400146484375,546.5999755859375,15342
2018-01-22,569.760009765625,594.1199951171875,541.4400024414062,555.1199951171875,16900
2018-01-23,557.280029296875,576.5999755859375,547.5599975585938,566.4000244140625,13100
2018-01-24,556.5599975585938,577.4400024414062,548.6400146484375,556.9199829101562,9650
2018-01-25,583.2000122070312,588.0,546.719970703125,561.0,17383
2018-01-26,590.0399780273438,598.5599975585938,576.239990234375,586.3200073242188,12650
2018-01-29,590.0399780273438,605.8800048828125,576.239990234375,589.3200073242188,12450
2018-01-30,600.1199951171875,607.4400024414062,572.760009765625,591.0,27850
2018-01-31,566.1599731445312,611.8800048828125,553.7999877929688,602.280029296875,32142
2018-02-01,549.5999755859375,576.47998046875,539.760009765625,562.3200073242188,12283
2018-02-02,558.8400268554688,567.47998046875,534.3599853515625,546.3599853515625,9350
2018-02-05,544.3200073242188,576.0,539.6400146484375,552.719970703125,11033
2018-02-06,554.8800048828125,565.0800170898438,519.9600219726562,534.719970703125,10450
2018-02-07,544.3200073242188,568.2000122070312,540.0,557.6400146484375,8608
2018-02-08,522.719970703125,552.5999755859375,522.3599853515625,544.4400024414062,7775
2018-02-09,514.2000122070312,528.1199951171875,490.3200073242188,524.280029296875,15067
2018-02-12,543.8400268554688,551.4000244140625,516.239990234375,516.239990234375,11667
