Date,Close,High,Low,Open,Volume
2016-10-07,5.655877590179443,5.6653675353278,5.608429071118973,5.636898303223386,174767
2016-10-10,5.655877590179443,5.674857480476155,5.608429071118973,5.655877590179443,290700
2016-10-11,5.627408504486084,5.646387789901077,5.5894493303154915,5.636897845523277,189733
2016-10-12,5.636898517608643,5.674857696305093,5.579960051234304,5.598939942252868,152533
2016-10-13,5.646388530731201,5.674857764259278,5.542001542241814,5.589450063675048,289000
2016-10-14,5.579957962036133,5.6843449101918955,5.5704686234204415,5.627407068476394,299567
2016-10-17,5.560980319976807,5.589449550893087,5.54200103381283,5.551490375224504,306467
2016-10-18,5.589447975158691,5.598937917235663,5.551488810191266,5.570468694345208,157800
2016-10-19,5.627408504486084,5.646387789901077,5.5894493303154915,5.598939274693291,216967
2016-10-20,5.646388530731201,5.674857764259278,5.579960118052127,5.5989400092979675,304533
2016-10-21,5.693836688995361,5.712815975689964,5.636898225570904,5.646388170588529,256800
2016-10-24,5.7412848472595215,5.750774791681855,5.646387816398613,5.646387816398613,259900
2016-10-25,5.779243469238281,5.788732809413032,5.722305014827571,5.741284298517624,258100
2016-10-26,5.779243469238281,5.788732809413032,5.722305014827571,5.741284298517624,367533
2016-10-27,5.712815761566162,5.7887335088397265,5.703326420244856,5.769754222856491,508267
2016-10-28,5.731796741485596,5.750776031080042,5.693837558955964,5.74128608461245,337367
2016-10-31,5.608428955078125,5.6938366496242425,5.5989396134667615,5.674857363060875,403900
2016-11-01,5.579957962036133,5.6368964070920855,5.5704686234204415,5.6368964070920855,245667
2016-11-02,5.51353120803833,5.579959004115628,5.504041264309903,5.579959004115628,207200
2016-11-03,5.428122520446777,5.523019526815387,5.418632578473735,5.5040402462097555,267167
2016-11-04,5.41863489151001,5.494553253020482,5.361697025388221,5.399655602802747,312733
2016-11-07,5.5040435791015625,5.5040435791015625,5.409146515269446,5.409146515269446,393133
2016-11-08,5.655877590179443,5.741285286492684,5.371185872475964,5.371185872475964,581433
2016-11-09,5.750773906707764,5.836181583343744,5.447102368671117,5.447102368671117,917933
2016-11-10,5.693836688995361,5.893120707640314,5.665367457283132,5.788733725809025,1019433
2016-11-11,5.655877590179443,5.712816054388271,5.636898303223386,5.693836767432213,867367
2016-11-14,5.665367126464844,5.703326300978143,5.636897896415022,5.655877182001366,767000
2016-11-15,5.655877590179443,5.693836767432213,5.636898303223386,5.693836767432213,997067
2016-11-16,5.693836688995361,5.731795865725214,5.646388170588529,5.674857402300757,962867
2016-11-17,5.7412848472595215,5.750774791681855,5.665367101902674,5.731795506177796,930233
2016-11-18,5.712815761566162,5.760264278194562,5.665367244937762,5.760264278194562,890467
2016-11-21,5.712815761566162,5.750774936873256,5.712815761566162,5.741284992211327,613733
2016-11-22,5.7412848472595215,5.760264132763582,5.712815617333128,5.731795506177796,507233
2016-11-23,5.722304821014404,5.750774047255514,5.703325537967175,5.703325537967175,584367
2016-11-25,5.893119812011719,5.893119812011719,5.7128151074638405,5.741284334849354,669467
2016-11-28,5.826691627502441,5.921588643550093,5.788732459079072,5.893119418067695,551900
2016-11-29,5.817202091217041,5.8836304897665315,5.769753579876294,5.8456713186896,597900
2016-11-30,5.845672130584717,5.931079824864519,5.798223612653929,5.836182789002943,720767
2016-12-01,5.731796741485596,5.883632264922644,5.646389033299479,5.883632264922644,935467
2016-12-02,5.665367126464844,5.741284872150833,5.636897896415022,5.722305586564488,562967
2016-12-05,5.693836688995361,5.72230592070759,5.646388170588529,5.646388170588529,499567
2016-12-06,5.693836688995361,5.72230592070759,5.655877512265508,5.72230592070759,732400
2016-12-07,5.779243469238281,5.8077126964436365,5.684345844106914,5.693835787622215,375167
2016-12-08,5.769754409790039,5.807713586326967,5.741285178222504,5.779244354759432,518467
2016-12-09,5.760263919830322,5.769753863901853,5.7033260654229005,5.750774579099378,512767
2016-12-12,5.788732528686523,5.845670980335985,5.741284020092147,5.7602633028617936,624333
2016-12-13,5.807713508605957,5.845672081294267,5.779244277419408,5.8266927949501115,425733
2016-12-14,5.769754409790039,5.836182817894503,5.750775123191897,5.760264464820646,665000
2016-12-15,5.760263919830322,5.82669232164986,5.731795294296904,5.760263919830322,1166167
2016-12-16,5.836183071136475,5.874141645979848,5.741285427346704,5.741285427346704,1335267
2016-12-19,5.738913536071777,5.884817740153749,5.738913536071777,5.836183005459759,915067
2016-12-20,5.729185581207275,5.797274077055195,5.6902774275626635,5.77782030944495,727733
2016-12-21,5.7194600105285645,5.748640979433245,5.690279041623884,5.738914402081217,560033
2016-12-22,5.7194600105285645,5.748640979433245,5.690279041623884,5.7194600105285645,642133
2016-12-23,5.700005531311035,5.71945930202955,5.661097371449784,5.709732725882403,499633
2016-12-27,5.670823097229004,5.738912204744471,5.612461181765478,5.690276862908826,642567
2016-12-28,5.641642093658447,5.690276816674871,5.593007370642023,5.651369285631354,368600
2016-12-29,5.7194600105285645,5.729187206304891,5.61246333068617,5.651371495367176,378700
2016-12-30,5.700005531311035,5.748640267319433,5.661097371449784,5.6902783367396665,471867
2017-01-03,5.777820110321045,5.797273877260846,5.680550657197943,5.690277231455793,432867
2017-01-04,5.9237236976623535,6.0112665586344605,5.806999883032876,5.806999883032876,728300
2017-01-05,5.952907085418701,6.020995592844125,5.923726119829454,5.933452696076385,506200
2017-01-06,5.933450698852539,6.011266993180064,5.913996934482667,5.972358846016301,280900
2017-01-09,5.913998603820801,5.962633337685565,5.90427140967817,5.952906761967128,145967
2017-01-10,5.913998603820801,5.952906761967128,5.913998603820801,5.943179567824497,158067
2017-01-11,5.9820876121521,5.982087612152099,5.884817527849095,5.913998491297578,306933
2017-01-12,5.855634689331055,5.9723585057481205,5.855634689331055,5.9723585057481205,231400
2017-01-13,5.865363121032715,5.913997848687517,5.826454967854404,5.875090313933321,320300
2017-01-17,5.845907688140869,5.875088640104842,5.836180498011566,5.865361449975539,213933
2017-01-18,5.787548065185547,5.865363761616671,5.777820871222588,5.8361827981519765,268700
2017-01-19,5.758368968963623,5.836184690627734,5.738915193153692,5.7972765205834875,187733
2017-01-20,5.777820110321045,5.787547303002996,5.738912576441445,5.758366343381245,175433
2017-01-23,5.738913536071777,5.8070020409585235,5.738913536071777,5.797274846650044,208633
2017-01-24,5.768092632293701,5.807000160077103,5.729184486086295,5.748638249977996,271767
2017-01-25,5.797274112701416,5.8167284988554036,5.7583665772416905,5.807001305778409,247500
2017-01-26,5.738913536071777,5.8070020409585235,5.719459147454818,5.787548270765768,260300
2017-01-27,5.700005531311035,5.758367461890801,5.6902783367396665,5.748640267319433,215867
2017-01-30,5.729185581207275,5.758366541834705,5.670823659952418,5.680550852969602,222467
2017-01-31,5.700005531311035,5.729186496600918,5.661097371449784,5.709732725882403,438400
2017-02-01,5.8264570236206055,5.855637994194319,5.719460337658435,5.729187533991117,358100
2017-02-02,5.797274112701416,5.826455073508272,5.748639384164697,5.8167284988554036,228167
2017-02-03,5.855634689331055,5.933450360801104,5.806999971965272,5.816727162808022,385800
2017-02-06,5.894543647766113,5.913997413712385,5.700004133031192,5.816727965556959,353900
2017-02-07,5.758368968963623,5.855638466437666,5.758368968963623,5.855638466437666,321567
2017-02-08,5.845907688140869,5.8556342598462345,5.709730118450309,5.719456690155674,306033
2017-02-09,5.865363121032715,5.982086962143532,5.845909353655617,5.865363121032715,442600
2017-02-10,5.952907085418701,5.952907085418701,5.865364188650961,5.865364188650961,305267
2017-02-13,5.952907085418701,6.011269016597194,5.933452696076385,5.952907085418701,308100
2017-02-14,6.001539707183838,6.0209934712470705,5.913996841263281,5.952904987813754,265500
2017-02-15,6.050175666809082,6.069629434860237,5.95290620812917,6.020994705520281,290067
2017-02-16,6.050175666809082,6.069629434860237,6.001540937469126,6.069629434860237,279900
2017-02-17,6.09881067276001,6.108537866438831,6.020994978601929,6.059903134893052,300400
2017-02-21,6.069629669189453,6.166899750048791,6.0501759003872495,6.118265018831202,438267
2017-02-22,6.118264675140381,6.147445017492413,6.0307217928119075,6.0307217928119075,377300
2017-02-23,6.16689920425415,6.196080164086908,6.127991051669107,6.16689920425415,422700
2017-02-24,6.147444725036621,6.1668991102446284,6.030721505909053,6.157171917640625,262433
2017-02-27,6.147444725036621,6.1668991102446284,6.020994313305049,6.0793562320808805,312800
2017-02-28,6.157172679901123,6.17662644909342,6.098810753900061,6.147445486092889,387067
2017-03-01,6.2252607345581055,6.24471450042183,6.137717860535241,6.186352584406587,430267
2017-03-02,6.205804824829102,6.234985775663789,6.147442923159725,6.215532014581969,371833
2017-03-03,6.254440784454346,6.273894547493489,6.1960788769129405,6.225259830683643,498333
2017-03-06,6.332258224487305,6.361439186412179,6.18635341486293,6.225261570237479,533000
2017-03-07,6.2641682624816895,6.400345860293207,6.244714496629777,6.332257370599481,428900
2017-03-08,6.283622741699219,6.361439050789312,6.264168973638764,6.264168973638764,340267
2017-03-09,6.157172679901123,6.3322584579043095,6.147445486092889,6.303077494903778,493200
2017-03-10,6.205804824829102,6.244712965416657,6.157170112912593,6.157170112912593,339433
2017-03-13,6.21553373336792,6.273895651176159,6.21553373336792,6.225260925810655,340800
2017-03-14,6.176625728607178,6.264168607397138,6.176625728607179,6.244714840474069,312800
2017-03-15,6.283622741699219,6.332258089486561,6.157172321670058,6.1766260897305125,307333
2017-03-16,6.283622741699219,6.332258089486561,6.2252614375178545,6.322530896244265,610133
2017-03-17,6.313497066497803,6.3433717082261145,6.253747783041181,6.32345485832383,460233
2017-03-20,6.303540229797363,6.3632895283085205,6.263707786206775,6.343373306513226,296233
2017-03-21,6.184040069580078,6.313497061338678,6.154166061001296,6.313497061338678,419833
2017-03-22,6.134249210357666,6.233831560400068,6.094416776840797,6.223873135458293,398833
2017-03-23,6.124292373657227,6.223874106104819,6.1143339471623825,6.154167020016548,303933
2017-03-24,6.154167175292969,6.2139158363939195,6.134250321800755,6.164124968913845,182033
2017-03-27,6.14420747756958,6.174082118502867,6.074499771016875,6.13424905288345,245433
2017-03-28,6.213915824890137,6.253748898675592,6.144208737172127,6.144208737172127,342500
2017-03-29,6.333413600921631,6.333413600921631,6.213915028015043,6.23383187891624,363567
2017-03-30,6.442954063415527,6.47282870810294,6.323455484665877,6.373246981228351,620433
2017-03-31,6.53257942199707,6.542537216980857,6.413080817189097,6.432997040281987,554667
2017-04-03,6.53257942199707,6.57241186818285,6.482788547702187,6.5226209938879665,395400
2017-04-04,6.53257942199707,6.5524956450899605,6.482788547702187,6.51266319890418,254500
2017-04-05,6.472828388214111,6.562452317847111,6.442953745003111,6.552493892401729,262167
2017-04-06,6.632160186767578,6.642118613399441,6.472829159409099,6.482787586040963,537400
2017-04-07,6.572412014007568,6.622203522532512,6.5325795669380105,6.602286665872403,361667
2017-04-10,6.572412014007568,6.612245094202458,6.542537362142734,6.572412014007568,294133
2017-04-11,6.652076244354248,6.652076244354248,6.542535463881957,6.602284750275881,416700
2017-04-12,6.612244129180908,6.662034997313811,6.582369481676118,6.652077203562373,229967
2017-04-13,6.572412014007568,6.612245094202458,6.5325795669380105,6.572412014007568,343567
2017-04-17,6.552494525909424,6.5923275984169445,6.5325783062182685,6.57241074560058,335567
2017-04-18,6.572412014007568,6.612245094202458,6.522621138607955,6.562454218802844,222567
2017-04-19,6.542535781860352,6.59232727835867,6.5325779890608295,6.56245263370975,150533
2017-04-20,6.622201919555664,6.642118138269503,6.542535778449952,6.55249420436946,327800
2017-04-21,6.592326641082764,6.671992141403614,6.572409791158714,6.671992141403614,217500
2017-04-24,6.652076244354248,6.691908679866765,6.622201601157286,6.622201601157286,181367
2017-04-25,6.671993255615234,6.711825695865051,6.662034828990169,6.691909475740142,178533
2017-04-26,6.671993255615234,6.771574989364999,6.652077035490326,6.691909475740142,348800
2017-04-27,6.731743335723877,6.741701130387295,6.662035607453469,6.711826480146448,239233
2017-04-28,6.761615753173828,6.771573544549027,6.691908047921991,6.731741112798053,269133
2017-05-01,6.771573066711426,6.79148928118152,6.721782213973666,6.771573066711425,233967
2017-05-02,6.751659870147705,6.791492316892494,6.7317436467753105,6.7715760935201,236633
2017-05-03,6.582368850708008,6.751658292632441,6.542535780144833,6.751658292632441,332000
2017-05-04,6.562453269958496,6.671993433249712,6.502703974867789,6.582369490613652,383667
2017-05-05,6.592326641082764,6.602284432919672,6.502702715799889,6.572409791158714,310033
2017-05-08,6.572412014007568,6.662035969602071,6.522621138607955,6.612245094202458,233900
2017-05-09,6.423038482666016,6.592327941668481,6.373247614282994,6.572411087815079,574233
2017-05-10,6.413078784942627,6.53257735188259,6.353329501472646,6.423037209895996,487533
2017-05-11,6.413078784942627,6.432995001724248,6.333413284691024,6.403120993114374,274567
2017-05-12,6.423038482666016,6.452913130320877,6.353330760429593,6.413080055739315,410567
2017-05-15,6.442954063415527,6.46287028216541,6.403121625915763,6.423037844665645,193933
2017-05-16,6.462870121002197,6.472828546691396,6.393163040553291,6.462870121002197,229933
2017-05-17,6.343372344970703,6.472828716704741,6.31349770024359,6.432995646026863,301233
2017-05-18,6.273663520812988,6.353329014964177,6.154165596148739,6.343371223898446,453533
2017-05-19,6.233831882476807,6.313497386751652,6.1641241705331,6.184040388320524,675333
2017-05-22,6.283623695373535,6.3035399161779395,6.193999752065851,6.263707474569132,328267
2017-05-23,6.353328227996826,6.3832028637436755,6.213913472219859,6.283621166670836,277933
2017-05-24,6.403120517730713,6.4130783088196734,6.343371238696667,6.37324587821369,221500
2017-05-25,6.353328227996826,6.442952135237374,6.353328227996826,6.423035922447804,242533
2017-05-26,6.383206844329834,6.393165273497218,6.323457535576294,6.383206844329834,210433
2017-05-30,6.303540229797363,6.383205750103814,6.293581802337078,6.383205750103814,222500
2017-05-31,6.253748893737793,6.333414408120572,6.223874246703598,6.253748893737794,392900
2017-06-01,6.383206844329834,6.383206844329834,6.263708859948139,6.263708859948139,272300
2017-06-02,6.383206844329834,6.4529145822507585,6.353332189953064,6.383206844329834,163433
2017-06-05,6.353328227996826,6.403119709658235,6.343370438164536,6.373245073911385,169667
2017-06-06,6.333413600921631,6.363288244148277,6.313497383145582,6.363288244148277,141433
2017-06-07,6.343372344970703,6.393163208474165,6.323455493069175,6.353330137796288,176800
2017-06-08,6.383206844329834,6.432997723915989,6.363290619120448,6.363290619120448,247433
2017-06-09,6.393162727355957,6.442953587112402,6.353329659675722,6.383204302154615,193000
2017-06-12,6.343372344970703,6.452912497928391,6.3334139190199386,6.403121634424929,220833
2017-06-13,6.383206844329834,6.393165273497218,6.333415964743679,6.373249048287834,191667
2017-06-14,6.383206844329834,6.4230399278739885,6.273666655990139,6.353332189953064,277867
2017-06-15,6.343372344970703,6.383204782523401,6.283623055516476,6.323455493069175,271600
2017-06-16,6.432995319366455,6.452912170256629,6.323455171971095,6.343372022861268,369667
2017-06-19,6.473775386810303,6.524750516737326,6.422800905058982,6.504360205496236,298200
2017-06-20,6.46358060836792,6.504359932788947,6.4228006357712175,6.443190297981731,241267
2017-06-21,6.473775386810303,6.504360205496236,6.4533857237449155,6.473775386810303,204100
2017-06-22,6.392215728759766,6.463580517759665,6.37182606683508,6.463580517759665,278000
2017-06-23,6.453385829925537,6.463580985713827,6.3820216839346395,6.3820216839346395,186100
2017-06-26,6.51455545425415,6.534945117611046,6.44319066024145,6.463580971774057,233300
2017-06-27,6.453385829925537,6.524750624092147,6.443190674137246,6.514555468303856,223933
2017-06-28,6.453385829925537,6.494165804902988,6.443190674137246,6.473775493326405,168667
2017-06-29,6.46358060836792,6.494165425771528,6.392215818367609,6.453385453174826,223833
2017-06-30,6.51455545425415,6.565529936734244,6.44319066024145,6.4839706351309525,304833
2017-07-03,6.555335998535156,6.565530507011235,6.504360863451689,6.534945685231462,116433
2017-07-05,6.545137882232666,6.565527538140579,6.483968266333454,6.534942730190973,219000
2017-07-06,6.5655317306518555,6.606311716683781,6.443192420731968,6.534946903171884,409233
2017-07-07,6.494166374206543,6.54514086126519,6.412607065277553,6.54514086126519,258033
2017-07-10,6.5655317306518555,6.596116558131827,6.463582737835876,6.47377724821194,217000
2017-07-11,6.555335998535156,6.5859201721391605,6.494166354975611,6.565530507011235,169767
2017-07-12,6.545137882232666,6.565527538140579,6.51455307428306,6.565527538140579,137767
2017-07-13,6.504359722137451,6.555334848276357,6.4941652154501925,6.545139693413445,123367
2017-07-14,6.46358060836792,6.54513990538565,6.453385453174826,6.504359932788947,318100
2017-07-17,6.494166374206543,6.524751196076885,6.453386395654163,6.4635815523362,180700
2017-07-18,6.494166374206543,6.534945704583152,6.443191238972125,6.4839712175245054,197733
2017-07-19,6.494166374206543,6.5043608827128105,6.453386395654163,6.494166374206543,167200
2017-07-20,6.473775386810303,6.5145553611167815,6.46358087936546,6.494165698051393,138433
2017-07-21,6.473775386810303,6.534945024182169,6.473775386810303,6.483970542430848,156933
2017-07-24,6.494166374206543,6.54514086126519,6.473776060842468,6.494166374206543,164733
2017-07-25,6.504359722137451,6.545139693413445,6.473774905724369,6.5145548770003625,180933
2017-07-26,6.504359722137451,6.5349445385505325,6.48397006058728,6.4941652154501925,140100
2017-07-27,6.48397159576416,6.54514124307315,6.473776438487393,6.514556419418655,205767
2017-07-28,6.51455545425415,6.524750610020454,6.473775479364649,6.4839706351309525,146433
2017-07-31,6.51455545425415,6.534945117611046,6.4839706351309525,6.51455545425415,173700
2017-08-01,6.524750232696533,6.534944739697581,6.494165415342044,6.514555077519812,173267
2017-08-02,6.504359722137451,6.5349445385505325,6.46358039903711,6.5349445385505325,134633
2017-08-03,6.473775386810303,6.5145553611167815,6.473775386810303,6.494165698051393,126300
2017-08-04,6.48397159576416,6.54514124307315,6.473776438487393,6.534946085796382,169967
2017-08-07,6.545137882232666,6.565527538140579,6.47377311429176,6.483968266333454,171733
2017-08-08,6.494166374206543,6.555336017947227,6.473776060842468,6.514556039394847,253433
2017-08-09,6.46358060836792,6.494165425771528,6.432995790964313,6.46358060836792,390900
2017-08-10,6.392215728759766,6.4737750246341745,6.392215728759766,6.443190207659313,243600
2017-08-11,6.412607192993164,6.443191367296862,6.3514375480342045,6.371827213628597,345067
2017-08-14,6.443190574645996,6.494165704624615,6.4126064041048085,6.432996067190834,219800
2017-08-15,6.453385829925537,6.473775493326405,6.3820216839346395,6.4126065031238,249600
2017-08-16,6.412607192993164,6.483971346661429,6.402412036108077,6.443191367296862,135567
2017-08-17,6.3106584548950195,6.44319227213438,6.280073628120418,6.402412935218826,300833
2017-08-18,6.218900680541992,6.310655112265283,6.198511022884215,6.290265454607506,450433
2017-08-21,6.269878387451172,6.300463210662215,6.198513583900137,6.208708741029084,171833
2017-08-22,6.280074119567871,6.31065894873589,6.208709950293109,6.2698796086291475,177633
2017-08-23,6.280074119567871,6.31065894873589,6.2189044612318325,6.259684449514499,181033
2017-08-24,6.208705425262451,6.300459845894023,6.208705425262451,6.280069542525595,336633
2017-08-25,6.208705425262451,6.310654349402785,6.198510273578237,6.249484735648404,287567
2017-08-28,6.178121566772461,6.229096036667585,6.127147096877337,6.188316071846155,384167
2017-08-29,6.178121566772461,6.2596808482397694,5.800909322832553,6.137341601951031,444600
2017-08-30,6.147538185119629,6.178123003805852,6.116953366433405,6.178123003805852,230900
2017-08-31,6.0150041580200195,6.188317259284316,5.831495253374516,6.16792759704893,1018133
2017-09-01,6.157732963562012,6.188317132199168,5.984419217681263,6.025198541314579,477367
2017-09-05,6.127148151397705,6.167927475061959,6.065978517725662,6.157732968233728,325800
2017-09-06,6.076172828674316,6.096563138024778,5.96402871994935,6.096563138024778,615200
2017-09-07,6.0965657234191895,6.116955393240735,6.045591224777367,6.065980894598913,291767
2017-09-08,6.055783748626709,6.11695338619679,6.055783748626709,6.086368567411749,226067
2017-09-11,6.116953372955322,6.137343036042643,6.065978891149169,6.065978891149169,257600
2017-09-12,6.116953372955322,6.137343036042643,6.076173398604977,6.127148528586835,204800
2017-09-13,6.127148151397705,6.137342658225937,6.096563334561684,6.1169529963938105,236667
2017-09-14,6.127148151397705,6.147537813229833,6.106757841389915,6.1169529963938105,218500
2017-09-15,6.157732963562012,6.157732963562013,6.116952991753034,6.127148146749194,387200
2017-09-18,6.127148151397705,6.188317136894087,6.106757841389915,6.137342658225937,343400
2017-09-19,6.167927265167236,6.188316926305503,6.137342449372016,6.167927265167236,227733
2017-09-20,6.241105079650879,6.251559431376815,6.178380298604407,6.209742689127643,334600
2017-09-21,6.220197677612305,6.230651365753809,6.167927242940868,6.230651365753809,327067
2017-09-22,6.15747594833374,6.199292715632503,6.15747594833374,6.178383999655638,250567
2017-09-25,6.178383827209473,6.19929254260275,6.115659010339536,6.136567725732815,254867
2017-09-26,6.188835620880127,6.209743662956283,6.157473225438556,6.199289974245542,236767
2017-09-27,6.209744453430176,6.230652498167836,6.115657255128564,6.188836408692515,349067
2017-09-28,6.282922744750977,6.303830786619301,6.188835559361514,6.19928991262301,329433
2017-09-29,6.3874664306640625,6.3874664306640625,6.282925510646337,6.282925510646337,373433
2017-10-02,6.418827533721924,6.418827533721924,6.303832279235652,6.366557084347223,327367
2017-10-03,6.397919178009033,6.439735269627967,6.387464822776903,6.408372868586371,261967
2017-10-04,6.418827533721924,6.450189936277709,6.377010775429269,6.4083731779850535,244467
2017-10-05,6.460643291473389,6.481551335054335,6.3979184960758255,6.450188937355554,449533
2017-10-06,6.324739933013916,6.439735180353995,6.324739933013916,6.439735180353995,306467
2017-10-09,6.324739933013916,6.366556688707937,6.324739933013916,6.324739933013916,204400
2017-10-10,6.3561015129089355,6.377009555728868,6.3247391163516875,6.3561015129089355,175833
2017-10-11,6.324739933013916,6.356102333620735,6.324739933013916,6.324739933013916,178267
2017-10-12,6.282922744750977,6.34564687035595,6.282922744750977,6.3142851398807975,182567
2017-10-13,6.303832054138184,6.324740100210514,6.272469652702289,6.282924008065854,187900
2017-10-16,6.2933759689331055,6.324738361748514,6.272467928607706,6.282922281097715,224733
2017-10-17,6.2933759689331055,6.324738361748514,6.272467928607706,6.303830321423114,198333
2017-10-18,6.2933759689331055,6.314284673913123,6.272467928607706,6.282922281097715,191267
2017-10-19,6.303832054138184,6.324740100210514,6.220199205194063,6.251561606629958,282133
2017-10-20,6.282922744750977,6.377009265485771,6.282922744750977,6.3142851398807975,184633
2017-10-23,6.3874664306640625,6.397920788527819,6.262016794918824,6.282925510646337,291000
2017-10-24,6.2933759689331055,6.3874631473793295,6.282922281097715,6.3874631473793295,396333
2017-10-25,6.230651378631592,6.314284871864313,6.209743337650731,6.282922478065703,373600
2017-10-26,6.1992902755737305,6.28292311259816,6.178381567826594,6.230652007885023,345733
2017-10-27,6.230651378631592,6.262013772430202,6.1992896494876195,6.209743337650731,237400
2017-10-30,6.1992902755737305,6.303831155690591,6.1992902755737305,6.220198318666161,327667
2017-10-31,6.188835620880127,6.2724684538394255,6.1783812675147125,6.2306517050324395,338567
2017-11-01,6.178383827209473,6.2306542863827685,6.167930134167783,6.188838184906111,189300
2017-11-02,6.136566638946533,6.220199491743414,6.115657927256189,6.167929041827217,452367
2017-11-03,6.3665547370910645,6.418825167194418,6.084293218154715,6.167926703905575,531800
2017-11-06,6.335195541381836,6.37701164069348,6.282925084914823,6.37701164069348,318567
2017-11-07,6.418827533721924,6.429281889458793,6.366557084347223,6.4083731779850535,327900
2017-11-08,6.450190544128418,6.450190544128419,6.397920089827874,6.40837378189505,247533
2017-11-09,6.3874664306640625,6.460645606400439,6.377012072800306,6.408374481736616,232100
2017-11-10,6.335195541381836,6.408374047504671,6.324741184226467,6.387465997848849,243100
2017-11-13,6.3561015129089355,6.3561015129089355,6.282923030711821,6.335193470089003,244467
2017-11-14,6.345647811889648,6.366556521514965,6.303831721948549,6.345647811889648,135167
2017-11-15,6.303832054138184,6.335194455574079,6.251561606629958,6.324740100210514,218167
2017-11-16,6.377009391784668,6.397918098721764,6.3038309114688715,6.324738953751288,249800
2017-11-17,6.345647811889648,6.397918921298173,6.293377367135891,6.356102166702307,193633
2017-11-20,6.314284324645996,6.387462794064422,6.293375620822519,6.335192363814892,281200
2017-11-21,6.324739933013916,6.356102333620735,6.3038318874942965,6.335194288101117,198067
2017-11-22,6.345647811889648,6.356102166702307,6.303831721948549,6.314286076761206,155100
2017-11-24,6.345647811889648,6.377010211672856,6.314286076761206,6.377010211672856,134900
2017-11-27,6.335195541381836,6.366557948193027,6.324741184226467,6.356103591037658,152467
2017-11-28,6.324739933013916,6.345647978533535,6.272469486887477,6.324739933013916,236867
2017-11-29,6.314284324645996,6.366554754895527,6.314284324645996,6.324738011903153,302767
2017-11-30,6.282922744750977,6.335193181749122,6.262014038227984,6.324738828487626,413367
2017-12-01,6.178383827209473,6.303833460949344,6.167930134167783,6.282925410211015,417433
2017-12-04,6.220197677612305,6.2620137594875995,6.1888352838785154,6.220197677612305,376867
2017-12-05,6.220197677612305,6.251560071346095,6.1888352838785154,6.251560071346095,345100
2017-12-06,6.126112461090088,6.199291624822784,6.126112461090088,6.199291624822784,326400
2017-12-07,6.136566638946533,6.18883708886273,6.136566638946532,6.147020330136873,256833
2017-12-08,6.136566638946533,6.167929041827217,6.115657927256189,6.157474685982045,413467
2017-12-11,6.209744453430176,6.220198808126385,6.136565964520984,6.147019654562435,453700
2017-12-12,6.178383827209473,6.241108644079408,6.178383827209473,6.2202005933410796,254700
2017-12-13,6.167928218841553,6.220198661783313,6.136565820145548,6.1992906175375575,277567
2017-12-14,6.188835620880127,6.188835620880127,6.147018872073142,6.1783812675147125,278467
2017-12-15,6.115657329559326,6.241106928821595,6.105203639390648,6.188836484013905,1587500
2017-12-18,6.1992902755737305,6.262014404851023,6.1470191708605935,6.1470191708605935,446267
2017-12-19,6.178383827209473,6.251563001776047,6.167930134167783,6.2202005933410796,392200
2017-12-20,6.199835777282715,6.232014909985435,6.1354775118772755,6.178383249468756,528300
2017-12-21,6.199835777282715,6.232014909985435,6.178383249468756,6.210562382171476,292100
