Date,Close,High,Low,Open,Volume
2017-01-24,35.2747802734375,35.30224812501044,34.7735037698845,34.897106482484254,1605300
2017-01-25,35.762325286865234,35.84472622168203,35.45331850695413,35.45331850695413,1265500
2017-01-26,35.83785629272461,35.8721924151666,35.65245223334699,35.851590217805736,1064700
2017-01-27,35.63872146606445,35.92712603868928,35.535718336139354,35.879058609918474,1156600
2017-01-30,35.542579650878906,35.70051846268101,35.37090953494262,35.480778304362715,1429800
2017-01-31,35.54945755004883,35.83099651165256,35.28851816970332,35.6524580758187,1443000
2017-02-01,35.47391128540039,35.679914892690505,35.28164160119335,35.57691439878444,1360400
2017-02-02,35.418975830078125,35.570043734874325,35.336572297122586,35.535710239215085,1112500
2017-02-03,35.59065246582031,35.81039002177837,35.50138326512539,35.61811769570635,1336300
2017-02-06,35.38463592529297,35.50137294140536,35.28163544934648,35.41897203675266,1024100
2017-02-07,35.24043273925781,35.32970191159198,35.17863140756146,35.24043273925781,1140100
2017-02-08,35.37777328491211,35.37777328491211,34.965763487636465,35.24043668582023,1245700
2017-02-09,35.64557647705078,35.700512161804134,35.42583897699263,35.50137423378968,1356200
2017-02-10,35.82411575317383,35.91338493997952,35.78978225654945,35.86531752080982,1192700
2017-02-13,35.947731018066406,36.030134582179066,35.87906400078465,35.95459929148186,1389400
2017-02-14,36.03012466430664,36.11939123830509,35.8859197765436,36.03699031635341,1331600
2017-02-15,36.32539749145508,36.32539749145508,35.98892291246893,36.00265683604776,1267800
2017-02-16,36.37346649169922,36.51766876631363,36.34599864335033,36.40779999239624,1483400
2017-02-17,36.4146614074707,36.4421292526234,36.091923395099215,36.30479264633784,1089300
2017-02-21,36.46272659301758,36.54513012342755,36.29105650054672,36.36659176035034,2162600
2017-02-22,36.85414505004883,36.902215100019696,36.32540331463287,36.35286854671528,2598500
2017-02-23,36.76486587524414,37.38287660691792,36.72366411200818,37.0395364383844,2181200
2017-02-24,36.2841911315918,36.840403178534864,36.19492194935896,36.675598735911,2278000
2017-02-27,36.20866394042969,36.39406799739533,35.837855826498405,36.39406799739533,2226200
2017-02-28,35.43271255493164,36.16746047628256,35.39837905401844,35.8859215776292,2316400
2017-03-01,35.81724548339844,35.8721811664964,35.46017140169433,35.78291199120099,2759500
2017-03-02,35.357181549072266,36.77174176067748,35.171777492123574,36.77174176067748,2983200
2017-03-03,35.77605056762695,35.803518414432524,35.28850807447928,35.30910764984444,2055900
2017-03-06,35.96146011352539,36.00266189004572,35.46705189267363,35.65245333831901,1737200
2017-03-07,35.86532211303711,36.12626143585349,35.82412034012561,35.988924812293384,1407000
2017-03-08,35.70738983154297,36.05073011838473,35.65245412829861,35.98892876197407,1813100
2017-03-09,35.54945755004883,35.83786216557903,35.44645440480016,35.70739378514567,1265600
2017-03-10,33.661075592041016,35.727982570557764,33.58554032428016,35.727982570557764,9254900
2017-03-13,34.23103713989258,34.44390913281854,33.69542694931167,33.7778279125981,4162900
2017-03-14,33.81901931762695,34.22416097362234,33.757217959272445,34.203561393997035,1594500
2017-03-15,34.031883239746094,34.12114981010968,33.68167475162507,33.89454662910016,2458200
2017-03-16,34.1348876953125,34.36835917466728,34.08682026892872,34.114288118141815,1352500
2017-03-17,33.99068069458008,34.34088655522668,33.928879352174455,34.21041821880499,1302000
2017-03-20,33.73660659790039,34.03874501129707,33.674805261128604,33.97694367452528,1290500
2017-03-21,33.35206604003906,34.13488125865251,33.276530778685526,34.05934599729897,2177800
2017-03-22,33.36579513549805,33.42759646589486,32.92632017244402,33.03618891320753,1738100
2017-03-23,33.6473388671875,33.867076380843564,33.34520044077986,33.352066092060085,1739300
2017-03-24,33.42759704589844,33.85333809630939,33.31772830322859,33.80527068510868,2098500
2017-03-27,33.44133377075195,33.49626683695516,33.00872441418692,33.173528851751875,1587300
2017-03-28,33.812156677246094,33.88768934909579,33.46194807553729,33.46194807553729,1880500
2017-03-29,34.059349060058594,34.07308298331041,33.72287710856212,33.90828114324463,1729000
2017-03-30,34.10055160522461,34.40269006520086,33.98381718414677,34.224154297823546,2071800
2017-03-31,34.39581680297852,34.58122080085572,34.203547154577336,34.26534848720308,2390500
2017-04-03,34.34089660644531,34.485101527250976,33.98382498967717,34.43703409347532,2227200
2017-04-04,34.45075607299805,34.54689353399834,34.121149779430944,34.306553810714554,1848300
2017-04-05,34.196685791015625,34.67049697666407,34.196685791015625,34.60869563155679,1986500
2017-04-06,34.263885498046875,34.54104375009852,34.15994950152614,34.22231057079814,1786300
2017-04-07,34.21539688110352,34.42326631686751,34.16689410086536,34.33318859219524,1455500
2017-04-10,34.5202751159668,34.61728068554398,34.28468902847784,34.29854734458937,1468900
2017-04-11,34.38169479370117,34.568778097466115,34.06296145093284,34.55491978127573,1984700
2017-04-12,34.23619079589844,34.430201960849466,34.05603794890161,34.31933806041975,1625100
2017-04-13,33.72343063354492,34.25696377515411,33.66800002625198,34.166888707902736,1568400
2017-04-17,34.46483612060547,34.46483612060547,33.79965032489366,33.827366950382256,2776200
2017-04-18,34.13225173950195,34.360910000887465,33.98674337854953,34.23618779344149,3192800
2017-04-19,33.84123611450195,34.43713053756905,33.75115837438155,34.125325008847454,1880200
2017-04-20,33.93824005126953,34.13225119611745,33.80659000915182,33.91052341823308,1948900
2017-04-21,33.66799545288086,33.90358144908091,33.65413714213938,33.834292538576044,1609600
2017-04-24,34.187679290771484,34.2708265340999,34.08374325420856,34.13917651189631,1464300
2017-04-25,34.12532424926758,34.31933539917428,34.069890981749275,34.263904774859654,1656200
2017-04-26,33.480918884277344,34.15303255135359,33.41855779513416,34.125315924355945,2477300
2017-04-27,32.642513275146484,33.51556594770944,32.57322170227435,33.51556594770944,3945100
2017-04-28,32.628658294677734,32.84345822772546,32.400000045639494,32.61479997868722,2231600
2017-05-01,32.55242919921875,32.78801521460154,32.51778474114537,32.72565413278837,1647700
2017-05-02,32.17827224731445,32.58708331745542,32.04662221032799,32.53858053313391,2769300
2017-05-03,32.06740951538086,32.28913729259324,31.72789001292598,32.05355119890464,2483100
2017-05-04,31.88726234436035,32.26835686384963,31.811042911821684,32.25449854491496,2141000
2017-05-05,32.53165817260742,32.54551649091819,31.7902553238072,31.91497754540013,2214800
2017-05-08,32.44850158691406,32.65637101546866,32.37228217969663,32.614796072476466,1144300
2017-05-09,32.10897445678711,32.4969992675674,32.039685539206204,32.448496496620216,1598600
2017-05-10,32.41385269165039,32.5524331841109,32.102049887618044,32.212913752945845,1438700
2017-05-11,32.09511947631836,32.17826671468724,31.88031958039544,32.03968886514012,1929800
2017-05-12,31.88726234436035,32.060487366237666,31.71403732248304,31.92883730116437,1524300
2017-05-15,32.316837310791016,32.4415594517512,32.07432350514747,32.136684575627555,1527700
2017-05-16,32.192138671875,32.58709152551895,32.143635875336564,32.49701641377852,2425700
2017-05-17,31.693248748779297,32.03276828557304,31.56159605054168,31.92883486629498,2007100
2017-05-18,31.84568214416504,32.0812682408571,31.305221010720043,31.57545157744254,1635200
2017-05-19,32.316837310791016,32.358412238845155,31.894168126781764,32.018890267741945,1180700
2017-05-22,32.344573974609375,32.462365712292595,32.316857338729605,32.406935083736926,592100
2017-05-23,32.58708572387695,32.85731629739608,32.53165509907483,32.71873841378893,1440600
2017-05-24,32.545509338378906,32.58708164097089,32.275278798717544,32.538578859144664,1579800
2017-05-25,32.90582275390625,33.42549776323816,32.76031174245844,33.27305891467559,1970600
2017-05-26,33.072105407714844,33.07903588554616,32.76723046320762,33.05131926062655,1381900
2017-05-30,33.17605972290039,33.189918043001704,32.8919707688343,33.07905412539552,1492700
2017-05-31,33.05133056640625,33.24534172080274,32.76724167180979,33.23841388380447,1991800
2017-06-01,33.17605972290039,33.32156811915769,32.94740140603524,33.189918043001704,1189200
2017-06-02,33.3007698059082,33.37005873792016,33.03746710649677,33.10675603850873,1224600
2017-06-05,33.217620849609375,33.37005967616571,32.975106937545576,33.25919579590749,1040900
2017-06-06,33.072105407714844,33.196827576650264,32.988958176158846,33.14832480464236,1088800
2017-06-07,32.96817398071289,33.3146238831086,32.87809626599317,33.12754061863056,878200
2017-06-08,33.383914947509766,33.41855941133079,33.03746502289319,33.06518165123127,1111500
2017-06-09,33.80659103393555,33.945171560114986,33.42549656934485,33.43935224307948,1704200
2017-06-12,33.92437744140625,34.10453289013974,33.75115247165658,33.83430236024278,1797800
2017-06-13,34.11840057373047,34.27776727247746,33.99367834980604,34.20154784194542,1649500
2017-06-14,33.88972854614258,34.23617844035512,33.792722998675536,34.22232012740227,1273300
2017-06-15,33.95209884643555,33.96595716314914,33.529429437883664,33.64029332838877,1358200
2017-06-16,34.2292594909668,34.23618732764014,33.75115682119416,33.90359566004383,1299200
2017-06-19,34.326263427734375,34.520274563785364,34.14610796436975,34.22925785970888,1694400
2017-06-20,33.98674774169922,34.16690323922859,33.93131711083141,34.16690323922859,1266700
2017-06-21,33.82045364379883,34.13225656327598,33.674942619078266,33.95903154436466,1264800
2017-06-22,34.173831939697266,34.36784311743894,33.91745964865233,33.94517628638802,1606400
2017-06-23,34.10452651977539,34.27082097947919,33.986732187882644,34.083737729910325,1663700
2017-06-26,34.11146545410156,34.4232709715109,34.02138771724917,34.326265397917695,1215700
2017-06-27,34.347042083740234,34.47869209115606,34.18074761576265,34.243106058852064,1181500
2017-06-28,34.94292449951172,34.99142725652996,34.55489980016381,34.582616416517666,1800600
2017-06-29,34.88058090209961,35.130025287799064,34.64499483151716,35.11616697268206,1681800
2017-06-30,34.90829086303711,35.067657491630385,34.65191604715838,35.019154719589075,1737600
2017-07-03,35.33096694946289,35.44183082737533,35.019161466833125,35.08152256335908,804000
2017-07-05,35.199310302734375,35.26167139221887,34.797429781881114,35.13694921324988,1846800
2017-07-06,35.12448501586914,35.36923218411833,35.068544558922035,35.29231172174044,1425000
2017-07-07,35.33428192138672,35.362253495906835,34.942690548169686,35.25736142521447,1483300
2017-07-10,35.43216323852539,35.56502682176804,35.14546140220719,35.31328810353451,988000
2017-07-11,35.23637390136719,35.43216953142742,35.08952717882201,35.418186415722026,1198900
2017-07-12,35.79579544067383,35.991593757656844,35.25036317857726,35.2993120909441,1450600
2017-07-13,35.87272262573242,35.87272262573242,35.676926939677045,35.809787916998026,868800
2017-07-14,36.04753494262695,36.131446984415774,35.767827247492306,35.81677616082876,872900
2017-07-17,35.760826110839844,36.06850798380167,35.74684032865838,35.99857907289435,1245200
2017-07-18,36.05453109741211,36.09648578679285,35.67692288789028,35.96362482456074,1285900
2017-07-19,36.22934722900391,36.4251428810008,36.152426746429214,36.22235300285219,1217000
2017-07-20,36.3831787109375,36.52303386509993,36.257309338942825,36.27828934595207,930500
2017-07-21,36.43912124633789,36.46009858549041,36.11046203953439,36.3761865613652,1245500
2017-07-24,36.390167236328125,36.53002236858636,36.28527522025575,36.53002236858636,1041100
2017-07-25,36.34821319580078,36.64890082381987,36.2782869570817,36.51603990324761,1040500
2017-07-26,36.30626678466797,36.50905667253879,36.21536318046311,36.33423835558445,1362000
2017-07-27,35.760826110839844,36.32723828537078,35.6209709565404,36.32723828537078,1914900
2017-07-28,36.02654266357422,36.11045467057573,35.73284663779701,35.949622212358406,1231800
2017-07-31,36.04053497314453,36.15941011564377,35.84473669797654,36.03354074857688,992800
2017-08-01,35.80278396606445,36.1733978628357,35.558036775684286,36.16640630540323,1071600
2017-08-02,35.88669204711914,36.00556985052248,35.7468369062096,35.7748084678945,972400
2017-08-03,35.58601379394531,35.89369571843041,35.558042224898365,35.78180944224263,1026700
2017-08-04,35.49510955810547,35.73286257356923,35.44616064323197,35.64895052914549,1088900
2017-08-07,35.439170837402344,35.57902603003734,35.411199265372154,35.516091326727384,447000
2017-08-08,35.59999465942383,35.6629293473256,35.33427012522576,35.446153718438325,1192700
2017-08-09,35.474124908447266,35.48811069089033,35.22938038448171,35.36224131641797,1267300
2017-08-10,35.00560760498047,35.46013345790823,34.95665870801155,35.355244107624046,1226700
2017-08-11,35.040565490722656,35.26433260560836,34.90071037704048,34.914696155160144,920400
2017-08-14,35.21539688110352,35.460141420908414,35.06155593178877,35.138476406446145,1021600
2017-08-15,35.201416015625,35.34127120113024,35.16645288612764,35.320291189419194,914100
2017-08-16,35.39020538330078,35.516074731105626,35.31328492991841,35.41817694226068,1165100
2017-08-17,35.13847351074219,35.48811006308788,35.13847351074219,35.35524913350199,917500
2017-08-18,35.41819763183594,35.516095477868014,35.07555250320744,35.3622544812369,1027900
2017-08-21,35.83076477050781,35.87271946095196,35.41119919345493,35.481128123388366,1931600
2017-08-22,35.76781463623047,36.033536452791004,35.71187151641892,35.942632884369395,1280800
2017-08-23,35.998592376708984,36.18040494474437,35.61399256088732,35.66294148285465,1235800
2017-08-24,36.187381744384766,36.2013675260303,35.998577693442684,36.1594101810937,946700
2017-08-25,36.32024383544922,36.4251358674026,36.18738290682143,36.23633181039562,1043200
2017-08-28,36.16640472412109,36.39017189738974,36.11046159704637,36.39017189738974,630000
2017-08-29,36.12444686889648,36.14542420749584,35.73285298744637,35.956620157556415,1135500
2017-08-30,35.921669006347656,36.04054685555549,35.7818138115509,36.019566842450594,1574900
2017-08-31,37.48804473876953,37.73278934438364,36.87268344356188,37.01953020693035,3165300
2017-09-01,38.110389709472656,38.138361277903535,37.78872467506433,37.837673586060575,2871200
2017-09-05,37.809696197509766,38.089406503731006,37.64886370506286,37.97752291474554,1896500
2017-09-06,38.075439453125,38.39011303555079,37.59293907089996,37.73978852104298,2515900
2017-09-07,38.22227096557617,38.37611191497146,38.0824157995364,38.35513190618048,1149100
2017-09-08,38.08940887451172,38.3900965387848,38.03346574277936,38.21527825339419,1408000
2017-09-11,38.3271713256836,38.39709759012288,38.054452492332,38.34115711207465,1755100
2017-09-12,38.2991828918457,38.48099269985642,38.264219775018425,38.43903802666962,1209000
2017-09-13,38.49499130249024,38.59288912922158,38.38310769086645,38.4390508304362,1214000
2017-09-14,38.6208610534668,38.627855279735066,38.453036968248696,38.50198588206362,1131100
2017-09-15,38.71176528930664,38.73973685787925,38.49498963414235,38.68379372073403,2138800
2017-09-18,38.39010238647461,38.823651053378406,38.2782187734828,38.71875899916044,1527900
2017-09-19,38.6907844543457,38.83063694955423,38.41107412889793,38.52994928332826,1618700
2017-09-20,38.87258529663086,39.005446203317575,38.46001412927082,38.81664217749029,1425000
2017-09-21,39.12432861328125,39.25019797868174,38.86559832552026,38.86559832552026,1031100
2017-09-22,39.20124816894531,39.40403532626655,39.10334770116869,39.18026816352139,993800
2017-09-25,39.30614471435547,39.50194301820154,39.180275328852815,39.23621846352754,1188800
2017-09-26,39.19425964355469,39.445998405125046,39.02643558085136,39.36208637377339,1253400
2017-09-27,39.4040412902832,39.75367786843129,39.36907816597147,39.36907816597147,1599900
2017-09-28,39.4809684753418,39.65578679413185,39.34111328680658,39.35509907241169,1141700
2017-09-29,39.34810256958008,39.58585555996334,39.34110834389837,39.50194352439146,1068700
2017-10-02,39.82360458374024,39.92150239340896,39.34809865033618,39.36907599026084,1293400
2017-10-03,40.1452751159668,40.159260900351086,39.81661585172509,39.81661585172509,1386400
2017-10-04,40.05435943603516,40.27113504176283,39.9005211790005,40.2082003605848,1470800
2017-10-05,39.66016387939453,39.92108524916343,39.6107977596062,39.8999302621864,1368400
2017-10-06,39.6037483215332,39.65311175287107,39.42744958386788,39.65311175287107,1092700
2017-10-09,39.46270751953125,39.660163928614125,39.4344990767901,39.59669627749912,520600
2017-10-10,40.05508041381836,40.11854807926881,39.709536327559256,39.72364055211556,1113000
2017-10-11,40.2454719543457,40.28073116064707,40.069173232733846,40.076226688057126,1199900
2017-10-12,40.16084671020508,40.33714542035514,40.069170627697694,40.2243143534633,1305400
2017-10-13,40.13264083862305,40.21021270646886,40.03391398503929,40.153795824361,1048800
2017-10-16,40.019813537597656,40.1749572879163,39.98455432800849,40.048021981311095,1190600
2017-10-17,40.08329391479492,40.167916582692285,39.97046279422974,40.02687700945928,1990200
2017-10-18,40.4288330078125,40.52755988317475,40.1890665861732,40.19611735293953,1172000
2017-10-19,40.6403923034668,40.75322340613565,40.22432710798056,40.22432710798056,1336000
2017-10-20,40.06917190551758,40.59806805283445,40.01980848030973,40.53460040755223,1527100
2017-10-23,39.87878036499024,40.09739180345363,39.836470382782,40.04802836414024,900000
2017-10-24,39.991607666015625,40.06212877983491,39.87877657401021,39.96339922048792,1088300
2017-10-25,39.74479293823242,40.1467538963642,39.5755449447585,40.048027021048405,1242500
2017-10-26,39.751834869384766,39.87877016375,39.674263001705455,39.80119829607069,852000
2017-10-27,40.01276397705078,40.0198147431389,39.483867746965245,39.653113034133625,1145900
2017-10-30,40.05508041381836,40.111497312043554,39.90699009113589,39.95635353203004,884700
2017-10-31,40.09033203125,40.23842501596802,39.84351487356207,39.87877408321674,996800
2017-11-01,40.10444259643555,40.30189904392275,40.04097493297639,40.21022293223604,1227400
2017-11-02,40.42177963256836,40.44293462301568,40.07623556810268,40.31599930012056,969900
2017-11-03,40.49229431152344,40.63333384502613,40.33009978953221,40.54166043483893,688900
2017-11-06,40.61922836303711,40.64743680688396,40.3865154265638,40.46408730208999,561400
2017-11-07,40.53460311889648,40.54165657445793,40.30894096282189,40.527552353440136,650300
2017-11-08,40.61922836303711,40.696800238563306,40.457033846075646,40.64038604097488,651000
2017-11-09,40.59807968139648,40.60513313850646,40.37241747577962,40.49229934559234,673200
2017-11-10,40.4288330078125,40.55576564034569,40.23843002385433,40.49935143589823,564500
2017-11-13,40.31599426269531,40.40061959412198,40.09738554843959,40.16085320195696,667000
2017-11-14,40.35831069946289,40.45703757191371,40.10444006167192,40.23842883723133,701700
2017-11-15,40.266639709472656,40.37947081948107,40.01277172953311,40.055081714470106,689900
2017-11-16,40.47113037109375,40.57691067034922,40.31598664954699,40.31598664954699,562200
2017-11-17,40.6403923034668,40.71796419094645,40.2877947713634,40.35831320174181,775900
2017-11-20,40.65449523925781,40.76027288147342,40.47819647879288,40.527559916514605,736400
2017-11-21,40.95772933959961,41.10581965282677,40.795532112611085,40.858999774009234,975000
2017-11-22,41.373779296875,41.43724693904424,41.07054799551618,41.08464952479398,1123500
2017-11-24,41.16928482055664,41.27506245640943,41.12697215215226,41.26801169006141,297000
2017-11-27,40.95066452026367,41.23979429971895,40.93656030052136,41.23979429971895,582800
2017-11-28,40.9154052734375,41.007081356614826,40.75321078172675,40.943613712892805,950600
2017-11-29,41.16928482055664,41.19749057605412,40.73206198402771,40.92246495668925,1155500
2017-11-30,40.153804779052734,40.94362516407049,39.73068882930477,40.21727244052549,2905000
2017-12-01,40.75322723388672,40.93657678415511,40.49230309874679,40.51346078193209,1653400
2017-12-04,40.76731872558594,41.10581195965676,40.74616104900926,41.03529085457632,868900
2017-12-05,40.22432327270508,41.04234936158425,40.10443872436562,40.90130982416947,1307400
2017-12-06,39.91402816772461,40.36535513970974,39.892873182669256,40.21726217400755,1464100
2017-12-07,39.85761642456055,40.01276016477112,39.52617395778528,39.772993789038914,920300
2017-12-08,39.9351921081543,40.09738662926948,39.815307563787655,39.949296330438926,752300
2017-12-11,39.87878036499024,39.99161146772168,39.75889849525933,39.82236615867736,627400
2017-12-12,39.892879486083984,39.9775021297814,39.79415262008612,39.892879486083984,865600
2017-12-13,39.787086486816406,40.040957027125074,39.74477652350128,39.89992022926869,1044600
2017-12-14,39.63195037841797,39.822353307225335,39.56848273548218,39.822353307225335,996400
2017-12-15,39.34282302856445,39.7095246892356,39.30051036729683,39.69542046881306,1041100
2017-12-18,39.73067474365234,39.96338762647872,39.43449153174964,39.54732528112565,859900
2017-12-19,39.73774337768555,39.89994062030004,39.67427571017296,39.765951827714666,783200
2017-12-20,39.84351348876953,39.98455301259152,39.63900631373291,39.94224034841337,788600
2017-12-21,40.3371467590332,40.4852370348488,40.026859297204425,40.04096351729709,1025300
2017-12-22,40.45703125,40.4781889265801,40.132642236892686,40.132642236892686,705000
2017-12-26,40.30893707275391,40.4781850185289,40.18905524082961,40.42882159478303,339700
2017-12-27,40.88016128540039,41.06351082989573,40.58397794108532,40.59808216606278,1147400
2017-12-28,41.183387756347656,41.197489288603,40.76732261207597,41.00708901199703,1310300
2017-12-29,41.310325622558594,41.37379059194903,41.01414231487564,41.30327216588931,1041900
2018-01-02,41.54303741455078,41.71228539849113,41.268011794489965,41.47956975683633,1424500
2018-01-03,41.72637939453125,41.86036814223017,41.52187492559414,41.52187492559414,854000
2018-01-04,42.19181823730469,42.23412821573353,41.79690806796768,41.90973916062033,1233800
2018-01-05,42.55850982666016,42.67134089957679,42.41041954785175,42.56556328190149,1015700
2018-01-08,42.45273208618164,42.692498451699045,42.42452364550784,42.50209551230832,1047100
2018-01-09,42.19182586669922,42.4761863580252,41.992775149888615,42.3695504958123,1091100
2018-01-10,41.92879867553711,42.390883845576006,41.772400117333866,42.07097893646161,1289000
2018-01-11,41.815059661865234,42.07809141113179,41.75818917828529,42.03543922641264,829600
2018-01-12,41.843505859375,41.928812960247775,41.679999452758906,41.871942463620535,1012000
2018-01-16,41.94301986694336,42.15628891711452,41.843494490987695,42.09230793087686,1280700
2018-01-17,42.05675506591797,42.25580577771678,41.715524112036064,42.09940995210167,1251500
