Date,Close,High,Low,Open,Volume
2023-11-01,12.929402351379395,12.945748367221789,12.586143812898444,12.855846838930486,2646000
2023-11-02,13.61591625213623,13.640435270180236,13.07651032590017,13.109202349958842,2234700
2023-11-03,13.779374122619629,13.914224833251259,13.689472609637473,13.803891583366322,2287300
2023-11-06,13.697647094726562,13.787548617412924,13.599572564628554,13.71399310954986,2300900
2023-11-07,13.624088287353516,13.730334240290535,13.557888969845756,13.63226129278581,2112200
2023-11-08,12.880361557006836,13.558705399288657,12.806806069146283,13.526013378532257,3892100
2023-11-09,12.749601364135742,12.986613147393937,12.659699832244758,12.986613147393937,3195300
2023-11-10,12.978442192077637,13.031565195253615,12.651528825217246,12.774121630072802,2316500
2023-11-13,13.027474403381348,13.121462423333876,12.798635667480447,12.913055425141314,1307600
2023-11-14,13.673128128051758,13.709905882132734,13.378907654245722,13.493326640790194,2156800
2023-11-15,13.689476013183594,13.828414041044212,13.566884002445871,13.689476013183594,2021500
2023-11-16,13.444287300109863,13.78754574569518,13.387076260144438,13.705817247443163,1523400
2023-11-17,13.476982116699219,13.60774713259839,13.427945625447517,13.566883649695631,2954000
2023-11-20,13.517843246459961,13.542360705569628,13.403422721529347,13.501497234492517,1203600
2023-11-21,13.248139381408691,13.468805877369425,13.244053657635304,13.468805877369425,2343200
2023-11-22,13.395249366760254,13.452458848315192,13.272657397879465,13.370731908288972,1278400
2023-11-24,13.41159439086914,13.452457857873664,13.321692892849574,13.395248380530793,630700
2023-11-27,13.583226203918457,13.624089676404784,13.305350226255081,13.41976919629004,2401700
2023-11-28,13.575056076049805,13.648611589194832,13.432030774338077,13.575056076049805,3407100
2023-11-29,13.50935173034668,13.722872010710738,13.501139170888745,13.632536989444576,3675700
2023-11-30,13.690023422241211,13.788572569948176,13.410802664521297,13.509351812228264,2743000
2023-12-01,13.8624849319458,13.96103409713535,13.55862800818422,13.583265691078068,1923100
2023-12-04,13.895333290100098,14.01441305834822,13.714661672554607,13.813209257984646,1840100
2023-12-05,13.648964881896973,13.870697766776173,13.551236500958565,13.862485205649406,1478200
2023-12-06,13.558629035949707,13.82553023879497,13.484717548051398,13.74751325329607,2042400
2023-12-07,13.887124061584473,13.895336623404663,13.468292807070746,13.542204297066462,1649700
2023-12-08,13.878911972045898,13.91997478254417,13.64896649879981,13.64896649879981,2195700
2023-12-11,13.985672950744629,14.06779543449343,13.895336338957781,13.895336338957781,1989600
2023-12-12,13.92818546295166,14.137601875786933,13.92818546295166,13.969248272520353,2267900
2023-12-13,14.092434883117676,14.13349613013089,13.731089957133944,13.911763203318895,3568200
2023-12-14,14.297743797302246,14.700149957531227,14.232044864333966,14.305956359721547,5849100
2023-12-15,14.076008796691895,14.486627504332953,13.919974815586258,14.305955836869868,7849800
2023-12-18,13.952817916870117,14.19918998274322,13.895331571415356,14.125278519619833,4196700
2023-12-19,13.92818546295166,14.305955479053512,13.870699095941514,14.133494811637052,7540400
2023-12-20,13.854275703430176,14.034947368525183,13.796787769349635,13.952823314796165,4174500
2023-12-21,13.903548240661621,14.043158649348172,13.792681013200017,13.969247164373769,2969800
2023-12-22,13.895333290100098,14.207402732476059,13.895333290100098,13.961032202515334,3918400
2023-12-26,13.952817916870117,14.051367056496444,13.854270343629222,13.944605358035803,2375000
2023-12-27,13.977458953857422,14.043157873941942,13.893691773439237,13.928183589004675,1771200
2023-12-28,13.952631950378418,14.114005549063105,13.911253092740022,13.969181914991754,1558500
2023-12-29,13.745746612548828,13.977461972609635,13.737470838483443,13.919533132594434,1996200
2024-01-02,13.944357872009277,14.010562473827415,13.646436374606553,13.729192521489779,2629300
2024-01-03,13.894707679748535,14.109871496183363,13.720919577621894,13.795399967327233,2946500
2024-01-04,13.952631950378418,14.064352498339053,13.86987581354365,13.960907721906098,3172800
2024-01-05,13.952631950378418,14.130557092118464,13.86160004201597,13.88642735659901,1959800
2024-01-08,14.051939010620117,14.051939010620117,13.795396389525708,13.795396389525708,2178700
2024-01-09,13.6712646484375,13.955944614011583,13.662988875326109,13.902979981787146,1379400
2024-01-10,13.621609687805176,13.737468930183844,13.571956628752769,13.671264325299873,1838600
2024-01-11,13.66298770904541,13.696089220223085,13.47264967905776,13.530578507450333,2068100
2024-01-12,13.621609687805176,13.845050821204444,13.54713088844771,13.828499275372879,1487200
2024-01-16,13.480925559997559,13.576094575757589,13.439546697639587,13.497475526498544,2098400
2024-01-17,13.373340606689453,13.406443692888569,13.195415464474275,13.27403450497616,3851700
2024-01-18,13.373340606689453,13.456096743745215,13.245068515330921,13.456096743745215,2038600
2024-01-19,13.654709815979004,13.66298558709869,13.323686863401235,13.472647586671718,2264300
2024-01-22,13.737471580505371,13.816089070709266,13.654715413823979,13.754023129530168,2488100
2024-01-23,13.53885269165039,13.861599885372549,13.497473834479598,13.836772571070073,2340500
2024-01-24,13.38989543914795,13.720918490248025,13.373343891982342,13.687816974359224,1916200
2024-01-25,13.580231666564941,13.617471853448992,13.410582277080309,13.596783211500563,1730200
2024-01-26,13.6712646484375,13.754020801109084,13.605060041988697,13.654713102214718,1301300
2024-01-29,13.82022476196289,13.84091340455376,13.580232088270494,13.63816091890183,1898800
2024-01-30,13.70380687713623,13.836853422658724,13.70380687713623,13.72875369918667,1470700
2024-01-31,13.354560852050781,13.720439687817136,13.346245243733351,13.703808471182276,2478300
2024-02-01,13.628966331481934,13.637281937815862,13.292192205156482,13.362873272955143,2059100
2024-02-02,13.495923042297363,13.61233997288182,13.346245264431717,13.454346586685848,1554400
2024-02-05,13.296353340148926,13.41276868591604,13.213199635032424,13.312984556984265,1616300
2024-02-06,13.296353340148926,13.433558499980283,13.229830058847698,13.254776091080641,1414900
2024-02-07,13.254773139953613,13.337928412596028,13.146673426672175,13.329612806029797,1568300
2024-02-08,13.354560852050781,13.362876460368211,13.188252650802463,13.204883867437323,986900
2024-02-09,13.404454231262207,13.41276825337163,13.213199208923855,13.41276825337163,1337600
2024-02-12,13.4876070022583,13.562445888795695,13.42939933184923,13.46266176410588,1243200
2024-02-13,13.013628005981445,13.163305774008172,12.868108834866577,13.0801512822111,1668500
2024-02-14,13.130043983459473,13.279721749748509,12.988681824857604,13.121728375772305,2686800
2024-02-15,13.44603157043457,13.44603157043457,13.204884469376898,13.254776535515676,2256700
2024-02-16,13.24645709991455,13.370356930011845,13.154987022195032,13.263087518487307,2240500
2024-02-20,13.229828834533691,13.37534800327596,13.021943401450459,13.10509789189175,2467000
2024-02-21,13.47097396850586,13.537497230170889,13.213195734788991,13.213195734788991,2175800
2024-02-22,13.529183387756348,13.554128622857592,13.171620214933059,13.454344510372875,3494900
2024-02-23,13.512552261352539,13.861799829395247,13.504236654251537,13.529183475554545,2837000
2024-02-26,13.28803825378418,13.554131389443207,13.188253327912046,13.512554931761558,2702800
2024-02-27,13.304666519165039,13.421081843674983,13.213197222332951,13.346242967621492,2706200
2024-02-28,13.421669006347656,13.592991622400291,13.196024915670677,13.212739706019748,2470600
2024-02-29,13.44674301147461,13.597172956952045,13.354813246124985,13.547028579119328,2854900
2024-03-01,13.655672073364258,13.730887040244067,13.463456755342627,13.521956930913538,1889900
2024-03-04,13.939817428588867,13.956532220232322,13.597172169949355,13.605529565771084,2642300
2024-03-05,13.75595760345459,13.95653191070723,13.74760180182844,13.831172570171772,1441300
2024-03-06,13.747598648071289,13.948171315301483,13.70999117334001,13.889671153277241,1103500
2024-03-07,13.797743797302246,13.898029351217593,13.693278748801179,13.872958759743826,1334300
2024-03-08,14.098603248596191,14.115316444436287,13.85624357779872,13.923101143189387,1619200
2024-03-11,14.023386001586914,14.194708584589774,13.99831382089997,14.048456588264022,2137400
2024-03-12,13.998319625854492,14.194714470987151,13.93981944066872,13.998319625854492,2091600
2024-03-13,13.78103256225586,14.073535092321645,13.714174977727442,13.948177320582179,2550800
2024-03-14,13.622238159179688,13.797740224096927,13.530310024232303,13.69745310214283,2570400
2024-03-15,13.521957397460938,13.680744732353638,13.421670240157578,13.50524260557533,3619800
2024-03-18,13.764311790466309,13.839526739649994,13.502731584664993,13.538668536925115,1382100
2024-03-19,13.797743797302246,13.822815982786153,13.680743453064295,13.722528834860666,1123300
2024-03-20,13.80610179901123,13.826994490827301,13.638957076462248,13.705814646679798,1167200
2024-03-21,13.989961624145508,14.040104410135946,13.822818472840572,13.856246465497389,1458500
2024-03-22,13.77267074584961,14.065173182063281,13.760135450900894,14.04010099815581,953600
2024-03-25,13.588812828063965,13.864600474644172,13.588812828063965,13.856243080019313,1053300
2024-03-26,13.58045482635498,13.701634651983309,13.58045482635498,13.647312386355098,1028800
2024-03-27,13.874406814575195,13.874406814575195,13.681240523550475,13.72323263833098,1418600
2024-03-28,13.756827354431152,13.937396349050658,13.630849395879478,13.89960280129549,1900200
2024-04-01,13.69803237915039,13.861803821277304,13.63084405412663,13.740026083475257,1313100
2024-04-02,13.64764404296875,13.64764404296875,13.471275258092925,13.530064853051533,2172600
2024-04-03,13.479671478271484,13.5888535202227,13.437679370995607,13.5888535202227,1661600
2024-04-04,13.429281234741211,13.672839953233725,13.311702047549671,13.639244984381124,1564500
2024-04-05,13.48807144165039,13.513267669435535,13.362093506517382,13.42928184538141,1558900
2024-04-08,13.61405086517334,13.706435441922684,13.462878287624225,13.479674172754217,1133500
2024-04-09,13.572057723999023,13.677039607137566,13.46287727036936,13.62244857937453,1082700
2024-04-10,13.227716445922852,13.425082085504808,13.17732479275929,13.328498951301817,1619900
2024-04-11,13.36209487915039,13.420884481458584,13.202522758193181,13.311704020300013,981900
2024-04-12,13.286508560180664,13.378893141675903,13.215120838547211,13.278110617184257,974300
2024-04-15,13.118538856506348,13.416687885559053,13.059749245544566,13.387292279129785,1160400
2024-04-16,12.874978065490723,13.152130172501428,12.858181380705815,13.068145146680482,2154600
2024-04-17,12.572632789611816,12.950567476075843,12.560034673048621,12.90017581077141,1610900
2024-04-18,12.53903579711914,12.66081435942169,12.480245400642028,12.63141956165722,1383500
2024-04-19,12.715404510498047,12.732201193373795,12.530636193176136,12.530636193176136,1778800
2024-04-22,12.950562477111816,12.967359158430815,12.681809168423522,12.723801272195038,1545500
2024-04-23,12.992558479309082,13.11013767941754,12.9001739067116,12.925370136119039,1318200
2024-04-24,12.824585914611816,12.99255675023302,12.795190317548498,12.950563841090688,1541100
2024-04-25,12.59782600402832,12.799391027865203,12.576829947734224,12.69020977304984,1814000
2024-04-26,12.59782600402832,12.72380394368932,12.518039548403976,12.62302143177088,2319100
2024-04-29,12.732921600341797,12.741365375605861,12.597824417087676,12.673816783978802,1772600
2024-04-30,12.462727546691895,12.682260877612265,12.437396220263794,12.656929551184165,2024600
2024-05-01,12.538721084594727,12.783584959531431,12.48805923225759,12.504946784784245,2019800
2024-05-02,12.386736869812012,12.656931280009255,12.350429274499971,12.656931280009255,1863600
2024-05-03,12.39517879486084,12.656929389328637,12.35718261094733,12.580937021501619,1949000
2024-05-06,12.496502876281738,12.538720951908791,12.386736201748525,12.47961532393379,1604700
2024-05-07,12.547163009643555,12.766696342732102,12.521832488208032,12.70759152430163,2255800
2024-05-08,12.420511245727539,12.547164674957903,12.331853201071992,12.496503625362903,1817600
2024-05-09,12.538721084594727,12.551385943746892,12.412066856373299,12.454284932447107,2854100
2024-05-10,12.530278205871582,12.602048698765111,12.395180996952678,12.564052508101309,3098500
2024-05-13,12.572497367858887,12.71603836600936,12.47961742479508,12.64004597813641,2142300
2024-05-14,12.48806095123291,12.732924859875009,12.445842869347803,12.69915055541551,4115300
2024-05-15,12.37829303741455,12.665374999577157,12.369849260823214,12.65693122298582,3207900
2024-05-16,12.428951263427734,12.458503667627543,12.327628389638699,12.386733198038314,2636000
2024-05-17,12.33607292175293,12.589380540946038,12.285411881059941,12.48805765431734,2484400
2024-05-20,12.48806095123291,12.602049530749818,12.3360761785437,12.3360761785437,2774000
2024-05-21,12.386736869812012,12.521834074910634,12.344518791907978,12.479615997006599,2178900
2024-05-22,12.29385757446289,12.479615826311276,12.27697002143512,12.378292923873198,1422700
2024-05-23,12.108098030090332,12.302300050637088,12.091210477742187,12.27696952735769,1897800
2024-05-24,12.217866897583008,12.36985086978149,12.18409259206746,12.200979342203754,2344100
2024-05-28,12.116540908813477,12.31074291497603,12.065879060764296,12.31074291497603,2193700
2024-05-29,11.964558601379395,12.032107209010546,11.888566216483618,12.015219654481298,3010200
2024-05-30,11.998332977294922,12.10809966666588,11.930784369257859,12.057437808016621,1910000
2024-05-31,12.261564254760742,12.287039002522548,11.998331672970519,12.040788776104973,4154200
2024-06-03,12.39742660522461,12.39742660522461,12.17665032641059,12.253072946754047,3926100
2024-06-04,12.27005386352539,12.448373020163274,12.236088348442067,12.337984893692036,1849500
2024-06-05,12.151177406311035,12.312513432912214,12.07900057103637,12.295530267058448,1754300
2024-06-06,12.227598190307617,12.274301082658276,12.083244531952719,12.142684797617699,1685000
2024-06-07,12.083244323730469,12.214861416304831,12.06626196940587,12.108719069920122,2592800
2024-06-10,12.142685890197754,12.197879559922349,11.853978547510515,11.938892757642735,2243200
2024-06-11,12.159668922424316,12.248828929000663,12.100229457908064,12.100229457908064,3809600
2024-06-12,12.473848342895508,12.66065910155465,12.393180741716977,12.41440888733199,4442100
2024-06-13,12.456864356994629,12.516303804773868,12.325248089854139,12.490829871411586,2407300
2024-06-14,12.261564254760742,12.406767401716237,12.219107961428174,12.367706607695936,1710200
2024-06-17,12.414410591125488,12.422902174457645,12.240337181826071,12.261565330354504,1622100
2024-06-18,12.304020881652832,12.53328874382366,12.278546944678913,12.456866123100049,1740400
2024-06-20,12.346476554870605,12.388933651450156,12.18514055963043,12.253071590237006,1773100
2024-06-21,12.388936042785645,12.473849442533126,12.29128526866518,12.371952876954998,4969600
2024-06-24,12.346476554870605,12.53328729393957,12.346476554870605,12.431390748029706,1490500
2024-06-25,12.193634033203125,12.371953230511197,12.18938824162413,12.34647929083917,1296100
2024-06-26,12.117212295532227,12.193634115061343,12.040789666201164,12.13419465216027,2072100
2024-06-27,12.185142517089844,12.185142517089844,12.03229726877063,12.10022831028986,1473600
2024-06-28,12.415695190429688,12.432773566489818,12.1766036259804,12.236376313507273,5455600
2024-07-01,12.193682670593262,12.432775078460777,12.163796323195296,12.424235889392246,1634200
2024-07-02,12.193682670593262,12.23210820705976,12.14244916486586,12.193682670593262,1160500
2024-07-03,12.133909225463867,12.261993796203805,12.12537003692338,12.244916233464672,659600
2024-07-05,12.125370025634766,12.14244840269984,12.027171800536113,12.125370025634766,1456800
2024-07-08,12.065593719482422,12.22783418128073,12.039976975901972,12.210756623674296,1344900
2024-07-09,11.928971290588379,12.095481363370672,11.91189291679446,12.031439090326842,2995500
2024-07-10,12.09121322631836,12.116829975753111,11.954589476877304,12.00582379008859,2023500
2024-07-11,12.193682670593262,12.343115221924986,12.193682670593262,12.236377801594026,2117500
2024-07-12,12.424235343933105,12.449852095672158,12.22783807568875,12.321767522635037,2235600
2024-07-15,12.586474418640137,12.688942228225086,12.441311484809352,12.492545796772708,2011900
2024-07-16,12.859719276428223,12.87679683294156,12.590740635854651,12.697478010673027,2338300
2024-07-17,13.064657211303711,13.141508265412707,12.817026489364551,12.817026489364551,3398400
2024-07-18,12.68894100189209,13.192741627750857,12.650515475218679,12.99634521527937,1662900
2024-07-19,12.748717308044434,12.78714284319416,12.552320037907853,12.654787860193165,1972800
2024-07-22,12.825566291809082,12.859722227014174,12.603552305805115,12.79140954226226,1741500
2024-07-23,13.004884719848633,13.047579843684588,12.740176417880859,12.774332354081274,1651500
2024-07-24,12.646248817443848,13.115892774513497,12.620631252469932,13.047580896600028,2519900
2024-07-25,12.50108528137207,12.723098466907723,12.454120562152134,12.612092281310787,2322400
2024-07-26,12.799948692321777,12.851183002150872,12.569396333945171,12.66332495189983,1712300
2024-07-29,12.808490753173828,12.885341827987578,12.735909272998834,12.851185885219456,1464700
2024-07-30,12.98780632019043,13.039040628353309,12.83410421004349,12.842643397127587,2756100
2024-07-31,12.695948600769043,13.073650566375163,12.695948600769043,13.073650566375163,3616100
2024-08-01,12.54142951965332,12.80753824689815,12.425544240049936,12.738865185411898,2435900
2024-08-02,12.429840087890625,12.532850536042437,12.163732083000438,12.35258347974841,2881000
2024-08-05,11.983464241027832,12.309661789061197,11.953419870056605,11.992048580918958,4699100
2024-08-06,12.043551445007324,12.258155002994293,11.777443491546142,12.026383586065123,3089400
2024-08-07,12.01779842376709,12.15085239138034,11.88474445615384,12.129392364511205,2338300
2024-08-08,12.043551445007324,12.112224518071345,12.000630569680409,12.077887981539336,1347800
2024-08-09,12.06071949005127,12.0907638556101,11.923373351126589,12.009214278630733,2472900
2024-08-12,11.760275840759277,12.125102084920035,11.743107980318129,12.10364205470668,2427900
2024-08-13,11.880453109741211,11.914789646298075,11.674433890400032,11.83753223438323,2026700
2024-08-14,11.949124336242676,12.034966073692694,11.889035611216151,11.889035611216151,1984000
2024-08-15,12.266742706298828,12.335415798198435,12.043554748301192,12.146564386150601,2870200
2024-08-16,12.240988731384277,12.335414014429865,12.193775680537629,12.223820051568147,2159700
2024-08-19,12.343996047973633,12.374040413390633,12.223817767658076,12.232402105962235,1395500
2024-08-20,12.095054626464844,12.31824248573833,12.095054626464844,12.31824248573833,1897500
2024-08-21,12.249571800231934,12.266739659618953,12.073596124967313,12.189482245758297,1454300
2024-08-22,12.249571800231934,12.318244875075266,12.120809170914965,12.223818783179963,2066900
2024-08-23,12.447007179260254,12.550016795609517,12.275324485344816,12.335413223553305,1538900
2024-08-26,12.37833309173584,12.592936646282373,12.369748753078555,12.532847912976573,1657200
2024-08-27,12.275323867797852,12.447006553076276,12.2581551899462,12.32682826405757,1196200
2024-08-28,12.240988731384277,12.352582694245998,12.21523571166008,12.223820051568147,1537600
2024-08-29,12.301074028015137,12.442712322235646,12.266737496647966,12.339702728134137,1985000
2024-08-30,12.46509075164795,12.473723283792802,12.27949624999505,12.370135367785286,2386800
2024-09-03,12.309710502624512,12.430562671590536,12.266548660889363,12.378769120103286,2504200
2024-09-04,12.154325485229492,12.465089194429458,12.150009219696281,12.309707751451212,2222300
2024-09-05,12.024842262268066,12.225111903049815,12.003260931999542,12.162959483012326,2392700
2024-09-06,12.050739288330078,12.188856511973858,11.955783902885877,12.016209982419133,3162100
2024-09-09,12.145694732666016,12.257915183231617,11.916938388613165,12.042106814430907,3652400
2024-09-10,12.10252857208252,12.1888513889563,11.990308169227685,12.145689568897787,2835000
2024-09-11,12.119796752929688,12.137061815872698,11.912620937074635,12.007576313530656,1735400
2024-09-12,12.232016563415527,12.236332828929358,12.04642126253817,12.180222200493033,1269000
2024-09-13,12.326972007751465,12.344237069908697,12.214751573459884,12.309707768837708,1518900
2024-09-16,12.378767013549805,12.460774416566633,12.309708407823061,12.378767013549805,1762500
2024-09-17,12.413294792175293,12.585941285292758,12.374449228318436,12.456456621265513,2066000
2024-09-18,12.482356071472168,12.680899375406858,12.36581935486167,12.43919423310788,1892900
2024-09-19,13.103885650634766,13.121149893677433,12.637739563071346,12.698165648586189,2414100
2024-09-20,13.250632286071777,13.332638861798594,12.957132814593649,13.017558885812036,5585400
2024-09-23,13.121148109436035,13.298110898588877,13.077986272833098,13.25063361924485,1546600
2024-09-24,13.164310455322266,13.220420268806295,13.069355069717142,13.12114861704954,1780100
2024-09-25,12.93123722076416,13.20315622977892,12.90102418048332,13.17294318949808,1325400
2024-09-26,13.026192665100098,13.112515514648868,12.935552726343797,13.026192665100098,1570700
2024-09-27,13.069355964660645,13.220421174094211,12.970083482862467,13.15567882387359,1523100
2024-09-30,12.887112617492676,13.047658670727156,12.756939269544414,13.017285137824238,1799900
2024-10-01,12.843720436096191,12.930501833246298,12.704869538562713,12.87843316047956,1296400
2024-10-02,12.843720436096191,12.978232139629668,12.765616599329451,12.78297254771282,1521100
2024-10-03,12.739583015441895,12.77429574187566,12.553001800504154,12.77429574187566,1136100
2024-10-04,13.190848350524902,13.199526738966094,12.887112203633269,12.91314654134017,1508000
2024-10-07,13.104065895080566,13.212543259021245,13.069353171724215,13.12142184295044,2376400
2024-10-08,13.164813995361328,13.216882670706084,12.80466915169618,13.14745721850196,2362000
2024-10-09,13.104065895080566,13.229899206891119,13.060674783980975,13.164812954050033,1874400
2024-10-10,13.069353103637695,13.13877854998872,12.978231688041598,13.017283605066124,2792100
2024-10-11,13.18216609954834,13.242913973220139,13.012941712613287,13.069350393335926,2777100
2024-10-14,13.008605003356934,13.147455893774676,12.991249055863012,13.147455893774676,1416300
2024-10-15,13.025962829589844,13.20820484487319,12.973893327673178,12.991250104184285,1650200
2024-10-16,13.225560188293457,13.25593371818072,13.04331818135326,13.060674957069764,1368200
2024-10-17,13.216880798339844,13.234237572740367,13.104065075202659,13.216880798339844,1321600
2024-10-18,13.017285346984863,13.251596880486613,12.982572619164237,13.242918491627279,1131200
2024-10-21,13.008605003356934,13.034640166022703,12.895788447988371,12.999926615801678,1528100
2024-10-22,12.92182731628418,13.030304708983492,12.900131341174221,12.99993034382955,1722300
2024-10-23,12.748257637023926,12.869752565337851,12.670154641268356,12.843718233419327,1445900
2024-10-24,12.956538200378418,12.960877394781352,12.739583445931984,12.79165212353377,1105900
2024-10-25,12.92182731628418,13.08671258903573,12.900131341174221,13.0259655139615,1068900
2024-10-28,13.104065895080566,13.160473760178412,13.008605285138142,13.017283672881382,1290400
2024-10-29,13.173493385314941,13.199527724966599,12.99125135251987,13.051998420912648,1633400
2024-10-30,13.23423957824707,13.34705614609695,13.13010139891257,13.13877978742795,1960300
2024-10-31,12.88528060913086,13.251685916024268,12.872194378463522,13.251685916024268,1931600
2024-11-01,12.806764602661133,13.042310925537466,12.798040449078025,12.911451949715179,1232200
2024-11-04,12.850384712219238,12.95507289944672,12.758783588371621,12.806765604852455,1727000
2024-11-05,12.876554489135742,13.03358507326015,12.536320031567747,12.728247225476434,2121600
2024-11-06,13.731504440307617,13.810020165394008,13.34765080119555,13.426166526281943,4418000
2024-11-07,13.618093490600586,13.862364830256881,13.60937016788379,13.696609218920024,1834200
2024-11-08,13.897261619567871,13.936519486559519,13.56575120496133,13.652990262290686,2359800
2024-11-11,13.949604988098145,14.16770388096515,13.83619346396955,13.940880832707963,2364700
2024-11-12,13.871088981628418,14.019396292429153,13.792574080599707,13.879813136847575,1995000
2024-11-13,13.862364768981934,13.983626858030618,13.801296518347202,13.897260555638416,1468700
2024-11-14,13.600645065307617,13.997584924608445,13.600645065307617,13.905982970626109,1824300
2024-11-15,13.522130012512207,13.818744610419785,13.487234226404325,13.740228883681759,1153600
2024-11-18,13.539575576782227,13.605005058472841,13.434887407700046,13.591918829342319,1265400
2024-11-19,13.469785690307617,13.513405630202486,13.356375011354574,13.426166582393902,1226300
2024-11-20,13.408716201782227,13.591919255447946,13.343286718040403,13.41744035480941,1477300
2024-11-21,13.731504440307617,13.770762302850812,13.447976080147653,13.487233942690848,1060600
2024-11-22,14.054292678833008,14.10663594531222,13.757678062180064,13.783849695419672,1923300
2024-11-25,14.237496376037598,14.394527855237847,14.106637364691593,14.106637364691593,1955500
2024-11-26,14.106637001037598,14.2026010500667,14.01939710773501,14.141531959981094,1602200
2024-11-27,14.132804870605469,14.241854285767666,14.080459953274957,14.193872276862376,2012800
2024-11-29,14.124040603637695,14.27308392388775,14.106505701909391,14.141573833145733,1021900
2024-12-02,14.124040603637695,14.211711767838683,13.974996447277508,14.176643636602341,1740900
2024-12-03,14.220475196838379,14.4045882684738,14.181022515217919,14.229242645222904,2011600
2024-12-04,14.106505393981934,14.290616841449406,13.99691476890266,14.1941782284894,2162300
2024-12-05,14.001296997070312,14.185409260960643,13.983762097599794,14.115271335298615,2177500
2024-12-06,14.071433067321777,14.137188099463067,14.018830044940705,14.09773541462228,1133900
2024-12-09,14.176643371582031,14.290616886244838,14.132807790301007,14.229246403563307,1132600
2024-12-10,14.255546569824219,14.35198684051932,14.062667700653995,14.211709323044635,2216300
2024-12-11,14.238014221191406,14.408975333701573,14.185411187854497,14.299384705454514,2385700
2024-12-12,14.11527156829834,14.268697760647855,14.106504118418357,14.18540949511813,1414500
2024-12-13,14.071433067321777,14.088967965522112,13.93115806226893,14.062667290441542,1532100
2024-12-16,14.19417667388916,14.277464937828078,13.983762061338673,13.992529511051199,1184500
