Date,Close,High,Low,Open,Volume
2023-10-10,71.50265502929688,72.40527385068495,71.34568272462614,72.23848095263632,3045500
2023-10-11,71.9833984375,72.1207520080168,71.00229722797533,71.85585048972855,2008200
2023-10-12,70.97285461425781,72.36602395596248,70.66871564866977,72.36602395596248,2006600
2023-10-13,70.53136444091797,71.73812220650403,70.04081384250557,71.31624839246105,1270800
2023-10-16,71.41435241699219,71.93433482019626,70.6392816231796,71.26718574990237,1430500
2023-10-17,70.95323181152344,71.36529248031967,70.45286815072377,70.81587825525803,1580200
2023-10-18,69.5796890258789,70.70795680106025,69.56007029714166,70.38419163783989,1833700
2023-10-19,69.94269561767578,70.77663002344728,69.57968553001207,70.0702360610785,2643300
2023-10-20,69.82496643066406,70.22722149150131,69.19706229904155,69.95251436956742,2794600
2023-10-23,69.19708251953125,69.98196665601888,68.96162027266891,69.15783756418588,2246300
2023-10-24,68.13748168945312,69.53065121191409,67.76466589341925,69.33442646252087,2725500
2023-10-25,68.42200469970703,69.60913641149963,67.61750190802903,67.61750190802903,3273900
2023-10-26,68.48086547851562,70.70796186754075,67.77447143004007,69.1676333116402,4775100
2023-10-27,68.23558807373047,68.96160082990592,67.82351990138591,68.56915887230565,2325800
2023-10-30,69.68760681152344,69.91326334789932,68.55933910005812,68.67707392145515,2229200
2023-10-31,69.62875366210938,70.12911737212693,68.892927758934,69.84459712467412,1802800
2023-11-01,70.30571746826172,70.43325793300336,69.26574507846122,69.82497247803359,1844100
2023-11-02,72.00302124023438,72.24829655648676,70.76683155046392,70.89437950544868,1672700
2023-11-03,72.91543579101562,73.06260245777679,72.01282454651833,72.58186499921743,1917100
2023-11-06,72.91543579101562,73.44523130023124,72.10112005545047,73.02335751429331,1368400
2023-11-07,72.10112762451172,72.60149134994401,71.71849874188949,72.44451155953058,1952200
2023-11-08,72.39546203613281,72.6996010279477,71.96377509145995,72.29735340830948,1208200
2023-11-09,71.42416381835938,73.02335593334912,71.33586082613138,72.3562068789888,2110300
2023-11-10,69.34424591064453,71.5419109082942,68.45144006100621,71.34569362617191,5277800
2023-11-13,68.1570816040039,69.24610421593499,67.7744528468612,69.17742745145311,4150400
2023-11-14,69.54045104980469,69.90346119207356,68.77519330386161,68.98122365967643,3617000
2023-11-15,70.19778442382812,70.492110253164,69.57968596032926,70.18797131728813,3280800
2023-11-16,70.28609466552734,70.65891045494561,69.63857171704207,70.14874108599385,3118600
2023-11-17,70.36456298828125,71.35547706696886,69.73665896431451,70.82568164327073,4357900
2023-11-20,70.14873504638672,70.57060885726281,69.85440169546551,70.14873504638672,2062300
2023-11-21,69.61894226074219,70.47250302402347,69.50120741867322,70.39401312931082,2675900
2023-11-22,69.64836883544922,70.07024263113112,69.41290665431748,69.71704561682962,2312300
2023-11-24,70.82569885253906,70.94342620738429,70.00156994258141,70.0996785666885,834300
2023-11-27,68.32388305664062,70.57060557420785,67.96087293875334,69.79553477236702,3103200
2023-11-28,68.9223403930664,69.57967622029459,68.34349443675664,68.34349443675664,2856800
2023-11-29,69.97213745117188,70.10949102068221,68.83406394877073,68.92235946408103,3231600
2023-11-30,70.63928985595703,70.75702470039202,69.73667850424762,70.31552464766719,4247000
2023-12-01,73.4157943725586,73.55314792262156,70.74719828240887,70.7570113889011,3070000
2023-12-04,73.19014739990234,73.73956915716673,72.79770542620152,72.98411704788123,2034400
2023-12-05,72.08150482177734,72.98411611004516,72.06187860648006,72.87619438153402,1888100
2023-12-06,72.57205200195312,73.13127934832639,72.45431717132438,72.95468084498707,1910800
2023-12-07,71.87547302246094,72.76827118506972,71.78717002582043,72.67016256618636,2508900
2023-12-08,71.51246643066406,72.93506018775032,71.40454469900007,72.01283014245095,2698200
2023-12-11,71.64983367919922,72.00303078021591,70.85514394451648,71.27701784377477,1990000
2023-12-12,72.48375701904297,72.60149186268453,71.58114567341637,71.64982246090517,2139200
2023-12-13,73.48446655273438,73.62182009420886,71.51245144269838,72.44449440059047,1664400
2023-12-14,75.39763641357422,75.54480311148258,74.24974964326553,74.47540624475292,3960900
2023-12-15,74.465576171875,75.68213945937387,74.37727317916216,75.24064695143215,3460600
2023-12-18,74.71085357666016,75.0738562092324,74.13200000967093,74.86782586731655,2389000
2023-12-19,76.2511978149414,76.31987460975861,75.03463424166127,75.04443986577141,2194100
2023-12-20,75.78024291992188,77.14397277905371,75.6821343120749,75.78024291992188,2351400
2023-12-21,77.6247329711914,77.69340975873145,76.07459121219213,76.11383616010194,2345100
2023-12-22,77.9681167602539,78.89035432135505,77.5854878753733,78.08584411855043,2273600
2023-12-26,77.95829010009766,78.23299720198038,77.59528000963427,77.89942643118196,2236500
2023-12-27,78.23300170898438,78.58619871324045,77.91904964800204,78.20356987283097,1460500
2023-12-28,77.93224334716797,78.69888547072424,77.79464129928604,78.26641760666718,1566300
2023-12-29,77.7061767578125,77.97155748598246,77.52925877194888,77.74549269897653,2522800
2024-01-02,77.7061767578125,78.43351042122353,76.91988043077897,77.07713669668607,2321200
2024-01-03,77.50961303710938,78.03053619175678,76.79211015511869,77.4408120072267,3737700
2024-01-04,77.94208526611328,78.53180948338678,77.47030139304432,77.814306561558,3825000
2024-01-05,77.28353118896484,78.82664608938332,77.17541423744683,78.0305189907035,2024500
2024-01-08,77.55876159667969,77.80448063735032,76.33016639332651,76.70365663559586,1874100
2024-01-09,77.1361083984375,77.94206638316099,76.73312565670153,77.10661582078124,1596100
2024-01-10,77.55876159667969,78.28608785741477,76.87074378355189,76.9493756762665,4539800
2024-01-11,75.74043273925781,77.32286392017987,75.27847975493587,76.8707417968807,4114500
2024-01-12,76.09426879882812,76.68399298183606,75.15070860626545,76.01563690809377,2337400
2024-01-16,76.03529357910156,76.44809972990927,75.0229324240853,75.55368640315922,1704700
2024-01-17,74.6690902709961,75.8190533813043,74.04005023636175,75.51436422355137,1957200
2024-01-18,75.90752410888672,75.96649427498112,74.7673842393983,74.7673842393983,1811800
2024-01-19,77.16560363769531,77.32285991215898,75.62248848210164,76.95920055941521,1767800
2024-01-22,76.82159423828125,77.6963533066081,76.73313149607736,77.6177214243711,2269600
2024-01-23,76.70364379882812,77.33268383777171,76.49724073905745,77.11644991836945,1809400
2024-01-24,76.60536193847656,77.43097422325269,76.51689919439387,77.38183491987269,1607000
2024-01-25,77.4801254272461,77.49977964996488,76.42844829117585,76.77245342937647,1858000
2024-01-26,77.25407409667969,78.20746528793705,76.9002380360326,77.66688033451764,1768900
2024-01-29,77.8732681274414,77.89292234782738,76.79209853749467,77.15576535399936,2099800
2024-01-30,78.04035949707031,78.17796154351326,76.91005054521824,77.57840655597649,2709200
2024-01-31,79.092041015625,80.60567111040935,78.35488394016994,78.74803588016255,4363000
2024-02-01,81.74580383300781,81.93255269251166,79.51467837465738,79.83902928892736,2950100
2024-02-02,81.83427429199219,81.99153058421993,80.58601732204257,81.16591817783616,2857900
2024-02-05,81.54922485351562,82.04066286516873,81.02830176096317,81.48042383183416,2033800
2024-02-06,82.83680725097656,83.06287208274381,81.70649808964134,81.73599067541574,2774300
2024-02-07,83.88848114013672,84.00642898223848,82.76800288579571,83.26927184129045,2290600
2024-02-08,84.00641632080078,84.45853839925509,83.1513114666323,84.03590140219468,1910400
2024-02-09,83.8491439819336,84.53716163869136,83.65257179357327,84.10469382580067,2357400
2024-02-12,82.9350814819336,83.95727351177574,82.43382007690239,83.84915654235738,3842400
2024-02-13,81.5295639038086,82.29621350817767,80.93983978400463,82.06031786125686,2008800
2024-02-14,83.27909851074219,83.42652393251058,81.82443852637886,81.82443852637886,1653600
2024-02-15,84.26197052001953,84.36025662929865,83.09234557297448,83.544467674658,2664100
2024-02-16,83.9179458618164,84.7828814965038,83.59360249755703,84.10469469180545,1772800
2024-02-20,83.38720703125,84.42906082521935,83.01371680246838,83.89830681668774,1544400
2024-02-21,84.00641632080078,84.32093635358417,83.21028912816917,84.19316516796091,1872000
2024-02-22,84.82220458984375,85.12689376026731,83.99658482333447,84.51750792067116,1827200
2024-02-23,85.0384292602539,85.42175780378946,84.80254111701953,84.86151127814091,1563600
2024-02-26,85.10725402832031,85.43160500248813,84.59616165891273,84.75342546411565,2028300
2024-02-27,84.58631896972656,85.38245374943838,84.46837863106549,85.21535910508533,1077300
2024-02-28,83.46583557128906,84.40939571567075,83.37738032279208,84.1341916109031,1642300
2024-02-29,83.5542984008789,84.17350763721635,83.47566651408225,83.56412176266639,2111500
2024-03-01,84.80255889892578,84.94016096956146,83.43636155564977,83.5837944881167,1993200
2024-03-04,84.76324462890625,85.06794136170522,84.11455021145639,84.6747893669247,1201100
2024-03-05,84.85169982910156,85.5397101346008,84.70426690685174,84.91066999850152,1215600
2024-03-06,86.1196060180664,87.14179805522811,85.52005100108934,85.77559338631765,2328900
2024-03-07,88.4096908569336,88.68490242858725,86.5618867254648,86.7093196213064,2310200
2024-03-08,88.16397857666016,89.48103638138379,88.09517755319506,88.87165053158638,1782300
2024-03-11,88.11485290527344,88.41954212793449,87.45632765040908,87.93793488917179,1325400
2024-03-12,89.048583984375,89.05841484621983,87.4858143948154,88.01656845318011,1403400
2024-03-13,89.82504272460938,90.01179157602724,88.90113682654108,89.14685584209123,1293000
2024-03-14,88.213134765625,89.81522019608023,87.53494782019457,89.60881710372097,1910800
2024-03-15,88.14433288574219,88.76354215685514,87.77084265060658,87.80032773512389,2357700
2024-03-18,88.3310775756836,88.62593590566321,87.83963952696804,88.3998786025538,1306200
2024-03-19,86.37515258789062,88.13450178046385,85.87389115498557,88.09518583496643,2952200
2024-03-20,88.13449096679688,88.20329198828837,85.73627857570135,86.41445793076065,1738100
2024-03-21,88.4588394165039,89.0878794524547,87.97723227933037,88.4784936369248,2130400
2024-03-22,87.75116729736328,89.00924736634002,87.55459509861643,88.73404328859495,820900
2024-03-25,85.89353942871094,87.1614504628658,85.81490754316273,86.97470160937613,3209300
2024-03-26,85.76576232910156,86.56188949385967,85.59866770913787,86.0704514911697,1330000
2024-03-27,87.08494567871094,87.17355059260441,85.73623873771434,86.45489466515937,2415400
2024-03-28,86.7994384765625,87.39011026653706,86.23829914946677,87.0553990061779,1550900
2024-04-01,86.52379608154297,86.92742645472983,85.73622865185132,86.74037750024814,933100
2024-04-02,85.67716217041016,86.29737395106018,85.29322512086468,85.83467865781319,1345200
2024-04-03,86.16939544677734,86.73053482519428,85.69686097589991,85.83468415580583,1353500
2024-04-04,85.59839630126953,87.27197503223994,85.03725700878388,86.63207750306887,1923300
2024-04-05,86.12018585205078,86.53365543343054,85.07665772801518,85.42121571249831,1175900
2024-04-08,87.02587127685547,87.2522918451083,86.47457106686653,86.60255509403525,1332000
2024-04-09,87.85281372070312,87.87250703832076,86.5631793163478,87.1833836269034,1538400
2024-04-10,86.7108383178711,87.28182428461888,85.73622200920877,87.10462200220746,1612000
2024-04-11,85.30308532714844,86.96681030248405,84.52536444637468,86.90774536572678,1982200
2024-04-12,84.71239471435547,85.14555000622671,84.06265051035004,84.77145963806541,1966400
2024-04-15,84.19064331054688,86.05127138632659,83.64919721321036,85.95281981335586,1400200
2024-04-16,82.9600601196289,83.88545067567655,82.77301868549107,83.63933680530637,1620000
2024-04-17,82.62535858154297,83.66887911122141,81.67043545043715,83.39323274570636,1743700
2024-04-18,82.63520050048828,83.43260708510238,82.06421448421659,83.23571898125684,1601000
2024-04-19,83.36369323730469,83.62949292136909,82.60566579617324,82.70410984542674,1627600
2024-04-22,85.0766372680664,85.4015093656514,83.56057499013534,83.74762392707197,2447600
2024-04-23,86.35643768310547,86.93726282306554,84.93881935929873,85.1061749917483,3195200
2024-04-24,80.65644836425781,85.6771704691466,80.43986692850022,85.6771704691466,5981100
2024-04-25,80.81394958496094,81.44400802421423,78.39218992044185,79.64245262997945,3212000
2024-04-26,80.41033172607422,80.97147110380843,80.272508546336,80.272508546336,1717800
2024-04-29,79.59323120117188,80.95178469244497,79.34711730907748,80.72535660696614,2104000
2024-04-30,77.21084594726562,79.23882189434501,77.19116014181803,79.23882189434501,2953900
2024-05-01,76.36421203613281,77.59478139826645,71.16628825220823,76.39374449909613,3094500
2024-05-02,78.32328033447266,78.53986175493294,76.89582280623854,77.44711550501037,3100700
2024-05-03,78.49064636230469,79.47510193809238,78.12639509537524,79.33727124754611,2008900
2024-05-06,80.25281524658203,80.45955752703524,78.79582520022602,78.9631808455453,1866600
2024-05-07,80.02638244628906,81.05021699018295,79.54400139078098,80.85332139858863,1814300
2024-05-08,80.40047454833984,80.79425822927242,79.58337472479457,79.691665424821,1298200
2024-05-09,81.2569580078125,81.99529963405296,80.23312338479647,80.23312338479647,2090100
2024-05-10,81.64089965820312,82.41862044967925,81.16835768599996,82.09374831321456,2200200
2024-05-13,80.75489044189453,82.37924365942669,80.69582551024611,81.76887849279278,2596000
2024-05-14,79.97716522216797,81.39478359002904,79.39634006415801,80.95178160547228,2702800
2024-05-15,79.51447296142578,80.68597749137366,79.26835906930563,80.32172622714788,1608200
2024-05-16,80.46939849853516,80.49893096475485,79.26836146693311,79.34711971738574,1714100
2024-05-17,80.78440856933594,81.03052242192183,80.06576032583243,80.6662787270059,1566700
2024-05-20,81.35540771484375,81.83778884118445,80.88287324722836,81.06006803948418,1054000
2024-05-21,79.9476318359375,81.30617774893652,79.79996200585511,80.89270823334546,1415200
2024-05-22,79.04193878173828,79.77043380203634,78.61862258532184,79.62276396406783,4371100
2024-05-23,78.04763793945312,79.60307957356717,77.78183823502103,79.24867496045765,3351000
2024-05-24,78.5890884399414,79.06162289837964,78.05748154109853,78.23468384071282,4585200
2024-05-28,76.54141998291016,78.72691253334632,76.50204085911493,78.52017776652126,3067100
2024-05-29,75.33053588867188,76.31499144530314,75.30100342370092,75.99012681982269,1931100
2024-05-30,76.36421203613281,76.43312361998032,75.48804725115761,75.53727302996269,2542600
2024-05-31,78.12639617919922,78.40204254251573,76.2460823981757,76.55126873824764,2215500
2024-06-03,76.62018585205078,78.51033891743963,76.344539468865,78.36266906621849,1795400
2024-06-04,75.99996948242188,76.57095553426664,75.23209531446521,76.57095553426664,2388600
2024-06-05,76.67923736572266,76.72846314444641,75.803072582195,76.32483278914974,1344800
2024-06-06,77.23052978515625,77.55540189776117,76.42327658797993,76.59063972861838,1498000
2024-06-07,76.02950286865234,77.5455577550494,76.01965621046028,77.01395838547094,2127000
2024-06-10,75.53727722167969,75.98027921231115,75.03520279104423,75.74401198469435,2822600
2024-06-11,75.46836853027344,75.65540998353164,74.79893843400187,75.19271465820864,2212400
2024-06-12,75.2616195678711,77.11240070487712,75.21240129961416,76.39374488897171,2291800
2024-06-13,75.00566864013672,75.46836393730027,74.49374756254316,75.3896056929321,2191200
2024-06-14,75.73416137695312,75.79322630307736,74.14918743235853,74.7398592259989,1893600
2024-06-17,76.96472930908203,77.45695704641031,75.07457660033324,75.30099715345669,3486000
2024-06-18,76.42327117919922,77.77197780193038,75.84244608940618,77.29943589787605,2777000
2024-06-20,77.496337890625,78.02794476006123,76.3642125674256,78.02794476006123,3504100
2024-06-21,77.44710540771484,77.94917977052312,76.56109403534694,77.26990313324126,3608900
2024-06-24,78.50048828125,79.00256274564828,77.4372819300775,77.97872800939307,2946300
2024-06-25,78.00824737548828,78.46109597898942,76.9647270070204,78.17561050938137,1637300
2024-06-26,78.4512710571289,78.72691743004043,77.09271748949303,78.03779398696126,1615600
2024-06-27,77.7424545288086,78.88441903979925,77.39789659492347,78.70721674368696,2383400
2024-06-28,77.64285278320312,78.74738234364848,77.52450710570827,78.20498158422788,2331000
2024-07-01,76.42982482910156,77.61325136522552,76.14382845266242,77.50476972160921,2033800
2024-07-02,77.77106475830078,77.83023384248314,76.52846132216139,76.95252398157159,2693000
2024-07-03,79.59550476074219,80.42390942603168,78.09649718532543,78.22469935507745,1219800
2024-07-05,79.1122817993164,80.12805782076649,78.88545444813677,80.01957615594716,1793300
2024-07-08,78.8262710571289,79.00378579242202,78.1655246906655,78.4120725161258,1730400
2024-07-09,77.37657928466797,78.99393264027172,77.20892854606059,78.83614592277172,2673600
2024-07-10,80.0886001586914,80.14776923312662,77.98801525176806,78.20497855675454,2074800
2024-07-11,82.12016296386719,82.34699031963838,80.27598967269581,80.41405588088905,2326700
2024-07-12,82.18919372558594,82.7316020452037,81.66651344888726,82.21878578996458,1382100
2024-07-15,82.38642883300781,82.70200977381816,81.5383036438219,82.13001696733592,2013200
2024-07-16,83.1063461303711,83.45151914028251,81.52844139208588,82.38643062042375,2471600
2024-07-17,82.7513198852539,83.5501324719793,82.27794472613037,83.05703679641194,1783500
2024-07-18,82.13002014160156,83.13593960209226,81.56789133393092,82.54421873166554,1393600
2024-07-19,82.4061508178711,82.78090836453828,81.47913602000281,81.97223171905478,1418800
2024-07-22,82.46533966064453,83.16553475436184,82.20892775233932,82.61326237308565,1112500
2024-07-23,80.85782623291016,82.44559489955884,80.80852118010837,82.18918304324389,1495500
2024-07-24,79.94068145751953,80.97618555347414,79.91109691604267,80.37460812996437,1811100
2024-07-25,79.83219146728516,80.93672855289111,79.55605907689451,79.73357383129469,1523000
2024-07-26,81.13396453857422,81.42982497319153,80.2562547796645,80.2562547796645,1957300
2024-07-29,81.14382934570312,81.93278549629815,80.7690793123944,81.21286244457693,2211600
2024-07-30,80.98603820800781,81.91305298169009,80.70989830354692,81.33120368353009,2152700
2024-07-31,82.66255950927734,84.6941113035532,80.59155915770916,83.42192354603658,3422400
2024-08-01,79.26020812988281,82.96828249835988,79.05310883196603,82.82035980273612,2586100
2024-08-02,77.72173309326172,78.3430384208377,76.16355657461594,78.02745750925905,2246200
2024-08-05,75.99591064453125,76.57776751188487,74.14187342925517,75.10834435975626,2334100
2024-08-06,76.49887084960938,77.4456137433536,75.512679394787,76.18328988502796,2598500
2024-08-07,76.31149291992188,78.04719200657526,76.30163642257475,77.40616604895472,1868700
2024-08-08,77.2680892944336,77.5146371272327,76.70596053661332,76.86375476114527,1338400
2024-08-09,76.7059555053711,77.46532699404816,76.19313935736402,76.9327828072472,1574100
2024-08-12,76.13397979736328,76.9229359966905,75.82826284404486,76.71583668727699,1416200
2024-08-13,76.48899841308594,76.62706459964767,75.99590273992465,76.47914191693357,1295800
2024-08-14,76.9525146484375,77.10044486499605,76.09453293567599,76.49886750195643,1438100
2024-08-15,78.29373168945312,78.85586046527796,77.32726836738944,77.44560651553593,1588100
2024-08-16,77.94857025146484,78.41208141980864,77.50477960081841,78.36276883950015,986900
2024-08-19,78.55015563964844,78.64877328629578,77.76119941838141,78.00774729702184,1274700
2024-08-20,78.21483612060547,78.83614150682688,77.76118898764375,78.62904221943413,1058400
2024-08-21,78.72766876220703,79.24048502844525,78.18526043095547,78.2542935345653,1407300
2024-08-22,79.2503433227539,79.32924044233302,78.07677312215571,78.53042027367047,1930300
2024-08-23,80.88741302490234,81.71581768992613,79.27005977666498,79.27005977666498,2457700
2024-08-26,81.43968200683594,82.12014890960451,80.75920758002461,81.74539891207917,1611600
2024-08-27,82.03141021728516,82.62312361930242,80.99590612072186,80.99590612072186,1764200
2024-08-28,81.4298324584961,82.66257184264678,80.88742411985216,81.8933436707838,1516200
2024-08-29,81.17341613769531,82.07085397200757,81.04521395738371,81.90320323066693,891100
2024-08-30,81.79471588134766,82.15960187841786,80.78879645516193,81.30162018883709,1561800
2024-09-03,82.23849487304688,82.7020060046217,80.87755353858608,81.31147260989722,2440700
2024-09-04,83.30359649658203,83.49097528767399,82.09057765137425,82.09057765137425,1640900
2024-09-05,82.34698486328125,83.74737489590431,81.95250678427718,83.63889323607711,1253800
2024-09-06,81.7059555053711,83.03731238274402,81.32134146355321,82.34698141641532,1406900
2024-09-09,83.47124481201172,83.56986245348597,81.83417089621659,82.15960836067725,1410600
2024-09-10,82.88939666748047,83.82627556119391,82.06099191413762,83.58959171340047,2135700
2024-09-11,84.8814926147461,85.06887138649225,81.45940728846969,82.75132312539043,2420200
2024-09-12,85.57182312011719,85.67044827779898,84.11226408456176,85.45348496936808,2152100
2024-09-13,85.12804412841797,85.98603338310653,84.92094483053663,85.92685678082364,1313000
2024-09-16,86.07479095458984,86.16355210006995,84.83218758617527,85.98603733315359,1124400
2024-09-17,85.44361877441406,86.50870724831046,85.10831732376684,86.36077703959546,1608000
2024-09-18,84.85191345214844,85.79865634339723,84.20102348214031,85.50279589811288,1493800
2024-09-19,85.70003509521484,86.48898370935413,85.33514156459778,85.88740634689962,2338900
2024-09-20,84.67439270019531,85.14776035031339,83.91502112223466,84.86177147055709,3589100
2024-09-23,84.38838958740234,84.95051832975452,83.86570940009766,84.16156227688997,3493200
2024-09-24,85.19708251953125,85.55211205910639,84.30950867059339,84.98998320878641,4464600
2024-09-25,83.92489624023438,85.64086736589185,83.91503221837334,85.305565863058,1493200
2024-09-26,84.50674438476562,84.86177389451667,83.93475156082854,84.04323321792155,2780200
2024-09-27,84.3990707397461,85.50542074469259,84.38919046143216,84.49785091355285,1662200
2024-09-30,84.49786376953125,84.66579084419654,83.72736774558904,84.1521293403835,2093300
2024-10-01,83.1544189453125,84.72504404774958,83.00624491727554,84.72504404774958,2249500
2024-10-02,82.44318389892578,83.66807454161027,82.3147704363394,83.19392672864242,1700500
2024-10-03,80.88243865966797,82.41355774810768,80.75402518594787,82.41355774810768,1798200
2024-10-04,81.41586303710938,81.43562359453499,80.6750003989828,81.04049534691192,2953700
2024-10-07,80.19097137451172,81.24793509187838,79.99341102108491,80.95158702529376,2478200
2024-10-08,79.62791442871094,80.24036356996625,79.23278619359282,80.0625562409853,2479100
2024-10-09,79.46986389160156,79.98353288256632,78.91668885804991,79.34145041208266,2564800
2024-10-10,80.21072387695312,80.39841148700683,79.0253466911634,79.44022795254537,2119700
2024-10-11,81.06024169921875,81.13926884953084,80.07242492964916,80.07242492964916,1862500
2024-10-14,80.89231872558594,80.94171258112621,80.21072270864028,80.67499781951955,1137300
2024-10-15,80.39840698242188,81.09975599063725,79.94401216877996,80.97134252257885,1595700
2024-10-16,80.9812240600586,81.25781155645159,80.60584885514464,80.79353645760162,2110300
2024-10-17,80.19097137451172,81.08000803782114,79.88475056576685,80.51695274046591,1854900
2024-10-18,79.10437774658203,80.47744261011988,78.61046930541173,80.27000196920173,2097300
2024-10-21,77.79058074951172,79.38096655886177,77.6522869866504,78.92657168996816,1733400
2024-10-22,78.67961883544922,78.72900515936261,77.63252778012237,77.74118824375483,2079100
2024-10-23,77.8696060180664,79.27230417097431,77.54362464076615,78.58083537346891,2613600
2024-10-24,77.55350494384766,78.54132181855971,76.2594597131925,77.04971622754,3616100
2024-10-25,76.17056274414062,78.02765582696783,76.12116888392575,77.76094857656436,1775100
2024-10-28,76.95094299316406,77.12875034811941,76.0816592416289,76.15080612764235,2388500
2024-10-29,77.03983306884766,77.59301562279087,76.76324556009824,76.83239243728559,2210500
2024-10-30,77.22750854492188,77.44482942091858,76.73360020363597,76.94104080260287,2085100
2024-10-31,76.2199478149414,77.09910416298142,76.11128736415498,77.09910416298142,1591000
2024-11-01,76.12116241455078,76.96081274817394,75.66676757768275,76.76324486055023,2733400
2024-11-04,77.15836334228516,77.40531751825293,76.08163921611514,76.09151949335799,2495000
2024-11-05,78.3635025024414,78.38325552088091,76.93116373116325,76.93116373116325,1935300
2024-11-06,77.53374481201172,78.27460747211698,74.31346720899435,77.24727701239765,6560000
2024-11-07,77.8498306274414,78.85740786776948,77.6522703047795,78.26471936334056,2935900
2024-11-08,76.64469909667969,77.93874418222403,76.24957842025839,77.93874418222403,2910700
2024-11-11,76.45702362060547,77.54362061880302,76.34836316714129,77.15837266068247,2379500
2024-11-12,75.95323181152344,76.81263512550893,75.90383795781564,76.4076266271481,2112800
2024-11-13,75.07408142089844,76.16067846049096,74.77773334808023,75.75567746651359,8224200
2024-11-14,74.94566345214844,75.79518650445851,74.86663629927213,75.50871872761498,2370500
2024-11-15,73.08856201171875,74.76785507267515,72.97990156215623,74.43199344590627,4003700
2024-11-18,73.04905700683594,73.58247903915473,72.78234975889897,73.22686435094221,7873000
2024-11-19,72.88111877441406,73.2466136858625,71.80440213196577,72.56501771515511,3142600
2024-11-20,72.6341552734375,73.12806358623003,72.12049394416809,73.0391637074199,2663300
2024-11-21,74.27394104003906,74.66906169596679,72.48598766525936,72.8020887118676,3300100
2024-11-22,75.75567626953125,76.21995139260318,74.31346457992247,74.36285090031546,6784400
2024-11-25,76.12116241455078,77.50410748213939,76.06189581648583,77.04971264527136,4414200
2024-11-26,73.48368835449219,74.87651360701607,72.80209237675125,74.7480926045757,5980000
2024-11-27,74.43199920654297,74.73822755921232,73.44418234239124,73.49357620017666,2797000
2024-11-29,75.65689086914062,76.02238582615749,74.39248647446398,74.54066051306242,1928700
2024-12-02,75.38029479980469,75.99274390620332,75.00492714285032,75.67664284338811,2859100
2024-12-03,74.66907501220703,75.55811171947919,73.85906546479123,75.38030437802476,2283100
2024-12-04,75.41981506347656,75.9532370673681,74.58017224744981,74.58017224744981,3915800
2024-12-05,75.4296875,75.87420202213923,75.12346671970158,75.67664168706484,2570500
2024-12-06,74.3924789428711,75.49883644442639,74.24431245571789,75.18273537775973,2604400
2024-12-09,74.65919494628906,75.70627833412149,74.22455314615756,74.42211348997513,3047000
2024-12-10,74.68883514404297,75.01481652425608,74.27395386183251,74.38261432190355,1963000
2024-12-11,75.17285919189453,75.72604174100705,74.58017060168655,74.8271248089769,2977000
2024-12-12,73.75040435791016,75.064194946644,73.16758853918907,74.81724075182609,3233700
2024-12-13,73.46394348144531,74.25419245715364,73.3849163229411,73.582476682757,2986000
2024-12-16,73.23673248291016,73.80966800071758,73.01941159433191,73.01941159433191,3527100
2024-12-17,72.6242904663086,73.42442722824663,72.38721653587424,73.13795944143479,4294500
