Date,Close,High,Low,Open,Volume
2025-08-29,18.84000015258789,19.31999969482422,18.1200008392334,18.82999992370605,385100
2025-09-02,19.020000457763672,19.1299991607666,18.520000457763672,18.600000381469727,461800
2025-09-03,19.68000030517578,19.739999771118164,18.899999618530277,19.13999938964844,560200
2025-09-04,20.100000381469727,20.11000061035156,19.43000030517578,19.56999969482422,271000
2025-09-05,20.200000762939453,21.07999992370605,19.875,19.96999931335449,539200
2025-09-08,23.1299991607666,23.25,20.07999992370605,20.31999969482422,1373200
2025-09-09,25.0,25.143999099731445,22.07999992370605,23.0,1276000
2025-09-10,24.8700008392334,25.299999237060547,24.01000022888184,24.75,885500
2025-09-11,25.34000015258789,25.6299991607666,24.40999984741211,25.25,891400
2025-09-12,26.40999984741211,26.65999984741211,24.81999969482422,25.170000076293945,983000
2025-09-15,25.309999465942383,26.65999984741211,24.96999931335449,26.65999984741211,921700
2025-09-16,23.290000915527344,25.325000762939453,23.239999771118164,25.170000076293945,968600
2025-09-17,23.11000061035156,23.93000030517578,22.90999984741211,23.1200008392334,835500
2025-09-18,23.049999237060547,23.489999771118164,22.76000022888184,23.350000381469727,884200
2025-09-19,22.459999084472656,23.61199951171875,22.100000381469727,23.149999618530277,6333200
2025-09-22,22.899999618530277,23.34499931335449,21.96500015258789,22.68000030517578,1098500
2025-09-23,22.8700008392334,23.6200008392334,22.600000381469727,22.84000015258789,980700
2025-09-24,22.729999542236328,23.709999084472656,22.020000457763672,22.920000076293945,421400
2025-09-25,22.1299991607666,22.71999931335449,22.01000022888184,22.71999931335449,782200
2025-09-26,19.530000686645508,22.09499931335449,18.920000076293945,22.01000022888184,1604600
2025-09-29,19.854999542236328,20.229999542236328,19.1299991607666,19.46999931335449,626500
2025-09-30,19.8700008392334,20.065000534057617,19.479999542236328,19.850000381469727,523700
2025-10-01,20.209999084472656,21.07999992370605,19.065000534057617,21.0,868200
2025-10-02,20.489999771118164,20.76499938964844,20.049999237060547,20.309999465942383,581300
2025-10-03,22.26000022888184,23.07999992370605,20.655000686645508,20.799999237060547,568500
2025-10-06,21.950000762939453,22.36000061035156,21.899999618530277,22.26000022888184,306300
2025-10-07,22.149999618530277,22.70499992370605,21.559999465942383,21.649999618530277,278700
2025-10-08,22.1299991607666,22.690000534057617,21.65999984741211,22.0,451000
2025-10-09,22.229999542236328,23.40999984741211,21.96999931335449,22.399999618530277,525800
2025-10-10,21.030000686645508,22.790000915527344,20.959999084472656,22.790000915527344,416100
2025-10-13,22.149999618530277,22.420000076293945,20.799999237060547,21.059999465942383,447900
2025-10-14,22.34000015258789,22.5,21.09000015258789,22.0,299200
2025-10-15,21.1299991607666,22.5,21.030000686645508,22.489999771118164,553500
2025-10-16,20.6299991607666,21.649999618530277,20.270000457763672,21.309999465942383,374400
2025-10-17,20.020000457763672,20.84499931335449,19.88999938964844,20.31999969482422,450000
2025-10-20,20.239999771118164,20.420000076293945,19.790000915527344,20.149999618530277,503200
2025-10-21,20.979999542236328,21.325000762939453,20.0,20.76000022888184,743500
2025-10-22,21.21999931335449,22.540000915527344,20.76000022888184,21.020000457763672,769200
2025-10-23,20.01499938964844,21.739999771118164,19.549999237060547,21.21999931335449,612300
2025-10-24,20.950000762939453,21.200000762939453,19.46299934387207,20.0,904200
2025-10-27,23.75,24.01000022888184,21.020000457763672,21.020000457763672,783700
2025-10-28,24.280000686645508,24.8700008392334,23.45499992370605,23.799999237060547,1105000
2025-10-29,26.790000915527344,30.46999931335449,26.56999969482422,28.100000381469727,2944700
2025-10-30,26.780000686645508,28.76000022888184,26.0,26.34000015258789,1095400
2025-10-31,27.21999931335449,27.809999465942383,26.165000915527344,26.780000686645508,571000
2025-11-03,27.70499992370605,28.40999984741211,26.0,27.15999984741211,612500
2025-11-04,27.809999465942383,28.01000022888184,26.51000022888184,27.5,549000
2025-11-05,26.51000022888184,27.899999618530277,25.950000762939453,27.899999618530277,780900
2025-11-06,25.040000915527344,26.6299991607666,24.32999992370605,26.6299991607666,692400
2025-11-07,26.299999237060547,26.46999931335449,24.93000030517578,25.06999969482422,619600
2025-11-10,27.489999771118164,27.549999237060547,26.31999969482422,26.809999465942383,660700
2025-11-11,28.81999969482422,29.584999084472656,26.65999984741211,27.489999771118164,681600
2025-11-12,28.15999984741211,29.0,28.100000381469727,28.6200008392334,366600
2025-11-13,26.239999771118164,29.21999931335449,26.190000534057617,28.3700008392334,556900
2025-11-14,27.18000030517578,27.540000915527344,26.1299991607666,26.229999542236328,316700
2025-11-17,27.15999984741211,27.71999931335449,26.21999931335449,27.01000022888184,288000
2025-11-18,27.11000061035156,28.0,26.309999465942383,27.059999465942383,308600
2025-11-19,27.71999931335449,28.299999237060547,26.809999465942383,27.26000022888184,346000
2025-11-20,28.399999618530277,30.40999984741211,27.940000534057617,28.309999465942383,514900
2025-11-21,31.420000076293945,32.11000061035156,28.01000022888184,28.229999542236328,673200
2025-11-24,31.399999618530277,32.40999984741211,30.31999969482422,31.5,672300
2025-11-25,31.51000022888184,32.0,30.489999771118164,31.059999465942383,421200
2025-11-26,30.86000061035156,32.709999084472656,30.84000015258789,32.0,442800
2025-11-28,31.34000015258789,31.649999618530277,30.540000915527344,31.18000030517578,220800
2025-12-01,29.530000686645508,30.795000076293945,28.25,29.90999984741211,420000
2025-12-02,28.440000534057617,30.059999465942383,27.8700008392334,29.649999618530277,597200
2025-12-03,30.399999618530277,30.989999771118164,28.36000061035156,28.36000061035156,686800
2025-12-04,30.0,31.51000022888184,29.559999465942383,30.030000686645508,2652100
2025-12-05,29.3799991607666,30.924999237060547,28.76000022888184,30.450000762939453,929100
2025-12-08,28.309999465942383,30.489999771118164,28.09000015258789,29.700000762939453,954400
2025-12-09,29.01000022888184,29.690000534057617,28.0,28.309999465942383,721800
2025-12-10,29.190000534057617,29.670000076293945,28.01000022888184,29.09000015258789,888700
2025-12-11,29.309999465942383,29.665000915527344,28.76000022888184,29.18000030517578,617300
2025-12-12,29.76000022888184,30.5,28.84000015258789,29.459999084472656,776300
2025-12-15,29.71999931335449,30.049999237060547,28.850000381469727,29.790000915527344,1199000
2025-12-16,29.6299991607666,29.780000686645508,27.86000061035156,29.40999984741211,668200
2025-12-17,29.190000534057617,30.059999465942383,29.059999465942383,29.6299991607666,1545600
2025-12-18,29.059999465942383,30.63999938964844,28.82999992370605,30.049999237060547,2216700
2025-12-19,29.25,30.065000534057617,28.649999618530277,28.96999931335449,1513300
2025-12-22,31.690000534057617,32.255001068115234,28.584999084472656,29.170000076293945,2358500
2025-12-23,31.350000381469727,32.04499816894531,30.440000534057617,31.200000762939453,588400
2025-12-24,31.09000015258789,31.780000686645508,30.809999465942383,31.350000381469727,643600
2025-12-26,31.86000061035156,31.88999938964844,30.31999969482422,31.07999992370605,607400
2025-12-29,31.270000457763672,31.56999969482422,30.795000076293945,31.530000686645508,349400
2025-12-30,31.96999931335449,32.029998779296875,30.854999542236328,31.3700008392334,526800
2025-12-31,30.46999931335449,32.209999084472656,30.440000534057617,31.96999931335449,924800
2026-01-02,29.25,31.09000015258789,28.90999984741211,30.700000762939453,781500
2026-01-05,29.56999969482422,29.88999938964844,28.36000061035156,29.25,473600
2026-01-06,31.399999618530277,31.420000076293945,29.1299991607666,29.440000534057617,851500
2026-01-07,31.489999771118164,32.529998779296875,31.200000762939453,31.399999618530277,639600
2026-01-08,31.989999771118164,32.58000183105469,30.43000030517578,30.43000030517578,750600
2026-01-09,20.13999938964844,23.920000076293945,20.020000457763672,22.75,8291100
2026-01-12,17.649999618530273,20.30500030517578,17.420000076293945,20.01000022888184,2929700
2026-01-13,17.270000457763672,17.649999618530273,16.014999389648438,17.510000228881836,2208100
2026-01-14,16.989999771118164,17.274999618530273,16.030000686645508,17.270000457763672,1453500
2026-01-15,17.790000915527344,17.860000610351562,16.239999771118164,16.6200008392334,1791600
2026-01-16,18.5,18.61000061035156,17.38599967956543,17.709999084472656,1397000
2026-01-20,18.43000030517578,19.030000686645508,17.600000381469727,17.940000534057617,1287400
2026-01-21,16.469999313354492,18.43000030517578,16.295000076293945,18.43000030517578,1749900
2026-01-22,16.5049991607666,17.600000381469727,16.190000534057617,16.6299991607666,934700
2026-01-23,15.960000038146973,16.610000610351562,15.829999923706056,16.479999542236328,646800
2026-01-26,15.460000038146973,16.5,15.449999809265137,15.869999885559082,599800
2026-01-27,14.93000030517578,15.375,14.460000038146973,15.324999809265137,1093700
2026-01-28,14.779999732971191,15.239999771118164,14.529999732971191,14.979999542236328,749300
2026-01-29,14.789999961853027,15.0,14.510000228881836,14.890000343322754,617100
2026-01-30,13.829999923706056,15.029999732971191,13.770000457763672,14.729999542236328,1399500
2026-02-02,13.699999809265137,14.229999542236328,13.399999618530272,13.710000038146973,1204100
2026-02-03,14.460000038146973,14.505000114440918,13.710000038146973,13.9399995803833,1123700
2026-02-04,14.09000015258789,14.949999809265137,13.710000038146973,14.460000038146973,1464600
2026-02-05,13.239999771118164,14.664999961853027,13.170000076293944,14.09000015258789,875200
2026-02-06,13.079999923706056,13.65999984741211,12.899999618530272,13.470000267028809,1293200
2026-02-09,13.869999885559082,14.039999961853027,12.710000038146973,13.6899995803833,1096700
2026-02-10,14.779999732971191,15.529999732971191,14.125,14.210000038146973,1091200
2026-02-11,14.119999885559082,14.795000076293944,13.899999618530272,14.739999771118164,1319800
2026-02-12,13.550000190734863,14.744999885559082,13.529999732971191,14.420000076293944,544000
2026-02-13,13.9399995803833,14.399999618530272,13.25,13.520000457763672,732300
2026-02-17,13.970000267028809,14.380000114440918,13.449999809265137,13.899999618530272,1477800
2026-02-18,13.609999656677246,14.050000190734863,11.329999923706056,12.890000343322754,4793300
2026-02-19,13.460000038146973,13.8100004196167,12.770000457763672,13.8100004196167,886100
2026-02-20,13.699999809265137,14.029999732971191,13.050000190734863,13.699999809265137,1015500
2026-02-23,13.760000228881836,14.0,13.529999732971191,13.5600004196167,607500
2026-02-24,13.390000343322754,14.130000114440918,12.899999618530272,13.550000190734863,998900
2026-02-25,12.890000343322754,13.395000457763672,12.619999885559082,13.1899995803833,1247800
2026-02-26,13.020000457763672,13.147000312805176,12.729999542236328,12.949999809265137,1049800
2026-02-27,12.630000114440918,12.979999542236328,12.390000343322754,12.829999923706056,684600
2026-03-02,12.520000457763672,12.670000076293944,12.0600004196167,12.390000343322754,1318500
2026-03-03,11.56999969482422,12.420000076293944,11.5,12.210000038146973,1609000
2026-03-04,11.380000114440918,11.859999656677246,11.350000381469728,11.56999969482422,837900
2026-03-05,11.109999656677246,11.30500030517578,10.520000457763672,11.199999809265137,1880200
2026-03-06,10.609999656677246,11.09000015258789,10.4399995803833,10.920000076293944,906900
2026-03-09,10.869999885559082,10.90999984741211,10.05500030517578,10.395000457763672,1606200
2026-03-10,10.970000267028809,11.260000228881836,10.553999900817873,10.899999618530272,870700
2026-03-11,10.869999885559082,11.270000457763672,10.520000457763672,10.880000114440918,675200
2026-03-12,10.109999656677246,10.5600004196167,9.90999984741211,10.539999961853027,624200
2026-03-13,10.390000343322754,10.619999885559082,10.199999809265137,10.199999809265137,894100
2026-03-16,10.869999885559082,11.0,10.390000343322754,10.390000343322754,911500
2026-03-17,10.640000343322754,11.18000030517578,10.59000015258789,10.869999885559082,914600
2026-03-18,10.630000114440918,10.920000076293944,10.390000343322754,10.5,1683700
2026-03-19,10.800000190734863,11.029999732971191,10.43000030517578,10.5,1198400
2026-03-20,10.699999809265137,10.93000030517578,10.5,10.68000030517578,1714200
2026-03-23,11.020000457763672,11.619999885559082,10.770000457763672,10.8100004196167,759200
2026-03-24,11.239999771118164,11.420000076293944,10.850000381469728,11.0,580000
2026-03-25,11.3100004196167,11.920000076293944,11.15999984741211,11.43000030517578,723800
2026-03-26,11.520000457763672,11.6899995803833,11.220000267028809,11.289999961853027,1038400
2026-03-27,10.760000228881836,11.44499969482422,10.729999542236328,11.279999732971191,812700
2026-03-30,9.859999656677246,10.916999816894531,9.699999809265137,10.760000228881836,1628900
2026-03-31,10.020000457763672,10.399999618530272,9.369999885559082,9.93000030517578,2039000
2026-04-01,10.010000228881836,10.489999771118164,9.954999923706056,10.130000114440918,798700
2026-04-02,9.93000030517578,10.279999732971191,9.6899995803833,9.8100004196167,612100
2026-04-06,9.949999809265137,10.09000015258789,9.800000190734863,9.93000030517578,478900
2026-04-07,9.729999542236328,10.119999885559082,9.56999969482422,9.93000030517578,632200
2026-04-08,9.789999961853027,10.300000190734863,9.46500015258789,10.100000381469728,983600
2026-04-09,9.630000114440918,10.029999732971191,9.529999732971191,9.670000076293944,830700
2026-04-10,8.859999656677246,9.710000038146973,8.800000190734863,9.630000114440918,2007500
2026-04-13,10.630000114440918,10.649999618530272,8.880000114440918,8.880000114440918,1208900
2026-04-14,11.8100004196167,11.850000381469728,10.5,10.5,1204100
2026-04-15,13.020000457763672,13.270000457763672,11.510000228881836,11.510000228881836,2237900
2026-04-16,12.18000030517578,13.31999969482422,11.984999656677246,13.020000457763672,1601500
2026-04-17,12.979999542236328,13.130000114440918,12.279999732971191,12.5,1583700
2026-04-20,12.90999984741211,13.350000381469728,12.789999961853027,13.100000381469728,1359000
2026-04-21,12.270000457763672,13.09000015258789,11.84000015258789,13.029999732971191,991800
2026-04-22,12.199999809265137,12.989999771118164,10.890000343322754,12.960000038146973,2314000
2026-04-23,11.43000030517578,12.220000267028809,11.149999618530272,12.220000267028809,1279100
2026-04-24,11.170000076293944,11.595000267028809,10.81999969482422,11.350000381469728,799900
2026-04-27,10.649999618530272,11.399999618530272,10.600000381469728,11.010000228881836,605900
2026-04-28,10.079999923706056,10.880000114440918,9.94499969482422,10.649999618530272,1097700
2026-04-29,9.899999618530272,10.050000190734863,9.59000015258789,9.869999885559082,1026000
2026-04-30,10.199999809265137,10.225000381469728,9.869999885559082,10.010000228881836,680700
2026-05-01,10.289999961853027,10.539999961853027,10.15999984741211,10.239999771118164,466700
2026-05-04,10.220000267028809,10.4399995803833,10.10099983215332,10.119999885559082,443400
2026-05-05,10.010000228881836,10.3100004196167,9.890000343322754,10.239999771118164,319600
2026-05-06,10.56999969482422,10.59000015258789,9.949999809265137,10.140000343322754,1038400
2026-05-07,10.5,10.970000267028809,10.4399995803833,10.56999969482422,459600
2026-05-08,9.649999618530272,10.515000343322754,9.600000381469728,10.5,755400
2026-05-11,9.850000381469728,9.949999809265137,9.5,9.619999885559082,701400
2026-05-12,9.81999969482422,9.84000015258789,9.5,9.779999732971191,496500
2026-05-13,9.630000114440918,9.739999771118164,9.385000228881836,9.640000343322754,757500
2026-05-14,9.199999809265137,9.729999542236328,9.18000030517578,9.550000190734863,611300
2026-05-15,9.460000038146973,9.470000267028809,9.010000228881836,9.029999732971191,906300
2026-05-18,9.399999618530272,9.710000038146973,9.029999732971191,9.25,964700
2026-05-19,9.420000076293944,9.520000457763672,9.149999618530272,9.380000114440918,584100
2026-05-20,10.109999656677246,10.25,9.359999656677246,9.399999618530272,660100
2026-05-21,10.609999656677246,10.6850004196167,9.699999809265137,9.949999809265137,841500
2026-05-22,11.81999969482422,12.420000076293944,11.010000228881836,11.210000038146973,1128200
2026-05-26,11.720000267028809,11.989999771118164,11.260000228881836,11.65999984741211,796000
2026-05-27,11.630000114440918,12.199999809265137,11.4399995803833,11.8100004196167,572800
2026-05-28,12.100000381469728,12.140000343322754,11.369999885559082,11.5,580200
2026-05-29,12.119999885559082,12.3100004196167,11.739999771118164,12.170000076293944,430300
2026-06-01,12.800000190734863,12.960000038146973,11.770000457763672,12.0,706700
2026-06-02,12.789999961853027,12.949999809265137,12.289999961853027,12.539999961853027,900400
2026-06-03,12.449999809265137,12.949999809265137,12.3100004196167,12.6899995803833,1045900
2026-06-04,13.890000343322754,14.329999923706056,12.260000228881836,12.3100004196167,1323800
2026-06-05,13.890000343322754,14.256999969482422,13.710000038146973,13.779999732971191,1006900
2026-06-08,13.869999885559082,14.399999618530272,13.734999656677246,13.890000343322754,1263500
