Date,Close,High,Low,Open,Volume
2016-12-05,116.4077606201172,116.54654130132988,114.0683040468464,114.9406408377518,20201500
2016-12-06,116.2887954711914,116.77453538901771,115.31733076149769,116.66549235138156,19131200
2016-12-07,116.9232177734375,116.9232177734375,115.55523368218788,115.98149074556684,21913700
2016-12-08,117.87487030029295,118.45973061199663,116.61592164764184,116.95296581811556,22442800
2016-12-09,118.6381607055664,118.89589946846118,117.91451218154694,118.18216600997047,17464700
2016-12-12,116.74480438232422,118.20200918698164,116.6258538271557,118.182186615447,17805500
2016-12-13,119.2626724243164,120.46213819917776,116.58617954658996,116.8340032413046,29768000
2016-12-14,119.16355895996094,120.63067873891514,117.81539729161813,118.95538793862592,25913100
2016-12-15,119.52043151855467,121.4336310697649,118.58861184774322,119.0346991119101,20139600
2016-12-16,118.8265151977539,120.44232306433952,118.23173224334894,119.847547672914,25324300
2016-12-19,118.20199584960938,119.31224880478212,117.47835484405194,118.80668631342012,15918100
2016-12-20,118.05329895019533,118.72737974439885,117.76583010181064,118.45973346511748,13684400
2016-12-21,118.00374603271484,118.16234928427328,117.44862330779038,117.88478792181108,10767600
2016-12-22,116.3780288696289,117.95418421297316,115.91211903214317,117.82531859189469,16258600
2016-12-23,116.24915313720705,116.53662957452354,115.28760340781332,115.98150683376343,10890000
2016-12-27,116.9827117919922,117.64687755150476,115.84272115876652,115.94184913492096,12051500
2016-12-28,115.90218353271484,117.22060740147856,115.6345372705871,117.16113213500104,12087400
2016-12-29,115.33715057373048,116.5068787616116,115.04967416892298,115.9814937180935,9934900
2016-12-30,114.0484848022461,115.81298856881556,113.77091586874674,115.58498740704329,18684100
2017-01-03,115.8427276611328,116.81419247014742,114.50448100048116,115.019951043206,20663900
2017-01-04,117.6567840576172,118.61834123861256,116.2689698034892,116.52670857312222,19630900
2017-01-05,119.61955261230467,119.89711397154652,117.29001113240513,117.82531128079144,19492200
2017-01-06,122.33570861816406,122.80161087351247,118.98512697809012,119.92686168149302,28545300
2017-01-09,123.81273651123048,124.33812160659222,121.96892736257747,122.47448988733204,22880400
2017-01-10,123.26750946044922,124.4075000170258,123.1981191255087,123.73341923632672,17324600
2017-01-11,124.99237060546876,125.022115805442,122.980043163801,123.26751959303638,18356500
2017-01-12,125.51774597167967,125.62678900095896,123.7135898003938,124.5165361405604,18653900
2017-01-13,127.22278594970705,128.14469808752463,126.261236233633,126.38018678330236,24884300
2017-01-17,126.7568817138672,127.22278396443528,126.2909719003192,126.92539246894256,15294500
2017-01-18,126.80644989013672,127.31200487607352,125.73584951465814,127.29218986749926,13145900
2017-01-19,126.4396743774414,127.23271336564254,126.34053883168104,127.113747685538,12195500
2017-01-20,125.93411254882812,127.36157214752724,125.67637374175148,126.9848903486112,19097200
2017-01-23,127.80762481689452,128.1248463972545,125.84486544777916,126.20173216270535,16593600
2017-01-24,128.2438201904297,128.7692052929933,127.26244789082912,128.25374282033934,15162700
2017-01-25,130.33544921875,130.59319557336823,128.6403434102612,128.868337001996,18731300
2017-01-26,131.62413024902344,131.98099700352165,130.2957987673754,130.48414721085487,20020100
2017-01-27,131.0293426513672,131.79264390155546,129.938927419914,131.5249900636528,19539500
2017-01-30,129.83978271484375,130.4345656179529,128.4718062392248,130.4345656179529,18956100
2017-01-31,129.18556213378906,129.5225987787039,128.39252316707874,129.0368588191783,19790500
2017-02-01,132.07020568847656,132.32795202434926,129.54240085208951,131.09874099238365,50139800
2017-02-02,129.7010040283203,134.3105337826802,129.2648319095293,132.06029042034913,54366400
2017-02-03,129.83978271484375,131.6935141914913,129.62169665876758,130.0975290316379,24804900
2017-02-06,130.91038513183594,130.91038513183594,129.1657117789716,129.83978496327447,17058500
2017-02-07,130.6923065185547,131.84221214948707,130.51388070994037,131.08883352540656,14596400
2017-02-08,133.03179931640625,133.26971558561266,131.28712538678107,131.44573623291868,22390600
2017-02-09,132.9722900390625,133.3291567886653,132.14951350175716,133.3192492855504,16470600
2017-02-10,133.02183532714844,133.76530633601828,132.51626536050483,132.93262243631358,15061900
2017-02-13,132.88308715820312,133.527422806338,132.53612788553968,133.527422806338,13526200
2017-02-14,132.684814453125,133.0614961898346,131.3961281935399,132.93263815204682,14364900
2017-02-15,132.2783966064453,132.5361278404195,131.50518777856269,132.2883041103043,13226500
2017-02-16,132.67489624023438,132.70463387501806,131.8620423462157,131.91161011284143,12831100
2017-02-17,132.36758422851562,132.9227068577567,132.01071752029532,132.33784659666037,12276500
2017-02-21,132.55596923828125,132.74431770932767,131.7431000739675,132.3378831271708,14759100
2017-02-22,134.93502807617188,135.59919370194777,132.29819570209403,132.4369763533613,27360100
2017-02-23,134.18167114257812,134.93504978122027,133.1606386598825,134.70705620159785,18422500
2017-02-24,134.26100158691406,134.43942743225583,132.99214515572214,132.99214515572214,12625700
2017-02-27,135.22254943847656,135.98583566876093,133.8446500459088,134.08255115624752,14306700
2017-02-28,134.36009216308594,135.61904080959457,133.57697591702748,135.5992106780862,16112100
2017-03-01,136.22372436523438,136.28319963079517,135.1134790722124,135.28199736662054,16257000
2017-03-02,135.56947326660156,136.62025847485376,135.12339362566007,135.89660237021425,12294800
2017-03-03,135.9759063720703,136.1345171708499,134.8953986665561,135.44061383363706,11160600
2017-03-06,136.22372436523438,136.63015884784338,135.3216425016752,135.68843184922954,12748200
2017-03-07,136.10479736328125,137.1654750763817,135.79749835412093,135.83714349602923,13527100
2017-03-08,136.52114868164062,136.78880256705008,135.85698284640785,135.956103270883,10184500
2017-03-09,137.03662109375,137.36375024656763,136.20392182932292,136.52114347785908,15535300
2017-03-10,137.581787109375,138.27570551200208,137.01675698621398,137.70075276105916,16314100
2017-03-13,138.384765625,138.464055901305,137.46285355889685,137.5025138230082,10955500
2017-03-14,138.10723876953125,138.2460194766609,137.3141996748063,138.2460194766609,12944000
2017-03-15,138.50375366210938,138.88045064335492,137.28446491487114,138.07748890028475,19344800
2017-03-16,138.7713623046875,139.02909350327025,138.51361598014674,138.97952573886178,13612900
2017-03-17,138.62266540527344,139.11831282030312,138.48388473410347,139.11831282030312,20592800
2017-03-20,138.7218017578125,138.96962546679077,138.03780590087916,138.493808180821,12099500
2017-03-21,137.30426025390625,141.0711841487624,137.1952172026407,139.92127835831857,29894800
2017-03-22,138.37484741210938,138.57310336111672,136.4021802994412,136.7292942960257,17055400
2017-03-23,138.31536865234375,139.16788282494235,137.87919649995018,138.26580088485196,13022800
2017-03-24,139.11831665039062,139.79240501888796,138.543363818012,138.86058543282468,16664700
2017-03-27,139.09849548339844,139.42560946099263,137.56198549736328,137.83954683505186,12800500
2017-03-28,140.52593994140625,140.7142883662398,138.79117410882432,139.13813332572377,14679400
2017-03-29,141.40821838378906,141.61639697844183,140.19883733628012,140.75397521336726,16527600
2017-03-30,141.17030334472656,141.70559590878236,140.61518064838455,141.16038071560394,12404000
2017-03-31,140.81344604492188,141.38839891214158,140.65483522790402,141.07117727810586,11478300
2017-04-03,141.04144287109375,141.2297913298714,139.59416072904716,140.6944835916654,13564000
2017-04-04,140.4962158203125,140.85308257380223,140.04022865671735,140.62508899200463,12948600
2017-04-05,140.6151885986328,142.1913438704237,140.0600507449448,141.02160801474523,17158100
2017-04-06,139.9411163330078,140.9819791304997,139.6833850728322,140.8729360731251,15103400
2017-04-07,139.55447387695312,140.31777507071683,139.0191813666762,139.97081585738127,11818300
2017-04-10,139.81224060058594,140.19884504680843,139.40582114499094,139.7725954558796,9039400
2017-04-11,138.70196533203125,139.8023031550036,137.6016275090589,139.57430958835764,16638100
2017-04-12,138.36495971679688,139.17781376188134,138.22617902002824,138.5037404135655,11612500
2017-04-13,138.17660522460938,139.35624865873314,138.11712994657975,138.40459883237656,10965600
2017-04-17,140.1889190673828,140.31779224112725,138.53345844526294,138.54336594864353,11519700
2017-04-18,139.73292541503906,140.67465247513135,139.38596617534043,140.04022439113626,14807500
2017-04-19,141.03152465820312,141.7948108134509,140.04022979334803,140.11953519765154,15563900
2017-04-20,142.5482177734375,142.99429747868146,141.4478797666567,141.7056110100073,15968200
2017-04-21,142.42926025390625,142.91500025578108,141.0315457808504,142.6473463669144,12382000
2017-04-24,144.2036590576172,144.40191499695086,143.083491067742,143.69810414342254,14407200
2017-04-25,145.2147979736328,145.86904112374023,144.52087943031032,144.52087943031032,17767500
2017-04-26,145.2841796875,146.3052122354123,144.81826986940877,145.80956478007778,12395000
2017-04-27,146.4142608642578,146.46382863687356,144.86784316479375,145.39322827740756,11275100
2017-04-28,148.9420623779297,150.2109186709727,147.772341627702,148.19859118469543,30652200
2017-05-01,151.13284301757812,151.24188607309432,150.1018877425229,150.41910940437415,25218300
2017-05-02,151.4500274658203,152.10428570349973,150.33978206318312,152.0051501671389,21870400
2017-05-03,150.47854614257812,152.26287971856866,150.02254390195262,152.26287971856866,29782500
2017-05-04,149.53683471679688,150.20100045359757,147.42537183830993,148.86274635084632,36225500
2017-05-05,148.93214416503906,150.31004340571673,148.4860493804069,150.13160246667204,17148500
2017-05-08,149.74497985839844,149.76480998831474,148.4364786771089,149.39803577762763,15827500
2017-05-09,149.17005920410156,151.2616921447133,148.90242045943538,150.1712767799433,17453900
2017-05-10,148.98170471191406,149.20971343090036,147.56416025732196,148.92222943772975,12080700
2017-05-11,148.73388671875,149.33857723953253,148.10938118978214,149.00154058885647,11841900
2017-05-12,149.02134704589844,149.15022020842946,148.3274437206507,149.0907298154442,9598200
2017-05-15,148.88255310058594,150.16131660548032,148.46621114257482,148.8627229713597,15064700
2017-05-16,148.47616577148438,148.9024304923861,147.73269451206275,148.80329494074527,14550800
2017-05-17,143.58908081054688,147.37581968708267,143.1628161128287,146.7116538799038,28300100
2017-05-18,146.37460327148438,146.86032807430684,143.25201537381787,143.46019395071266,23031600
2017-05-19,146.77114868164062,148.08957296714237,146.67202824816664,147.15775316190334,16187900
2017-05-22,146.94956970214844,147.29651386112334,146.40435445123288,146.79095887898018,12586700
2017-05-23,146.78102111816406,147.51456955367675,145.96815216145728,147.22710073115698,12817800
2017-05-24,148.73388671875,148.92223517823382,147.12799375003203,147.21720666474738,17862400
2017-05-25,150.6371612548828,151.2616666799294,148.6446490687096,148.99160829170276,19891400
2017-05-26,150.80569458007812,150.9246451250914,149.8342147092718,150.90481499226937,14996200
2017-05-30,151.0535125732422,151.56897499939868,150.31994894623028,150.6470780585751,13226000
2017-05-31,150.14151000976562,152.01505648870798,149.7747206653458,151.37070582340468,18023900
2017-06-01,150.21090698242188,150.96428562093,148.99161855566456,150.4289930588772,14530600
2017-06-02,152.27281188964844,152.29264202313797,149.98292306530328,150.52813829156642,16854400
2017-06-05,152.29261779785156,153.36321794658716,152.0745317420374,152.30252530004037,12520400
2017-06-06,151.47975158691406,153.17487230131127,151.15262249725996,152.0745345000957,13457100
2017-06-07,151.7870635986328,152.41158419858272,151.01385482058015,151.9357669026947,12066700
2017-06-08,153.36322021484375,153.38303521951445,151.76723503330314,152.73869967068853,17799400
2017-06-09,148.2977294921875,154.2355765189017,145.33375216789125,153.42272253131102,35577700
2017-06-12,147.1478271484375,147.90120587712488,143.30159784069716,146.8801732723935,33170200
2017-06-13,149.36830139160156,149.86394881877197,147.60379776095178,148.8429163288777,20483400
2017-06-14,148.9420623779297,151.07334041481715,147.7525114939469,149.9432648061395,20808800
2017-06-15,148.49600219726562,148.73390332974265,145.09585229464776,146.3845388907594,18994200
2017-06-16,149.32864379882812,149.51699222559805,147.30640912004958,148.28778126338656,22882400
2017-06-19,151.53924560546875,152.23316413203648,150.38935502415814,150.38935502415814,19026500
2017-06-20,150.9246368408203,152.50079197956828,150.88499170331184,151.54915741977874,14743900
2017-06-21,152.57017517089844,152.73869345949296,150.55784808373923,151.03366531776837,15039800
2017-06-22,152.0646209716797,153.20461910250506,151.57889618527363,151.67801659276364,13005500
2017-06-23,153.7200927734375,153.84895081252105,151.3211460329082,151.39054392976405,18027000
2017-06-26,152.25296020507812,155.1376316181112,151.86635584953456,154.88980792543057,18049700
2017-06-27,149.26918029785156,151.97541100253437,149.0808318562363,151.50950121305212,19360800
2017-06-28,151.90602111816406,152.13401468767745,148.55543984236974,149.60620991381904,16719100
2017-06-29,149.72515869140625,151.1724557427916,147.62361857319013,150.95436967852862,23973500
2017-06-30,149.6656951904297,150.59751478809116,148.7537057254306,150.57768465542878,17666000
2017-07-03,147.13790893554688,150.82552752923323,146.51340337397633,150.39927794158922,13862700
2017-07-05,149.0312957763672,149.53686593787543,146.84054216303892,147.70296402542982,14334300
2017-07-06,147.52450561523438,148.7338714063326,146.7116365845086,147.7326690614727,14951800
2017-07-07,150.12167358398438,150.66688870069785,147.89126048230304,147.95073574486145,13615900
2017-07-10,152.1637725830078,152.63958991672814,150.19109021622765,150.369531170098,13378700
2017-07-11,153.91839599609375,154.06708421223863,151.57893893098216,152.03492621113512,13667700
2017-07-12,157.5167694091797,157.77451578972875,154.84027593505903,155.12775995552357,22739400
2017-07-13,157.87364196777344,158.38911962169666,157.04095776787105,157.35817943981206,13929200
2017-07-14,158.57745361328125,158.92441289452822,157.9430254533134,158.7360644347633,16371200
2017-07-17,158.3395233154297,159.3803859407482,157.42753386186237,158.85500087647526,12858800
2017-07-18,161.44227600097656,162.30469765946916,158.03221937867391,158.2701355823085,23722900
2017-07-19,162.71116638183594,164.25758421573056,161.7496089881519,162.16595108758798,26273600
2017-07-20,163.0977325439453,163.5636423109076,161.39270427462768,163.36538637572238,18523100
2017-07-21,162.99859619140625,163.6132092511268,162.32452298998413,162.73095748693711,14744000
2017-07-24,164.55494689941406,164.7234652106417,162.87965616444126,163.2067852836335,17367000
2017-07-25,163.8412322998047,164.09896354802464,162.43359525006016,163.5735784212172,15383200
2017-07-26,164.1683349609375,164.56484683665977,162.67148523523366,164.56484683665977,35236900
2017-07-27,168.956298828125,173.96234091022987,166.04188951147168,173.17920949811622,68910700
2017-07-28,170.94879150390625,171.92025620826385,167.57839511068912,167.59822524268463,24557600
2017-07-31,167.7766571044922,171.21645152078807,167.08275371920757,170.50271800279265,25478900
2017-08-01,168.38134765625,168.9860381335434,167.57840122963862,168.34170251677014,14385000
2017-08-02,167.8262176513672,169.06533618818182,165.45702361401592,168.8175124808189,17433800
2017-08-03,167.12240600585938,168.2227439659963,166.78536936515872,167.82623205057902,10793800
2017-08-04,168.14344787597656,168.57962008268356,167.22155081485926,167.49911219622538,10777700
2017-08-07,170.48287963867188,170.56218503972664,168.1830835119181,168.47055235552784,12787800
2017-08-08,169.7394256591797,171.54358968193628,169.13473515029492,170.3837764355757,14393500
2017-08-09,169.6898193359375,169.9574731399694,168.08392676365943,168.5002687221776,10815000
2017-08-10,165.94276428222656,169.10499751098848,165.39756417461393,168.57961241117113,20832700
2017-08-11,166.61685180664062,167.3504154920727,165.3975632914955,166.48797862685876,13791200
2017-08-14,169.2635955810547,169.59072469656067,167.81629844511536,168.6093373500427,12954200
2017-08-15,169.51144409179688,170.0070915891413,168.53005660170885,169.99718408454046,8729200
2017-08-16,168.52012634277344,169.88811809103936,167.76674769388046,169.75924491882324,15779900
2017-08-17,165.45703125,168.38134810665056,165.39755597764145,167.8658705362775,17216000
2017-08-18,165.95266723632812,167.20169324754897,164.76311649336188,165.3876219359931,15093600
2017-08-21,166.31942749023438,166.53751353946978,164.37649830280986,165.70482960200212,11907500
2017-08-22,168.16326904296875,168.3912626385125,165.6949392553481,166.81510735138656,11391000
2017-08-23,167.24134826660156,167.88568382043434,166.73577825037296,167.3702063017934,9856500
2017-08-24,166.27980041503906,167.81629530248614,164.96137647455325,167.4098759174614,14030400
2017-08-25,164.87216186523438,166.91422677604442,164.7333660693943,166.3987492339309,12614500
2017-08-28,165.78414916992188,166.2401363111605,164.88206726422328,165.45702006809847,8553700
2017-08-29,166.5871124267578,166.9637942063987,163.5636599301301,163.81148365729695,11121000
2017-08-30,168.44081115722656,168.69854236073286,166.17075271315045,166.70604525149682,11138300
2017-08-31,170.47299194335938,170.65141777199528,168.5796149788231,168.91665162799782,17226500
2017-09-01,170.5225372314453,171.4146965089108,169.81871126183174,170.89921897310757,11677600
2017-09-05,169.23385620117188,170.8893167679402,168.0740430541291,169.77907138806177,13210900
2017-09-06,170.59193420410156,170.97853860664867,168.0938819688554,169.42221349289323,13906300
2017-09-07,171.70220947265625,171.80132989469368,168.7877998226505,170.4432606176892,18049500
2017-09-08,169.4618377685547,171.9797349528443,169.31314960355868,171.58320796959194,10998500
2017-09-11,171.99957275390625,172.37626965643292,170.70097885430292,170.8992348092265,12372000
2017-09-12,171.45437622070312,172.4853162832958,170.25490271066695,172.24740005686974,11186300
2017-09-13,171.54359436035156,171.66254491420898,170.56220691314613,171.5039340917587,9119300
2017-09-14,169.4718017578125,170.78030330700108,169.0157993972707,170.76047317150932,15615700
2017-09-15,170.14584350585938,170.83974685958648,168.77785180425548,169.39246488266406,15660500
2017-09-18,168.530029296875,170.57210936088856,167.86586357315537,170.49280395904697,12954000
2017-09-19,171.0181884765625,171.05783361438,168.87698801140778,169.13471922211838,13168600
2017-09-20,170.67124938964844,171.54359378423464,169.21404460594667,170.9983785376183,12264100
2017-09-21,169.62046813964844,170.77037383486703,168.53003771729297,170.19542098725773,11161400
2017-09-22,169.055419921875,170.2350632334732,167.74691856325026,168.72830592668825,12097100
2017-09-25,161.4521942138672,167.82622823469464,160.1536003255479,167.76675296133033,41251600
2017-09-26,162.78054809570312,164.05931190771838,161.3629884717262,163.06801697172008,23363300
2017-09-27,166.2203369140625,166.87459523868242,164.12871900292268,164.45583303927148,19242500
2017-09-28,167.2611541748047,167.59820587594558,165.7048293270693,166.47803800000025,12178700
2017-09-29,169.38255310058594,170.1656845346237,167.34048804629552,167.36031817937436,15340400
2017-10-02,167.9947052001953,170.37380630492171,167.2809718435862,169.8979891091676,13392300
2017-10-03,168.4805145263672,169.2438008294884,167.7271206025064,167.8262561585814,8190300
2017-10-04,166.95388793945312,169.18430150047783,166.8250147600645,168.351617401259,12127900
2017-10-05,169.7493133544922,169.81869611941755,167.13229589786175,167.70723352481042,14580600
2017-10-06,170.73069763183594,170.86947829754834,168.2722907852345,168.76793818077277,13124500
2017-10-09,170.99835205078125,173.3576385019914,170.50270465353262,171.19660798448908,14570400
2017-10-10,170.09629821777344,171.69228370523675,169.3131818563541,171.4940277388233,11341100
2017-10-11,171.2362823486328,171.275927488256,169.90793571888486,170.45315092595013,11283700
2017-10-12,171.0479278564453,172.33661417506292,170.79018151714646,171.1074031267577,10351000
2017-10-13,172.22756958007812,173.12963638159022,171.69226190018958,171.94008560822274,13658300
2017-10-16,173.00082397460938,173.47664138427956,172.54482157611852,172.97108633187767,11498800
2017-10-17,174.5769500732422,174.59678020703677,172.84218395224192,173.18914322682605,15990100
2017-10-18,174.4976348876953,175.2014609013485,174.22007353396262,175.1122328672521,12752400
2017-10-19,173.04042053222656,174.49762512074045,171.12722879922828,173.4071947735673,14048400
2017-10-20,173.456787109375,174.34896164506213,173.10984295046387,173.97226472159687,12602200
2017-10-23,169.77908325195312,173.81364566494935,169.75925311850992,173.6748649827668,13852700
2017-10-24,170.30445861816406,171.73192562535988,170.00706713733842,170.80010604422043,12267900
2017-10-25,169.11492919921875,170.75055986158688,167.4198081323979,170.40360056910347,15868200
2017-10-26,169.14462280273438,170.7901605411255,168.90670662474622,169.88809384224572,11833100
2017-10-27,176.33152770996094,176.65865681621037,172.38616342922563,172.6339871346305,30285300
2017-10-30,178.30419921875,179.1170682534274,176.0638783107652,177.69950875728185,24353200
2017-10-31,178.49256896972656,179.2261326891395,177.3823234492839,178.99813908246875,20174200
2017-11-01,181.06993103027344,181.3078321269284,178.9981283084503,180.77253953349484,40918300
2017-11-02,177.36248779296875,180.35620272920127,175.7962399819851,179.05760878569188,35529900
2017-11-03,177.36248779296875,178.29430745117068,175.17173445915896,177.7292620782762,17822100
2017-11-06,178.60159301757812,178.8791543681561,176.75778397390508,177.00560768877534,13312700
2017-11-07,178.68089294433594,179.17654035888333,177.4021292702255,178.92871665160965,12928200
2017-11-08,177.99693298339844,178.78006452683078,177.55085324555003,178.22492660479443,10494100
2017-11-09,177.7391815185547,177.8383019346091,175.54841309809976,176.75779410606782,12610300
2017-11-10,176.90647888183594,177.54090695675336,176.41083147562048,176.7974358474302,11070200
2017-11-13,177.2137908935547,177.48142962191474,175.75658620197834,175.9548421538612,9523400
2017-11-14,176.51988220214844,177.41204152183005,175.63761525971873,176.57935747333266,9585900
2017-11-15,176.40090942382812,177.0155224951972,174.8643994343432,175.1221457670316,10253700
2017-11-16,178.02664184570312,178.2645580595446,176.94613406901334,177.2038652895388,15607600
2017-11-17,177.4417724609375,178.4132371475223,177.34263692873233,177.73916393159448,13018000
2017-11-20,177.18406677246094,177.93744549746648,176.54963860246662,177.31292483173618,10052400
2017-11-21,180.27691650390625,180.30665414501684,177.43190458060604,177.59050029120854,14504000
2017-11-22,179.29550170898438,180.148015918448,178.86925216723236,179.72176637669597,10376300
2017-11-24,181.18885803222656,181.55563225921216,178.72052859348346,178.82957162393294,9426300
2017-11-27,181.4367218017578,182.13062527336,180.4057816619433,180.9708119438332,12344500
2017-11-28,180.83200073242188,182.64607208301544,180.50487162402385,181.91250846485383,14379700
2017-11-29,173.60548400878906,180.3859376246753,172.48531590998596,180.30663221603828,41933500
2017-11-30,175.63758850097656,176.72801872642182,173.67482922113192,175.3104745592998,25307600
2017-12-01,173.57574462890625,175.93501622684508,170.83976099925297,174.49764163388252,20182500
2017-12-04,169.97732543945312,175.03293511478452,169.30323709062822,174.7553586469446,24459400
2017-12-05,171.3255157470703,173.8533210087174,167.53876160690015,168.9662288194049,20184900
2017-12-06,174.5273895263672,175.23121560858775,170.40359883208157,170.99838186285845,20255800
2017-12-07,178.57186889648438,178.81969263011035,174.26965251096817,174.26965251096817,20404500
2017-12-08,177.4417724609375,180.69321825461432,177.184041253546,179.94974714095116,19883800
2017-12-11,177.48143005371094,178.65116588679692,177.24352896125654,177.73917640514932,13168600
2017-12-12,175.41952514648438,177.6201855697206,175.06265843240007,177.04524792710015,16854100
2017-12-13,176.74789428710938,177.60040855723614,175.70703155454197,175.75659932770435,14615700
2017-12-14,176.83709716796875,178.7899493372519,176.1332711313096,176.73796162726978,13591000
2017-12-15,178.6114959716797,178.91881007609734,176.8073472388738,177.46160545969784,28463100
2017-12-18,179.24595642089844,179.72177375181147,178.18526358582372,179.4342897517055,17265400
2017-12-19,177.9473419189453,178.51238727197827,176.66857815433568,178.38351409476869,14920600
2017-12-20,176.34146118164062,178.24474570432074,175.81607605888854,178.24474570432074,11860500
2017-12-21,175.90528869628906,177.1245772692332,175.5087767602626,176.39102867498815,11600700
2017-12-22,175.65744018554688,175.984569293323,174.69588299401184,175.5979649161255,8509500
2017-12-26,174.45797729492188,175.45917959756298,173.14946089848007,175.09240536187474,8897300
2017-12-27,176.07379150390625,176.8866605648524,174.7256298639161,175.0131138492593,9496100
2017-12-28,176.37118530273438,177.38231032746015,176.133269083399,176.40092293940634,12220800
2017-12-29,174.9239044189453,177.29309862097264,174.9239044189453,176.45049190698796,10261500
2018-01-02,179.8406982421875,179.99930903816085,176.00439226107548,176.13325029759054,18151900
2018-01-03,183.0624084472656,183.17145148003377,179.75148745369992,180.29670261754052,16886600
2018-01-04,182.7253875732422,184.5890267933316,182.4973939854524,183.2904177909751,13880900
2018-01-05,185.2234649658203,185.2730176118852,183.3201653765827,183.97442366501065,13574500
2018-01-08,186.6409912109375,187.25558917125224,184.70796929869047,185.57039096893325,17994700
2018-01-09,186.2345733642578,187.1564855131991,185.47128716005636,187.0573499699718,12393100
2018-01-10,186.204833984375,186.25440175552487,184.01408068357387,185.312674607517,10529900
