Date,Close,High,Low,Open,Volume
2016-11-10,21.172176361083984,21.93546528624585,20.74509873542888,21.717382983794472,330800
2016-11-11,21.63559913635254,22.13537253206358,20.8904842649925,21.39934290562504,232900
2016-11-14,20.981353759765625,22.1081131226036,20.835965566700335,21.635600628559423,153600
2016-11-15,20.89957427978516,21.008616299489287,19.818247994805976,20.60879787145962,226300
2016-11-16,21.735551834106445,21.844593826287657,21.008610996777268,21.008610996777268,168900
2016-11-17,22.404687881469727,22.75063515416565,21.630856399403488,21.940388992229984,212200
2016-11-18,22.459312438964844,22.659597534210317,22.01322172471555,22.55035175005112,158500
2016-11-21,22.23171806335449,22.550354827424574,21.4487823121704,22.550354827424574,167600
2016-11-22,21.75831794738769,22.64139724890572,21.03000673251491,22.231721105270463,133400
2016-11-23,22.067852020263672,22.204410164491303,21.385059562694508,21.758319300584503,151400
2016-11-25,21.93128776550293,22.24992450420896,21.594442816258148,22.067845871682504,76500
2016-11-28,21.375951766967773,22.177095751364963,21.30312065351628,21.849354872617862,90800
2016-11-29,21.13924789428711,21.63085915845753,21.075520894064397,21.476092842303565,97900
2016-11-30,20.638532638549805,21.55802635793969,20.556597434297117,21.139246232155894,133400
2016-12-01,20.319896697998047,20.838818520358306,19.864701873270743,20.62942931772705,206300
2016-12-02,20.410934448242188,20.66584415569697,20.09229774803129,20.119610060539763,116900
2016-12-05,21.13924789428711,21.20297663094035,20.48376794515707,20.529286734907437,127500
2016-12-06,21.1119384765625,21.82204135974808,20.775093510013235,21.275808906968592,67400
2016-12-07,21.157459259033203,21.25760269513058,20.58391443509093,20.866134793765333,80800
2016-12-08,21.712799072265625,21.73100728668198,20.94807143108773,21.075525459140408,123400
2016-12-09,22.24082565307617,22.595877160305967,20.9571760261659,21.63086434737597,269300
2016-12-12,21.721900939941406,22.23171873602072,21.51250996860338,22.23171873602072,121400
2016-12-13,21.303125381469727,22.02233430579927,21.27581479313338,21.94950317618385,93700
2016-12-14,21.494304656982425,21.712798009996487,21.011797417140432,21.166563759245918,130700
2016-12-15,21.403263092041016,21.903976756720915,21.303119664532783,21.476094202111376,120400
2016-12-16,20.92986297607422,21.4852013543729,20.80240894948667,21.375953805561515,150100
2016-12-19,21.066415786743164,21.45788361112486,20.756883169159053,20.857026585562863,156800
2016-12-20,21.603546142578125,21.776520663598337,20.72957290539688,21.339534045007717,181200
2016-12-21,21.18476867675781,21.658171736183032,21.03000235873151,21.658171736183032,67800
2016-12-22,22.11337280273437,22.9327234135512,21.212085220761725,21.212085220761725,189400
2016-12-23,22.12247085571289,22.368276511903872,21.8493546175656,21.94949804855393,52100
2016-12-27,22.104263305664062,22.404691847598155,22.04963867154469,22.076950988604377,50700
2016-12-28,22.86898803710937,23.032856710241692,22.07694830303304,22.13157119407715,150000
2016-12-29,23.17852783203125,23.23315248053071,22.787061603038183,23.02376320390931,133100
2016-12-30,23.069271087646484,23.55177816906871,22.90540069258119,23.187620963843504,96400
2017-01-03,22.96913146972656,23.315080524444685,22.49572841402309,23.315080524444685,150300
2017-01-04,22.94182014465332,23.21493634829638,22.77794972789529,23.03285772158069,99500
2017-01-05,22.8416748046875,23.15120740220547,22.4593111098965,22.85077890890042,110400
2017-01-06,22.896299362182617,23.18762377250603,22.614079056735616,22.75974126189732,82400
2017-01-09,23.00555229187012,23.23314975798732,22.805265410371227,22.99644818485373,75500
2017-01-10,24.207260131835938,24.48948042780187,23.06016900240069,23.06016900240069,215700
2017-01-11,23.00555229187012,24.61694276872331,22.6049802653032,24.39844767319164,242300
2017-01-12,22.504833221435547,22.70512007086767,21.476093603320905,22.70512007086767,218900
2017-01-13,22.486629486083984,23.27866766544853,22.45021305941257,22.67781051681653,85400
2017-01-17,21.712799072265625,21.99501944999552,21.649072058239284,21.903980114344648,123400
2017-01-18,21.585338592529297,21.99501464525027,21.39415759221319,21.63085911862636,76000
2017-01-19,21.01178932189941,21.585333935537165,20.85702303942095,21.585333935537165,102200
2017-01-20,21.24849319458008,21.43967417521904,20.81150660760787,20.92985649041813,102400
2017-01-23,21.1756649017334,21.448781120661103,20.975379790281785,21.248496009209493,58500
2017-01-24,21.23029327392578,21.3031244001864,20.684058958755667,21.193878579010985,78000
2017-01-25,21.33043098449707,21.740105308323788,21.23028756167184,21.36684566961408,105200
2017-01-26,21.066415786743164,21.33953372154526,20.96627410676979,21.19387151755632,68100
2017-01-27,21.321332931518555,21.53072220556392,21.002696098249363,21.002696098249363,78500
2017-01-30,20.65674591064453,21.239394851312987,20.574810686309178,21.239394851312987,58000
2017-01-31,20.674949645996094,20.92075528640568,20.492872744397967,20.501976849942466,102400
2017-02-01,20.820613861083984,21.084625979484443,20.66584753773523,20.784197438446345,73400
2017-02-02,20.59302520751953,20.93897268789849,20.26528420979005,20.71137515868221,104400
2017-02-03,20.957170486450195,20.97537869647736,20.43824865568946,20.68405254533421,51300
2017-02-06,20.474666595458984,20.84792627822396,20.083198699771145,20.84792627822396,143700
2017-02-07,20.693159103393555,20.847925434110056,20.356315860112797,20.356315860112797,79600
2017-02-08,20.747783660888672,20.83882124860855,20.456457476320747,20.61122380644749,57200
2017-02-09,21.0482120513916,21.15745785037812,20.65674417609013,20.65674417609013,61000
2017-02-10,21.25760078430176,21.51250880028228,20.96627634522081,21.23939257275154,58500
2017-02-13,21.48519515991211,21.66727204019478,21.257597757235988,21.33953296111382,94200
2017-02-14,21.558025360107425,21.785622753290266,21.394154959186928,21.485194263746127,56300
2017-02-15,21.42147254943848,21.64906999869818,21.284912690738068,21.44878313203397,47800
2017-02-16,21.1119384765625,21.457885812418212,21.00269094414823,21.457885812418212,48900
2017-02-17,21.66727828979492,21.849356959025823,21.12104575496398,21.15746044695163,83500
2017-02-21,22.386489868164062,22.6687102772894,21.63997035835641,21.68548916303011,165600
2017-02-22,20.17423439025879,20.5839104249992,18.043922482469565,19.236532430980997,833100
2017-02-23,19.93753242492676,20.383623132463068,19.445922930747518,19.946636529541426,259300
2017-02-24,20.18334197998047,20.48377054518597,19.59158895596125,19.800978193679768,250800
2017-02-27,20.319896697998047,20.929857832589853,20.165130388133544,20.183338597865944,168800
2017-02-28,20.156028747558597,20.61122362793837,20.101405848113608,20.33810739428277,182100
2017-03-01,20.42004776000977,20.92986566837086,20.228864959104914,20.228864959104914,126000
2017-03-02,20.137834548950195,20.438263283698337,20.101418102832007,20.410950949109697,125200
2017-03-03,20.26527404785156,20.301688731321875,19.91022263597125,20.137820051059755,95900
2017-03-06,20.492876052856445,20.62033007819492,20.037681120726617,20.20155157412229,85400
2017-03-07,20.156028747558597,20.51108193502767,20.037678842689346,20.33810739428277,115100
2017-03-08,20.201547622680664,20.383624518059666,20.083195991075318,20.16513120174655,96700
2017-03-09,20.27437400817871,20.49286727362589,20.210647022810384,20.210647022810384,41200
2017-03-10,20.511083602905277,20.81151217892832,20.210655026882225,20.474667176026937,85100
2017-03-13,20.32900619506836,20.647643004180964,20.27438328781306,20.48377254598414,230600
2017-03-14,20.811508178710938,20.875235177068134,20.174234722277976,20.174234722277976,215600
2017-03-15,21.92218780517578,22.486630283585445,20.93896682377738,20.93896682377738,365900
2017-03-16,21.603546142578125,22.13157207414941,21.503404461086816,22.06784507599209,92900
2017-03-17,22.031436920166016,22.24993029419688,21.430579707473395,21.52161731099635,127400
2017-03-20,21.89912223815918,22.017741717846093,21.67100638151169,21.999493772007558,65900
2017-03-21,21.862621307373047,22.656465197692008,21.72575215121757,22.382726885381054,143100
2017-03-22,21.90825462341309,22.06337352895009,21.671013841980816,21.8535072862784,91400
2017-03-23,21.999494552612305,22.05424187284225,21.82612600810056,21.899123015202463,65300
2017-03-24,21.85350227355957,22.1546151693113,20.941038742143903,21.953872078552767,66800
2017-03-27,21.84437561035156,22.02686725720642,21.57976037289102,21.57976037289102,100700
2017-03-28,21.890003204345703,21.972125073763657,21.37902403715669,21.75313400211122,186300
2017-03-29,21.862621307373047,22.045114675837517,21.47938836629201,21.71662730875577,129500
2017-03-30,22.1363582611084,22.245852874549875,21.844370304750463,21.844370304750463,75500
2017-03-31,22.47397804260254,22.811590345485666,22.072495305600075,22.2002396546112,94000
2017-04-03,22.68384552001953,22.720343158804862,22.23673856748546,22.48310241534851,102300
2017-04-04,22.3918571472168,22.78421502571978,22.318858389854935,22.619973042814102,78900
2017-04-05,22.045116424560547,22.720339156823748,21.94474488990457,22.51959782789768,94700
2017-04-06,22.32798194885254,22.337106792997357,21.780505223252323,22.00862110571444,79700
2017-04-07,22.729463577270508,22.729463577270508,22.12723786130704,22.254982182758123,95800
2017-04-10,22.70208740234375,22.902830453368463,22.4009745661924,22.692964300375102,165500
2017-04-11,22.88459014892578,23.0762084361394,22.619976573728287,22.619976573728287,105600
2017-04-12,22.820714950561523,22.939334453341093,22.419230477393544,22.875462279507,70700
2017-04-13,22.85721015930176,23.003204181223488,22.63821912641916,22.720340981298385,63600
2017-04-17,22.984952926635746,23.14919661276237,22.78420987008729,22.921080768783337,44600
2017-04-18,22.95758438110352,23.048831090549346,22.71121878771566,22.902837051590517,49500
2017-04-19,22.88459014892578,23.140080618415123,22.765970630468928,22.9575871772961,140700
2017-04-20,23.14919853210449,23.2586931716768,22.765963812829597,22.875458452401897,94800
2017-04-21,22.9393367767334,23.130955058029784,22.857214904804437,23.130955058029784,93000
2017-04-24,23.231325149536133,23.40469374120941,23.13095532520857,23.16745296849503,76200
2017-04-25,23.38644027709961,24.162034651179138,23.3043201578546,23.41381481043869,127200
2017-04-26,24.07079124450684,24.21678703526215,23.468565351638325,23.468565351638325,79000
2017-04-27,29.071088790893555,29.17145859631165,24.225906165487245,24.24415585388547,571800
2017-04-28,27.145788192749023,29.107584302299077,26.96329480286188,29.08933461523317,190700
2017-05-01,27.72064208984375,27.939634875015766,27.09104348872908,27.34653217078624,153900
2017-05-02,29.718935012817383,30.31203766209057,29.536441622212404,30.00179994229369,2960300
2017-05-03,27.757139205932617,29.937928112465364,27.675017353280683,29.64594007654114,416700
2017-05-04,28.861225128173828,28.943346997738438,27.73889523130597,27.9213886615354,163600
2017-05-05,29.20795440673828,29.59119087759807,28.14949865160341,28.84297110390775,216900
2017-05-08,27.702392578125,29.16233279431165,27.51077433700924,29.1258351591,212700
2017-05-09,28.067380905151367,29.20795867940693,27.647646738762354,27.83926500222301,199100
2017-05-10,28.54186248779297,28.99809429503808,28.003508816012843,28.003508816012843,124500
2017-05-11,28.11300277709961,28.38674289888154,27.218788874794903,28.341118675058127,175000
2017-05-12,28.204246520996094,28.56923157130423,27.702392294370654,28.341115697313395,102300
2017-05-15,28.158626556396484,28.596608655869943,27.9943828339974,28.21337388373413,49600
2017-05-16,28.12212181091309,28.432359507262294,27.866633171839023,28.268115816208503,110400
2017-05-17,27.091045379638672,28.049131484998057,27.036296309331217,28.049131484998057,132300
2017-05-18,27.154916763305664,27.26441141995738,26.6895601215704,26.98154819315656,127500
2017-05-19,27.31915855407715,28.021754148932576,26.75343040015107,27.16403968448339,128900
2017-05-22,26.94893264770508,27.488277105680627,26.62898227954496,27.40600410405119,110300
2017-05-23,27.18660926818848,27.369438543145463,26.4552956555389,26.93064863196653,148500
2017-05-24,28.073322296142575,28.32928288727509,26.98549370690437,27.14089804016539,154600
2017-05-25,27.835649490356445,28.530396497299225,27.570547236358266,28.12817491298268,94000
2017-05-26,27.616254806518555,28.036761426391884,27.36029592307221,27.74423599183085,48400
2017-05-30,27.79907989501953,27.881352879067823,27.360291809154543,27.671100472539457,62000
2017-05-31,27.936203002929688,27.9636279141536,27.35115217886488,27.9636279141536,211000
2017-06-01,28.75893211364746,29.152013802944182,27.853930936321746,27.991053753398496,131400
2017-06-02,29.09715843200684,29.389685524034405,28.649228774261108,28.914329217438183,81000
2017-06-05,28.612668991088867,29.225144737871133,28.201305776544647,29.11544857809495,53100
2017-06-06,28.53953742980957,28.90519594265005,27.89049688233684,28.39327472210898,85700
2017-06-07,28.3658504486084,28.612667668490385,28.17387956249025,28.43898179960842,58500
2017-06-08,28.941761016845703,29.17029671770114,28.109891205219025,28.365851817869167,48600
2017-06-09,28.274436950683597,29.20686302078232,27.917921818300147,28.960044047475773,85700
2017-06-12,26.97635269165039,28.42069816315465,26.583271031197327,27.872212165861747,208700
2017-06-13,25.50457572937012,28.384124292694597,25.422302763824693,27.05861869679652,352300
2017-06-14,24.818971633911133,25.851953764662245,22.899271794824315,24.99265921886364,159500
2017-06-15,25.16635131835937,25.41316854341265,24.42589441243261,24.73670309659197,216800
2017-06-16,24.91039276123047,25.413170633287542,24.471604609952752,24.97438248200983,202000
2017-06-19,25.568578720092773,25.669135006616862,24.974386127228232,24.974386127228232,90800
2017-06-20,26.09878158569336,26.53757154465323,25.59600364019668,25.62342855750335,275900
2017-06-21,26.418725967407227,26.967211983587823,26.144483831111412,26.144483831111412,122000
2017-06-22,26.87579917907715,27.05862844472908,26.482717478437863,26.510142391362383,115000
2017-06-23,27.597976684570312,27.63454149661385,26.73868180668052,26.73868180668052,316900
2017-06-26,27.89963722229004,28.1921626240899,27.56140363671587,27.7076663376158,143800
2017-06-27,27.36029624938965,28.128176396065182,27.16832534092619,27.81736768223989,148500
2017-06-28,28.411556243896484,28.530394032726804,27.076908682559363,27.63453456742472,115300
2017-06-29,28.3658504486084,28.85948663196132,28.100748211490224,28.530394680666745,149200
2017-06-30,28.53953742980957,28.84120448239066,28.256153651588303,28.338426642618515,104100
2017-07-03,27.77165985107422,29.252572079792973,27.634538768168024,28.932621723952405,68700
2017-07-05,28.31100273132324,28.37499419384349,27.56140589197678,27.899639505227512,97500
2017-07-06,28.69493293762207,28.70407457198667,27.80821532731764,28.119023921360117,116400
2017-07-07,29.24342155456543,29.636501407813817,28.612662672580704,28.694935646039085,123700
2017-07-10,25.54115867614746,26.875806763862823,24.105954289586023,25.04752056572808,629500
2017-07-11,26.72039222717285,27.332867940863547,25.504582436543725,25.532007346800537,365400
2017-07-12,27.29630851745605,27.424287970034317,26.74782240933752,26.848378689842875,140400
2017-07-13,26.555849075317383,27.561406558287477,26.33645500071122,27.44256875505505,233200
2017-07-14,26.638118743896484,26.96721068649367,26.437007969858705,26.58327066799325,179200
2017-07-17,27.04034423828125,27.533982192389026,26.64726255117818,26.72953554352948,155800
2017-07-18,26.638118743896484,27.33286743183004,26.56498739482921,27.03120039897892,159200
2017-07-19,26.501001358032227,26.921507981184984,26.47357644448233,26.720395435664003,119600
2017-07-20,26.692968368530277,26.92150405064581,26.08049267071708,26.619837019996854,127100
2017-07-21,25.87938117980957,26.875796932794948,25.84281637588873,26.875796932794948,93000
2017-07-24,26.0347843170166,26.13534057443493,25.71483401544008,25.71483401544008,128100
2017-07-25,26.126203536987305,26.38216417202317,25.95251590094193,25.989082453199558,206000
2017-07-26,26.418725967407227,26.68382821027029,26.098775646002792,26.13534219408969,104800
2017-07-27,25.961654663085938,26.921505630450383,25.50458327203305,26.793524455315065,131800
2017-07-28,31.026002883911133,32.21439121817554,27.232312661012283,27.77165526557829,859700
2017-07-31,32.97312927246094,32.991412546232205,30.84317844218813,31.638481671759703,431200
2017-08-01,31.50136375427246,32.909144668689216,30.980302575992493,32.890861392078534,328600
2017-08-02,31.14484977722168,31.693334147942192,30.35868628859132,31.57449807616585,270200
2017-08-03,30.797473907470703,31.15399257767761,30.16671654420345,31.1082826416557,171900
2017-08-04,30.312976837158203,30.95287753108516,29.59080314705238,30.83403798389829,371400
2017-08-07,31.03515625,31.071722807750696,29.901617369980627,30.34040560145232,192800
2017-08-08,31.13570785522461,31.665908914114627,30.450100692867583,31.199697578070328,200800
2017-08-09,30.678638458251957,30.87060763958303,29.89247496840629,30.87060763958303,143500
2017-08-10,29.93817710876465,30.56893439399268,29.66393496245586,30.56893439399268,275500
2017-08-11,30.15757179260254,30.45009720270494,29.910752823982776,30.139288518573892,220900
2017-08-14,31.099136352539062,31.1082762455571,29.974741203718928,30.440952465550573,155600
2017-08-15,31.729894638061523,31.729894638061523,30.916308132548856,31.09913738357121,186800
2017-08-16,31.684200286865234,31.89445278525488,31.062582688504868,31.7116234644702,112600
2017-08-17,31.181411743164062,31.702472864822266,30.916309491884466,31.702472864822266,271700
2017-08-18,31.04427146911621,31.12654441506802,30.51407075189707,31.025988204774016,224200
2017-08-21,30.975629806518555,31.222845757212077,30.884065109191265,31.094658673789933,89700
2017-08-22,31.18621826171875,31.222840641813573,30.920685922227243,31.021405326367848,69000
2017-08-23,31.10380744934082,31.29608801611321,30.865742801383107,30.92983632364057,85600
2017-08-24,31.323558807373047,31.424278207531053,30.77418470648345,31.22283940721504,169000
2017-08-25,31.19537353515625,31.5066864748978,30.61852825122783,31.314405877866843,174600
2017-08-28,33.685874938964844,33.97887492352875,31.827152139145618,31.827152139145618,467700
2017-08-29,33.86900329589844,34.02465802104156,33.09987740658775,33.68587741885578,271900
2017-08-30,33.456966400146484,34.33596629912362,33.402027596647244,34.04296633279791,258400
2017-08-31,33.32877349853516,33.85067981520177,33.20058297954879,33.695021645707,148000
2017-09-01,33.511905670166016,33.80490567110901,32.870970351125415,33.57599920207007,142300
2017-09-05,34.03379821777344,34.70220790763273,33.502737243121324,33.51189196129029,313300
2017-09-06,33.777427673339844,34.44583393919567,33.337927806455234,34.152834027939264,277900
2017-09-07,34.40006256103516,34.51909489833862,33.429497912321104,33.667562586928035,273100
2017-09-08,34.42753219604492,34.647283947317135,34.08875159346771,34.24440981162628,158800
2017-09-11,34.83955383300781,35.0226796539483,34.44583454047784,34.738834456848814,185100
2017-09-12,35.01353454589844,35.23328279708035,34.665595739885696,34.90365692747201,109900
2017-09-13,34.81208801269531,35.31568142713351,34.35427518269064,34.921962113902715,100100
2017-09-14,34.876190185546875,35.03184490982045,34.53740958525366,34.7480031201838,101500
2017-09-15,35.32483673095703,35.471336684781846,34.802926934319565,34.96773981897678,655800
2017-09-18,35.82843780517578,35.974937790490465,35.361466700661055,35.599531359819395,215600
2017-09-19,35.1600456237793,35.96579412246424,35.03185502855359,35.846765237580954,137700
2017-09-20,34.81208801269531,35.58121370681655,34.64727511446686,35.1325555965647,175000
2017-09-21,34.1436767578125,34.74798946623245,33.88729923499233,34.70220888842555,162100
2017-09-22,34.10706329345703,34.4458438837471,33.78659563951175,34.25356329137994,108500
2017-09-25,33.850685119628906,34.354278583925215,33.649246336776365,34.097904491447466,172900
2017-09-26,33.86900329589844,34.67475156634918,33.85984508098673,34.07043861709333,120900
2017-09-27,34.50077438354492,34.90364840759505,33.91477453298669,34.07958742756052,117000
2017-09-28,34.48246383666992,34.7388379158132,34.26271213109364,34.61065087624156,101500
2017-09-29,34.26271438598633,34.574027285220474,34.07959202759515,34.51909197483715,175400
2017-10-02,34.59233474731445,34.64727354184186,34.00633491036031,34.427521856566784,198200
2017-10-03,34.03379821777344,34.96773664854174,33.44779845560527,34.74798848414572,240000
2017-10-04,34.940277099609375,35.04099648698302,34.116212560038555,34.19861901399564,158800
2017-10-05,35.35230255126953,35.37977019967945,34.757144554936914,34.912802712539666,106600
2017-10-06,35.214962005615234,35.35230725159426,34.93112028674948,35.34314903901716,79900
2017-10-09,34.271873474121094,35.169186325907944,34.19862173462738,35.08677986539512,58300
2017-10-10,34.253562927246094,34.418375859761746,33.93309527670756,34.281030585053564,71000
2017-10-11,34.271873474121094,34.40921873925421,34.06127996232945,34.24440581822854,70600
2017-10-12,34.134525299072266,34.41837052616025,34.12537057883357,34.1986188192478,73900
2017-10-13,33.9788818359375,34.04297537729735,33.65841063630218,33.93310123394275,109200
2017-10-16,33.95140838623047,34.31765663259683,33.51190490205412,33.7865954528732,67900
2017-10-17,33.96055221557617,34.290177976568,33.814052265450286,33.94223928520615,61500
2017-10-18,34.98604965209961,35.05014315792089,33.960550066124945,34.18945644201071,106900
2017-10-19,35.14171600341797,35.242435391161514,34.70221607831106,34.86702898683052,103500
2017-10-20,35.71855163574219,36.51514838949992,35.31567764589417,35.38892936741254,290900
2017-10-23,35.11423110961914,36.43273386158342,35.11423110961914,35.95660825591116,204900
2017-10-24,35.13255310058594,36.2404627250406,34.05211461910748,35.06845958836556,165000
2017-10-25,34.75714111328125,35.41639255251402,34.4000477479748,35.114234478587704,135600
2017-10-26,34.061275482177734,35.01352701333321,33.978869032504,34.70221414710295,192000
2017-10-27,28.622459411621094,32.733618569204204,25.848112929353096,32.056054018616706,1720800
2017-10-30,28.29283332824707,28.58583326813452,28.073083373331485,28.311146261094382,401200
2017-10-31,29.30918312072754,29.437373678953733,28.1097154435705,28.19212191315527,377200
2017-11-01,29.28171157836914,29.58386975771855,28.897148686781545,29.58386975771855,254300
2017-11-02,29.30918312072754,29.59302840326076,29.043652521501564,29.254247802894746,268300
2017-11-03,29.30918312072754,29.757841342430293,29.162684864865245,29.3000283987006,173300
2017-11-06,29.666275024414062,29.684584465304034,29.17183629234567,29.190147479653124,191000
2017-11-07,30.00505828857422,30.014213009849804,29.37327773550028,29.712058308061497,169300
2017-11-08,30.215652465820312,30.517810667039488,29.44652662697693,29.75783954967152,267400
2017-11-09,30.57274436950684,30.581902583334717,29.92265090113451,30.206496151600746,176800
2017-11-10,30.6734561920166,30.88404965120973,30.124082254367934,30.39876922319227,171900
2017-11-13,31.222829818725582,31.286923327718497,30.27973662111481,30.50864300832785,218100
2017-11-14,31.387643814086918,31.524989048436808,30.7833310700493,31.076330976683632,200900
2017-11-15,31.534151077270508,31.56162222620916,30.719244679739848,31.387651089993483,209800
2017-11-16,32.14761734008789,32.495556067351586,31.607398063350058,31.67149157984144,254200
2017-11-17,31.644025802612305,32.147619244666146,31.47921289534597,31.97364812431008,201400
2017-11-20,31.479204177856445,31.92785869563131,31.08548495206728,31.76304583400636,157800
2017-11-21,31.850631713867188,32.13493173406953,31.254523508091783,31.538820029862823,134600
2017-11-22,31.502138137817383,32.15327672301274,31.27286492430072,31.850634401923568,64400
2017-11-24,31.95152282714844,31.98820738971965,31.272872413310715,31.63054165073141,48500
2017-11-27,31.04359245300293,31.99736988365964,31.025253674102945,31.92400427276465,138500
2017-11-28,31.061939239501957,31.263700821007752,30.704273525692365,31.1903317010303,272200
2017-11-29,30.640079498291016,31.456291775357844,30.447490792149225,31.162822271208704,117700
2017-11-30,30.19987297058105,30.860181054467716,30.062307620293943,30.860181054467716,184200
2017-12-01,30.053136825561523,30.16318700159073,29.46619788882973,30.071479104638392,140000
2017-12-04,28.787548065185547,30.392460779223004,28.741694115899467,30.18152981376136,147300
2017-12-05,29.06267738342285,29.28277949142397,28.30149027062964,28.66832711729817,98700
2017-12-06,28.8150577545166,29.062673246729037,28.63163848268166,29.062673246729037,86000
2017-12-07,29.585418701171875,29.612933870161992,28.760037098543823,28.81506218887581,92100
2017-12-08,29.06267738342285,29.78717993694118,28.998481153907868,29.585418359361444,80500
2017-12-11,29.585418701171875,29.649618429860706,29.035164299419844,29.071848859118557,129200
2017-12-12,29.9614200592041,30.126497042871733,29.45701971952252,29.640438978978928,127700
2017-12-13,30.080646514892575,30.32826201848294,29.83303101130221,29.988938623976946,86100
2017-12-14,29.539560317993164,30.21821057685094,29.48453698513418,30.00727963788435,121300
2017-12-15,30.043968200683597,30.447491400779224,29.38366355236509,29.53956769899657,285100
2017-12-18,29.7504940032959,30.70427150978889,29.58541699261704,30.080648024653623,156700
2017-12-19,29.053504943847656,29.979767284291786,29.025991525622352,29.750494046728864,112700
2017-12-20,29.17272186279297,29.53038924897464,29.01681601476909,29.081012231740853,67500
2017-12-21,28.9617919921875,29.41116727659625,28.906766911235515,29.21857861865641,61500
2017-12-22,28.705005645751957,28.934278859373663,28.44822076599375,28.934278859373663,82400
2017-12-26,28.420703887939453,28.74168669774533,28.29231146370334,28.558267449508943,83400
2017-12-27,28.934274673461918,28.97095922195783,28.466558924647806,28.466558924647806,81800
2017-12-28,29.62209892272949,29.906398971110672,28.95262154921734,28.95262154921734,86900
2017-12-29,29.20023536682129,29.686293439228017,29.081012321321573,29.686293439228017,164800
2018-01-02,28.539928436279297,29.62209646072401,28.044697489330023,29.218576891967952,149300
2018-01-03,27.971332550048828,28.55827142741554,27.65034969553297,28.4849040677447,238800
2018-01-04,28.108896255493164,28.393194556827066,27.97133267415198,27.998846090106557,74400
2018-01-05,28.154754638671875,28.521591473701445,27.824600612537253,28.191437447566827,96500
2018-01-08,28.00801658630371,28.301486019557466,27.778743372922243,28.15475130293059,160300
2018-01-09,28.48490333557129,28.65915146626661,28.08138374236162,28.08138374236162,75000
2018-01-10,28.17309188842773,28.33816888227577,27.87962245457158,28.33816888227577,96000
2018-01-11,29.31028938293457,29.365316218507527,28.136411544833454,28.136411544833454,106500
2018-01-12,29.933914184570312,29.943087073454624,28.91594217041606,29.301121290403515,107800
2018-01-16,30.025623321533203,30.199869714468623,29.833031152209852,29.933911931752608,141400
2018-01-17,30.135677337646484,30.419973936177172,29.732154167965884,30.31909664218928,136200
2018-01-18,30.098995208740234,30.29158391977484,29.860552542473467,30.144849163972395,74800
2018-01-19,30.410799026489254,30.52084918987084,30.08064503791289,30.08064503791289,79200
2018-01-22,30.530017852783203,30.6125563385055,29.92473679029673,30.40162543019988,67200
