Date,Close,High,Low,Open,Volume
2023-12-15,140.27056884765625,141.95520543440125,139.42370694593131,140.90800792036632,15203000
2023-12-18,139.7060089111328,140.55288479657915,138.185289436118,139.32355376425735,5379600
2023-12-19,139.86990356445312,140.6712320733005,138.82269221513891,139.86078855861302,5476700
2023-12-20,138.13059997558594,140.4253438380269,137.99399997369883,140.2250082844506,4716400
2023-12-21,138.95016479492188,139.24156705917852,137.76636741232244,138.45844084251965,4036100
2023-12-22,141.09011840820312,141.5636401793289,139.40548192899806,139.5876014117923,3373400
2023-12-26,140.79872131347656,141.39972813421008,140.352530648396,140.46179956313796,2073400
2023-12-27,141.0354766845703,141.11742836338047,139.97916428604458,140.27966766984028,3747400
2023-12-28,140.91709899902344,141.7184413912103,140.72586451186038,141.37240465007037,2601200
2023-12-29,141.117431640625,141.3359833506861,140.60749154530794,140.72586156361874,3712000
2024-01-02,145.53387451171875,145.8252628420954,140.93528561960733,141.05365561562465,8059900
2024-01-03,146.11672973632812,147.29141247635607,145.55214114883148,146.23509978473422,5301400
2024-01-04,147.0272979736328,147.78309308078198,145.17874435999863,145.9800867032627,8332200
2024-01-05,147.646484375,148.4569277046666,146.25325049248127,146.90889160129277,5607600
2024-01-08,146.99996948242188,148.22019913462552,145.497466456751,147.6829279295132,6001600
2024-01-09,147.80130004882812,148.85761236415098,146.46270048773297,146.9999577551592,4454000
2024-01-10,150.15066528320312,150.32368361717235,147.40973084586224,147.76486862275905,6609900
2024-01-11,149.1399383544922,150.360154331521,148.51161424689192,149.5679268366307,4591500
2024-01-12,149.29620361328125,150.1235924996698,149.09395393178065,149.6179682959183,4971400
2024-01-16,148.45042419433594,149.20426639363924,148.02754873954999,148.91007996632646,4747700
2024-01-17,148.96522521972656,149.80180202849948,148.48719335263905,148.69863106414238,4423100
2024-01-18,150.12356567382812,150.4545183637286,148.00914648988524,148.1562396915254,5074300
2024-01-19,151.4749298095703,151.5668525248329,149.4800259326222,150.684321514909,5863000
2024-01-22,152.04493713378906,152.10009358253586,150.54645481412285,151.17159396427567,4864000
2024-01-23,153.98468017578125,154.01225839927793,150.82224629074335,151.18077722378075,5784700
2024-01-24,150.96932983398438,154.39835766911025,150.82223663303395,154.23288833872581,5422200
2024-01-25,151.805908203125,151.87945480436073,150.03162976381526,150.7670817485927,4465800
2024-01-26,151.13479614257812,152.47699702615026,150.30742145203905,151.9346066395173,4654300
2024-01-29,150.68434143066406,153.30437061696273,150.47288969970006,152.4678078678914,4704100
2024-01-30,151.6128387451172,151.66799518628363,150.0867784108097,150.96932355221014,3819600
2024-01-31,151.13479614257812,152.47699702615026,150.7211087973086,152.3758722059662,4993900
2024-02-01,154.06741333007812,154.15014799975395,149.5444023625867,150.49129210020243,5584400
2024-02-02,155.0602569580078,158.90298602338535,151.8978233996322,155.74974052936602,7870400
2024-02-05,157.44129943847656,159.16042166783896,154.8580360889832,156.13587865084432,6486700
2024-02-06,159.30746459960938,159.92341557517327,156.0714986066935,157.79979448112536,7037400
2024-02-07,160.88870239257812,161.39432652883747,159.33507772309818,159.96939088213583,6409100
2024-02-08,160.68646240234375,161.71610089472003,160.23600871278657,160.2819770965895,5709100
2024-02-09,160.03375244140625,161.24723636375023,159.08686268998656,160.94387590384974,3502700
2024-02-12,159.10525512695312,160.6588798480053,158.33302277158637,159.5373186458293,3477100
2024-02-13,159.30746459960938,161.0633527211133,158.09398085916055,160.38307127016935,5480400
2024-02-14,160.34629821777344,160.75079749209368,158.74669127684686,159.09603410968327,4348500
2024-02-15,162.34120178222656,162.4791069130406,159.78551713335983,159.9785787054678,5276200
2024-02-16,163.1685791015625,164.4831876192903,161.86315864754965,162.61698667194437,6689900
2024-02-20,161.56900024414062,164.2625762745738,161.35756252147257,161.6425468493253,5484100
2024-02-21,161.0082244873047,162.3780037482772,159.50055410470924,162.06542715996343,3818500
2024-02-22,162.48831176757812,163.0307021997869,159.16959660686553,160.6772669441998,4852300
2024-02-23,163.72018432617188,164.47402650164807,162.72732620674444,162.95715408547542,3941800
2024-02-26,164.38206481933594,165.28298603966206,163.63742484954548,164.40964303839647,4327400
2024-02-27,164.5475616455078,165.04398365685577,162.69973665155928,164.3453120041047,3888500
2024-02-28,163.63743591308594,165.37493396926217,162.61699965612027,165.3381676838885,4331300
2024-02-29,161.8447723388672,163.65581689180738,161.23802345738318,163.51791176733636,7485700
2024-03-01,164.47401428222656,164.7314203650751,161.56898674427376,161.84478298377704,4028700
2024-03-04,162.7640838623047,165.45765949278567,162.05621016664298,163.9591914708355,4723600
2024-03-05,164.70388793945312,165.09918523817515,163.44442136863137,163.44442136863137,5309800
2024-03-06,166.45054626464844,167.4617945762219,163.72939194409233,164.00517418581148,6047100
2024-03-07,166.0000762939453,167.70079407049334,165.05317258917282,167.48935636339831,6125200
2024-03-08,164.4188995361328,167.44342879040713,164.26260420630055,165.23708637001602,6195600
2024-03-11,165.13592529296875,166.63439346345424,163.8580828995668,164.01436416752762,5134800
2024-03-12,166.3218231201172,168.1328677690909,165.19107398290342,165.21865220374428,5391100
2024-03-13,165.3473663330078,167.7835361878689,164.94286703010704,167.77434812283215,5987900
2024-03-14,166.5792236328125,167.35144184570902,164.2441788383172,165.62314594459474,6999400
2024-03-15,163.5271453857422,166.0092838013957,163.21456879322574,165.32898819455326,20957800
2024-03-18,164.08790588378906,165.36574823914657,163.24214103246277,164.5659377382912,8569000
2024-03-19,165.16348266601562,165.41168663390306,163.8120938416491,163.8120938416491,7625600
2024-03-20,162.0470428466797,164.76819704490302,161.55060677874116,164.75900897978576,7326600
2024-03-21,163.1777801513672,163.39841994628915,161.68850011148714,162.5434530150985,5743600
2024-03-22,164.05113220214844,164.5475682610348,162.51588370074077,162.92957106475933,4084400
2024-03-25,164.1246795654297,164.74061658183842,163.75696057961497,164.55675708893105,4366400
2024-03-26,164.73143005371094,165.2646324074229,163.98678998256193,164.76819634160339,4392400
2024-03-27,165.79782104492188,166.009258744867,164.3820735955314,165.29219695585385,5073500
2024-03-28,167.4066162109375,167.59047569053965,165.75185283936,166.39536803175704,5418700
2024-04-01,166.1747283935547,167.2227428585943,164.7773851252213,167.20436672992247,3502100
2024-04-02,166.1103973388672,166.42295988254796,164.10629097260164,164.9152895822039,4523800
2024-04-03,163.02151489257812,166.94697904363335,162.35042140507053,166.13798041042048,5893000
2024-04-04,154.35240173339844,163.36165761798205,153.93871434650845,163.31568923553186,10539000
2024-04-05,156.28294372558594,157.2390214444782,153.7916035681785,154.4443208582261,7030100
2024-04-08,156.09910583496094,158.09401023865883,154.81206123324603,155.55671538068896,4745000
2024-04-09,156.4116668701172,156.78858797299384,153.8927481681277,156.03474576724054,5933200
2024-04-10,155.3912353515625,156.2462024158901,153.85598669522136,154.98673601167258,3231700
2024-04-11,154.00306701660156,155.7037848817775,153.73645882510255,155.54750360946926,3307000
2024-04-12,150.5791473388672,152.5926824415577,148.46354298403168,152.5926824415577,7029400
2024-04-15,150.01307678222656,152.82460300649063,149.85533602228557,152.65758837546434,5433700
2024-04-16,150.8203582763672,151.93384590080595,150.39353362443785,150.48631482075223,4881300
2024-04-17,152.4070587158203,152.86173327270146,151.46059995756556,152.3142633667156,4792200
2024-04-18,152.7875213623047,155.36707385491005,152.57409486099542,153.0658932902761,4480100
2024-04-19,154.4113311767578,154.58763385844,151.47917348640354,153.12155501326288,5532400
2024-04-22,155.7846221923828,157.36204421437873,154.88456099610704,155.58975759832362,5580700
2024-04-23,157.31564331054688,158.08579948119703,156.09082669404845,156.4341440361925,4084100
2024-04-24,155.70111083984375,156.91665357739433,154.7175423394924,156.36919777566425,4074700
2024-04-25,155.22787475585938,157.08366865849115,153.63190502549318,155.57120625568328,5503700
2024-04-26,148.1109161376953,155.3856394532917,146.28295789614478,155.04230793191113,10721700
2024-04-29,149.87393188476562,149.90176766291097,147.12735045288153,148.08308325876564,6219000
2024-04-30,150.9131622314453,151.29360338618955,148.17586900897206,149.641947916687,5484800
2024-05-01,150.05947875976562,151.88743667531978,149.52129689116055,150.40279606133456,5176400
2024-05-02,149.215087890625,150.72756426363404,146.7190431371004,150.47702815358016,5904300
2024-05-03,151.98025512695312,152.40709400966506,149.15018038545347,149.53989545649355,5849900
2024-05-06,150.99668884277344,152.75970180135297,149.391430848372,152.55556330974287,5834600
2024-05-07,150.82965087890625,152.1658247418678,150.21723549861827,151.58124513717618,5301700
2024-05-08,148.881103515625,151.1544488331813,148.34292143839903,150.4492520553961,5906700
2024-05-09,148.83468627929688,149.68836405423465,148.4820950159991,149.21512748095174,3570000
2024-05-10,149.159423828125,149.7996749422784,148.7882707386421,149.1223141826098,3509500
2024-05-13,149.65122985839844,150.84822493985044,149.20584325437636,149.65122985839844,3505900
2024-05-14,149.93887329101562,150.551288710951,148.20371042645007,149.99454484581256,4025000
2024-05-15,151.98025512695312,152.5648348128061,150.19869444851884,150.60697142539485,5261300
2024-05-16,152.4998779296875,153.0380457312491,150.48632897595738,151.6647621328049,4642000
2024-05-17,154.42062377929688,154.48558336825207,152.6297892872723,153.46489096027912,5152200
2024-05-20,152.69471740722656,154.42060627322374,152.55553853036534,154.0401651316916,3058700
2024-05-21,151.1822509765625,153.76181765499854,150.78326206383724,153.44632191538687,3645200
2024-05-22,148.10162353515625,150.26362499308183,147.70262050903426,149.92030767370332,6904900
2024-05-23,146.8489990234375,148.50065483081463,146.3850504447678,147.56348379899316,5672900
2024-05-24,145.7354736328125,147.3314573106721,145.0859486845166,146.94174234169458,3691700
2024-05-28,144.1395263671875,145.07671146230464,142.8497500159714,145.07671146230464,5533500
2024-05-29,143.629150390625,145.10451717560957,142.59918429777065,143.72194574113112,4254500
2024-05-30,145.03956604003906,145.1509091402606,142.50641139991438,143.49925374691804,4311100
2024-05-31,149.6140899658203,149.98524303438634,144.93748201382905,145.35503275561135,15664400
2024-06-03,148.6398162841797,151.42350716411238,147.37787585226684,148.4635135964105,4467800
2024-06-04,150.44918823242188,151.0708773961969,148.25007732309726,148.63979228433317,4215500
2024-06-05,153.5112762451172,154.01233437673443,150.46777533081672,151.15441002382613,5100500
2024-06-06,156.41561889648438,156.70326472834688,152.49989205303325,153.55769416684888,5186700
2024-06-07,157.2042999267578,158.0579634236652,155.6918233640783,156.8145849059034,3781700
2024-06-10,158.1693115234375,158.43839539418403,155.5990331505898,156.81457582206207,4247500
2024-06-11,155.60833740234375,158.33635708148097,155.3485273527674,157.97447778681496,3790200
2024-06-12,154.11441040039062,156.38775523443445,153.13084183894523,155.77535397071307,4725600
2024-06-13,154.5504913330078,154.86597285223596,153.1029745661194,154.03087138167163,3690800
2024-06-14,156.4341278076172,157.03726926014068,154.0308783447558,154.4669910004667,4377600
2024-06-17,157.445556640625,158.11364361533472,155.29284295657055,156.25784960971538,4076000
2024-06-18,159.0044403076172,160.53546478875057,157.62186859512903,158.15077671391884,4250900
2024-06-20,159.7189178466797,160.34988102124876,157.76105457716648,158.83740435487755,5847500
2024-06-21,158.10438537597656,160.46123776638473,157.36206486861022,160.24782539903967,12228100
2024-06-24,160.28494262695312,160.90663195573927,158.39202470300273,158.7910277997374,6249900
2024-06-25,158.43841552734375,160.90662498867047,158.31778438448208,159.69108216273617,4844600
2024-06-26,158.8095703125,159.92305807039997,157.88167328664002,158.01157830391702,5576100
2024-06-27,156.80532836914062,159.1900164372293,155.65473092423437,158.9394802680591,5382000
2024-06-28,159.1528778076172,159.43124970505767,156.86097136713707,157.7331967051119,24463400
2024-07-01,158.0858154296875,161.34274312745097,157.31565918134012,158.92093126747173,5194500
2024-07-02,153.99378967285156,156.47127292075447,153.52055314958383,156.47127292075447,5965500
2024-07-03,152.02662658691406,155.05157957999313,151.72970693768795,154.11439463785518,3527600
2024-07-05,155.19076538085938,155.24643693266296,151.83178294192783,152.84318722258303,5978300
2024-07-08,154.51339721679688,155.62687067563314,153.67828150373225,154.53194496079286,3500200
2024-07-09,155.93309020996094,156.37847679564098,152.97309658048988,154.97735745392652,4224600
2024-07-10,156.01658630371094,156.30423208121687,154.13295670399478,155.37633516870315,3887800
2024-07-11,157.6589813232422,158.06725826513315,155.2835672888778,155.44130807850215,3689500
2024-07-12,158.00230407714844,159.25497072269,157.64969867736357,158.32707369890662,4133500
2024-07-15,157.3468017578125,159.53802322163986,156.77558444062853,158.17085671733003,2395100
2024-07-16,158.4423828125,159.05106485309702,156.62572433127968,157.88053895423303,3829500
2024-07-17,164.12648010253906,164.56659902829654,158.73268706811496,158.73268706811496,6983200
2024-07-18,160.25906372070312,165.4468289434505,159.86576867828387,163.35861444846907,5957800
2024-07-19,161.36404418945312,162.79676691542048,160.33397556159846,162.62820373602247,4293600
2024-07-22,162.57203674316406,163.62082360281178,161.0643984880958,162.30048096295147,4066900
2024-07-23,162.14126586914062,163.48971419102648,161.78543565933344,162.30046998903268,2933800
2024-07-24,165.00672912597656,165.37193269668816,161.95398792031955,162.1880931397154,6117700
2024-07-25,170.58778381347656,174.27728423316617,160.87710421212412,165.74648975394544,9442200
2024-07-26,173.3876953125,174.97024890178733,170.5316087420686,171.78640930460278,6948800
2024-07-29,170.37242126464844,174.29602713179176,169.05206436302117,172.33889658645066,5458500
2024-07-30,174.90467834472656,175.775557131091,170.990446204139,171.9174936644636,6032200
2024-07-31,173.53753662109375,175.57892742540798,171.78641973528923,174.53949960350357,6473900
2024-08-01,177.64840698242188,178.82829211775694,174.89532737799175,175.83174823453814,6595500
2024-08-02,177.25509643554688,181.58137047946352,174.6050380036678,178.83764995846317,6303900
2024-08-05,172.6385498046875,177.25509777212562,171.4024674146341,175.5320868241557,6459300
2024-08-06,173.90272521972656,175.87857381748563,171.4399337710839,173.6405142318289,4273200
2024-08-07,175.58828735351562,177.53604464596094,174.15556444177818,175.95349095280852,6351000
2024-08-08,178.29454040527344,178.58484289774654,175.0357995505273,175.0357995505273,5744600
2024-08-09,177.8544158935547,178.86575218710203,176.14077820885817,178.65037937945232,3206500
2024-08-12,178.08851623535156,178.45373409593216,175.7661964520062,177.99488272046952,4808300
2024-08-13,179.07176208496094,179.73662720123434,177.33939201850842,178.4443618057826,3477300
2024-08-14,180.72923278808594,181.05698581689177,178.36008906613196,178.8563909975358,4153400
2024-08-15,181.1038055419922,182.592725707981,179.1279567711017,182.12451523420268,4719900
2024-08-16,181.572021484375,181.899774541351,180.04566501016853,181.5533033526879,3674900
2024-08-19,184.35317993164062,184.64346812748167,181.0569886171207,181.1037982316893,4309300
2024-08-20,183.67897033691406,184.92441196054858,181.78741023664236,184.58729983468774,3631800
2024-08-21,184.0347900390625,184.79328864769147,183.22946752981414,183.95051559113668,4250400
2024-08-22,183.88497924804688,184.98059005604415,182.92984015716712,184.48428809059195,3676700
2024-08-23,184.9899444580078,185.39259857079608,183.75386205953063,184.70901534120406,4720300
2024-08-26,184.88693237304688,185.38323427364443,183.60404039851898,184.9992983011375,4182300
2024-08-27,183.46359252929688,185.6922789835583,182.77063587588665,185.40199077252086,2504500
2024-08-28,182.9766387939453,183.75386985834166,181.69374672875986,183.08901901862546,3910200
2024-08-29,182.7706298828125,183.95052939692061,181.52520262248638,183.5385019023844,4538300
2024-08-30,183.8287811279297,184.00670338175996,181.8248410112468,182.83617727882256,3820800
2024-09-03,185.1210479736328,187.2373540404716,183.63214218826417,183.66959273684722,4872400
2024-09-04,184.48428344726562,187.17182124971902,183.95053094387285,186.04810469566138,4214300
2024-09-05,180.59814453125,184.5966659784472,179.94265272563973,184.43747613198826,5902800
2024-09-06,181.1038055419922,182.35862047109185,180.57005303198275,181.169361866873,4312600
2024-09-09,183.93179321289062,184.10971547176683,181.60947335962283,182.57398575270517,3606900
2024-09-10,186.67550659179688,186.7878725240953,180.64495388853953,183.65085688671095,6333300
2024-09-11,182.21812438964844,185.11166130140012,181.1225137421497,185.11166130140012,4909300
2024-09-12,181.6843719482422,182.66761666941258,179.10921468684953,182.39604662929568,4165200
2024-09-13,181.86231994628906,182.21815019288513,179.6149010812384,181.53456689659944,2718100
2024-09-16,183.28567504882812,183.68834350171963,182.09643068794094,183.36996379669395,3235700
2024-09-17,181.15061950683594,183.61341103613722,179.62426316235607,182.41479343212836,3534100
2024-09-18,180.6730499267578,183.1452005201912,179.58679825832448,180.85097218314849,3236800
2024-09-19,181.30979919433594,181.8154744516034,179.75535145308498,181.1318769478399,3929300
2024-09-20,181.1693572998047,181.4971103386471,179.91455669098679,180.72923832245598,11661200
2024-09-23,181.50645446777344,181.94657340890467,179.98008391497154,181.38471518531,3178000
2024-09-24,181.20677185058594,182.79869853596364,179.4088457484211,180.68237852353533,4286500
2024-09-25,179.09986877441406,182.199434173668,178.81895391559496,181.66566736461175,5589300
2024-09-26,179.6991424560547,180.6074717582208,177.56410421493044,178.01359647838086,6215700
2024-09-27,182.40542602539062,183.66024092654564,178.1728137245225,180.35467619837746,4891900
2024-09-30,184.9243927001953,185.05549105278416,182.0121231710832,182.4616154845154,4550200
2024-10-01,184.4374542236328,186.31965496087622,183.9317789703359,185.083572598282,3924600
2024-10-02,184.3063507080078,184.47489959528005,182.0870236717233,183.22009913898353,2946900
2024-10-03,183.02346801757812,184.52174722191228,182.35861715853383,184.3531840243162,3453800
2024-10-04,181.9372100830078,183.20138401144553,180.7760573136003,182.69572301325982,4749700
2024-10-07,181.30044555664062,182.68634444605166,180.57939748454936,182.0589441765977,5033800
2024-10-08,180.73858642578125,182.6020690953343,180.0269117106565,181.98402789373597,4419000
2024-10-09,182.36798095703125,182.49907931916425,179.74599942572138,180.58878685827625,4478900
2024-10-10,181.993408203125,182.4335271706018,180.99143097842062,182.17131617221966,3562500
2024-10-11,181.8435821533203,182.8268269846868,181.27236481613784,182.6020808182275,2973000
2024-10-14,183.2107391357422,183.8568718279946,181.34727073254024,181.89039655662708,3623900
2024-10-15,181.096435546875,185.24015095909832,180.49234085361533,183.80542066157403,6553500
2024-10-16,179.7749481201172,180.32239667763017,178.1419930410931,179.7654999155992,5576000
2024-10-17,177.99099731445312,180.8698770301124,177.88716787402674,179.8504646339494,4419000
2024-10-18,178.2646942138672,179.04813179795985,177.60396805943662,178.36852363833128,5607900
2024-10-21,176.0748748779297,178.75555840175835,175.46134642229524,178.1231479374536,4496500
2024-10-22,178.17031860351562,178.4912551169309,175.78225597535368,175.867217806913,4210400
2024-10-23,177.33969116210938,178.65170977010084,176.98100504966172,178.11368060142937,4266700
2024-10-24,179.01039123535156,179.78439511960357,177.61342512546588,177.85883361418507,6741800
2024-10-25,177.31138610839844,179.22749942040514,176.669527468389,179.03870814803346,4017400
2024-10-28,179.03868103027344,179.47288072711035,176.99987098333204,177.53788570039652,5383700
2024-10-29,178.82159423828125,180.43566724782283,177.94377541752633,179.80325688816333,6131500
2024-10-30,190.19558715820312,190.99790681054162,177.97210193106733,180.8698634370496,10396400
2024-10-31,192.43263244628906,195.68909463725169,190.12008340264674,190.63923059270977,8829300
2024-11-01,192.1305694580078,193.24436293064403,190.96957817321325,192.90455884695416,4493900
2024-11-04,189.22337341308594,192.78187554244658,188.98739873824573,192.3571096055333,3531800
2024-11-05,190.36549377441406,191.0639840372951,187.22232359832927,189.24226635557773,5109300
2024-11-06,189.91241455078125,194.58471021041538,189.58205864918656,194.24490610411013,7194800
2024-11-07,189.26113891601562,190.969607803629,188.04351582880744,190.62035546166817,4520200
2024-11-08,188.30780029296875,190.56371772538097,188.28891828523152,189.87467567186644,4596900
2024-11-11,164.64422607421875,168.551980109357,163.01128552710878,168.551980109357,20760300
2024-11-12,161.4916534423828,166.72086122281587,161.43502181489316,166.13563413233103,10557000
2024-11-13,160.7931365966797,162.95465811161807,160.13239603670505,162.03907529276754,8483500
2024-11-14,160.11354064941406,161.99188983948605,159.13187793857392,160.46277855857295,8442500
2024-11-15,155.73385620117188,160.1135457197044,155.47899951203215,160.1135457197044,11265400
2024-11-18,156.95147705078125,157.38567679653997,155.5545109864838,156.3285004427258,8336900
2024-11-19,157.22518920898438,157.72545429088046,154.6200199796021,155.99811820701797,5246000
2024-11-20,158.34844970703125,158.49004316171178,156.35682276097504,157.5461444081828,7135600
2024-11-21,162.09573364257812,162.78479012275028,157.55558281001024,159.13189204608824,6847700
2024-11-22,167.0228729248047,168.82572290753578,163.7664252739705,164.55929672929946,11328600
2024-11-25,167.12669372558594,170.08110112772252,166.83408744666835,167.08894411655646,12465000
2024-11-26,170.97781372070312,171.45919688335186,166.75858528623306,167.15502102066463,6947500
2024-11-27,172.8089599609375,173.90388580972015,170.74181969205895,170.97779434553368,5271500
2024-11-29,172.66738891601562,173.24316772126195,172.2615193727322,172.86561398784707,2710700
2024-12-02,171.5724639892578,172.45028283244045,168.8257154235402,172.05384712234985,3936600
2024-12-03,171.31761169433594,173.21484287025808,171.29872968782524,172.05385151799234,4107600
2024-12-04,166.56036376953125,170.32651020265473,166.04121662632798,169.99615431352578,6125500
2024-12-05,166.28662109375,166.8057682244683,163.7947292690523,165.16337941167316,5444200
2024-12-06,166.30552673339844,166.8246739378942,164.38941338087497,166.12618366250425,4839600
2024-12-09,166.66419982910156,168.13667949186203,164.59705937839894,165.73916873613575,4394500
2024-12-10,165.814697265625,166.9945707428405,164.07792696382438,165.68255201228698,4089600
2024-12-11,164.58761596679688,166.1261754964685,164.08735079507875,166.08842588470273,9492200
2024-12-12,163.4738311767578,166.0412369974502,162.34115552709994,165.0973382222766,4999500
2024-12-13,163.64373779296875,165.10678388008841,162.71872095965088,163.53047454069608,5471600
2024-12-16,162.00135803222656,163.61541693839106,160.96306357587585,162.0391076475698,8157900
2024-12-17,165.54095458984375,166.59811649925908,160.6610001578273,161.0102380594554,7664700
2024-12-18,163.31336975097656,166.5981334485224,163.12459287691112,166.1544998729549,5471600
