Date,Close,High,Low,Open,Volume
2016-12-20,75.48999786376953,76.05000305175781,75.0999984741211,75.36000061035156,379400
2016-12-21,74.5999984741211,75.66000366210938,74.45999908447266,75.66000366210938,387100
2016-12-22,74.37999725341797,75.01000213623047,73.80999755859375,74.7699966430664,327100
2016-12-23,75.69999694824219,75.9000015258789,74.45999908447266,74.48999786376953,222200
2016-12-27,76.04000091552734,76.3499984741211,75.41999816894531,75.70999908447266,179300
2016-12-28,75.5999984741211,76.22000122070312,75.2699966430664,76.1500015258789,198500
2016-12-29,76.08000183105469,76.11000061035156,75.55000305175781,75.73999786376953,176500
2016-12-30,76.19000244140625,76.62999725341797,75.66000366210938,76.04000091552734,351500
2017-01-03,76.52999877929688,76.77999877929688,75.25,76.69999694824219,402100
2017-01-04,79.31999969482422,79.66999816894531,77.30999755859375,77.33999633789062,752300
2017-01-05,80.55999755859375,81.0,78.62000274658203,79.31999969482422,883500
2017-01-06,80.83000183105469,81.0199966430664,80.16999816894531,80.27999877929688,443800
2017-01-09,80.5999984741211,81.33999633789062,80.20999908447266,81.02999877929688,362900
2017-01-10,81.30000305175781,82.88999938964844,81.0,81.0,357100
2017-01-11,80.0,81.1500015258789,79.44000244140625,81.1500015258789,421200
2017-01-12,80.73999786376953,80.75,78.83999633789062,79.73999786376953,490600
2017-01-13,80.54000091552734,81.45999908447266,80.30000305175781,80.93000030517578,289000
2017-01-17,79.79000091552734,80.06999969482422,78.5999984741211,79.94999694824219,514100
2017-01-18,80.0199966430664,80.41999816894531,79.08000183105469,80.05000305175781,425700
2017-01-19,80.06999969482422,80.19000244140625,78.51000213623047,79.8499984741211,382200
2017-01-20,79.86000061035156,80.19999694824219,79.25,79.88999938964844,440500
2017-01-23,79.41999816894531,80.0999984741211,78.9800033569336,79.62999725341797,460700
2017-01-24,79.27999877929688,79.6500015258789,78.25,79.6500015258789,218400
2017-01-25,79.86000061035156,79.94999694824219,79.13999938964844,79.73999786376953,1011900
2017-01-26,78.83999633789062,79.94000244140625,78.81999969482422,79.87000274658203,326800
2017-01-27,79.05000305175781,79.33000183105469,78.69999694824219,78.7699966430664,400400
2017-01-30,78.37999725341797,78.9800033569336,77.61000061035156,78.0,292100
2017-01-31,80.80000305175781,80.98999786376953,77.66000366210938,77.93000030517578,287200
2017-02-01,81.91999816894531,82.02999877929688,80.20999908447266,80.77999877929688,420100
2017-02-02,81.86000061035156,82.0,80.73999786376953,81.30999755859375,288300
2017-02-03,82.43000030517578,82.66999816894531,81.33000183105469,82.05000305175781,228500
2017-02-06,81.98999786376953,82.47000122070312,81.36000061035156,82.19999694824219,171300
2017-02-07,82.58000183105469,82.61000061035156,81.45999908447266,82.38999938964844,289500
2017-02-08,82.48999786376953,82.94999694824219,81.55999755859375,82.30000305175781,368000
2017-02-09,83.5999984741211,83.70999908447266,82.38999938964844,82.69000244140625,339500
2017-02-10,83.33999633789062,84.0,82.91999816894531,84.0,403200
2017-02-13,82.47000122070312,83.79000091552734,81.80999755859375,83.33000183105469,772700
2017-02-14,88.94999694824219,89.58999633789062,85.0,86.48999786376953,1207000
2017-02-15,88.72000122070312,89.44000244140625,87.73999786376953,88.98999786376953,625800
2017-02-16,88.41000366210938,88.5999984741211,87.43000030517578,88.31999969482422,471800
2017-02-17,88.5,89.12000274658203,87.81999969482422,88.25,273600
2017-02-21,88.4000015258789,89.0,87.93000030517578,88.5999984741211,267600
2017-02-22,87.93000030517578,88.51000213623047,87.43000030517578,88.05999755859375,285900
2017-02-23,87.80999755859375,88.62999725341797,87.3499984741211,88.48999786376953,288100
2017-02-24,88.05000305175781,88.06999969482422,87.05999755859375,87.6500015258789,292700
2017-02-27,89.54000091552734,89.7300033569336,87.80999755859375,87.80999755859375,460500
2017-02-28,86.97000122070312,89.26000213623047,86.83000183105469,88.62000274658203,671800
2017-03-01,87.4800033569336,88.97000122070312,87.23999786376953,87.63999938964844,378600
2017-03-02,87.58999633789062,87.9800033569336,86.94000244140625,87.30000305175781,363000
2017-03-03,88.04000091552734,88.45999908447266,86.95999908447266,87.5199966430664,350100
2017-03-06,87.5,88.62000274658203,87.16999816894531,87.55000305175781,349400
2017-03-07,88.12000274658203,88.27999877929688,86.72000122070312,86.72000122070312,545400
2017-03-08,88.87999725341797,89.4000015258789,86.25,87.12000274658203,410700
2017-03-09,89.01000213623047,89.63999938964844,88.48999786376953,88.48999786376953,388200
2017-03-10,89.54000091552734,89.98999786376953,88.83999633789062,89.51000213623047,557000
2017-03-13,89.16000366210938,89.93000030517578,88.68000030517578,89.54000091552734,223200
2017-03-14,89.5,89.91000366210938,88.52999877929688,89.11000061035156,345100
2017-03-15,91.4000015258789,91.56999969482422,89.75,89.76000213623047,618300
2017-03-16,89.38999938964844,91.25,88.76000213623047,90.88999938964844,686800
2017-03-17,90.0,90.2699966430664,88.81999969482422,89.18000030517578,541700
2017-03-20,89.19000244140625,90.1500015258789,88.93000030517578,90.0,245300
2017-03-21,88.12000274658203,89.7699966430664,87.88999938964844,89.3499984741211,588200
2017-03-22,88.44999694824219,89.02999877929688,87.68000030517578,88.25,218400
2017-03-23,87.80999755859375,88.80999755859375,87.75,88.41999816894531,176500
2017-03-24,88.11000061035156,88.9800033569336,87.76000213623047,87.97000122070312,243900
2017-03-27,88.44999694824219,88.68000030517578,87.55999755859375,87.72000122070312,259800
2017-03-28,89.36000061035156,89.54000091552734,88.30000305175781,88.80999755859375,532300
2017-03-29,89.43000030517578,89.75,88.55999755859375,89.30000305175781,244700
2017-03-30,89.62000274658203,89.97000122070312,89.08999633789062,89.36000061035156,254300
2017-03-31,89.94999694824219,90.51000213623048,89.2699966430664,89.52999877929688,286900
2017-04-03,89.47000122070312,90.58999633789062,89.33000183105469,89.80999755859375,278900
2017-04-04,88.0999984741211,89.5999984741211,88.04000091552734,89.30999755859375,346500
2017-04-05,87.5199966430664,89.19000244140625,87.43000030517578,88.54000091552734,460300
2017-04-06,87.75,87.77999877929688,86.80000305175781,87.61000061035156,254800
2017-04-07,87.48999786376953,87.8499984741211,86.44000244140625,87.37000274658203,315800
2017-04-10,87.12000274658203,88.01000213623047,86.94999694824219,87.55999755859375,229000
2017-04-11,87.58999633789062,87.66999816894531,86.66000366210938,87.02999877929688,188800
2017-04-12,87.08999633789062,87.94000244140625,86.6500015258789,87.41000366210938,148600
2017-04-13,87.37999725341797,87.98999786376953,86.5999984741211,87.25,232200
2017-04-17,87.9800033569336,88.22000122070312,87.33999633789062,87.61000061035156,192500
2017-04-18,87.69000244140625,87.98999786376953,87.0,87.5199966430664,182200
2017-04-19,88.5,89.36000061035156,87.6500015258789,87.87000274658203,314700
2017-04-20,89.33999633789062,89.81999969482422,88.1500015258789,88.8499984741211,180900
2017-04-21,88.83000183105469,89.33000183105469,88.11000061035156,89.26000213623047,851400
2017-04-24,89.01000213623047,89.83000183105469,88.9800033569336,89.80999755859375,294000
2017-04-25,88.37000274658203,89.5199966430664,86.66000366210938,89.11000061035156,536200
2017-04-26,88.30999755859375,89.69999694824219,88.26000213623047,88.72000122070312,407900
2017-04-27,89.62000274658203,90.13999938964844,88.37000274658203,88.61000061035156,295600
2017-04-28,89.69999694824219,89.7699966430664,89.02999877929688,89.44999694824219,262900
2017-05-01,90.43000030517578,90.83000183105467,89.23999786376953,89.98999786376953,750500
2017-05-02,90.36000061035156,90.86000061035156,89.61000061035156,90.26000213623048,384900
2017-05-03,90.02999877929688,90.9499969482422,89.19000244140625,90.37999725341795,238900
2017-05-04,90.48999786376952,90.9800033569336,89.83000183105469,90.47000122070312,310400
2017-05-05,90.58999633789062,90.8000030517578,90.11000061035156,90.69000244140624,261800
2017-05-08,91.5199966430664,91.87999725341795,89.73999786376953,90.33999633789062,559400
2017-05-09,91.6999969482422,92.61000061035156,91.08000183105467,91.68000030517578,728400
2017-05-10,90.22000122070312,90.51000213623048,86.97000122070312,87.27999877929688,1038100
2017-05-11,88.2300033569336,90.0199966430664,87.44000244140625,89.98999786376953,812000
2017-05-12,88.27999877929688,88.91000366210938,87.72000122070312,88.43000030517578,565500
2017-05-15,89.62999725341797,89.93000030517578,88.13999938964844,88.19000244140625,363900
2017-05-16,90.19000244140624,90.31999969482422,89.36000061035156,89.93000030517578,333100
2017-05-17,88.4800033569336,90.19000244140624,88.37999725341797,90.19000244140624,303700
2017-05-18,89.4000015258789,89.58000183105469,87.91999816894531,88.61000061035156,309500
2017-05-19,89.5999984741211,90.05000305175781,88.86000061035156,89.55999755859375,219000
2017-05-22,90.38999938964844,90.97000122070312,89.37000274658203,89.61000061035156,497700
2017-05-23,90.62000274658205,90.95999908447266,90.20999908447266,90.87000274658205,184200
2017-05-24,91.6999969482422,92.04000091552734,90.29000091552734,90.5999984741211,254300
2017-05-25,92.26000213623048,92.91000366210938,91.33000183105467,91.72000122070312,215300
2017-05-26,92.5999984741211,93.08000183105467,92.18000030517578,92.22000122070312,194800
2017-05-30,91.79000091552734,92.95999908447266,91.56999969482422,92.6500015258789,303500
2017-05-31,92.0500030517578,92.37999725341795,91.47000122070312,91.9800033569336,216400
2017-06-01,93.4499969482422,93.66000366210938,92.27999877929688,92.52999877929688,266000
2017-06-02,93.72000122070312,94.06999969482422,93.29000091552734,93.75,195400
2017-06-05,93.61000061035156,94.0,93.0,93.62999725341795,171000
2017-06-06,93.06999969482422,93.6500015258789,92.5500030517578,93.58999633789062,254600
2017-06-07,93.5,93.88999938964844,92.81999969482422,93.18000030517578,228200
2017-06-08,95.19000244140624,95.41000366210938,93.0999984741211,93.4000015258789,391800
2017-06-09,94.2300033569336,95.83000183105467,94.02999877929688,95.31999969482422,539700
2017-06-12,93.52999877929688,94.38999938964844,92.66999816894533,94.12000274658205,298000
2017-06-13,94.13999938964844,94.63999938964844,93.70999908447266,93.9499969482422,189800
2017-06-14,94.8000030517578,94.95999908447266,93.95999908447266,94.55999755859376,331500
2017-06-15,95.1500015258789,95.16000366210938,94.13999938964844,94.20999908447266,231000
2017-06-16,95.76000213623048,95.83000183105467,95.13999938964844,95.45999908447266,525900
2017-06-19,97.75,97.91999816894533,95.9800033569336,96.0,343600
2017-06-20,99.0999984741211,99.5,97.06999969482422,97.54000091552734,612200
2017-06-21,99.45999908447266,99.81999969482422,99.08000183105467,99.25,423500
2017-06-22,100.41000366210938,101.2300033569336,98.91999816894533,99.62000274658205,417600
2017-06-23,100.29000091552734,100.9800033569336,99.9499969482422,100.3499984741211,434200
2017-06-26,100.62999725341795,101.1999969482422,99.5999984741211,100.48999786376952,205400
2017-06-27,99.9000015258789,101.2699966430664,99.58999633789062,100.63999938964844,302700
2017-06-28,101.1999969482422,101.69000244140624,100.23999786376952,100.33999633789062,197300
2017-06-29,101.54000091552734,102.31999969482422,100.77999877929688,101.5,384700
2017-06-30,101.1500015258789,101.88999938964844,100.7300033569336,101.88999938964844,288000
2017-07-03,101.05999755859376,101.61000061035156,100.62000274658205,101.61000061035156,136100
2017-07-05,101.2300033569336,101.80999755859376,100.6999969482422,101.23999786376952,309800
2017-07-06,99.26000213623048,100.8499984741211,99.16000366210938,100.52999877929688,316200
2017-07-07,100.25,100.5,99.79000091552734,99.86000061035156,224700
2017-07-10,99.25,100.1999969482422,98.72000122070312,100.12999725341795,316500
2017-07-11,99.38999938964844,100.5199966430664,99.0500030517578,99.27999877929688,233400
2017-07-12,99.97000122070312,101.02999877929688,98.06999969482422,99.86000061035156,247900
2017-07-13,100.6500015258789,100.9800033569336,98.5500030517578,100.22000122070312,263700
2017-07-14,100.55999755859376,101.23999786376952,100.27999877929688,100.81999969482422,160700
2017-07-17,100.6999969482422,101.58999633789062,100.26000213623048,100.87999725341795,158200
2017-07-18,99.69000244140624,100.75,99.33000183105467,100.75,226500
2017-07-19,100.12999725341795,100.45999908447266,99.06999969482422,100.1500015258789,220300
2017-07-20,101.0999984741211,101.25,100.30999755859376,100.45999908447266,173700
2017-07-21,101.16000366210938,101.83000183105467,100.56999969482422,101.02999877929688,137300
2017-07-24,101.72000122070312,102.0999984741211,101.0500030517578,101.16000366210938,172400
2017-07-25,100.19000244140624,101.6999969482422,99.95999908447266,101.56999969482422,442800
2017-07-26,99.44000244140624,100.68000030517578,99.16000366210938,100.3000030517578,367700
2017-07-27,98.44000244140624,99.80999755859376,98.20999908447266,99.61000061035156,317100
2017-07-28,97.52999877929688,98.7300033569336,96.08000183105467,98.41999816894533,444800
2017-07-31,98.1999969482422,98.55999755859376,97.48999786376952,97.76000213623048,347200
2017-08-01,98.87000274658205,98.97000122070312,97.72000122070312,98.83999633789062,344900
2017-08-02,99.52999877929688,99.87000274658205,98.58999633789062,99.11000061035156,227600
2017-08-03,99.5,99.66999816894533,98.80999755859376,99.25,310500
2017-08-04,99.52999877929688,99.97000122070312,99.1999969482422,99.87000274658205,208200
2017-08-07,99.5999984741211,99.9000015258789,98.9000015258789,99.5999984741211,372300
2017-08-08,98.36000061035156,100.68000030517578,98.19000244140624,99.5999984741211,447700
2017-08-09,98.36000061035156,98.93000030517578,94.1500015258789,97.66000366210938,529100
2017-08-10,96.72000122070312,98.88999938964844,96.63999938964844,98.27999877929688,652900
2017-08-11,97.97000122070312,99.04000091552734,96.1999969482422,96.37999725341795,499100
2017-08-14,98.1500015258789,98.5199966430664,96.83000183105467,98.30999755859376,264800
2017-08-15,98.58000183105467,99.19000244140624,97.97000122070312,98.25,210600
2017-08-16,99.37999725341795,100.0,99.01000213623048,99.04000091552734,299700
2017-08-17,99.70999908447266,100.62999725341795,98.41999816894533,99.29000091552734,439200
2017-08-18,99.9800033569336,100.41999816894533,98.9000015258789,99.43000030517578,320900
2017-08-21,101.20999908447266,101.38999938964844,99.83000183105467,99.97000122070312,315300
2017-08-22,103.9800033569336,104.08999633789062,101.18000030517578,101.37000274658205,406200
2017-08-23,103.66000366210938,104.9000015258789,103.41999816894533,103.6500015258789,569000
2017-08-24,104.98999786376952,105.41999816894533,103.5199966430664,103.81999969482422,266100
2017-08-25,105.02999877929688,106.19000244140624,104.97000122070312,105.33000183105467,428300
2017-08-28,105.80999755859376,106.44000244140624,105.0999984741211,105.2699966430664,346500
2017-08-29,106.43000030517578,106.63999938964844,105.66000366210938,105.86000061035156,469100
2017-08-30,106.8000030517578,107.38999938964844,105.94000244140624,106.20999908447266,347200
2017-08-31,108.8000030517578,108.8499984741211,107.06999969482422,107.06999969482422,396600
2017-09-01,108.22000122070312,109.37999725341795,108.08000183105467,108.93000030517578,326700
2017-09-05,107.4499969482422,108.91000366210938,106.9000015258789,107.9499969482422,357000
2017-09-06,107.86000061035156,108.2699966430664,106.83999633789062,108.1500015258789,450900
2017-09-07,109.25,109.2699966430664,107.30999755859376,108.25,353600
2017-09-08,108.18000030517578,109.58999633789062,108.06999969482422,108.70999908447266,485200
2017-09-11,108.56999969482422,108.93000030517578,107.86000061035156,108.93000030517578,493600
2017-09-12,109.26000213623048,109.26000213623048,108.05999755859376,108.66000366210938,462300
2017-09-13,107.52999877929688,109.43000030517578,107.38999938964844,109.16000366210938,552800
2017-09-14,106.30999755859376,108.22000122070312,106.06999969482422,107.36000061035156,489500
2017-09-15,106.0199966430664,106.52999877929688,105.31999969482422,106.0199966430664,572900
2017-09-18,107.29000091552734,107.47000122070312,105.87000274658205,106.3499984741211,401100
2017-09-19,105.68000030517578,107.31999969482422,105.5199966430664,107.25,404600
2017-09-20,105.8000030517578,106.4800033569336,105.12999725341795,105.58000183105467,571100
2017-09-21,105.37999725341795,105.97000122070312,105.22000122070312,105.68000030517578,229600
2017-09-22,105.51000213623048,105.83000183105467,104.3000030517578,105.5199966430664,428700
2017-09-25,105.83999633789062,106.33000183105467,104.4499969482422,105.23999786376952,250900
2017-09-26,105.43000030517578,106.19000244140624,105.0,105.81999969482422,328700
2017-09-27,107.02999877929688,107.30999755859376,105.88999938964844,105.95999908447266,297800
2017-09-28,106.93000030517578,107.33999633789062,106.47000122070312,106.9000015258789,295200
2017-09-29,108.0199966430664,108.41000366210938,106.83999633789062,106.94000244140624,330900
2017-10-02,108.93000030517578,109.0,107.98999786376952,108.0500030517578,443400
2017-10-03,109.31999969482422,109.41999816894533,108.61000061035156,108.91999816894533,293800
2017-10-04,109.58000183105467,109.73999786376952,108.77999877929688,109.3000030517578,268800
2017-10-05,110.12000274658205,110.5199966430664,109.0199966430664,109.72000122070312,373100
2017-10-06,109.9000015258789,110.58999633789062,109.2699966430664,109.91000366210938,207200
2017-10-09,110.45999908447266,110.81999969482422,109.5,110.56999969482422,221300
2017-10-10,111.8000030517578,111.83999633789062,110.81999969482422,110.81999969482422,246400
2017-10-11,112.8000030517578,112.97000122070312,111.73999786376952,111.73999786376952,271400
2017-10-12,112.58999633789062,113.83000183105467,112.3499984741211,112.6500015258789,428900
2017-10-13,112.91999816894533,113.16999816894533,111.9000015258789,112.75,250800
2017-10-16,114.06999969482422,114.61000061035156,112.94000244140624,113.7699966430664,265100
2017-10-17,114.2300033569336,114.5,113.80999755859376,114.0199966430664,171800
2017-10-18,114.6999969482422,114.94000244140624,114.01000213623048,114.58000183105467,264200
2017-10-19,115.3499984741211,115.5999984741211,114.16999816894533,114.76000213623048,498600
2017-10-20,115.16999816894533,115.95999908447266,114.83999633789062,115.66000366210938,324000
2017-10-23,114.91000366210938,115.44000244140624,114.3000030517578,115.37000274658205,207000
2017-10-24,114.80999755859376,115.41999816894533,113.4499969482422,115.41999816894533,213900
2017-10-25,114.87000274658205,115.5,114.38999938964844,115.2699966430664,571600
2017-10-26,118.08999633789062,118.38999938964844,114.6999969482422,114.91000366210938,506600
2017-10-27,117.37999725341795,118.66000366210938,114.91000366210938,118.31999969482422,423000
2017-10-30,115.12999725341795,117.81999969482422,114.98999786376952,117.05999755859376,183100
2017-10-31,116.29000091552734,116.41000366210938,115.13999938964844,115.22000122070312,536300
2017-11-01,117.76000213623048,118.0,116.3000030517578,116.58999633789062,508500
2017-11-02,117.12999725341795,119.0500030517578,117.0199966430664,117.41000366210938,340000
2017-11-03,117.75,118.30999755859376,116.70999908447266,117.02999877929688,276900
2017-11-06,117.3499984741211,118.16999816894533,116.72000122070312,117.66999816894533,354400
2017-11-07,116.88999938964844,118.27999877929688,116.25,117.12999725341795,304200
2017-11-08,117.8000030517578,118.9499969482422,117.0199966430664,117.19000244140624,548100
2017-11-09,102.8499984741211,108.0,100.44000244140624,108.0,1987500
2017-11-10,102.12000274658205,104.48999786376952,100.87999725341795,102.63999938964844,1051700
2017-11-13,101.93000030517578,102.29000091552734,100.23999786376952,101.5,640300
2017-11-14,100.91999816894533,101.88999938964844,100.27999877929688,101.56999969482422,363100
2017-11-15,100.43000030517578,100.79000091552734,99.12000274658205,99.98999786376952,334800
2017-11-16,101.47000122070312,102.16000366210938,100.55999755859376,100.55999755859376,604300
2017-11-17,101.38999938964844,102.0,100.61000061035156,101.23999786376952,376900
2017-11-20,101.51000213623048,101.8000030517578,101.0199966430664,101.41000366210938,240600
2017-11-21,102.43000030517578,102.48999786376952,100.86000061035156,101.69000244140624,364200
2017-11-22,102.29000091552734,103.36000061035156,102.20999908447266,102.62999725341795,209700
2017-11-24,101.8000030517578,102.54000091552734,101.72000122070312,102.36000061035156,129600
2017-11-27,102.3000030517578,103.1500015258789,101.37999725341795,101.5,363100
2017-11-28,103.38999938964844,103.55999755859376,102.16000366210938,102.6500015258789,483700
2017-11-29,102.66000366210938,103.4800033569336,101.91999816894533,103.4800033569336,337900
2017-11-30,104.1999969482422,104.36000061035156,102.63999938964844,103.04000091552734,329000
2017-12-01,104.29000091552734,104.80999755859376,102.7300033569336,104.1999969482422,358400
2017-12-04,102.06999969482422,105.37000274658205,101.86000061035156,105.08000183105467,388900
2017-12-05,101.81999969482422,103.33000183105467,101.5199966430664,102.05999755859376,443400
2017-12-06,102.4800033569336,102.9499969482422,101.29000091552734,101.9000015258789,218300
2017-12-07,103.12999725341795,103.3000030517578,101.93000030517578,102.13999938964844,250800
2017-12-08,103.83999633789062,103.87000274658205,102.6500015258789,103.62000274658205,174500
2017-12-11,103.9000015258789,104.87000274658205,103.3499984741211,104.0500030517578,294200
2017-12-12,104.56999969482422,105.11000061035156,103.2300033569336,104.1500015258789,259400
2017-12-13,106.0,107.08000183105467,104.70999908447266,105.30999755859376,452800
2017-12-14,104.87999725341795,106.29000091552734,104.41999816894533,106.20999908447266,301300
2017-12-15,108.08000183105467,108.16999816894533,104.83999633789062,104.83999633789062,803300
2017-12-18,108.4499969482422,109.86000061035156,108.25,108.62999725341795,291700
2017-12-19,109.73999786376952,110.3499984741211,108.44000244140624,108.72000122070312,368400
2017-12-20,109.44000244140624,110.41999816894533,109.20999908447266,110.1999969482422,229300
2017-12-21,108.7699966430664,109.9800033569336,108.41999816894533,109.9000015258789,167800
2017-12-22,108.51000213623048,108.83000183105467,107.63999938964844,108.8000030517578,159700
2017-12-26,107.7699966430664,108.73999786376952,107.5,108.70999908447266,167400
2017-12-27,108.9499969482422,108.9499969482422,107.8499984741211,107.8499984741211,180500
2017-12-28,109.73999786376952,109.75,108.13999938964844,109.37999725341795,240400
2017-12-29,109.4499969482422,110.70999908447266,109.33000183105467,110.0,195300
2018-01-02,110.6500015258789,110.86000061035156,109.12000274658205,109.80999755859376,347600
2018-01-03,110.30999755859376,111.08000183105467,108.87000274658205,111.08000183105467,404900
2018-01-04,109.47000122070312,110.66000366210938,109.20999908447266,110.61000061035156,327800
2018-01-05,111.87999725341795,112.45999908447266,109.69000244140624,110.16000366210938,230200
2018-01-08,111.88999938964844,112.29000091552734,110.41999816894533,112.11000061035156,181700
2018-01-09,110.47000122070312,112.47000122070312,110.19000244140624,112.44000244140624,336800
2018-01-10,109.8499984741211,109.94000244140624,108.01000213623048,109.94000244140624,416800
2018-01-11,108.05999755859376,110.36000061035156,107.37000274658205,109.91000366210938,484000
2018-01-12,105.33999633789062,108.2300033569336,104.86000061035156,108.2300033569336,693900
2018-01-16,105.76000213623048,106.4499969482422,104.91999816894533,105.63999938964844,423200
2018-01-17,106.7699966430664,106.94000244140624,105.3499984741211,106.29000091552734,328900
2018-01-18,106.66999816894533,107.4499969482422,105.88999938964844,106.76000213623048,243600
2018-01-19,107.88999938964844,108.18000030517578,104.37999725341795,106.55999755859376,407500
2018-01-22,105.8000030517578,106.41999816894533,104.0,104.4000015258789,436400
2018-01-23,106.97000122070312,108.0,105.37999725341795,105.68000030517578,446900
2018-01-24,105.52999877929688,107.0500030517578,104.5999984741211,106.98999786376952,392100
2018-01-25,107.1999969482422,107.2300033569336,105.51000213623048,105.94000244140624,249600
2018-01-26,107.83000183105467,108.08000183105467,106.76000213623048,107.6999969482422,347600
2018-01-29,107.47000122070312,109.16000366210938,107.19000244140624,107.83000183105467,250700
2018-01-30,106.0999984741211,107.7699966430664,105.75,106.41000366210938,258000
2018-01-31,105.44000244140624,107.66000366210938,105.16000366210938,106.6999969482422,432100
2018-02-01,107.8000030517578,108.3000030517578,105.13999938964844,105.58999633789062,434300
2018-02-02,102.94000244140624,107.41000366210938,102.19000244140624,106.9499969482422,574900
