Date,Close,High,Low,Open,Volume
2023-11-17,8.865718841552734,8.979199934500503,8.681311727312277,8.752237748604967,4520800
2023-11-20,8.794793128967285,8.90827490229906,8.688404769694568,8.794793128967285,3616200
2023-11-21,8.645849227905273,8.894089640707769,8.645849227905273,8.766423065392118,5438500
2023-11-22,8.631664276123047,8.759330849182772,8.603294001709852,8.702590300356382,3960000
2023-11-24,8.61038589477539,8.702589446673718,8.589107683752264,8.660033701028093,1918100
2023-11-27,8.532366752624512,8.759329591749433,8.511089218969255,8.652940570671957,5885900
2023-11-28,8.553645133972168,8.60329293896219,8.347960500784145,8.596200202134868,7220300
2023-11-29,8.574923515319824,8.84444145378289,8.532367766551685,8.60329378903169,5281700
2023-11-30,8.851532936096191,8.93664442806691,8.688404042020359,8.752237322798079,4625200
2023-12-01,9.53242015838623,9.560790430306403,8.766422140140936,8.82316268398128,8401700
2023-12-04,9.83030891418457,9.83030891418457,9.504050430235552,9.518235905207572,6142500
2023-12-05,9.695549964904785,9.894141873173316,9.589161611718236,9.695549964904785,6230900
2023-12-06,9.326736450195312,9.965068646809883,9.269995900683,9.78775426048373,4500500
2023-12-07,9.674272537231445,9.688457335493904,9.298365575466708,9.340921323055404,2981600
2023-12-08,9.681364059448242,9.766475549889655,9.553698176587368,9.603345982344338,2897400
2023-12-11,10.000531196594238,10.206215848158768,9.766476271586347,9.7877538075687,4875400
2023-12-12,10.064364433288574,10.227494023079535,9.915420319305836,9.957976070329781,4370200
2023-12-13,10.553751945495605,10.624677291431594,9.830308952704055,10.050179080827176,6063500
2023-12-14,11.135342597961426,11.383582316747432,10.80908412139641,10.816176858721896,7017100
2023-12-15,10.908380508422852,11.263009260934385,10.809084214215382,11.220453513016707,7740700
2023-12-18,10.894194602966309,11.177897999600196,10.823269261108317,10.96512062122494,2933100
2023-12-19,11.419047355651855,11.511250246199445,11.000585273502022,11.014770073432135,6612600
2023-12-20,10.986398696899414,11.46160128398034,10.979305959444314,11.27719416855178,5210000
2023-12-21,11.369397163391113,11.397766757317854,10.979304762689155,11.114064054044464,4454000
2023-12-22,11.177899360656738,11.567990479376029,11.057325520775994,11.312658000076011,5728100
2023-12-26,11.468692779541016,11.560895650870378,11.13534159565586,11.23463788007288,4326500
2023-12-27,11.41195297241211,11.59636007972582,11.355212428069528,11.489971728183642,3409800
2023-12-28,11.213360786437988,11.440322281724706,11.128249295654609,11.319749135316274,2839400
2023-12-29,10.766529083251953,11.17789837978194,10.681418264287197,11.17789837978194,4805600
2024-01-02,10.660140037536621,10.865824685517811,10.497011137179422,10.638862501924956,5620700
2024-01-03,10.41899299621582,10.624677656376356,10.277141623070744,10.497011758746138,3427800
2024-01-04,10.504103660583496,10.582121740504407,10.319696551969725,10.404807369083624,2197200
2024-01-05,10.326789855957031,10.57502958373058,10.18493780991422,10.433178214088453,4068200
2024-01-08,10.411900520324707,10.426085318874117,10.149475321354211,10.291326688851687,3596200
2024-01-09,10.489917755126953,10.553751034439387,10.2203998404748,10.234585314277837,2494800
2024-01-10,10.738158226013184,10.7523430235352,10.468640309088608,10.511195378055284,2941200
2024-01-11,10.638863563537598,10.759437404703082,10.40480861925183,10.67432657736287,3263300
2024-01-12,10.433178901672363,10.865825776693999,10.355160812327695,10.7736222112499,3557800
2024-01-16,10.142383575439453,10.355160985687979,10.05727274662019,10.333882771182607,5063600
2024-01-17,9.993437767028809,10.170752132869914,9.85158640963605,9.97925229308922,5209100
2024-01-18,10.15656852722168,10.241679357313393,9.94379179019277,10.06436495885547,4268300
2024-01-19,10.383530616760254,10.390622678087292,9.965068560433611,10.241678567808329,3232800
2024-01-22,10.000531196594238,10.560844604401106,9.823216818473067,10.454455571688001,7071100
2024-01-23,9.86577320098877,10.085643356682459,9.851588400583143,10.064365141472877,4103800
2024-01-24,9.617532730102539,10.057272332425713,9.546606704140439,10.007623843691956,6067800
2024-01-25,9.660086631774902,9.738104709740846,9.553698282148558,9.660086631774902,4753300
2024-01-26,9.76647663116455,9.936698278091864,9.723920881232374,9.75229115572026,3736000
2024-01-29,10.106919288635254,10.1352895613368,9.738105067114494,9.787753551642693,4394500
2024-01-30,10.071457862854004,10.163661432737408,10.007624570134665,10.043087585689937,3573100
2024-01-31,9.433125495910645,9.965068655344695,9.41184795892548,9.929605642768951,8287000
2024-02-01,9.574975967407227,9.610438976640715,9.1636066836603,9.50404994894025,7711700
2024-02-02,9.113958358764648,9.596252957176363,9.028846870879624,9.489864611920988,13028000
2024-02-05,9.035942077636719,9.08559057187482,8.68840599997395,8.986294259799406,8865300
2024-02-06,8.90827465057373,9.227440395773758,8.879904377142632,9.043033280271281,4620100
2024-02-07,8.68840503692627,8.929552713522215,8.51109064841757,8.922459975645696,9332600
2024-02-08,8.596199989318848,8.77351434720843,8.454348638287302,8.674218063286048,5278600
2024-02-09,8.745145797729492,8.816071825401231,8.589108942692102,8.645849494269202,3931500
2024-02-12,8.986291885375977,9.142328712722216,8.752236982556921,8.759329719345525,8407300
2024-02-13,8.6600341796875,8.80897828307871,8.539460349494583,8.752237736682122,7454200
2024-02-14,9.035942077636719,9.08559057187482,8.61747996614854,8.702591477299347,5381900
2024-02-15,9.305458068847656,9.518235448411682,9.00756987273815,9.00756987273815,10852800
2024-02-16,9.922513961791992,10.071458089353165,9.241626618141034,9.574977889616184,12944800
2024-02-20,9.51114273071289,9.894141744150971,9.37638410667384,9.80193819027135,10606300
2024-02-21,9.277087211608887,9.518234848146829,9.227439407521874,9.433124036968838,5524200
2024-02-22,9.106865882873535,9.284180247644748,9.028847129477803,9.269994773790751,6680600
2024-02-23,9.227438926696777,9.333827266025413,8.986291302724599,9.113957851039414,4284700
2024-02-26,9.19906997680664,9.32673586702648,9.092680945822668,9.220347512443169,4305600
2024-02-27,9.390568733215332,9.511142557134313,9.23453257694423,9.326735452740504,3790500
2024-02-28,9.33382797241211,9.41893878559634,9.24162442236237,9.340920709277617,3021000
2024-02-29,9.504051208496094,9.525329422696538,9.369292567230273,9.468588870963483,4865000
2024-03-01,9.467411041259766,9.504049768429503,9.254907262265995,9.482066112832303,3756900
2024-03-04,9.159646987915039,9.47473906792351,9.123008260198258,9.452755411998078,5005400
2024-03-05,9.342840194702148,9.379478923466106,9.049731762241743,9.101025563215908,3242900
2024-03-06,9.379478454589844,9.548015620123065,9.284218044095834,9.504049706864656,3755100
2024-03-07,9.460083961486816,9.518705650419177,9.313529739155914,9.416118044200372,2359000
2024-03-08,9.423445701599121,9.643277395481904,9.386807668306734,9.526034011764605,2843500
2024-03-11,9.467411041259766,9.577326523943386,9.364822744949615,9.40878935731842,2607100
2024-03-12,9.540689468383789,9.570000313343042,9.33551285484334,9.46741200657282,2762200
2024-03-13,9.533361434936523,9.643276927126687,9.526033549103671,9.577327352282326,3034700
2024-03-14,9.291546821594238,9.526033578360439,9.210941474836613,9.482066962053947,3563800
2024-03-15,9.496724128723145,9.518707090692603,9.262237337513557,9.306203261452476,4404400
2024-03-18,9.372150421142578,9.526032512763317,9.35016746486121,9.452755060057983,2794900
2024-03-19,9.240250587463379,9.379477597316198,9.181628909259727,9.29154508001072,2637700
2024-03-20,9.511377334594727,9.562671834210802,9.174302987885332,9.240251860833503,3627000
2024-03-21,9.540689468383789,9.767848342111593,9.526033696491329,9.61396623136909,3930800
2024-03-22,9.45275592803955,9.59931084690735,9.357496209131384,9.5626721171904,1960000
2024-03-25,9.48206615447998,9.613965293340136,9.467411082843073,9.496721924942486,1837400
2024-03-26,9.416117668151855,9.584654842395164,9.386806824856253,9.562671884629868,2055200
2024-03-27,9.811813354492188,9.833796309910461,9.474738343167926,9.474738343167926,4615900
2024-03-28,9.70922565460205,9.841124792779326,9.6359482003201,9.72388142498868,2813800
2024-04-01,9.577327728271484,9.738537728794784,9.504050963543209,9.716554769258869,3281900
2024-04-02,9.48206615447998,9.548015723910058,9.401461513412995,9.50404981017374,3488800
2024-04-03,9.518706321716309,9.555345054589356,9.342841242516519,9.401462935583115,2182200
2024-04-04,9.445427894592285,9.628620827932375,9.401461283107407,9.599309986550985,3535700
2024-04-05,9.496724128723145,9.518707090692603,9.291548186414756,9.350169884217152,1613100
2024-04-08,9.474739074707031,9.591982444424188,9.445428232277742,9.54801583136745,1946000
2024-04-09,9.518706321716309,9.577328014782905,9.452756742309962,9.526034208056059,2519000
2024-04-10,9.042403221130371,9.364822473460736,8.932487042807656,9.269562065111279,6593100
2024-04-11,9.101025581359863,9.123008539131813,8.763950533945586,8.961798551544385,6988600
2024-04-12,8.939814567565918,9.071713696708091,8.873865002994831,8.925159497008758,3400200
2024-04-15,8.925159454345703,9.049730698201062,8.84455412077721,9.013091973744979,3707500
2024-04-16,8.844555854797363,8.90317754588996,8.756623318158468,8.90317754588996,4770100
2024-04-17,8.903176307678223,9.027747558631631,8.881193351282205,8.976453760765727,2448400
2024-04-18,9.14499282836914,9.225598183311405,8.917833934392663,8.96179985633778,4455200
2024-04-19,9.247580528259277,9.32818517900636,9.08637052793943,9.108354186273283,3149800
2024-04-22,9.350168228149414,9.416117801202802,9.203614009600573,9.247579925752406,2635800
2024-04-23,9.672587394714355,9.701898238077936,9.335512346620378,9.350168117714983,4736900
2024-04-24,9.540689468383789,9.665260035341369,9.379479471695056,9.628622003261551,3198400
2024-04-25,9.188958168029785,9.452755759399434,9.166975210122056,9.423444915913917,3784400
2024-04-26,9.394132614135742,9.496720899822634,9.210939696082702,9.254906303898661,2857700
2024-04-29,9.540689468383789,9.584655386409837,9.46008412062659,9.489394965585843,2350200
2024-04-30,9.40146255493164,9.526033822360876,9.320857904935062,9.43810128632124,2701800
2024-05-01,9.504050254821777,9.657932357749484,9.2622356214819,9.482066598099511,3657200
2024-05-02,9.584654808044434,9.767847752691805,9.526033121663325,9.643276494425542,4023700
2024-05-03,9.445427894592285,9.995006694612558,9.30620087391149,9.819140947498628,7027900
2024-05-06,9.8337984085083,9.8337984085083,9.533362057983085,9.533362057983085,4590900
2024-05-07,9.863107681274414,9.921729364764037,9.811813882927392,9.870435566417013,3621100
2024-05-08,9.892419815063477,9.995008123982121,9.753193473297735,9.995008123982121,2884800
2024-05-09,9.408788681030273,9.819140439124274,9.23292364184713,9.76784664406891,14004400
2024-05-10,9.599310874938965,9.635948905937259,9.372151309091047,9.445428768738928,5287100
2024-05-13,10.009662628173828,10.390704297782369,9.687243345203685,9.716554189110061,9249800
2024-05-14,11.064854621887207,11.343307295006433,10.398031687089231,10.456654074869004,19817700
2024-05-15,10.75709056854248,11.19675324236363,10.566569727140482,11.14545943845758,7360400
2024-05-16,10.424941062927246,10.696698853622411,10.31170811020286,10.674052551042726,4316600
2024-05-17,10.485331535339355,10.530624139860535,10.364549576819279,10.409842901253429,2375000
2024-05-20,10.462685585021973,10.553271523257436,10.417392975860762,10.492880897767128,1798500
2024-05-21,10.409843444824219,10.492880370724302,10.364550118024987,10.45513677162345,1998100
2024-05-22,10.183378219604492,10.40229440532178,10.175829211842137,10.37209909418536,2402500
2024-05-23,9.98710823059082,10.198476126201173,9.904071305830822,10.190927118519447,3328000
2024-05-24,10.092794418334961,10.160734062722652,9.9720131482738,10.039952792661493,2547700
2024-05-28,10.00975513458252,10.206025012495036,9.987108111806698,10.070145755492065,2500700
2024-05-29,9.85877799987793,9.972010227415618,9.798386662623159,9.896521595781863,2690800
2024-05-30,10.153183937072754,10.21357456546368,9.949365746231647,9.96446304337284,2581200
2024-05-31,10.326807975769043,10.409844913383486,10.130538065138786,10.258868335942177,3376000
2024-06-03,10.621212005615234,10.689151644698905,10.485333447360995,10.507979753751185,3707300
2024-06-04,10.387197494506836,10.621210984504927,10.364550470380802,10.492880727442865,2472300
2024-06-05,10.704248428344727,10.7419920280066,10.357001984099167,10.46268521501324,2673200
2024-06-06,10.658954620361328,10.681600923120149,10.553270674298522,10.59856399972915,2160700
2024-06-07,10.206025123596191,10.51552723910505,10.055047849765826,10.462684905299223,4496400
2024-06-10,10.175829887390137,10.258867538462704,10.070146651353127,10.115439261108117,1945500
2024-06-11,10.130537986755371,10.21357492372733,10.03995204099148,10.115439969171506,2062400
2024-06-12,10.326807975769043,10.628761130651661,10.266417344792519,10.492881850997929,3121500
2024-06-13,10.440040588378906,10.477784914017253,10.175831028823618,10.175831028823618,2204600
2024-06-14,10.334355354309082,10.424942012706813,10.266416440380352,10.304160041480854,1195300
2024-06-17,10.598565101623535,10.62121140673681,10.273964942043333,10.289062958727557,2241200
2024-06-18,10.538174629211426,10.628760570905653,10.507979315313351,10.568369943109502,1429600
2024-06-20,10.643858909606934,10.658956207055873,10.553272245260931,10.598565577433932,1957400
2024-06-21,10.658954620361328,10.719345240993507,10.606113007286417,10.613662014843687,3538400
2024-06-24,10.719346046447754,10.7797366716177,10.613662812356871,10.689150733862782,1816000
2024-06-25,10.674054145812988,10.741993063702544,10.64385883122438,10.719346757739359,1347700
2024-06-26,10.749540328979492,10.772187351182895,10.62121008281209,10.643857105015492,1783500
2024-06-27,10.734444618225098,10.734444618225098,10.568370030456547,10.726895609709919,1517300
2024-06-28,10.8325777053833,10.870321301639065,10.726893764093486,10.764638080262202,3006900
2024-07-01,10.711797714233398,10.930713924266234,10.545723844493375,10.832579692107622,4074200
2024-07-02,10.983556747436523,11.036398370139363,10.69670088721104,10.711798185163373,2796000
2024-07-03,11.096786499023438,11.157177117038596,10.976005262993118,11.028846873778145,2354400
2024-07-05,11.126984596252441,11.345900821392087,11.051496664774056,11.074142972226259,2824300
2024-07-08,11.240217208862305,11.27796081342105,11.12698423544674,11.12698423544674,1835800
2024-07-09,11.210020065307617,11.33835031563791,11.142080436319464,11.240215375978687,1980000
2024-07-10,11.391192436218262,11.436485044283794,11.210020564130076,11.338350820170797,3116300
2024-07-11,11.723341941833496,11.738439959179814,11.549719061829377,11.60256068271531,3961500
2024-07-12,9.730447769165039,12.0026463690513,9.247322109965525,11.813925509664248,38421400
2024-07-15,10.085244178771973,10.175830120268099,9.066151797005748,9.345458629930405,16293500
2024-07-16,10.34945297241211,10.417392603639431,9.926717889171554,10.002206528293694,6878300
2024-07-17,10.183378219604492,10.598564287665003,10.009755360548336,10.190927227366847,6182000
2024-07-18,9.851229667663574,10.221122404202745,9.715350409378575,10.115438456657413,3690100
2024-07-19,9.896523475646973,9.979561130199867,9.790840235180498,9.866328161240396,2511300
2024-07-22,10.107889175415039,10.12298646934448,9.851228699398218,9.949363629634822,3400000
2024-07-23,10.032402038574219,10.221122920202713,9.972011414046143,10.10789067919083,3054800
2024-07-24,9.83613109588623,10.024851957311055,9.83613109588623,9.941815037452795,2487000
2024-07-25,9.83613109588623,10.055047266342509,9.790838492295526,9.858778117594536,2530900
2024-07-26,10.281512260437012,10.311707568929265,9.934265852819626,10.002205476905432,2722800
2024-07-29,10.221123695373535,10.394747293994154,10.168282074882214,10.341904953589747,1914200
2024-07-30,10.258867263793945,10.31170888039768,10.213573935338578,10.296611584187913,1743200
2024-07-31,10.190927505493164,10.424941713121775,10.190927505493164,10.364550369287759,1972200
2024-08-01,9.964462280273438,10.258867111067872,9.911620664456368,10.228671799184829,2901200
2024-08-02,10.070146560668945,10.462685627967167,9.707802086326772,9.80593703312959,6945600
2024-08-05,10.024853706359863,10.0852443349592,9.54927696620528,9.737997860556476,5533500
2024-08-06,10.251317977905273,10.334354904591141,9.949364862763018,10.115438716134753,2755600
2024-08-07,10.017304420471191,10.37209914819329,9.964462085772555,10.349452844701307,3872900
2024-08-08,10.19847583770752,10.273963752650396,10.02485226550425,10.183377822771158,2008400
2024-08-09,10.228672981262207,10.334356225109639,10.168282350517075,10.236221990083626,1843500
2024-08-12,10.092794418334961,10.379650294686792,10.077697119533894,10.266418033982745,3028700
2024-08-13,10.19847583770752,10.258866457627011,10.122987202851668,10.221122140199085,2186700
2024-08-14,10.266417503356934,10.31925912629925,10.168282546526115,10.243770476456124,1979600
2024-08-15,10.447587013244629,10.545721947665081,10.251317144403727,10.349452078824177,5887100
2024-08-16,10.424215316772461,10.494333475299678,10.315142543174847,10.385260701702064,2869900
2024-08-19,10.252814292907715,10.393050594049992,10.143742274683632,10.393050594049992,4724100
2024-08-20,10.042461395263672,10.221651578531056,10.042461395263672,10.206070178810936,2874200
2024-08-21,10.245023727416992,10.2683969407583,10.089206020128783,10.089206020128783,2711000
2024-08-22,10.252814292907715,10.315141372749304,10.206069354525223,10.245023222178167,1958200
2024-08-23,10.385258674621582,10.509912824117839,10.260604525125325,10.307349459687753,2644800
2024-08-26,10.525497436523438,10.572242382065276,10.424215730519434,10.439797131367543,2162700
2024-08-27,10.60340404510498,10.642358654808733,10.463168490367805,10.517704498154629,2696100
2024-08-28,10.556660652160645,10.642360211647727,10.525497108438296,10.541078508800725,1828800
2024-08-29,10.657940864562988,10.79038609261072,10.603404113427377,10.673522262746458,2868600
2024-08-30,10.59561538696289,10.759224179098263,10.502124011744822,10.68910601918346,2569900
2024-09-03,10.330723762512207,10.53328714836478,10.22165099866911,10.502122864697537,3354400
2024-09-04,10.15932559967041,10.37747042048304,10.128162053840036,10.252816237161538,2416100
2024-09-05,10.198278427124023,10.27618690652225,10.128160275567433,10.27618690652225,1868200
2024-09-06,10.439797401428223,10.447588473552575,10.213861510804698,10.237234727177759,2703400
2024-09-09,10.494332313537598,10.509913712042346,10.283977861242976,10.494332313537598,1987100
2024-09-10,10.556660652160645,10.60340559624542,10.36967938982656,10.509914965078378,1663300
2024-09-11,10.47096061706543,10.52549737722032,10.29956149371437,10.494333832702173,1338300
2024-09-12,10.90725040435791,10.915041475823273,10.22165171835286,10.494333275660795,4470600
2024-09-13,11.265632629394531,11.320168649033466,10.915042551863086,10.94620609779927,4043000
2024-09-16,11.343541145324707,11.405868233238786,11.234468369976321,11.2967954578904,2243400
2024-09-17,11.437030792236328,11.522730344988348,11.35912156755454,11.398076179895435,2477800
2024-09-18,11.709712028503418,11.881111883384982,11.444821546322126,11.444821546322126,5208300
2024-09-19,11.810993194580078,11.920065959676853,11.733084713508747,11.920065959676853,3237600
2024-09-20,11.686339378356934,11.803202474941525,11.624012294445492,11.748666462268375,3695000
2024-09-23,11.834367752075195,11.84215882445583,11.616222926400335,11.68634109183093,2229900
2024-09-24,12.075884819030762,12.146002978795055,11.849948939233311,11.873321411488911,2893700
2024-09-25,11.86552906036377,12.107047057622147,11.857738732450208,12.08367458788663,1792500
2024-09-26,12.083674430847168,12.14600151133015,11.990183810122696,12.052510890605678,2449100
2024-09-27,12.200538635253906,12.270656792950362,12.099256934469858,12.17716616368758,2141700
2024-09-30,12.122629165649414,12.418682429467061,12.08367455420054,12.146001635319772,5252800
2024-10-01,12.060300827026367,12.130418976043536,11.966810209335936,12.07588296814013,2589000
2024-10-02,11.717503547668457,12.10704821446993,11.67854893238881,12.075884670845712,2623900
2024-10-03,11.764248847961426,11.772039176363329,11.60064006356205,11.678548548563324,1822500
2024-10-04,11.670758247375488,11.943439820369221,11.655176846545926,11.896694874883018,1906500
2024-10-07,11.499358177185059,11.655175887648788,11.421448950454467,11.647384816376238,2072300
2024-10-08,11.608430862426758,11.647385478004866,11.460404214826937,11.468195286542057,1805800
2024-10-09,11.795412063598633,11.86552947525692,11.522730516159111,11.561685129078677,2213600
2024-10-10,11.95902156829834,11.97460296861209,11.717503547956593,11.74087601992596,3410300
2024-10-11,11.725293159484863,11.943437937694624,11.70971101811404,11.842156247776456,2654800
2024-10-14,11.873319625854492,11.89669283759248,11.717501929254837,11.764247609733427,1857300
2024-10-15,11.818784713745117,12.013557038305192,11.810993642443325,11.920066411676052,1781400
2024-10-16,11.912276268005371,12.114839679641227,11.896694867185888,11.93564874073335,2142400
2024-10-17,11.834367752075195,11.943440536411405,11.662968617686582,11.920068062267058,1418100
2024-10-18,11.997974395751953,12.044720078617381,11.810993150285086,11.90448377301852,1662700
2024-10-21,11.717503547668457,12.013557583597276,11.694131075699664,11.997975440286423,2036200
2024-10-22,11.881112098693848,11.94343918468982,11.655176226209077,11.725294383703915,2228800
2024-10-23,11.904484748840332,11.943439363921765,11.740875959896302,11.83436659029325,1307700
2024-10-24,12.005766868591309,12.060302885804393,11.849949145841416,11.920067306828244,2385200
2024-10-25,11.779830932617188,12.114839592292002,11.772039860764865,12.075884976027895,1255700
2024-10-28,11.834367752075195,11.920068062267058,11.779831731405869,11.84215882445583,1292600
2024-10-29,11.779830932617188,11.826576620733618,11.631804282410588,11.764249531910048,1254100
2024-10-30,11.740876197814941,11.935648534171513,11.725294797265114,11.779830813685756,1595700
2024-10-31,11.483777046203613,11.787622165620574,11.475985974244777,11.779831093661738,3660500
2024-11-01,11.561684608459473,11.982392774452052,11.429239376295383,11.935647092454028,3752400
2024-11-04,11.45261287689209,11.616221664119012,11.33574977587178,11.58505812098043,2780800
2024-11-05,11.639593124389648,11.686338806534648,11.429239412230679,11.460402952661541,1876800
2024-11-06,11.709712028503418,12.153793436923948,11.460403689037477,12.052511738266546,3355600
2024-11-07,11.795412063598633,11.927857301726693,11.686339296023336,11.709711766576099,2013200
2024-11-08,12.099258422851562,12.184958734132914,11.8032043556018,11.834367902522956,3061900
2024-11-11,12.184956550598145,12.278447174608164,12.099256254674218,12.169374408431091,2821000
2024-11-12,12.075884819030762,12.255075011319516,12.029139131522067,12.161584379299622,2148400
2024-11-13,11.935648918151855,12.200539422998155,11.935648918151855,12.15379447684735,2542200
2024-11-14,11.764248847961426,12.021348260160808,11.740875633763327,11.982393646161439,2874000
2024-11-15,11.676037788391113,11.884537875945178,11.523671486774644,11.844442205307482,3209200
2024-11-18,11.852459907531738,11.884536900274044,11.587824526213753,11.651978511698367,4905800
2024-11-19,11.828401565551758,11.948690089121632,11.724151154895834,11.748208706654653,1880500
2024-11-20,11.716132164001465,11.804344465116113,11.611881749359668,11.764248034134528,1282300
2024-11-21,11.627921104431152,11.724152083867137,11.603863550766118,11.69207509072181,2311100
2024-11-22,11.692075729370117,11.812364269041575,11.627921739575221,11.627921739575221,1504200
2024-11-25,11.836421966552734,12.012845046826149,11.780286654851336,11.788306094348085,1909000
2024-11-26,11.900575637817383,11.940672069463428,11.72415179744028,11.788305782163622,1973700
2024-11-27,11.868498802185059,12.068980198286916,11.836421809399795,11.94067222714586,2266000
2024-11-29,11.764248847961426,11.996807246011564,11.764248847961426,11.860479830108808,1099600
2024-12-02,11.668018341064453,11.804345762519967,11.61990246564302,11.764249327131422,2619200
2024-12-03,11.339229583740234,11.68405711196848,11.331210143257362,11.635941998623116,3313600
2024-12-04,11.331209182739258,11.427440166048667,11.267055193866318,11.331209182739258,2157300
2024-12-05,11.226958274841309,11.403382119011763,11.226958274841309,11.379323800641355,1745400
2024-12-06,11.475557327270508,11.499614884602357,11.275075898361195,11.307152896395646,1644400
2024-12-09,11.459517478942871,11.651979450910172,11.403382928313048,11.59584490028035,1563400
2024-12-10,11.5477294921875,11.64396124684113,11.411402065333437,11.499614379636611,1869000
2024-12-11,11.451497077941895,11.619901480475269,11.387343092669736,11.587824487839189,1633700
2024-12-12,11.443477630615234,11.65999712509379,11.40338120133379,11.475554621085235,1538800
2024-12-13,11.587823867797852,11.587823867797852,11.339227379364099,11.427438913199335,1700200
2024-12-16,11.55574893951416,11.668018810160556,11.451498509223063,11.499614386578925,1626300
