Date,Close,High,Low,Open,Volume
2023-10-16,40.5030632019043,40.77507519779365,39.05830378395551,39.32732826599355,4355100
2023-10-17,41.041107177734375,41.24038498839457,38.48039738315741,39.50667677773955,5069000
2023-10-18,38.60993957519531,40.6326009998759,38.32098685712403,40.3436520827138,6822600
2023-10-19,37.28474426269531,39.33729979829922,36.826407836589595,38.878963372193496,8848700
2023-10-20,36.607200622558594,37.802860040737286,35.52114040368303,37.05557100392131,8789400
2023-10-23,37.15521240234375,38.173517640511626,36.10701301761903,36.65701970336111,6632100
2023-10-24,38.888912200927734,39.05829965731081,37.43419075626273,37.583650053017934,9674100
2023-10-25,37.25483703613281,41.76846017203767,35.86986240155142,41.38983658334128,17130500
2023-10-26,34.7339973449707,37.96228406979835,34.47493499983597,37.434200998352026,10790600
2023-10-27,36.288352966308594,36.676946449252696,35.47231691457895,35.53110176553519,7865300
2023-10-30,38.14163589477539,38.36084192204943,36.268433883028536,36.78655100055235,6218900
2023-10-31,39.128055572509766,39.30242225937081,37.075500256136145,37.89253598963535,5648500
2023-11-01,40.08457565307617,40.11446599242264,38.928768987149404,39.20775562347067,5920400
2023-11-02,39.835487365722656,41.6489084682466,39.52660652704118,40.782054244732294,5638600
2023-11-03,40.293827056884766,41.06602731685119,39.67606912945699,40.443286397816635,6202500
2023-11-06,39.60631561279297,40.53295424441022,38.54018364754013,40.38349492928165,5246500
2023-11-07,40.00486755371094,40.91157793941675,39.337287489011096,39.93512089334187,4686000
2023-11-08,39.92516326904297,40.782055333961,39.65613875092391,40.52299299759062,4825800
2023-11-09,39.825523376464844,42.04746223527173,39.36917870692192,40.224075233124424,6119900
2023-11-10,41.67879867553711,42.09727867461208,39.865373943487455,39.865373943487455,5791900
2023-11-13,42.13713455200195,42.27662788354852,41.0251674505321,41.349989265808354,4239600
2023-11-14,43.43243408203125,43.84095189079552,42.66521696783335,43.05380661508373,6316000
2023-11-15,43.34275817871094,44.79747972490491,42.67518188867012,44.109975273845365,8154000
2023-11-16,42.685150146484375,43.46232953233343,42.18695745280501,42.84457165642542,4630200
2023-11-17,43.13352966308594,44.00038399299297,42.814686603788886,43.621756434736824,5138900
2023-11-20,44.38896560668945,44.468678257373504,42.95417210255195,42.95417210255195,4552700
2023-11-21,42.475914001464844,44.986805862729206,41.96775527905535,44.07012924627922,6832100
2023-11-22,43.362693786621094,44.21958585304407,42.176996509192044,43.24312860088332,6242700
2023-11-24,42.525726318359375,43.71142349635384,42.38623297987866,43.56196797694239,1531400
2023-11-27,42.396202087402344,43.103634877223776,42.246746543573195,42.53569544867316,5344300
2023-11-28,42.09727478027344,42.710053351841395,41.18060221896127,42.36629924089538,7511300
2023-11-29,42.13713455200195,44.75762511098842,40.861758804487145,43.85091465502751,13346500
2023-11-30,43.502174377441406,44.38895652997496,42.346367785222235,42.53567959052354,26319000
2023-12-01,44.976829528808594,45.77393696777547,43.11359017755325,43.34275832869947,9447000
2023-12-04,45.1960334777832,45.74404457999802,43.50217787019455,45.05654015731847,8054700
2023-12-05,44.98680114746094,45.1442271782382,44.14983728143208,44.79748549385734,4325000
2023-12-06,44.0003776550293,45.823764701089715,43.870846493063894,45.325572017585806,4325600
2023-12-07,44.976829528808594,45.25581618221998,43.98044427987297,44.13986576766635,4565600
2023-12-08,46.99563217163086,47.10529590285,44.692709028087584,44.702676729555385,6951500
2023-12-11,47.48413848876953,48.730310476590375,47.182064999412205,47.18505797229555,7433900
2023-12-12,49.27862548828125,49.70730895718232,47.24487188740384,47.3545356310318,7006600
2023-12-13,47.79318618774414,50.07617415731256,47.61373711920946,49.478013130873656,7966800
2023-12-14,47.0953369140625,48.83997782581711,45.60989812158467,48.20193452641393,10176300
2023-12-15,47.583831787109375,48.25178196503607,46.72646483189774,47.214965935337574,5707600
2023-12-18,47.653602600097656,48.45115168653586,47.306668842572385,47.583817292722685,3012700
2023-12-19,49.06926345825195,49.1938806419204,47.73336709720563,47.76327400432137,3795300
2023-12-20,47.10529708862305,48.999479868419094,47.055450973999946,48.71036707938442,3611100
2023-12-21,48.43122482299805,48.491038638139315,47.69348941113334,47.97263068983176,2593900
2023-12-22,48.630615234375,49.00945258973809,48.05239340009834,48.421259249706644,2421800
2023-12-26,48.839969635009766,49.059293298226336,48.40131470254715,48.78015201612448,2078700
2023-12-27,48.780155181884766,49.15899252004808,48.241807986023474,48.75024827200858,2615700
2023-12-28,48.810054779052734,49.178924359665054,48.19195464845353,48.820026282860866,2134000
2023-12-29,47.882904052734375,48.86987379220697,47.693487308114776,48.690424748666494,3012600
2024-01-02,45.50022506713867,47.35452935127077,45.053599032190164,47.33459014570848,5770200
2024-01-03,45.43043899536133,45.78435133143669,44.174299489896875,44.86218495681615,5905000
2024-01-04,45.65973663330078,47.165114384491105,45.45038067151079,45.45038067151079,5274800
2024-01-05,46.16817855834961,46.527072875977225,44.95191355017555,45.46035001907584,4390700
2024-01-08,48.3913459777832,48.47109899826265,46.4772240470859,46.60682698375649,4179200
2024-01-09,49.029388427734375,49.31850122650539,47.30468694319248,48.27171376909413,3871400
2024-01-10,48.640586853027344,49.527860716503724,48.30162791386629,49.03935961479523,2870600
2024-01-11,49.8668212890625,50.01635965349293,48.07233429479028,48.84994443827134,3612700
2024-01-12,49.36834716796875,50.096111111838646,48.27171359813947,49.72724528889415,3465700
2024-01-16,49.807003021240234,50.56467774880333,49.09917821752846,49.218809668138064,3061700
2024-01-17,49.10913848876953,49.73721016470013,48.710365779412314,49.278619837582724,3208600
2024-01-18,50.734153747558594,50.88369590844643,49.51788866118188,50.20577803764778,4190200
2024-01-19,53.50563049316406,53.50563049316406,51.51175561637587,52.33921551568994,7499800
2024-01-22,53.286312103271484,55.75871673820657,52.93738168357791,54.33309575632242,7113800
2024-01-23,53.50563049316406,54.034009921562806,52.663220943770924,53.52556969829369,3453600
2024-01-24,52.658233642578125,54.8814036084316,52.638294438035096,54.21345736980489,8007700
2024-01-25,53.14673614501953,53.625265658503004,52.44887917839235,53.336152888998036,7383900
2024-01-26,53.2962760925293,54.59727979167984,52.23952481105335,52.887531883030846,5004700
2024-01-29,54.73187255859375,54.76177946787892,53.136770210121405,53.23646624609682,5323500
2024-01-30,56.48647689819336,57.413629049536404,55.499507129564925,56.067764986239546,9344800
2024-01-31,56.15748977661133,57.42359702285704,55.05886349292567,55.29015143543149,7562300
2024-02-01,59.277896881103516,59.437406712955564,57.06469843953311,57.293993585132036,10368900
2024-02-02,61.2817497253418,62.06932746497765,59.88603569540434,59.88603569540434,9915200
2024-02-05,61.391414642333984,61.97960413145212,60.185117346254565,61.26181169918201,6978700
2024-02-06,58.93894577026367,62.069329009248115,57.65289924551287,61.710434692606064,10174800
2024-02-07,60.553977966308594,61.12223196708885,59.09346455654529,59.79630342992539,6299400
2024-02-08,61.48113250732422,63.23574460013352,60.698536738393635,60.74340090251834,7401100
2024-02-09,63.32547378540039,63.61458658832268,61.660586095309085,61.800160547178955,6139500
2024-02-12,61.13220977783203,63.98345175674379,60.86303618510103,63.754156578420705,7719100
2024-02-13,62.3385009765625,62.92669425668854,56.95204775823614,58.72958827296639,10345100
2024-02-14,64.77102661132812,65.00031796286004,62.86687625547219,63.30552735942867,7578000
2024-02-15,62.647552490234375,65.35921989717717,61.79018563396752,64.82087273584477,9598700
2024-02-16,62.777156829833984,64.80093877777514,62.1590528294753,62.98651279623862,8065900
2024-02-20,61.8300666809082,62.35844236008999,59.896009222589186,61.770249059428885,9540300
2024-02-21,58.370689392089844,61.40138028029051,54.83156205632969,54.86146896412298,21392500
2024-02-22,62.707366943359375,64.30246533750245,61.50106974208571,62.66748853275216,11656200
2024-02-23,62.50798034667969,64.31243854273146,61.06242024955664,63.22577274152247,5905900
2024-02-26,66.10692596435547,66.69512306916657,63.026392611016625,63.13605634909955,7090900
2024-02-27,66.06704711914062,68.58930547257049,66.04711171508728,66.79481486657885,8558900
2024-02-28,65.8975601196289,67.35308779988003,65.33429566499511,65.34924911739954,5414400
2024-02-29,67.41292572021484,68.01108678092571,66.2465029048935,66.59543716250286,6756200
2024-03-01,70.35387420654297,70.92212823801312,68.16061490059514,68.19052180656267,7711100
2024-03-04,71.470458984375,73.27491360660804,71.470458984375,72.57706032895722,9063800
2024-03-05,69.8055648803711,71.70074416299138,68.51752173030634,70.38379049290303,6304000
2024-03-06,71.76953887939453,73.35467368887747,70.5263559941204,71.93902405949918,5829700
2024-03-07,71.86922454833984,72.34775792045608,70.53333187814981,71.77950381945988,5393700
2024-03-08,69.15754699707031,74.18211217481976,68.7886774378565,72.17826596324642,7610700
2024-03-11,66.7948226928711,68.11078008944465,65.68822129052167,68.0409947580366,11753400
2024-03-12,72.09851837158203,72.36768814498542,68.1406753523079,68.50954495870378,7662700
2024-03-13,73.14530944824219,74.41141676700808,71.3219083294512,71.56017481750342,8822900
2024-03-14,73.69361114501953,76.04638402907409,73.01569340544401,73.67367574357414,9816100
2024-03-15,73.93290710449219,75.22393966378586,72.44746438238555,73.58397280757484,8130500
2024-03-18,76.9296875,79.44282131790226,75.36396819933158,76.89977050836207,12558000
2024-03-19,76.84990692138672,77.06930834714943,72.71122725913203,74.79552558668917,12532800
2024-03-20,77.62777709960938,78.4056569361824,75.22435156466413,77.48815939759234,6214900
2024-03-21,81.88615417480469,84.5189564575377,80.90882248096503,81.79639557430934,11019800
2024-03-22,82.27508544921875,83.79093822122863,81.31770354975015,82.97317403989534,6338800
2024-03-25,81.72657012939453,83.00308675442946,80.69937951799571,82.17534782362682,7094700
2024-03-26,82.44461059570312,86.38882969681208,81.93600651377113,82.2750759017258,8377100
2024-03-27,80.78913879394531,83.05294658338447,78.30592198021621,82.44460906117074,7800500
2024-03-28,81.44734954833984,82.73383366539943,80.38026688500138,80.87890378578749,5077400
2024-04-01,80.18081665039062,82.61415959736611,79.35108410171851,81.85623697234848,6376400
2024-04-02,80.54979705810547,81.05840879860244,76.94964583756885,78.50539044544799,6930200
2024-04-03,85.11731719970703,85.59601197087834,79.58245218192435,79.78190389823183,8018000
2024-04-04,80.47002410888672,88.45319801499583,80.36032338390025,87.38113174005868,11498400
2024-04-05,85.10733795166016,85.17715441822978,81.57699558139986,82.37481001416921,7984600
2024-04-08,83.92058563232422,85.76554050519375,82.02078040013666,85.18711991758437,6525000
2024-04-09,81.57699584960938,84.13998908453037,78.7148174460444,84.0203134953538,10232900
2024-04-10,84.53890228271484,85.15223118856402,79.09678567350048,79.91155215263282,8810800
2024-04-11,86.10459899902344,88.00939522774901,84.70842204545822,85.50623636055352,8896300
2024-04-12,83.66128540039062,86.50351376454465,83.28232415470146,84.39926576666706,5903600
2024-04-15,80.45006561279297,86.21430624240666,80.12096347366695,85.26689929369226,7638000
2024-04-16,82.13546752929688,83.13274128986765,79.37301495170263,80.2306709944811,6775600
2024-04-17,81.6567611694336,84.89790043058056,79.88161534531889,82.93327779273496,6168700
2024-04-18,80.78913879394531,84.55883189317535,79.8118072900071,82.36482534480967,6618400
2024-04-19,74.80549621582031,79.93148200360031,74.36669338915476,79.69213846568906,15942300
2024-04-22,75.86260986328125,77.03839640477774,72.38212678946776,75.59334931274209,10949600
2024-04-23,78.95416259765625,79.57247507456411,76.21165972832156,76.66043749027881,7385700
2024-04-24,84.33944702148438,94.13267567232127,81.61688613320916,89.54521760200052,28787700
2024-04-25,90.10369110107422,92.2368598118729,81.67673008626562,82.77372980289816,20852400
2024-04-26,93.23511505126953,95.06012772814476,92.30765021618494,92.61681023360943,15253900
2024-04-29,94.54154968261719,94.60138366979048,90.94139102153049,92.92596355158783,11883700
2024-04-30,92.74644470214844,95.44007710165029,91.08099961796805,93.49439990135932,11015300
2024-05-01,88.27865600585938,92.74644509589447,86.55437365895204,91.87881432203267,10953700
2024-05-02,91.91871643066406,92.18798459436645,87.12183229912536,90.22335415961308,6046500
2024-05-03,92.75643157958984,94.62132858160813,92.30765383679477,93.92324001538653,4749000
2024-05-06,96.99483489990234,97.01477702462142,94.13265685699963,94.13265685699963,5701300
2024-05-07,94.6512451171875,97.22420533381162,94.5914035247585,95.63854389343389,5752100
2024-05-08,97.4136962890625,97.81260729474833,93.84345458149599,94.46176702073875,6006400
2024-05-09,97.67298126220703,99.1688916996298,95.28949790726762,97.3339042732557,6894400
2024-05-10,95.1399154663086,100.02455720987756,94.76094657899931,99.32846209338722,8692800
2024-05-13,94.54154968261719,96.36655476875308,93.48443438812387,95.15985450632652,4466600
2024-05-14,98.4608383178711,98.68023214637624,92.8461823708702,94.11272426373036,4872000
2024-05-15,104.31482696533203,104.47439440864217,100.73461805274884,100.74458531150988,8483800
2024-05-16,97.02476501464844,103.46715259063386,96.94498128779286,102.1906433953246,8234300
2024-05-17,96.54606628417969,98.67026417476612,94.79087001724527,98.41097087746651,8078400
2024-05-20,99.0492172241211,101.0238223712013,97.35385508634253,97.35385508634253,6056000
2024-05-21,98.85972595214844,99.90686624087792,96.23689921017716,96.77542784935859,4538400
2024-05-22,99.85700225830078,101.6720398955855,98.82981167354538,99.72735943013534,5919700
2024-05-23,100.9639892578125,105.35199514646312,100.81439667813,104.71374057450609,10831100
2024-05-24,105.88055419921875,108.97310569508481,100.94405208747976,101.32301338050014,10019600
2024-05-28,104.87329864501953,108.70282573436185,103.01836908343373,107.81525281182384,9810400
2024-05-29,102.92861938476562,105.14256825315432,102.82889353481727,104.31482924225321,7080700
2024-05-30,102.00114440917969,104.18517606686828,101.3628899024879,102.56959006697062,4799900
2024-05-31,97.80262756347656,100.429449062991,92.14808773551101,100.12627701809043,17944400
2024-06-03,95.84796905517578,98.12175171105008,92.39740321318834,97.93226728686257,9698100
2024-06-04,91.83894348144531,94.15262607454363,88.88701385353454,93.69387341653585,13986400
2024-06-05,96.8153305053711,98.09183959608741,93.08552147072855,93.31489776449524,9545800
2024-06-06,87.76009368896484,97.02476812893359,86.9223873558777,95.83800988179824,20215600
2024-06-07,87.44094848632812,90.55244481948881,84.90787266017827,87.63043290276808,13592800
2024-06-10,91.05108642578125,92.24781175100532,87.26144354824828,87.27141841506013,7944400
2024-06-11,89.05655670166016,90.85164504338748,88.35846045049212,90.50260072210123,6583900
2024-06-12,89.92416381835938,94.98034095459695,89.13631671636175,91.85887714753315,9862600
2024-06-13,95.0501480102539,95.65848553816765,90.27320637083956,91.18072903361367,9510700
2024-06-14,91.23059844970703,95.18976851842056,90.07375734329413,94.501654861697,8047200
2024-06-17,89.33026885986328,91.87400720613084,86.66681461424771,91.66452340895637,9299200
2024-06-18,95.10606384277344,96.12356536556317,87.53469081985506,88.87139925446466,11453500
2024-06-20,90.2679672241211,97.2647572732671,89.43800792897592,94.89658168663092,10777000
2024-06-21,90.39764404296875,90.66697818215397,85.79895521509683,89.18063639853598,12026100
2024-06-24,88.92127990722656,89.92880383899222,86.82643412081572,89.28039719754553,8392000
2024-06-25,91.49494171142578,91.58471721927528,88.29281921667311,89.31031302566954,6515200
2024-06-26,86.79649353027344,90.76672298590537,85.46477031968288,89.97866060606403,8985200
2024-06-27,86.66681671142578,87.90377955896987,86.05831288128648,86.7865250029967,6727000
2024-06-28,86.35758209228516,89.11081198595068,84.57197331842767,86.78652730176682,23351600
2024-07-01,86.4473648071289,87.40500832851042,82.60680551707883,87.19552452170892,8693900
2024-07-02,87.78408813476562,88.85146253834087,85.45481807310716,85.89872594163435,7714400
2024-07-03,93.1907730102539,93.1907730102539,87.71424598416586,87.84392426261456,7859600
2024-07-05,91.55480194091797,94.36788231754704,90.88644771914386,92.77180969440194,5903000
2024-07-08,92.10345458984375,94.21824794123839,91.5747562519951,92.52242222240218,4309200
2024-07-09,92.53238677978516,95.24571363618121,92.43263368285042,92.73189297365462,6111900
2024-07-10,93.86910247802734,94.14642021929636,90.62707710076351,93.22069588043976,4254900
2024-07-11,92.63214874267578,95.12601445810282,90.53730306385191,94.75691959237692,6257800
2024-07-12,89.4499740600586,93.20075024406056,88.46041136661502,91.77425874393974,10282400
2024-07-15,87.67434692382812,90.70688870068119,87.18555134983333,89.67941719158672,7589600
2024-07-16,89.4998550415039,90.85052901449241,87.33518140219817,89.56968297791137,6182000
2024-07-17,81.57933807373047,87.983583719057,81.57933807373047,86.377533510555,13005800
2024-07-18,82.357421875,86.56706856981492,79.58424431868956,83.42479613467361,13846400
2024-07-19,85.10066223144531,86.25781945406283,82.14792645015446,82.73648265425774,7387300
2024-07-22,87.63443756103516,89.09085418971704,85.90868679041289,87.52470686340322,7697000
2024-07-23,90.77671813964844,92.12340419431048,87.2853059035081,87.50476731891631,10060900
2024-07-24,78.39716339111328,88.64196858888843,78.09790405481705,88.16314299587,22908000
2024-07-25,76.29234313964844,79.52339397010746,71.82333243918056,79.04556540346496,17502800
2024-07-26,76.93077087402344,80.30247451765499,76.63150394956381,79.55431481717994,7834600
2024-07-29,77.80860137939453,79.80369372245593,76.12274591409219,77.30982829362918,8083800
2024-07-30,72.8508071899414,79.60420009932137,71.7136049837232,78.19765612229256,12157600
2024-07-31,78.50688934326172,80.85112919432581,77.79863239637557,80.39724380948793,16390300
2024-08-01,73.81842803955078,80.70149920321136,73.45432576196617,79.55431940748885,10460800
2024-08-02,69.28956604003906,70.57640169806204,65.66947265930175,67.97280521031138,16616300
2024-08-05,67.5638198852539,68.75089490604549,62.246895836045404,62.246895836045404,15898300
2024-08-06,69.10002899169922,71.06519642437145,66.21712078773746,68.93044794691895,11978600
2024-08-07,67.05506134033203,71.82333128278698,66.03755988518175,70.8257850149705,11165100
2024-08-08,70.8856430053711,71.53404967156055,66.5862205625181,69.41924861572451,9929400
2024-08-09,71.28466033935547,71.91311179191622,69.68858772205267,70.77590957642082,6669300
2024-08-12,72.76103210449219,73.33960319463323,70.59635077360278,71.4243160581484,6761500
2024-08-13,76.05292510986328,76.57165342962199,72.89070527648931,73.34957564509185,8043000
2024-08-14,79.96331787109375,80.60174691667467,76.71629967965958,77.34974373340808,11372200
2024-08-15,82.75643920898438,82.84622233253067,80.10297003821739,81.30002254055714,7604900
2024-08-16,79.22513580322266,81.79880742435593,78.81614572365203,81.79880742435593,6846400
2024-08-19,78.68644714355469,78.87598337052522,75.65390556539641,78.8061554359583,6791700
2024-08-20,76.322265625,79.19519608163827,75.82349250061095,78.57671466755326,5977800
2024-08-21,77.79864501953125,78.407148959092,75.22697497563854,76.13274428497822,5735300
2024-08-22,76.59159851074219,78.67647409413861,75.65390261681209,77.96821718237128,4304800
2024-08-23,78.35726165771484,78.6465433753173,76.1327301523285,77.14025400450856,4990700
2024-08-26,77.86846923828125,78.92587359332657,76.71131937644347,78.1477810114602,4828700
2024-08-27,80.01317596435547,80.80123833796954,76.16264720754405,76.81105372868709,5431800
2024-08-28,80.32241821289062,81.72397704368599,78.19764750605927,80.40222373697996,6981700
2024-08-29,79.7238998413086,83.5445040626145,78.74630871246403,81.01073550373307,7012300
2024-08-30,82.82627868652344,83.38490225070231,80.27256226664826,81.00076689699927,7101000
2024-09-03,75.01548767089844,82.59684654448222,74.62644517630942,82.04819296971556,9052500
2024-09-04,74.8758316040039,76.68139579353628,73.09022260478415,73.89824037759097,5232300
2024-09-05,74.9655990600586,75.50626892218692,73.1899680273671,74.33714007813113,3809900
2024-09-06,71.59388732910156,75.8633914523303,70.94947638143232,75.21498490106688,8197900
2024-09-09,74.29724884033203,74.75611920694041,72.27222353828935,72.8208770259048,5446600
2024-09-10,75.28482818603516,76.50183601433491,73.48924161794125,75.09529193421551,4235500
2024-09-11,82.18783569335938,82.4172746816907,75.3097575843091,75.76363534817003,10119200
2024-09-12,86.54711151123047,87.39502426956146,81.30999389658928,81.44964975745916,11803600
2024-09-13,85.549560546875,89.00106933647398,85.20042091409405,88.30278246023889,7264500
2024-09-16,86.77655029296875,87.40500933125739,83.54450241989245,84.23281180061838,6043800
2024-09-17,87.10086059570312,88.52377323027247,85.91343665630167,87.80932125134655,4287300
2024-09-18,87.47004699707031,90.30388914592909,86.89130201302613,88.1086595267529,8542000
2024-09-19,91.86052703857422,93.4570663372021,89.8349267485548,91.72083099187381,9608800
2024-09-20,94.33513641357422,94.91388140323795,92.0999925379821,92.59890905744493,13255800
2024-09-23,95.86183166503906,96.49046381709937,94.81410379874234,95.12343725601956,6964900
2024-09-24,97.17896270751953,97.35657839589625,95.05358099528775,95.9216908995771,5068300
2024-09-25,100.5217056274414,101.2800609245866,97.87245993165924,97.98720860800185,8452500
2024-09-26,100.40196990966797,103.46531724189512,97.20889940137288,102.21802585885699,9150700
2024-09-27,98.19676208496094,100.12257271962082,95.81193389781687,99.91302867563496,7032700
2024-09-30,99.27442169189453,99.48396574772411,95.74209129463223,97.18895398421226,4848300
2024-10-01,97.40846252441406,99.62863947980645,95.95162722320309,99.40412857202283,4428600
2024-10-02,102.0583724975586,102.26791654373622,96.0913345744165,96.99935877451956,6185500
2024-10-03,102.46749114990234,105.021941641114,101.42974373463186,102.39764313218524,6036300
2024-10-04,104.97203063964844,105.15763220995444,102.71693349612154,103.99415854342996,5740300
2024-10-07,106.49873352050781,107.43669148777505,104.1707886410073,104.97204243385087,6403600
2024-10-08,106.58853912353516,107.84581105179791,104.90219862681796,105.61065926536124,4942600
2024-10-09,107.8857192993164,109.14298354487693,106.82801101905336,107.07746929818462,5512600
2024-10-10,107.23712921142578,108.85361403258952,104.39330627339446,106.26922984361836,4653900
2024-10-11,111.59764862060547,111.82216715511763,107.07746596165386,107.30697092096275,6545000
2024-10-14,112.16641998291016,113.18420637308986,111.28832200179755,112.09656435908326,5474300
2024-10-15,107.23712921142578,111.7173978967054,106.05968579690686,111.55774855234259,9795900
2024-10-16,111.44798278808594,112.53561722670133,109.00328709437393,109.28267914785816,6210100
2024-10-17,114.03236389160156,115.9382287407304,112.79505299611183,113.62325628488078,7672800
2024-10-18,112.00675964355469,114.03235951303722,111.87704408793857,113.85274925987383,4167800
2024-10-21,111.86708068847656,112.92977548285351,110.21566796012948,111.23844851295306,5974800
2024-10-22,112.22628021240234,113.86272574501763,110.01108970504559,110.26054795834501,9649700
2024-10-23,108.12520599365234,116.15776628636328,104.29352255289491,106.768152234724,18855300
2024-10-24,109.79158020019531,111.69744516954589,107.85578145442358,109.27271031221528,8149800
2024-10-25,111.92694091796875,114.62109494999633,110.33040942465388,110.64472929827276,6257400
2024-10-28,113.36380767822266,114.9403856444638,112.42584222261004,112.84493025529846,4765800
2024-10-29,113.58334350585938,113.90264979307997,112.15644186952862,112.75514020645946,4019800
2024-10-30,112.20632934570312,113.88268926263758,110.37131737601271,113.06446642299473,3529500
2024-10-31,109.05318450927734,110.23062791602413,106.94775598015501,109.43235836089107,5806500
2024-11-01,106.6683578491211,109.76163887671049,106.41889957894675,109.6718375536216,5008300
2024-11-04,105.9798583984375,107.17526056832584,104.3533930976546,106.12953489414627,4637700
2024-11-05,112.19635009765625,112.32606565297044,106.81803059021685,107.25707195359057,4133600
2024-11-06,120.16903686523438,120.17901732753084,114.83063146594472,116.73648867001462,7598500
2024-11-07,121.9052734375,124.58446060725163,120.67794293295785,122.62371451960406,7696700
2024-11-08,125.47750091552734,125.53238203555158,120.33865939522167,121.34647286618424,4621500
2024-11-11,126.52523803710938,130.01765382947434,123.57663944818289,129.86796973150967,6556500
2024-11-12,123.54170989990234,126.39551308772957,120.98725967807295,124.83889593541005,6110700
2024-11-13,124.26014709472656,128.43109711398557,124.02066929703321,125.71698241772586,4591000
2024-11-14,120.76774597167969,124.59942925953133,119.35082471350339,124.5295812429413,5020200
2024-11-15,120.60808563232422,122.98292559279612,118.3829145417161,118.76208836680794,6155000
2024-11-18,122.75342559814453,127.06406432024777,119.4605809094179,124.36991797375667,7583700
2024-11-19,140.6345977783203,140.81420042570969,123.36210185818274,123.36210185818274,14850300
2024-11-20,137.24195861816406,141.45281554103357,134.11875135173753,140.295340710314,10605600
2024-11-21,141.1834259033203,145.3543613991571,136.98254140361288,138.6788548099306,10137200
2024-11-22,139.84632873535156,142.59037026778478,138.8385225992471,141.95175757472035,4944000
2024-11-25,131.74388122558594,141.39292388255618,130.36686690268277,140.72437764301225,10649700
2024-11-26,131.4545440673828,135.166484586643,129.95779434915613,133.27059247478726,7680900
2024-11-27,126.6649398803711,130.3868531897777,124.25017792148145,129.76320748391146,7384600
2024-11-29,127.32350158691406,130.69617471234994,127.02415622569069,129.65843499134073,3018300
2024-12-02,126.77471160888672,131.70401007258957,123.781211996992,128.720483311473,5331900
2024-12-03,127.92056274414062,131.43397537378792,126.09397989955434,127.6011532885648,7607800
2024-12-04,130.63546752929688,132.6516823777097,128.97856543264604,129.96672119082973,5222800
2024-12-05,134.3285369873047,136.8038988039384,130.30606832392073,132.7514874144471,11214600
2024-12-06,133.59994506835938,135.26881848309387,130.45582081793614,134.7477905251645,4552300
2024-12-09,125.93426513671875,133.30048139343853,121.61235337839129,133.30048139343853,8959200
2024-12-10,121.47261810302734,127.59116995817865,120.40461754789985,126.26365304321322,6682900
2024-12-11,125.6048812866211,126.76271763842828,122.10144473085354,123.86813437405034,4269500
2024-12-12,124.80638885498047,125.93427493609477,123.06964182681016,123.73838823910428,3265000
2024-12-13,125.54499053955078,128.75897548718822,121.57243106419175,126.76271230134034,11623200
2024-12-16,125.7346420288086,126.97232311165935,123.35808630411141,125.98417493507674,4849100
2024-12-17,120.46451568603516,124.14761643109298,118.97729399018108,123.2692632883834,5869200
