Date,Close,High,Low,Open,Volume
2016-11-16,8.033269882202148,8.107423071935184,8.008552152291136,8.05798761211316,130400
2016-11-17,7.959114074707031,8.088882261388227,7.946754919157883,8.064164539606903,66400
2016-11-18,7.983831405639648,7.996189971266809,7.9034986664537925,7.946754530124275,160300
2016-11-21,8.02090835571289,8.064164812280568,7.9529347658451,7.9529347658451,96700
2016-11-22,8.156859397888184,8.206294862959481,8.014732583137508,8.014732583137508,79900
2016-11-23,8.08270263671875,8.169214957109936,7.983831750167091,8.119779513834107,120100
2016-11-25,8.156859397888184,8.175397549960614,8.076526619818017,8.076526619818017,47400
2016-11-28,8.181574821472168,8.218651704470656,8.125959791632967,8.150677517192939,86600
2016-11-29,8.224832534790039,8.280446983775212,8.187755646149437,8.212473375470788,132900
2016-11-30,8.107419967651367,8.212470426879253,8.082702247204626,8.212470426879253,92500
2016-12-01,7.928216934204102,8.08270284576586,7.829346045095294,8.076523267867314,89200
2016-12-02,8.00854778289795,8.076521355738159,7.95293277361194,7.971470913601662,69200
2016-12-05,8.107419967651367,8.107419967651367,8.008549085864402,8.051804949316965,52600
2016-12-06,8.169217109680176,8.224832145349163,8.051807458975176,8.107422494644164,73900
2016-12-07,8.206291198730469,8.29280351863484,8.150676178028872,8.181573477231645,90100
2016-12-08,8.42257022857666,8.44728794574605,8.156854327018065,8.156854327018065,137900
2016-12-09,8.19393253326416,8.472007044082718,8.181573378006156,8.397853880485567,117400
2016-12-12,8.175394058227539,8.23100908000873,8.027087726355683,8.119779625763327,245100
2016-12-13,8.342238426208496,8.360776568813552,8.101240215075046,8.169214386821801,124300
2016-12-14,8.25572681427002,8.354598291648665,8.200112381723065,8.342239135982469,96500
2016-12-15,8.292802810668945,8.416391407612172,8.132137339984292,8.224829229679399,149700
2016-12-16,8.509082794189453,8.558518230043768,8.298981897150176,8.298981897150176,350100
2016-12-19,8.954002380371094,9.015796974426415,8.509083424713706,8.527621567203534,206900
2016-12-20,9.046695709228516,9.114669302038745,8.861312486916866,8.991080683603318,169200
2016-12-21,8.886028289794922,9.188820486839234,8.848951417620341,9.046693753689945,222700
2016-12-22,8.89838695526123,8.916925686217288,8.818054811719238,8.886028390607423,40100
2016-12-23,8.935464859008789,8.978720724264187,8.848952539181026,8.941644436707264,98500
2016-12-27,8.972541809082031,9.10848898365578,8.830414467442422,8.892209066297376,100200
2016-12-28,8.972541809082031,9.021977252439207,8.935464931905663,8.966362231333141,71400
2016-12-29,9.164105415344238,9.201182298227653,9.015799062444694,9.028157630527792,100800
2016-12-30,9.30005168914795,9.578126202984095,9.145565782648205,9.157924348723363,120800
2017-01-03,9.250617027282715,9.374205645054234,9.157925121966313,9.3433083432821,152500
2017-01-04,9.28769302368164,9.368025770017095,9.232078000117326,9.28769302368164,117300
2017-01-05,9.108489990234375,9.238258190716879,9.05905454141409,9.238258190716879,107400
2017-01-06,8.978723526000977,9.089953602014106,8.960185376437837,9.021979994071165,69000
2017-01-09,8.867491722106934,9.05905392594153,8.836594421364161,9.009618480479892,81400
2017-01-10,8.96018123626709,8.972540389809904,8.79333619934036,8.873668929418022,55400
2017-01-11,8.935464859008789,8.95400300278725,8.818055829322578,8.898387982134901,48800
2017-01-12,8.78715991973877,8.898389389316208,8.694468007554336,8.898389389316208,65100
2017-01-13,8.873668670654297,8.923104104750221,8.77479780246245,8.793335942919207,87100
2017-01-17,8.725361824035645,8.84277141467652,8.632670538217539,8.787156407458928,71000
2017-01-18,8.793335914611816,8.836592361294144,8.725362340277957,8.780977350786051,62100
2017-01-19,8.80569839477539,8.818057552587625,8.651212458024945,8.78716024737412,86200
2017-01-20,8.80569839477539,8.830416121082779,8.694468331733605,8.774801089561885,54100
2017-01-23,9.021977424621582,9.089951013205718,8.682108303066943,8.682108303066943,108600
2017-01-24,9.201180458068848,9.281513197152826,8.960182240816915,9.02815582497246,85200
2017-01-25,9.244437217712402,9.269154940648116,9.1579248927789,9.195001771840971,78100
2017-01-26,9.225896835327148,9.269152692644763,9.207358105633721,9.244434975703719,100700
2017-01-27,9.244437217712402,9.269154940648116,9.065233579099218,9.207360338650329,156100
2017-01-30,9.096132278442383,9.250618217868904,9.071414551706823,9.244438638855742,154800
2017-01-31,9.052877426147461,9.182645661938142,9.02815969501196,9.13321019966714,137600
2017-02-01,9.07141399383545,9.157925737431087,8.99108123955589,9.059054836569183,94600
2017-02-02,9.08995246887207,9.120849773837115,9.00344013283336,9.083772890015645,54700
2017-02-03,9.188821792602539,9.201180948189307,9.083771327382903,9.145565926682798,73000
2017-02-06,9.077593803405762,9.219721178225214,9.065235234339827,9.219721178225214,73300
2017-02-07,9.157925605773926,9.219720212582764,9.065234284877715,9.127028891686553,91100
2017-02-08,9.151745796203613,9.232077952810435,9.040515749644948,9.195001663502207,78800
2017-02-09,9.238256454467773,9.269153751502834,9.157923717903385,9.188821014938446,72700
2017-02-10,9.275334358215332,9.330949381187605,9.151745745675274,9.182642456822547,176800
2017-02-13,9.156500816345215,9.319115810870992,9.12522849554298,9.294098073523188,66700
2017-02-14,9.006391525268555,9.125226195064725,8.975119808819858,9.093953882146272,70200
2017-02-15,8.887557029724121,8.99388253071384,8.774976947153895,8.906320177995916,97400
2017-02-16,8.89381217956543,8.993883105368567,8.868794448114645,8.912575329036077,83000
2017-02-17,8.94384765625,8.9876285372389,8.81875899880331,8.925084506750439,86400
2017-02-21,9.112719535827637,9.112719535827637,8.943849954007888,8.981376262647867,141200
2017-02-22,9.08144474029541,9.118971036247531,9.043917847873567,9.112716454765604,43100
2017-02-23,9.156500816345215,9.175263970238591,9.012648379242906,9.08770159128632,96000
2017-02-24,9.156500816345215,9.187772540677539,9.106465341649605,9.150246232890787,100800
2017-02-27,9.25031566619873,9.262824831057394,9.131481582390483,9.156499315638,154000
2017-02-28,9.287843704223633,9.331624593662664,9.200281328875688,9.212789898799747,205300
2017-03-01,9.32536792755127,9.387912552611246,9.25031473536115,9.287841629691085,125100
2017-03-02,9.262825012207031,9.319114465762416,9.219043530815302,9.294096732025638,62300
2017-03-03,9.162753105163574,9.219043152881175,8.981374393890084,9.21278857058593,75900
2017-03-06,9.06268310546875,9.162754046595301,8.993884482561711,9.162754046595301,49300
2017-03-07,8.962610244750977,9.093953475966249,8.950101678024144,9.06268116444457,40500
2017-03-08,8.72494125366211,8.925083683587388,8.718686672249195,8.900065357935729,79900
2017-03-09,8.69992446899414,8.975120116342083,8.643634423106162,8.762469096974067,150900
2017-03-10,8.69992446899414,8.749959932790171,8.537308913422155,8.737451365076051,153900
2017-03-13,8.749961853027344,8.825015065192314,8.687417807791489,8.687417807791489,86700
2017-03-14,8.656145095825195,8.756216040856952,8.606109623309319,8.706180568341074,80200
2017-03-15,8.906320571899414,8.96261061567409,8.64363409859743,8.662397844168826,249800
2017-03-16,8.94384765625,9.050173164197128,8.806249834823756,8.850030715812656,127500
2017-03-17,8.987628936767578,9.031409819702677,8.900066574427585,8.94384805383248,179100
2017-03-20,8.875049591064453,9.006392847427641,8.85628643914681,9.000138861101657,60600
2017-03-21,8.762470245361328,8.94384897451042,8.749961079538012,8.925085822245302,99400
2017-03-22,8.950102806091309,9.050173738397799,8.637380844398626,8.793741825244968,192200
2017-03-23,9.331624031066895,9.362896348696484,8.881304208022394,8.943848843281575,197600
2017-03-24,9.287843704223633,9.600565706433589,9.25031680151169,9.319115427268722,124500
2017-03-27,9.33788013458252,9.375406444673398,9.169009949763732,9.256572334092356,98500
2017-03-28,9.356640815734863,9.375403965819332,9.225297572204015,9.319113919096141,85200
2017-03-29,9.331624031066895,9.431694970305706,9.281588561447489,9.281588561447489,72700
2017-03-30,9.369149208068848,9.381658372203946,9.256569713201849,9.344131476268428,71200
2017-03-31,9.513002395629883,9.54427471206971,9.337878258624608,9.36914997859461,179700
2017-04-03,9.456709861755371,9.512999897269873,9.444201296346408,9.512999897269873,71900
2017-04-04,9.40667724609375,9.475475867780482,9.337878624407018,9.46296729859646,117100
2017-04-05,9.356640815734863,9.475474894896209,9.350386233550113,9.437948594727274,112700
2017-04-06,9.544272422790527,9.550527003872242,9.281585982055399,9.369147731320654,102100
2017-04-07,9.619330406188965,9.669365886869873,9.544277185167605,9.544277185167605,152900
2017-04-10,9.663111686706543,9.719401753827183,9.419188857810438,9.625585372939451,109100
2017-04-11,9.688126564025879,9.738162031903792,9.644345678750161,9.644345678750161,134300
2017-04-12,9.594308853149414,9.663107462628167,9.563036541033712,9.663107462628167,91100
2017-04-13,9.569292068481445,9.619327534223666,9.450457389991323,9.5818006366821,100600
2017-04-17,9.66936206817627,9.66936206817627,9.575545728067684,9.575545728067684,109500
2017-04-18,9.688126564025879,9.706890311832467,9.656854247484727,9.656854247484727,136700
2017-04-19,9.731907844543457,9.806961044808443,9.669363212754394,9.694380946176057,318400
2017-04-20,9.756926536560059,9.781944272439654,9.650601009954311,9.744417370385326,155900
2017-04-21,9.769434928894043,9.844488135170185,9.744417193468662,9.756926359416283,210700
2017-04-24,9.719396591186523,9.850739812545923,9.631834244790362,9.850739812545923,126800
2017-04-25,9.788196563720703,9.819468877271234,9.71939795108535,9.744415682631821,290200
2017-04-26,10.04462718963623,10.100917227607454,9.756923611507208,9.79444990584156,340700
2017-04-27,10.09466552734375,10.169719330371688,10.069648388294256,10.069648388294256,149600
2017-04-28,10.019613265991211,10.08841129547665,9.944559460351003,10.069648738771425,127200
2017-05-01,10.182229995727539,10.194737970624255,10.007105224834568,10.019614392671189,91900
2017-05-02,10.013358116149902,10.194736247362117,9.994594367566693,10.18848285744075,102000
2017-05-03,9.894523620605469,10.013358311403586,9.83197958018476,10.013358311403586,119700
2017-05-04,9.844487190246582,10.019611917884754,9.656853894331288,9.900777238668152,99600
2017-05-05,10.09466552734375,10.13844641538516,9.78819811811415,9.86950590766953,120800
2017-05-08,10.163461685180664,10.194733397805471,10.025864479516391,10.094662485878843,127400
2017-05-09,10.232264518737793,10.244772492466629,10.100920654596791,10.125938987934047,196200
2017-05-10,10.620038986206055,10.720109932207967,9.800707668462984,9.919541767722784,374500
2017-05-11,10.752787590026855,10.847609107659904,10.594751325398102,10.601072920669774,332800
2017-05-12,10.341897010803223,10.771755987641708,10.303967426455298,10.752791195467744,395100
2017-05-15,10.2028226852417,10.386145363777915,10.158572716138814,10.36718057456758,291400
2017-05-16,10.373501777648926,10.468323308662885,10.266037054307457,10.278680246634968,351000
2017-05-17,10.322931289672852,10.417752830566878,10.322931289672852,10.379824455353528,185100
2017-05-18,10.39246654510498,10.443038108591477,10.145929118102279,10.310287000863685,207500
2017-05-19,10.430394172668457,10.48728732824979,10.335572648606599,10.417750981267917,160200
2017-05-22,10.405107498168945,10.468322247678376,10.360857535228662,10.45568026235334,224200
2017-05-23,10.335572242736816,10.480965320970267,10.291322280293683,10.405107381267005,201700
2017-05-24,10.778074264526367,10.853932212616577,10.367180160484114,10.367180160484114,378100
2017-05-25,10.80335807800293,10.90450118090437,10.683250191162132,10.778071699417122,417200
2017-05-26,10.898180961608887,10.942430923997502,10.740144692666087,10.82864461744332,314100
2017-05-30,10.917145729064941,11.011967249122458,10.866574171319531,10.898180942765022,341700
2017-05-31,10.556822776794434,11.125753078467925,10.544179586469891,10.974038411736393,1826100
2017-06-01,10.77175521850586,10.790718803604348,10.468324593995405,10.544182551553352,369900
2017-06-02,11.309076309204102,11.315397905369144,10.790717480882567,10.790717480882567,409000
2017-06-05,11.201608657836914,11.283788180780247,11.081501979259533,11.283788180780247,196800
2017-06-06,11.037252426147461,11.195288694831504,10.999324059265184,11.188968305118662,229800
2017-06-07,11.081502914428711,11.087824509474821,10.936108639810099,11.056216534244268,137500
2017-06-08,11.03093147277832,11.233217693442148,10.923466767335539,11.113109797777632,248600
2017-06-09,10.999322891235352,11.113109185520143,10.929787760288693,10.980359312668497,166800
2017-06-12,10.942431449890137,10.986681414405403,10.891859889626815,10.974039428630402,168900
2017-06-13,10.904502868652344,10.936109641055657,10.8160029413462,10.936109641055657,138700
2017-06-14,10.948753356933594,11.005646514562557,10.828645445747883,10.84128863760346,175300
2017-06-15,11.011967658996582,11.049896027287105,10.853931384444808,10.879216561398126,228000
2017-06-16,10.999322891235352,11.011966080760532,10.860251423621119,10.967716123143317,331700
2017-06-19,11.011967658996582,11.062539218624307,10.961396099368859,10.99932446765938,209800
2017-06-20,10.929790496826172,11.049897210224257,10.872897335439196,11.024612030564056,133000
2017-06-21,10.872899055480957,10.967720604219167,10.78439789836674,10.898184239141155,163700
2017-06-22,10.822324752807617,10.955074646414348,10.759110001019177,10.917146277629724,119300
2017-06-23,10.879218101501465,10.948754457978826,10.816004547308875,10.822326143872386,614100
2017-06-26,10.917145729064941,10.948752500510432,10.853930980452917,10.948752500510432,115600
2017-06-27,10.860254287719727,10.879217871287715,10.69589639771018,10.879217871287715,181200
2017-06-28,10.885539054870605,10.936110618669309,10.765432344424429,10.898182247250578,111600
2017-06-29,10.778074264526367,10.841289020314678,10.575788010580714,10.841289020314678,182600
2017-06-30,10.778074264526367,10.803360649130164,10.676931137553542,10.771753874096598,156800
2017-07-03,10.929790496826172,10.929790496826172,10.68325306224221,10.771754205355958,110200
2017-07-05,10.765430450439453,10.92978830529971,10.676929325071024,10.92978830529971,86800
2017-07-06,10.569467544555664,10.75279023537118,10.537860766142588,10.75279023537118,86000
2017-07-07,10.569467544555664,10.714861860131224,10.506253987729512,10.588432335036297,106800
2017-07-10,10.613720893859863,10.613720893859863,10.468326548537323,10.563148108897897,190400
2017-07-11,10.676932334899902,10.68957552861965,10.474646058269201,10.620039168882354,119300
2017-07-12,10.733824729919434,10.82232587387942,10.645324791680677,10.702217953611656,116800
2017-07-13,10.626358985900879,10.727502107275459,10.518894268725248,10.702216929792371,97900
2017-07-14,10.449360847473145,10.689575498873317,10.133288239686893,10.60739715136627,274300
2017-07-17,10.443037033081055,10.493608591359273,10.386143879302928,10.443037033081055,138700
2017-07-18,10.48096752166748,10.525217493401815,10.430395953153768,10.430395953153768,116200
2017-07-19,10.506254196166992,10.588432545104144,10.474646211405522,10.499932599214699,142400
2017-07-20,10.455679893493652,10.601072968231366,10.417750321693452,10.569464991731198,92000
2017-07-21,10.48096752166748,10.544182283739945,10.398789174978186,10.537860686960569,181700
2017-07-24,10.531538009643555,10.556824394166673,10.411430094601096,10.417751690731874,146600
2017-07-25,10.367179870605469,10.531537748770965,10.36085827463128,10.531537748770965,96400
2017-07-26,10.455679893493652,10.487286664272801,10.335571994235055,10.367178765014202,179900
2017-07-27,10.499932289123535,10.613718619461743,10.430395930423233,10.449360720720032,246300
2017-07-28,10.48096752166748,10.544182283739945,10.436717549933144,10.49993231200561,134400
2017-07-31,10.455679893493652,10.512571839751917,10.354535574414136,10.506251450172902,62600
2017-08-01,10.424074172973633,10.506253723938363,10.278681066769915,10.487288933933899,86200
2017-08-02,10.266037940979004,10.386145867021634,10.164894805065618,10.348217492484435,112500
2017-08-03,10.272358894348145,10.297645279603492,10.234430522186337,10.272358894348145,205200
2017-08-04,10.48096752166748,10.620039033649862,10.278681247612633,10.28500284439201,235700
2017-08-07,10.22178840637207,10.480967853936548,10.145930448335994,10.480967853936548,118500
2017-08-08,9.94996166229248,10.196497814245916,9.89939011302714,10.164891048100394,176300
2017-08-09,9.874105453491211,9.968927571217439,9.760319153363934,9.968927571217439,193000
2017-08-10,9.823535919189453,9.848821701878899,9.766642757423046,9.823535919189453,179100
2017-08-11,9.80434799194336,9.84272144246602,9.567713441841974,9.567713441841974,178400
2017-08-14,9.868304252624512,9.887490674309669,9.113631420521044,9.817140054847194,184200
2017-08-15,9.810744285583496,9.893886258672804,9.746788733999308,9.868304160024197,111400
2017-08-16,9.714808464050293,9.887488043039049,9.68283130639328,9.810741766796886,142600
2017-08-17,9.631669044494629,9.791557304390503,9.62527336771672,9.727601756462029,126300
2017-08-18,9.682831764221191,9.702018181707615,9.503756501263842,9.567712039452212,157600
2017-08-21,9.964237213134766,9.983423635286206,9.67643844116169,9.67643844116169,198200
2017-08-22,9.99621868133545,10.060173648765536,9.964240892657612,10.034591539808384,177500
2017-08-23,10.0857515335083,10.117728696933773,9.925863276679763,9.957840440105235,148900
2017-08-24,10.060169219970703,10.149706866866316,10.047378476085798,10.10493834838117,105300
2017-08-25,10.0537748336792,10.117729777284415,9.977028535397723,10.072961255768227,101900
2017-08-28,10.040982246398926,10.111333468631505,9.989818053825386,10.072960019238709,86400
2017-08-29,9.906679153442383,10.111336596980848,9.881097049240758,9.95144829323933,130700
2017-08-30,10.066563606262207,10.092145700677507,9.842720432609633,9.900279687600129,122100
2017-08-31,10.117733001708984,10.149710788665288,10.034590999592819,10.04098667896919,321200
2017-09-01,10.322386741638184,10.399133651101064,10.162499075045735,10.162499075045735,227800
2017-09-05,10.303201675415039,10.360761556718542,10.194476980788659,10.335178845094394,132800
2017-09-06,10.271224975585938,10.386344757131091,10.232852121687896,10.328784866358514,143300
2017-09-07,10.252036094665527,10.335177456572376,10.213662642310162,10.284013260048777,167700
2017-09-08,10.30959701538086,10.341574184012027,10.252037135964123,10.290409982291683,168100
2017-09-11,10.30959701538086,10.35436553940481,10.296805659988076,10.31599147322646,210200
2017-09-12,10.232850074768066,10.303201309384349,10.047379691559911,10.303201309384349,210500
2017-09-13,10.175291061401367,10.252037980227446,10.162500314880651,10.239246623781284,121000
2017-09-14,10.162500381469727,10.18808248460423,10.098544818670746,10.168895449809266,101800
2017-09-15,10.117733001708984,10.18168857562159,10.06017310717275,10.168897216868848,499100
2017-09-18,10.028193473815918,10.149708302575114,10.028193473815918,10.117730523451513,135200
2017-09-19,9.817138671875,10.040981853135916,9.772369547682608,10.040981853135916,299900
2017-09-20,9.721206665039062,9.868304190161792,9.714810987876044,9.849117158672733,166100
2017-09-21,9.625273704528809,9.804348391099367,9.58690025244388,9.746788517934641,157500
2017-09-22,9.599691390991211,9.7467882991771,9.56131793976754,9.65725126286406,129800
2017-09-25,9.689229965209961,9.785163303533329,9.657252795694252,9.657252795694252,159600
2017-09-26,9.73399829864502,9.817140274373683,9.68283409972359,9.708416199184304,108500
2017-09-27,9.829930305480957,9.86830375684877,9.67004204297816,9.72120623818503,159400
2017-09-28,9.91946792602539,9.91946792602539,9.791557438343872,9.823534602820265,97500
2017-09-29,9.945051193237305,10.021797494872642,9.900282059839318,9.925864770309818,141800
2017-10-02,9.97063159942627,10.002609372154874,9.913071730499837,9.957840246364714,150300
2017-10-03,10.028193473815918,10.040984219510115,9.95144716987452,9.957842237758914,132200
2017-10-04,9.887494087219238,10.04098673353292,9.810747764062397,10.04098673353292,113700
2017-10-05,9.964237213134766,10.015401412155517,9.89388659196257,9.900281659396143,102900
2017-10-06,9.989818572998047,9.989818572998047,9.810743889684119,9.951445731536293,74400
2017-10-09,10.098543167114258,10.18168514118538,10.009005515824121,10.009005515824121,75100
2017-10-10,10.188080787658691,10.20726720933248,10.047378938891763,10.15610301158548,104400
2017-10-11,10.175291061401367,10.271223795045797,10.15610463665757,10.162500314880651,140800
2017-10-12,10.200872421264648,10.252037233396642,10.092148339094287,10.156103896815228,77600
2017-10-13,10.181685447692871,10.207267547413693,10.12412557083968,10.194476192590598,91900
2017-10-16,10.092148780822754,10.220059291937819,10.072962356636852,10.162500019380111,138200
2017-10-17,10.002610206604004,10.117729344135181,9.983423175411028,10.092147245803217,85900
2017-10-18,10.060169219970703,10.117729092266075,9.970632183000411,9.989818603790427,79600
2017-10-19,9.977028846740723,10.092147992792663,9.945051068977536,10.092147992792663,61300
2017-10-20,9.989818572998047,10.0345870913452,9.925863633920017,10.0345870913452,70500
2017-10-23,9.842723846435547,9.996216466164354,9.823536811525356,9.996216466164354,70500
2017-10-24,9.714808464050293,9.906674459618293,9.663644279888851,9.85551027545685,110000
2017-10-25,9.618877410888672,9.721205796654727,9.61248173429697,9.702019376804914,71200
2017-10-26,9.580503463745117,9.65725035900946,9.529339273519062,9.65725035900946,83100
2017-10-27,9.60608959197998,9.657253800438756,9.542134026443772,9.60608959197998,114900
2017-10-30,9.4653902053833,9.593300760200853,9.427016733975218,9.593300760200853,130200
2017-10-31,9.554922103881836,9.612481974796687,9.44619864872916,9.497362842892292,191200
2017-11-01,9.548527717590332,9.68283388932204,9.51015426427041,9.618878337097286,99100
2017-11-02,9.644461631774902,9.676439411852058,9.516551121391698,9.561319647544464,79600
2017-11-03,9.829930305480957,9.855512403084392,9.490967359754116,9.561317975682233,104100
2017-11-06,9.791561126708984,9.82993398250538,9.734001233088842,9.82993398250538,93500
2017-11-07,9.785161972045898,9.925863816485997,9.753184196956058,9.778766295042864,91700
2017-11-08,9.765975952148438,9.823535217764288,9.682833977469514,9.727602498479182,66500
2017-11-09,9.817138671875,9.861907186142131,9.708414614433172,9.708414614433172,89800
2017-11-10,9.74039077758789,9.842719758162504,9.727600036219313,9.753182128881667,103200
2017-11-13,9.66364574432373,9.778765481094885,9.644459324836964,9.759579061608118,105700
2017-11-14,9.754262924194336,9.780153445280822,9.611865366858025,9.624810318761911,81400
2017-11-15,9.6312837600708,9.74779142154352,9.560084976547893,9.734845851478214,592900
2017-11-16,9.83840560913086,9.890186642551658,9.631281475447667,9.631281475447667,195000
2017-11-17,9.83840560913086,9.883714476333015,9.760734058999661,9.793097359207314,68200
2017-11-20,9.734848976135254,9.864301631945771,9.72837618902499,9.818993356731829,93700
2017-11-21,10.090842247009277,10.103787201390858,9.806045843268496,9.825464200759116,135100
2017-11-22,9.993752479553223,10.187931736774974,9.9613897844153,10.064951890325876,120100
2017-11-24,9.993752479553223,10.09084241680352,9.9743347390147,10.006698051431467,30200
2017-11-27,10.168513298034668,10.246184872134428,9.980806839640548,9.993751793351109,323400
2017-11-28,10.05200481414795,10.226766304677824,10.000223768941783,10.207348567045198,163700
2017-11-29,10.097314834594727,10.162040839789507,10.01964264071488,10.05200595195168,138600
2017-11-30,9.961389541625977,10.13615043677091,9.80604576926747,10.097314956640403,204900
2017-12-01,9.935497283935547,9.974332757296692,9.80604405998848,9.961387805269217,109700
2017-12-04,9.857826232910156,10.084368783513163,9.851354064793709,9.980806686304517,152900
2017-12-05,9.773683547973633,10.026116032876372,9.773683547973633,9.922553924477416,126600
2017-12-06,9.715428352355957,9.890189231579953,9.702482781972595,9.80604487592441,143500
2017-12-07,9.696009635925293,9.825462865825983,9.611865900680092,9.696009635925293,211700
2017-12-08,9.728372573852539,9.844880229425929,9.650701009229854,9.689537100180559,149700
2017-12-11,9.78015422821045,9.844880844747571,9.741318752111185,9.741318752111185,103500
2017-12-12,9.611865997314453,9.793099656807232,9.566557119482194,9.786626871791373,159700
2017-12-13,9.74779224395752,9.825463819066174,9.598921262040161,9.598921262040161,155400
2017-12-14,9.598921775817871,9.747792765703478,9.598921775817871,9.721902239281482,82300
2017-12-15,9.56008529663086,9.683065129974985,9.527721987662792,9.579503035100188,265800
2017-12-18,9.585976600646973,9.728374184051575,9.560086074820788,9.560086074820788,351400
2017-12-19,9.139363288879395,9.598920536495227,9.126418335979148,9.585975583594982,163100
2017-12-20,9.288237571716309,9.35296359385627,9.074640525824373,9.152312122759716,220200
2017-12-21,9.223505973815918,9.352958565782167,9.14583441863617,9.352958565782167,158700
2017-12-22,9.184673309326172,9.255872724391855,9.158782781287437,9.255872724391855,100500
2017-12-26,9.482412338256836,9.527721214044716,9.262343213156138,9.262343213156138,348900
2017-12-27,9.644229888916016,9.702483726756096,9.488886732861685,9.540667784879796,651900
