Date,Close,High,Low,Open,Volume
2024-01-09,72.8499984741211,74.02999877929688,72.29000091552734,73.2699966430664,2497300
2024-01-10,71.26000213623047,73.48999786376953,71.20999908447266,73.12999725341797,2077400
2024-01-11,71.80999755859375,71.88999938964844,69.56999969482422,70.80000305175781,2490000
2024-01-12,73.20999908447266,75.37000274658203,72.91300201416016,73.45999908447266,3135100
2024-01-16,72.01000213623047,73.0999984741211,70.69000244140625,71.97000122070312,2042700
2024-01-17,72.01000213623047,72.04000091552734,69.44000244140625,70.7300033569336,1932700
2024-01-18,72.5199966430664,73.4000015258789,71.56999969482422,72.97000122070312,1549200
2024-01-19,73.36000061035156,73.66999816894531,71.6500015258789,73.2300033569336,2156200
2024-01-22,73.91999816894531,76.02999877929688,73.59400177001953,74.05999755859375,2035500
2024-01-23,73.80000305175781,74.83999633789062,73.44999694824219,74.51000213623047,1358000
2024-01-24,72.80000305175781,74.87000274658203,72.69000244140625,74.87000274658203,1704200
2024-01-25,72.5,73.2699966430664,71.64199829101562,72.93000030517578,2080000
2024-01-26,71.91000366210938,73.44999694824219,71.63999938964844,72.29000091552734,2365600
2024-01-29,74.58999633789062,74.58999633789062,71.79499816894531,72.2300033569336,2590100
2024-01-30,73.18000030517578,74.55999755859375,73.16999816894531,74.19000244140625,1326300
2024-01-31,70.33000183105469,72.44000244140625,70.18000030517578,72.20999908447266,2139600
2024-02-01,70.44000244140625,71.98999786376953,69.25,71.7750015258789,3571100
2024-02-02,70.81999969482422,71.05500030517578,69.93000030517578,70.62000274658203,2648000
2024-02-05,69.13999938964844,70.55000305175781,68.20999908447266,70.0,2348100
2024-02-06,69.12000274658203,69.43000030517578,68.12999725341797,68.95999908447266,2721900
2024-02-07,69.70999908447266,70.05000305175781,68.5199966430664,69.5,1895800
2024-02-08,70.36000061035156,71.13999938964844,69.26000213623047,69.70999908447266,2205500
2024-02-09,71.5999984741211,72.58999633789062,71.12999725341797,71.69000244140625,3310900
2024-02-12,71.18000030517578,72.83999633789062,70.9000015258789,71.68000030517578,2833700
2024-02-13,69.30000305175781,70.2699966430664,67.86000061035156,68.5,3466600
2024-02-14,72.2699966430664,72.43000030517578,68.8499984741211,69.25,8568000
2024-02-15,61.150001525878906,64.88999938964844,61.060001373291016,63.099998474121094,19152900
2024-02-16,58.59000015258789,61.060001373291016,58.15999984741211,60.65999984741211,10999700
2024-02-20,56.68000030517578,58.5,56.37799835205078,58.290000915527344,5784400
2024-02-21,56.25,56.599998474121094,55.56999969482422,55.709999084472656,5093400
2024-02-22,56.52000045776367,57.57699966430664,56.06999969482422,57.400001525878906,4988000
2024-02-23,58.0099983215332,58.310001373291016,55.9900016784668,56.529998779296875,5232600
2024-02-26,57.779998779296875,59.15999984741211,57.42399978637695,58.040000915527344,4527700
2024-02-27,57.7599983215332,58.18000030517578,56.9109992980957,58.099998474121094,4583000
2024-02-28,59.75,60.470001220703125,57.099998474121094,57.52000045776367,5132900
2024-02-29,59.59000015258789,60.849998474121094,59.20000076293945,60.189998626708984,4492900
2024-03-01,60.400001525878906,60.4900016784668,58.83000183105469,59.310001373291016,2580300
2024-03-04,60.22999954223633,60.361000061035156,58.96500015258789,60.279998779296875,2149400
2024-03-05,56.65999984741211,59.20000076293945,55.970001220703125,59.0099983215332,5930200
2024-03-06,58.560001373291016,58.58000183105469,56.54999923706055,57.56999969482422,4814600
2024-03-07,61.15999984741211,61.35499954223633,58.689998626708984,59.0,4960700
2024-03-08,61.86000061035156,63.09000015258789,61.3650016784668,61.41999816894531,3700400
2024-03-11,61.91999816894531,63.02000045776367,61.23500061035156,61.689998626708984,2816100
2024-03-12,62.209999084472656,62.849998474121094,61.75,62.59000015258789,2460900
2024-03-13,62.29999923706055,63.2599983215332,61.75,61.81999969482422,2392900
2024-03-14,60.88999938964844,62.77000045776367,60.54499816894531,62.029998779296875,2741400
2024-03-15,59.65999984741211,61.029998779296875,59.619998931884766,60.459999084472656,4010400
2024-03-18,60.709999084472656,61.18000030517578,59.59000015258789,59.7400016784668,2784100
2024-03-19,61.59000015258789,61.88999938964844,59.75,59.86000061035156,2852100
2024-03-20,61.90999984741211,62.255001068115234,61.099998474121094,61.349998474121094,2188100
2024-03-21,61.540000915527344,62.68000030517578,61.51499938964844,62.13999938964844,2781500
2024-03-22,61.56999969482422,61.84000015258789,61.02000045776367,61.380001068115234,2067400
2024-03-25,62.27000045776367,62.83000183105469,61.349998474121094,61.349998474121094,2125800
2024-03-26,60.709999084472656,62.65999984741211,60.68000030517578,62.599998474121094,2471900
2024-03-27,61.0099983215332,61.604000091552734,60.779998779296875,61.349998474121094,2068900
2024-03-28,61.150001525878906,61.470001220703125,60.810001373291016,61.0,5440700
2024-04-01,62.45000076293945,63.400001525878906,61.22999954223633,61.349998474121094,3858600
2024-04-02,60.88999938964844,61.599998474121094,60.61199951171875,61.130001068115234,2509900
2024-04-03,60.95000076293945,61.2400016784668,60.33000183105469,60.560001373291016,2997000
2024-04-04,60.130001068115234,62.2599983215332,59.90999984741211,60.79999923706055,2326200
2024-04-05,60.08000183105469,60.619998931884766,59.630001068115234,60.0,1832600
2024-04-08,61.27000045776367,61.36000061035156,60.060001373291016,60.08000183105469,2437200
2024-04-09,61.61000061035156,62.224998474121094,60.959999084472656,61.459999084472656,2186100
2024-04-10,61.849998474121094,61.95000076293945,60.310001373291016,60.63999938964844,2297700
2024-04-11,61.33000183105469,62.4900016784668,61.02000045776367,62.4900016784668,2367100
2024-04-12,60.849998474121094,61.209999084472656,60.47999954223633,60.810001373291016,2192100
2024-04-15,59.029998779296875,61.209999084472656,58.939998626708984,60.70000076293945,2420600
2024-04-16,59.16999816894531,59.5,58.45000076293945,58.869998931884766,2481400
2024-04-17,58.7400016784668,60.150001525878906,58.72999954223633,59.5099983215332,1720500
2024-04-18,58.41999816894531,59.599998474121094,58.40999984741211,58.75,2145900
2024-04-19,57.54999923706055,58.810001373291016,57.5,58.11000061035156,2058400
2024-04-22,58.61000061035156,58.88999938964844,57.61000061035156,57.95000076293945,1906800
2024-04-23,60.33000183105469,60.47999954223633,58.96099853515625,58.9900016784668,1870700
2024-04-24,60.97999954223633,61.119998931884766,59.790000915527344,60.939998626708984,1659600
2024-04-25,60.0099983215332,60.04499816894531,58.77000045776367,59.52000045776367,2266800
2024-04-26,60.88999938964844,61.25,60.4900016784668,60.970001220703125,1602600
2024-04-29,61.2599983215332,62.16999816894531,61.0099983215332,61.34000015258789,1731300
2024-04-30,59.880001068115234,61.33000183105469,59.869998931884766,60.810001373291016,1908100
2024-05-01,60.95000076293945,62.16999816894531,59.70500183105469,59.79999923706055,2013600
2024-05-02,61.52000045776367,61.88999938964844,60.43000030517578,61.599998474121094,1941500
2024-05-03,61.88999938964844,62.75,61.5,62.720001220703125,2243700
2024-05-06,63.310001373291016,63.540000915527344,62.38999938964844,62.58000183105469,2226000
2024-05-07,63.369998931884766,63.90999984741211,62.810001373291016,63.0,4908600
2024-05-08,58.619998931884766,60.540000915527344,57.79999923706055,60.189998626708984,8833000
2024-05-09,59.5,60.2400016784668,58.70000076293945,58.70000076293945,3824700
2024-05-10,60.099998474121094,60.220001220703125,59.02000045776367,59.61000061035156,2688200
2024-05-13,62.2400016784668,62.279998779296875,60.11000061035156,60.36000061035156,3073000
2024-05-14,62.220001220703125,62.89500045776367,62.119998931884766,62.32500076293945,2173400
2024-05-15,61.439998626708984,63.25,61.29999923706055,63.04999923706055,3997300
2024-05-16,61.540000915527344,62.08000183105469,61.2400016784668,61.470001220703125,2383200
2024-05-17,62.08000183105469,62.314998626708984,61.111000061035156,61.15999984741211,1679400
2024-05-20,60.90999984741211,62.0099983215332,60.52000045776367,61.689998626708984,2358600
2024-05-21,60.45000076293945,60.709999084472656,59.92399978637695,60.52000045776367,1693700
2024-05-22,60.16999816894531,61.380001068115234,59.720001220703125,60.310001373291016,1792800
2024-05-23,58.93000030517578,60.5099983215332,58.70000076293945,60.5099983215332,1845700
2024-05-24,59.04999923706055,59.58000183105469,58.720001220703125,59.209999084472656,1490300
2024-05-28,58.970001220703125,59.47999954223633,58.31999969482422,59.20000076293945,1337400
2024-05-29,57.779998779296875,58.84000015258789,57.72999954223633,58.11000061035156,3361800
2024-05-30,57.439998626708984,57.90999984741211,57.130001068115234,57.70000076293945,2660000
2024-05-31,57.400001525878906,58.25,56.29800033569336,57.31999969482422,3389800
2024-06-03,57.27000045776367,58.6510009765625,56.59000015258789,58.15999984741211,2152600
2024-06-04,56.7400016784668,57.599998474121094,56.560001373291016,56.619998931884766,1701700
2024-06-05,57.029998779296875,57.393001556396484,56.25,57.08000183105469,2206000
2024-06-06,57.380001068115234,57.880001068115234,56.939998626708984,56.970001220703125,1772600
2024-06-07,57.029998779296875,57.470001220703125,56.720001220703125,57.0,2669300
2024-06-10,57.79999923706055,58.119998931884766,56.5,56.75,2310400
2024-06-11,57.650001525878906,58.04999923706055,57.13999938964844,57.79999923706055,1751700
2024-06-12,56.81999969482422,58.400001525878906,56.41999816894531,58.189998626708984,2949600
2024-06-13,55.689998626708984,57.02000045776367,55.599998474121094,56.959999084472656,2177500
2024-06-14,54.2400016784668,54.58000183105469,53.029998779296875,53.84000015258789,4161800
2024-06-17,53.529998779296875,54.34000015258789,53.42499923706055,54.09000015258789,2679900
2024-06-18,53.02000045776367,53.81999969482422,52.650001525878906,53.310001373291016,2556300
2024-06-20,53.439998626708984,53.4900016784668,52.5099983215332,53.029998779296875,2267700
2024-06-21,54.720001220703125,54.869998931884766,53.060001373291016,53.27000045776367,7343100
2024-06-24,54.810001373291016,55.29999923706055,54.45000076293945,54.56999969482422,2652100
2024-06-25,55.439998626708984,55.65999984741211,54.33000183105469,54.75,2497800
2024-06-26,55.220001220703125,55.630001068115234,55.0099983215332,55.38999938964844,1599200
2024-06-27,55.9900016784668,56.31999969482422,55.0,55.20000076293945,2482000
2024-06-28,56.810001373291016,56.84000015258789,55.7599983215332,55.9900016784668,2646400
2024-07-01,56.75,57.09700012207031,55.939998626708984,57.0,1749100
2024-07-02,57.220001220703125,57.790000915527344,56.40999984741211,56.869998931884766,1424800
2024-07-03,56.43000030517578,57.81999969482422,56.111000061035156,57.189998626708984,1262500
2024-07-05,57.36000061035156,57.459999084472656,56.08000183105469,56.2599983215332,1430400
2024-07-08,57.400001525878906,57.540000915527344,56.56999969482422,57.5,1285900
2024-07-09,56.38999938964844,57.400001525878906,55.72999954223633,57.349998474121094,1595700
2024-07-10,56.029998779296875,56.599998474121094,55.380001068115234,56.599998474121094,1702200
2024-07-11,57.0099983215332,57.459999084472656,56.474998474121094,56.849998474121094,1769600
2024-07-12,57.869998931884766,58.04999923706055,57.040000915527344,57.470001220703125,1925600
2024-07-15,58.20000076293945,58.97999954223633,57.400001525878906,58.0,1754100
2024-07-16,59.97999954223633,60.0,58.54999923706055,58.720001220703125,2146000
2024-07-17,59.29999923706055,60.11000061035156,59.060001373291016,59.40999984741211,1715100
2024-07-18,57.650001525878906,59.810001373291016,57.560001373291016,59.5,2089900
2024-07-19,58.650001525878906,58.83000183105469,57.689998626708984,58.0,1870100
2024-07-22,58.0099983215332,58.86000061035156,57.72999954223633,58.75,2195200
2024-07-23,60.029998779296875,60.65999984741211,58.0,58.099998474121094,2676600
2024-07-24,56.400001525878906,59.47999954223633,56.279998779296875,58.939998626708984,2310100
2024-07-25,57.41999816894531,58.459999084472656,56.5,56.65999984741211,2426600
2024-07-26,58.849998474121094,59.029998779296875,57.45000076293945,58.06999969482422,1620000
2024-07-29,58.599998474121094,59.630001068115234,58.459999084472656,59.5,2529300
2024-07-30,59.0099983215332,59.89699935913086,58.65999984741211,58.83000183105469,1696200
2024-07-31,59.130001068115234,60.220001220703125,59.02000045776367,59.709999084472656,2168100
2024-08-01,56.27000045776367,59.68000030517578,56.15999984741211,59.58000183105469,3408900
2024-08-02,62.86000061035156,63.25,58.59000015258789,59.70000076293945,8081600
2024-08-05,59.91999816894531,60.84000015258789,57.650001525878906,58.0,3530900
2024-08-06,58.86000061035156,61.099998474121094,58.78499984741211,60.209999084472656,2523600
2024-08-07,59.0099983215332,61.18000030517578,58.91999816894531,59.58000183105469,2063500
2024-08-08,60.630001068115234,60.790000915527344,59.2400016784668,59.27000045776367,1662100
2024-08-09,60.40999984741211,61.10499954223633,59.72999954223633,60.689998626708984,1845900
2024-08-12,59.25,60.900001525878906,59.150001525878906,60.52000045776367,1592500
2024-08-13,61.45000076293945,61.5099983215332,59.31999969482422,59.5,1993600
2024-08-14,60.61000061035156,61.779998779296875,60.41999816894531,61.36000061035156,1911800
2024-08-15,60.70000076293945,61.029998779296875,60.09000015258789,61.029998779296875,2837600
2024-08-16,61.189998626708984,61.2400016784668,60.05500030517578,60.060001373291016,2451900
2024-08-19,61.880001068115234,62.2400016784668,61.04999923706055,61.369998931884766,1983700
2024-08-20,60.59000015258789,62.33000183105469,60.494998931884766,61.7400016784668,2053900
2024-08-21,59.25,60.869998931884766,59.18000030517578,60.869998931884766,2169800
2024-08-22,58.900001525878906,59.869998931884766,58.650001525878906,59.380001068115234,1928400
2024-08-23,60.7599983215332,60.880001068115234,59.16999816894531,59.20000076293945,1877400
2024-08-26,60.66999816894531,61.31999969482422,60.560001373291016,60.7599983215332,1520100
2024-08-27,61.9900016784668,62.119998931884766,60.130001068115234,60.16999816894531,1715400
2024-08-28,60.93000030517578,62.33000183105469,60.154998779296875,61.9900016784668,1814000
2024-08-29,62.36000061035156,62.970001220703125,61.28499984741211,61.380001068115234,1721300
2024-08-30,62.7599983215332,62.90999984741211,61.63999938964844,62.790000915527344,2753400
2024-09-03,61.20000076293945,64.30000305175781,60.95000076293945,62.2400016784668,2219900
2024-09-04,60.84000015258789,61.625999450683594,60.349998474121094,60.709999084472656,1470800
2024-09-05,61.349998474121094,61.39500045776367,60.380001068115234,60.599998474121094,1408000
2024-09-06,58.099998474121094,62.06999969482422,58.09000015258789,61.5,2377600
2024-09-09,58.84000015258789,59.540000915527344,58.525001525878906,58.540000915527344,1363900
2024-09-10,57.27000045776367,59.220001220703125,56.849998474121094,59.119998931884766,1883700
2024-09-11,58.939998626708984,58.970001220703125,57.15999984741211,57.36000061035156,1716000
2024-09-12,59.150001525878906,59.79999923706055,58.7599983215332,59.0,1508400
2024-09-13,59.459999084472656,60.25899887084961,59.209999084472656,59.33000183105469,1863100
2024-09-16,60.29999923706055,60.55500030517578,59.5099983215332,59.72999954223633,1412300
2024-09-17,60.099998474121094,60.810001373291016,59.86399841308594,60.68000030517578,1899300
2024-09-18,60.5,61.41999816894531,59.86000061035156,60.11000061035156,1759000
2024-09-19,62.630001068115234,62.83000183105469,61.40999984741211,61.79999923706055,2262200
2024-09-20,63.220001220703125,63.47999954223633,61.90999984741211,62.38999938964844,3613300
2024-09-23,63.029998779296875,64.0,62.689998626708984,63.619998931884766,1522900
2024-09-24,63.0,63.7599983215332,62.34000015258789,63.47999954223633,1188900
2024-09-25,62.65999984741211,63.400001525878906,62.380001068115234,62.880001068115234,1204200
2024-09-26,64.02999877929688,64.2699966430664,62.95000076293945,63.29999923706055,1489400
2024-09-27,64.66000366210938,64.75499725341797,63.869998931884766,64.41000366210938,1511800
2024-09-30,65.22000122070312,65.63999938964844,64.43000030517578,64.43000030517578,2193200
2024-10-01,63.72999954223633,65.58999633789062,63.189998626708984,65.19999694824219,2433500
2024-10-02,66.38999938964844,66.54000091552734,64.09300231933594,64.76000213623047,2518600
2024-10-03,66.2699966430664,66.79000091552734,65.5,65.54000091552734,1833400
2024-10-04,67.4800033569336,67.55000305175781,66.5,67.02999877929688,1763300
2024-10-07,68.58999633789062,70.2969970703125,68.27999877929688,69.16000366210938,3145500
2024-10-08,67.73999786376953,69.19000244140625,67.5999984741211,67.5999984741211,1615200
2024-10-09,69.16000366210938,69.20999908447266,67.6500015258789,67.66000366210938,1354200
2024-10-10,70.08999633789062,70.12999725341797,68.77799987792969,68.95999908447266,1421800
2024-10-11,70.27999877929688,71.0199966430664,69.9000015258789,70.0999984741211,1440300
2024-10-14,70.98999786376953,71.04000091552734,70.16999816894531,70.37999725341797,1293300
2024-10-15,70.1500015258789,71.19000244140625,70.06999969482422,70.83999633789062,1503800
2024-10-16,70.5,70.55000305175781,69.6500015258789,70.16000366210938,1137700
2024-10-17,70.20999908447266,70.56999969482422,69.70999908447266,70.38999938964844,1450000
2024-10-18,70.8499984741211,71.5,70.08000183105469,70.08000183105469,1342300
2024-10-21,70.56999969482422,71.4000015258789,70.4000015258789,70.73999786376953,944700
2024-10-22,70.63999938964844,70.88999938964844,70.25,70.26000213623047,1084100
2024-10-23,70.5999984741211,70.66000366210938,69.4000015258789,70.41999816894531,1831500
2024-10-24,71.23999786376953,71.87999725341797,70.5,70.87999725341797,1971800
2024-10-25,70.47000122070312,71.88999938964844,70.44000244140625,71.30999755859375,2136200
2024-10-28,70.58999633789062,71.6500015258789,70.36000061035156,71.41000366210938,1635300
2024-10-29,71.29000091552734,71.4800033569336,70.02999877929688,70.45999908447266,1733100
2024-10-30,70.56999969482422,71.86000061035156,70.5,71.05000305175781,3337900
2024-10-31,80.6500015258789,83.30000305175781,79.11000061035156,80.5,8582100
2024-11-01,84.83999633789062,85.58999633789062,80.02999877929688,81.0,6734200
2024-11-04,87.5,88.95999908447266,84.69499969482422,85.0,4380000
2024-11-05,88.69000244140625,89.22000122070312,86.5250015258789,87.5,4277900
2024-11-06,90.30000305175781,91.19000244140625,88.94000244140625,90.0,3727600
2024-11-07,92.41000366210938,92.52999877929688,89.41000366210938,90.12999725341797,3732000
2024-11-08,92.29000091552734,92.5250015258789,90.75,91.55999755859375,2796000
2024-11-11,94.05000305175781,96.04000091552734,93.05000305175781,93.56500244140625,3145200
2024-11-12,96.47000122070312,98.48999786376953,94.3499984741211,95.06999969482422,4499600
2024-11-13,99.8499984741211,100.06999969482422,96.2300033569336,96.87999725341797,4715100
2024-11-14,97.12999725341797,101.0,96.87999725341797,100.4800033569336,3386100
2024-11-15,96.58999633789062,98.0,96.06999969482422,97.6500015258789,3158300
2024-11-18,96.41000366210938,97.61100006103516,94.3499984741211,96.37999725341797,3123200
2024-11-19,96.3499984741211,96.3499984741211,94.08999633789062,95.98999786376953,2292100
2024-11-20,98.44000244140625,98.79000091552734,94.69999694824219,95.37999725341797,2763000
2024-11-21,102.06999969482422,102.48999786376953,98.5999984741211,98.62000274658203,4216400
2024-11-22,104.3499984741211,104.73999786376953,102.22000122070312,102.5199966430664,2504200
2024-11-25,105.41000366210938,108.44000244140625,105.0,105.9000015258789,5962900
2024-11-26,104.41000366210938,105.91999816894531,103.7509994506836,104.91999816894531,1761900
2024-11-27,102.91000366210938,105.18000030517578,102.16000366210938,104.80999755859375,1397600
2024-11-29,104.54000091552734,104.87000274658203,103.05999755859375,103.27999877929688,910400
2024-12-02,105.0999984741211,107.4800033569336,105.08000183105469,105.45999908447266,1903500
2024-12-03,107.30000305175781,107.55699920654297,104.26000213623047,104.4800033569336,1714300
2024-12-04,109.94999694824219,110.66000366210938,108.19000244140625,108.55000305175781,2839300
2024-12-05,110.33000183105469,110.87999725341797,108.94999694824219,110.0,1636700
2024-12-06,113.41999816894531,113.56999969482422,110.4000015258789,111.0,2631200
2024-12-09,110.19999694824219,113.9000015258789,108.27999877929688,113.41999816894531,2517200
2024-12-10,108.44000244140625,112.33300018310547,107.30999755859375,110.19999694824219,2200000
2024-12-11,112.98999786376953,113.33000183105469,108.31999969482422,108.5,2870200
2024-12-12,114.95999908447266,115.19999694824219,111.92500305175781,112.0,2288200
2024-12-13,112.9800033569336,116.43000030517578,111.7699966430664,115.5999984741211,2178400
2024-12-16,111.58999633789062,113.53299713134766,110.80999755859375,112.72000122070312,3186300
2024-12-17,109.76000213623047,110.94000244140625,108.12999725341797,110.0,3659800
2024-12-18,105.45999908447266,111.79000091552734,104.8499984741211,110.7699966430664,3434800
2024-12-19,106.02999877929688,107.4000015258789,104.75,106.4000015258789,2192200
2024-12-20,107.93000030517578,108.27999877929688,103.77999877929688,104.55000305175781,9641200
2024-12-23,109.69000244140625,110.66000366210938,106.55000305175781,107.80999755859375,1973800
2024-12-24,111.37999725341797,111.4800033569336,109.94999694824219,110.02999877929688,868600
2024-12-26,111.48999786376953,112.11000061035156,110.6500015258789,111.02999877929688,981400
2024-12-27,109.29000091552734,111.54000091552734,108.7699966430664,111.47000122070312,1001100
2024-12-30,108.62000274658203,109.3499984741211,106.32599639892578,107.30999755859375,1118200
2024-12-31,108.08000183105469,108.69000244140625,106.58999633789062,108.5,1549000
