Date,Close,High,Low,Open,Volume
2023-10-16,43.82558059692383,43.916563751067095,42.715613881595665,43.006753033549195,1811700
2023-10-17,44.298683166503906,44.762688582078525,43.743701536899806,43.81648459051489,1556400
2023-10-18,45.75438690185547,46.32756521872227,44.125824703551224,44.15311791750121,2489500
2023-10-19,44.880958557128906,45.95453187196678,44.589815972173064,45.545119878550274,1985400
2023-10-20,43.89836883544922,45.39045791517355,43.6982093591658,44.90825932665724,1769800
2023-10-23,43.216007232666016,43.87107203185411,42.670122213777475,43.65271594190731,1912100
2023-10-24,42.78840255737305,44.271395193600064,42.74291270964952,43.70731344639184,2030800
2023-10-25,42.060543060302734,43.40706231385772,41.833090413337665,42.806587464696015,1690700
2023-10-26,42.415374755859375,42.73381058995987,40.7231262629013,41.68752687465496,2074500
2023-10-27,41.94227600097656,42.488164556980834,41.23262469588901,42.31529828578576,1390700
2023-10-30,41.9058837890625,42.733811420776156,41.041562894917966,42.46086542319707,1465100
2023-10-31,43.24330139160156,43.27969465250024,41.45097667549634,41.951371865569854,1576400
2023-11-01,43.85287857055664,44.46245010334062,42.560945508876955,43.31609009257926,2190400
2023-11-02,43.16141891479492,45.62700858126529,42.66102371747671,44.10762288794542,3239600
2023-11-03,41.84219741821289,43.18871689559991,40.259125205094925,43.03404726521389,3615200
2023-11-06,41.20532989501953,42.4881629197507,40.59575488490191,42.30620007476099,2349700
2023-11-07,40.01348114013672,40.40470008694186,39.494889228446745,40.3592102381477,2251000
2023-11-08,39.82241439819336,40.50477241707127,39.51307862414261,39.695041456640524,2372200
2023-11-09,38.49409103393555,40.36829880931631,38.35761804398058,39.93159010037364,1902200
2023-11-10,39.87700653076172,39.886103111104404,38.7488396823784,38.93080252510507,1731700
2023-11-13,40.413787841796875,40.42288789195999,39.62225353956537,39.776923156468214,1458200
2023-11-14,41.64898681640625,41.813679924091325,40.715727036289486,40.770625902283186,1804000
2023-11-15,42.3352165222168,43.341671527950666,41.22811531785018,41.22811531785018,2270100
2023-11-16,40.578487396240234,42.06987364368211,39.919718361964335,41.87773282078066,3108700
2023-11-17,41.18236541748047,42.08817773489692,40.66083827694571,40.669989835367375,2345300
2023-11-20,41.53004837036133,41.88688233674831,41.13661515349962,41.54834799559869,1527000
2023-11-21,40.88957595825195,41.55749658141174,40.61508855686113,41.18236298510839,1639500
2023-11-22,41.255558013916016,41.71303814115381,39.873969565388286,40.15760501048604,1533500
2023-11-24,41.28300476074219,42.124769990567344,41.25555707063034,41.64899025028292,621800
2023-11-27,41.7221794128418,41.76793021035143,40.58763083663748,40.93531665399498,1739500
2023-11-28,41.42940139770508,42.19796819173973,41.173213629792386,41.722188415404325,1579800
2023-11-29,40.72488021850586,42.3718115022646,40.61508596302076,41.98752637262208,2255600
2023-11-30,40.624237060546875,41.6398400203086,40.08441036593473,41.0268183196336,2195800
2023-12-01,41.27385711669922,41.85943111372246,40.33144918338346,40.45039150195008,1675700
2023-12-04,40.221656799316406,41.31046186722863,40.0661152126414,40.688288539935016,1717800
2023-12-05,39.00475311279297,40.56933416936827,38.959005802248484,40.30399488179578,3277200
2023-12-06,37.50421905517578,38.84920813709489,37.4859194328665,38.519821916120065,2075000
2023-12-07,37.36697769165039,38.15384408493507,37.09249030778971,37.76041088829273,1863500
2023-12-08,37.49506759643555,38.428327394860545,37.44932028569136,37.76955495119677,1511800
2023-12-11,37.870201110839844,38.04404577799885,37.10163442369958,37.30292677923272,1910500
2023-12-12,36.90950012207031,37.46762648590449,36.43372032815096,37.34868066485048,2393500
2023-12-13,37.58657455444336,37.65062150261827,36.59841565637863,37.03759622541954,3258100
2023-12-14,39.389034271240234,39.53542775753055,38.519821419386965,38.629619151826724,2898800
2023-12-15,39.151153564453125,39.755027245819896,38.968160799430564,39.42564096683862,4901200
2023-12-18,40.59678649902344,41.10001395313833,39.800772035594555,40.093559044908545,2951800
2023-12-19,42.89333724975586,42.95738418766255,40.615084704672704,40.68828319959255,3450200
2023-12-20,41.420249938964844,43.744249755675675,41.347051445385155,42.911636087836285,2629200
2023-12-21,41.356204986572266,41.795385498234175,40.56933859431685,41.356204986572266,1926200
2023-12-22,41.42940139770508,42.3809609503759,41.356206388428554,41.77708729008415,1379400
2023-12-26,41.85028076171875,42.23456236741978,41.4293964203321,41.97837463028576,1028300
2023-12-27,41.447696685791016,42.03327065991899,41.24640781361965,41.89602872302436,1033200
2023-12-28,40.49613952636719,41.237258592641155,40.39549682972925,41.17321165373683,1251900
2023-12-29,40.221656799316406,40.83468205869253,40.038664028295315,40.468696516650354,1286700
2024-01-02,40.624237060546875,41.32875339137454,40.32229849850952,40.53273894009779,1868200
2024-01-03,40.1576042175293,41.06341638730426,39.21519629092318,40.715730520186,3662500
2024-01-04,39.297542572021484,41.255556905547984,39.25179525858602,40.71573023029847,2426100
2024-01-05,38.446632385253906,39.82822090828809,38.20874075169523,39.64523163976181,3206900
2024-01-08,38.318538665771484,38.318538665771484,37.083340156133666,37.33037985806123,2218300
2024-01-09,37.94340133666992,38.27278757341776,37.46762160473374,38.199589080675466,1466900
2024-01-10,37.46762466430664,38.36428533184279,37.08333952662171,38.089797942237276,1236900
2024-01-11,38.18128967285156,38.19044122964409,37.48592143935876,37.6597626251579,1394300
2024-01-12,39.2151985168457,39.33414433161337,38.5472779251906,38.940711128401986,2230700
2024-01-16,38.51982498168945,40.9261714072773,38.27278878659423,39.27924366162982,4138300
2024-01-17,37.668914794921875,38.27279195834346,37.52252128296118,37.897654875504,2980400
2024-01-18,38.556419372558594,38.68451323248669,37.174831110096605,38.016592755507425,2333700
2024-01-19,39.08710479736328,39.09625286455427,38.108097563991,38.69367159251687,1714000
2024-01-22,39.389034271240234,39.83736628629585,38.72111377189716,39.16944578695277,1627600
2024-01-23,40.139305114746094,40.29485017190775,39.29754336167105,39.407337614181635,2291300
2024-01-24,40.9810676574707,41.22810732706189,40.01120860170114,40.57848294096826,1812400
2024-01-25,42.133914947509766,42.49990041003921,41.27385364795044,41.81368028551854,2403300
2024-01-26,44.41217041015625,44.448769657034184,41.95092515720748,42.16136908160747,2141000
2024-01-29,44.75070571899414,45.189886220463855,43.991290525920384,44.35727253199696,2774000
2024-01-30,46.92831039428711,46.93745846073197,44.21087743135703,44.2566247441738,2911000
2024-01-31,46.21464157104492,47.55048621408581,46.20549350410127,46.937461019968346,2207100
2024-02-01,45.95845413208008,47.25769953577205,43.79914732756136,46.525728524527665,2893100
2024-02-02,45.116695404052734,46.123150377074204,44.778157566873794,46.01335611408744,1595600
2024-02-05,46.40678787231445,46.87341609299689,44.39387449953268,44.66836189348097,1767000
2024-02-06,45.656524658203125,47.81582823734611,45.656524658203125,46.44338765832554,2461400
2024-02-07,48.07200622558594,48.75822632533729,45.72970702859478,45.848652823167875,2671600
2024-02-08,48.37394332885742,49.08761463660316,47.62367626684723,48.01710942013258,1747500
2024-02-09,48.81312561035156,49.07846490785163,48.25500281635319,48.47459131130097,2016700
2024-02-12,48.602684020996094,49.88362967535232,48.58438439847145,49.00526873594605,2322400
2024-02-13,48.017112731933594,48.53863978685506,47.413239116219465,47.86157116726761,2024100
2024-02-14,47.79752731323242,48.73078374202132,46.836816211914474,48.46544790928154,3490600
2024-02-15,46.717872619628906,47.62368133191545,45.19903871179104,45.29053334262727,4993300
2024-02-16,44.064483642578125,46.772765030722695,44.0461840195141,46.772765030722695,3268500
2024-02-20,42.481605529785156,43.82659824087182,41.15491244289722,43.82659824087182,5062300
2024-02-21,43.20442581176758,43.597859013879805,42.57310098078463,42.73779411145005,2255800
2024-02-22,42.99399185180664,43.01228798882199,41.51175345217769,42.35351885706171,3419000
2024-02-23,43.31422424316406,43.80830368277696,42.0607295081137,42.61885589468048,2169200
2024-02-26,44.23833084106445,45.06179653942645,43.058034660474505,43.286774744430986,1774800
2024-02-27,44.064483642578125,45.45522358277847,43.80829590027414,44.60431030693026,1592000
2024-02-28,42.1330451965332,43.98171028248298,42.03187382459147,43.71498639436554,2122200
2024-02-29,42.95160675048828,43.061973920693625,42.00427772165607,42.307791825357114,2631700
2024-03-01,44.83706283569336,44.84625863817204,43.347093729997496,43.46665670476609,2217700
2024-03-04,44.211647033691406,45.50847282872163,44.18405611523634,44.873857144688785,2298800
2024-03-05,44.036895751953125,44.82786810742134,43.47585705756245,43.93572437971753,1824800
2024-03-06,44.11967086791992,44.84625855164488,43.144750907130785,44.52435283787491,1550400
2024-03-07,46.419002532958984,47.50428955158458,44.634715311570076,45.04859654892878,2190300
2024-03-08,46.04191207885742,47.265157185815305,45.49926856294139,46.38221287437835,1049400
2024-03-11,46.051116943359375,46.0971029774514,45.18656757349694,45.85797349506716,1671500
2024-03-12,46.391414642333984,46.86048128021085,45.36131281317723,45.830379451054085,1155300
2024-03-13,50.54861831665039,51.725881119524274,47.725033065722954,47.725033065722954,4853300
2024-03-14,50.30028533935547,52.11216367192965,49.610484371137986,50.86132402153382,2406800
2024-03-15,52.10296630859375,53.951631304292526,51.35798002217297,51.83624243349765,5183000
2024-03-18,51.33959197998047,52.691603146113984,50.66818605291343,52.46166946526186,2433700
2024-03-19,51.73507308959961,52.25932154956015,50.98089097146307,51.32119180318097,2557900
2024-03-20,52.82036209106445,53.21584827769096,50.62219680309951,51.28440337610608,2311000
2024-03-21,52.16735076904297,52.88474267742243,51.57872115103836,52.88474267742243,1979700
2024-03-22,51.77186584472656,51.96500928498248,50.7601555942496,51.551127978355964,2372100
2024-03-25,51.790260314941406,52.90313841896155,51.624707794350556,52.32370459689357,1548900
2024-03-26,50.89811325073242,52.42487255678257,50.879718137586146,51.79025694152689,1399600
2024-03-27,51.57871627807617,51.59710788195563,50.72336284881463,50.76014956508249,1052900
2024-03-28,52.94912338256836,53.16986124174025,51.04527294268412,51.37637797718734,2226400
2024-04-01,53.87805938720703,54.006821681400965,52.19494323407654,52.80196798421177,1521200
2024-04-02,54.724205017089844,55.16567717435791,53.31701229651607,54.24594263625556,2095000
2024-04-03,56.37053298950195,56.86719050244684,54.788588396496316,54.88975976118979,1720200
2024-04-04,56.0670166015625,57.30866033312557,55.97504455115434,56.51768806898365,1601200
2024-04-05,57.06034469604492,57.832922025897915,56.30616248220148,57.299474187149826,1232300
2024-04-08,55.459991455078125,56.913173696504174,55.08290043813357,55.947453141744596,1362000
2024-04-09,54.11717987060547,56.24176789738231,53.64811680417879,55.87387268208032,1423100
2024-04-10,54.32872772216797,54.79779437766377,53.298625854318836,53.62973090325483,1630000
2024-04-11,55.2392692565918,55.5795701249851,54.24595406213407,55.000136261551425,1141700
2024-04-12,54.92655563354492,56.085419774389486,54.48508341281797,55.73591961728966,1262900
2024-04-15,53.896453857421875,55.74512263232818,53.80448178768436,55.33124130149024,1272200
2024-04-16,52.99510955810547,54.02521489237768,52.41567925465026,53.57454337006993,1397600
2024-04-17,52.6732063293457,53.3997975794127,52.28691593356588,53.326217119831995,1309700
2024-04-18,51.036075592041016,52.93072666321964,50.511823630971854,52.93072666321964,1835100
2024-04-19,51.431556701660156,51.71667568824953,50.44744096887975,50.916507575574876,2340600
2024-04-22,52.01099395751953,52.71919006178734,50.815339609584115,51.45915456878296,1325200
2024-04-23,52.7835693359375,52.838754676258816,51.30279603481909,51.67069128660957,1277600
2024-04-24,52.59042739868164,53.022703805515484,51.84544107151232,52.4432699954949,1074400
2024-04-25,52.884742736816406,53.00430922451702,51.210825943044874,52.05698014274948,1086500
2024-04-26,53.14227294921875,53.234248529700004,51.92822335494343,52.53524815208109,1327500
2024-04-29,53.23424530029297,53.500965696234125,52.58123099827437,53.05949346223458,990700
2024-04-30,48.994258880615234,52.85714461198277,48.92067843406119,52.85714461198277,1757200
2024-05-01,48.000953674316406,49.546108281396826,47.74342907597284,49.00346465738038,1894500
2024-05-02,48.37803649902344,49.25178503356373,46.455791126438356,49.00345628110435,3165400
2024-05-03,47.69743728637695,48.91148668708883,47.36633226645388,47.99175207997322,1899900
2024-05-06,47.688232421875,48.653956453687584,47.22836517187231,48.23087591721851,1930100
2024-05-07,46.943260192871094,47.86299489802056,46.814497895511685,47.57787587636082,1831600
2024-05-08,46.22586441040039,47.5502846219023,45.97753912925322,46.66734015324065,2184900
2024-05-09,45.86716079711914,46.658133067531516,45.75679363405265,46.474185456748124,2128900
2024-05-10,44.57954025268555,46.73171950513882,44.40478842121333,46.13389057059263,1653700
2024-05-13,44.1104736328125,45.011813182295086,43.99091065264789,44.873855087833775,1681400
2024-05-14,44.45077896118164,44.46917056737312,43.5218449655894,43.954121389786344,1474200
2024-05-15,45.0424690246582,45.07944702404399,43.45229866823848,44.395306424248844,1180800
2024-05-16,45.41227722167969,45.661897252310126,44.450782154912055,44.8668120125434,1174000
2024-05-17,47.58488845825195,47.73281102891201,45.83755199021997,45.84679560793211,2099700
2024-05-20,45.966983795166016,47.58488845458997,45.80981408005365,47.25206178894239,1914300
2024-05-21,46.22584915161133,46.92848050694476,45.25510702477797,45.66189322768128,2143600
2024-05-22,45.310569763183594,46.44772860468478,44.76510467463702,45.92075074979909,1658700
2024-05-23,45.25510787963867,45.99472077468512,45.0054878662944,45.74510076134086,1205700
2024-05-24,45.097938537597656,46.096418599431296,44.94077233902338,45.68038524033395,1016400
2024-05-28,45.54170227050781,46.1056581602366,45.08869095127636,45.28283865951841,939200
2024-05-29,43.00852584838867,45.4307590959361,42.980791470441254,45.264345774747525,1614900
2024-05-30,41.224212646484375,43.35984815893891,41.02081778051182,42.85136099400752,2786400
2024-05-31,42.83287048339844,43.02701818966553,41.39062282237397,41.50156386499057,2134100
2024-06-03,41.94532775878906,43.27663425647983,41.33514678959807,42.99003276839321,1610800
2024-06-04,42.102500915527344,42.37061166576957,41.32590657028401,41.446094756039514,1903400
2024-06-05,42.31514358520508,42.50929130911481,41.760431268209814,42.30589644020796,2405100
2024-06-06,44.04398727416992,44.2196477531492,42.990038507303495,43.47078774822986,2318600
2024-06-07,42.758907318115234,43.95153498486804,42.629475514297496,43.73889651763146,1762600
2024-06-10,42.222686767578125,42.80513342465632,42.01929543988192,42.66645800032966,1237100
2024-06-11,42.60174560546875,42.65721436906671,41.141007033678946,41.89911070137283,1511400
2024-06-12,41.05780029296875,43.674185125380546,40.70648284150744,43.56324054486486,2307400
2024-06-13,41.557037353515625,41.80665735169819,40.41063479076076,41.19647630950267,1696900
2024-06-14,40.64176559448242,41.390625617915184,40.55855892521211,40.98383941634501,1956200
2024-06-17,40.687984466552734,41.076283372213204,39.90214656537947,40.61402495346379,1254400
2024-06-18,39.82818603515625,41.159488977525015,39.56007531270817,41.13175460166893,1707100
2024-06-20,40.87289047241211,41.53854375545272,39.89290483543789,40.1425212898261,2758100
2024-06-21,40.45685958862305,41.0670406256302,40.30893701985623,40.83591139151003,5020500
2024-06-24,41.04854965209961,41.77891528507233,40.678741500485344,40.90987071355628,1867600
2024-06-25,41.33515167236328,41.54779014602888,40.55855729922479,41.048553677173764,1512200
2024-06-26,41.852882385253906,42.24117780803152,40.909874681255374,41.72345057766137,1682500
2024-06-27,41.69571304321289,42.62022999341054,41.594019141163066,42.241178184899596,1557600
2024-06-28,42.546268463134766,42.83286997379935,41.74193974191753,42.72192540575054,2140500
2024-07-01,42.980796813964844,43.21192606360022,42.130239341395395,42.83287423526831,1532000
2024-07-02,42.758907318115234,44.5617160076889,42.758907318115234,43.91455346184808,1915400
2024-07-03,42.296653747558594,42.65721482178196,41.7511885636238,42.45381994842414,938300
2024-07-05,40.15176773071289,42.29664657545942,40.06856107178945,42.15796763500303,1234800
2024-07-08,39.43064498901367,40.77119159758997,39.347438331600145,39.89290341314395,1425000
2024-07-09,38.2010383605957,39.375175257094305,38.16405683785115,38.84820090161687,1549500
2024-07-10,36.86973571777344,38.293489092723526,36.610868582258014,38.07160700714135,2361400
2024-07-11,37.69255828857422,38.117835259619106,36.55540280856161,37.01766130580669,2358000
2024-07-12,37.646331787109375,38.265756458247324,36.999169208944956,37.979158457408346,1535400
2024-07-15,37.350486755371094,38.080852476581136,36.8235123680444,37.94217704803599,2547100
2024-07-16,37.41520690917969,37.45218491160582,36.694081197202735,37.165586877351444,2042000
2024-07-17,36.915958404541016,38.59857880316143,36.64784766942793,37.350482456155184,2231900
2024-07-18,35.6031494140625,37.082378783952905,35.47371759363202,36.7033269412268,2695600
2024-07-19,35.82503128051758,36.00993537312231,34.992964627172405,35.66786509419251,2211200
2024-07-22,35.427494049072266,35.83428029263891,34.780331390907286,35.62164178849593,2118000
2024-07-23,35.34428787231445,35.9544690096918,35.14089298427107,35.32579710733298,1535600
2024-07-24,36.083900451660156,36.32427686709411,34.81731304138248,35.27957158071403,2313300
2024-07-25,37.20256805419922,37.76652049844865,35.50145652236203,35.9914494357069,2512200
2024-07-26,37.40595626831055,37.67406703967606,36.65709976955141,37.25803369216965,1837800
2024-07-29,36.06540298461914,37.53538500758772,35.96370908733694,37.3874624435611,1851900
2024-07-30,37.75727462768555,37.895953589145414,36.16710425042302,36.16710425042302,2349200
2024-07-31,37.674072265625,39.42140904078089,37.47067737268524,38.57085499167442,3078100
2024-08-01,36.241065979003906,38.737262506774385,35.44598081943419,36.53691112766905,3660600
2024-08-02,33.46751022338867,35.53842596444095,33.40279432690278,35.325787515022746,2856800
2024-08-05,32.74638366699219,33.19939845496618,31.248667424586305,32.200922135612835,4070400
2024-08-06,33.24563217163086,34.04996454197466,32.65394182569012,32.96827776281522,3107500
2024-08-07,33.670902252197266,34.10542630371692,33.495245318929626,33.754108910429714,1933200
2024-08-08,34.76183319091797,34.86353061174558,33.85580707397963,34.02222039410627,2434400
2024-08-09,34.35504913330078,35.00221169258179,34.28108961247702,34.70636655578228,2359100
2024-08-12,34.586181640625,35.12240320605065,33.96675692892905,34.6231631679135,2807400
2024-08-13,33.670902252197266,34.197880105504034,33.58769912071675,34.049957549396574,2070200
2024-08-14,33.73563003540039,34.1054347539185,33.486009998855444,34.02222807507019,1454400
2024-08-15,34.12660217285156,34.796847544514804,33.7449354586726,34.32208922255943,1710100
2024-08-16,34.21038055419922,34.647902203755464,33.69838917448873,33.72631487941138,1516000
2024-08-19,34.201072692871094,34.39655972676786,33.6797703847316,34.24761671745392,1421900
2024-08-20,31.715578079223633,34.117287801862275,31.101187798026935,33.940415558843775,3894600
2024-08-21,31.99484634399414,32.39513130528364,31.7062712912606,32.19964429193232,2256400
2024-08-22,31.231515884399414,31.985541855535025,31.166353540717726,31.88314287229769,1406400
2024-08-23,31.845911026000977,31.939002638901705,31.17566916852542,31.529406644302377,1931800
2024-08-26,31.07326316833496,32.18102647913384,30.887083535566113,32.10655675667498,1877400
2024-08-27,30.45887565612793,30.99879273442723,30.384402375765845,30.840542340279985,1985100
2024-08-28,30.365787506103516,31.21290163553081,30.058594067407526,30.179607835124383,2277300
2024-08-29,31.04533576965332,31.157045686636096,29.94687977689211,30.89639276475763,1808800
2024-08-30,31.70627784729004,32.10656289134803,30.700909768889012,30.89639682266194,2593200
2024-09-03,31.07326316833496,31.39907486236959,30.61712324560534,31.045333915216897,2814500
2024-09-04,30.775381088256836,31.585258510003136,30.700907805250395,31.14773685004427,2642500
2024-09-05,30.002735137939453,31.063954505945112,29.918954474618932,31.063954505945112,2596800
2024-09-06,30.0958309173584,30.617129738361935,29.5838377064396,30.15168233327627,2846000
2024-09-09,29.760700225830078,30.412325391519722,29.69553788681517,30.123750333334034,2712600
2024-09-10,30.0958309173584,30.179608041235205,29.38834887302233,30.03066501365107,3222400
2024-09-11,28.997371673583984,30.12375526635857,28.494689422050023,30.021356273686102,2987500
2024-09-12,29.323183059692383,29.714158904843245,28.94151637460949,29.099768544683425,1956300
2024-09-13,30.356475830078125,30.570581178564684,29.37903535889661,29.667613985681808,2098400
2024-09-16,30.272695541381836,30.859160186441358,29.593142848380793,30.62643651550615,1700700
2024-09-17,30.784690856933594,30.87777891681842,30.13306378449424,30.468186481810584,1734200
2024-09-18,30.92432403564453,31.938999432360742,30.71952605890572,30.95224974117016,2250700
2024-09-19,31.53870964050293,31.808666372242083,31.09188066432521,31.585253659693745,2695400
2024-09-20,29.807247161865234,30.766067516393914,29.472124519211757,30.60781713018604,5585800
2024-09-23,29.44420051574707,30.021356048933534,29.12769793043419,29.602452696173934,2562200
2024-09-24,29.03460693359375,30.19822356284787,28.988061132077487,30.049280549077384,2057100
2024-09-25,28.55984878540039,29.48143429646526,28.46675896320844,29.48143429646526,1878700
2024-09-26,29.183547973632812,30.79399708636262,28.513302681454643,28.5691576394966,2882700
2024-09-27,29.202167510986328,29.974810040719916,28.718101841009908,29.881718440100528,2545300
2024-09-30,28.81119155883789,29.230093106821364,28.64363022942821,28.960134568193002,2033200
2024-10-01,29.192859649658203,29.31387518476569,28.08509441057542,28.224728266635076,2416500
2024-10-02,29.05322265625,29.639687309968412,28.68086513236411,29.323182970780223,2546700
2024-10-03,31.371150970458984,31.61318202126697,28.969442801972416,29.10907664683569,3612000
2024-10-04,30.71021842956543,31.855218511059775,30.47749474915402,31.4642408814062,2366100
2024-10-07,31.07326316833496,31.42700056440652,30.626434180338407,30.68228558441227,1496800
2024-10-08,29.527978897094727,30.421638721852496,29.04391500820584,30.421638721852496,2590400
2024-10-09,30.15167999267578,30.505420987383772,28.922899222723395,29.23940357565547,1685200
2024-10-10,30.905704498291016,30.93363020271731,29.73277697278715,30.170296839026076,1277400
2024-10-11,30.849853515625,31.222212861028165,30.449568462195263,30.691603102031888,1966600
2024-10-14,30.44956398010254,30.700905968590536,29.96549832276433,30.393712572270566,1510200
2024-10-15,29.3045654296875,29.844486073100356,29.043916043809045,29.676922963471558,3787100
2024-10-16,30.160991668701172,30.291316367032962,29.53729033243684,29.57452697512641,2011400
2024-10-17,31.296676635742188,31.417693932600127,30.16098759572861,30.16098759572861,3377900
2024-10-18,31.371150970458984,31.77143596113019,31.017410002895314,31.501475655592618,2291700
2024-10-21,30.589200973510742,31.641112998185807,30.263385691861576,31.575947100990746,1722500
2024-10-22,30.784690856933594,31.07326952430753,30.18891875107425,30.6450552160245,1480100
2024-10-23,29.946880340576172,30.71021725000123,29.611759461023297,30.59850733091576,2030400
2024-10-24,29.648996353149414,30.095827155592065,29.295255375196508,29.99342817109927,2130700
2024-10-25,29.956193923950195,30.39371560133848,29.704851910413204,30.021356273635888,1267300
2024-10-28,29.41627311706543,29.70484997928765,29.19285860029267,29.44419882194906,1443600
2024-10-29,27.070417404174805,28.988059960630856,26.921474396423307,28.857735272733475,5148500
2024-10-30,26.83769416809082,27.35899470367972,26.763222663006694,27.2938323586737,3927900
2024-10-31,26.549116134643555,28.08509196884285,26.13952198701019,27.27521283324286,4230200
2024-11-01,26.139524459838867,26.95871105706092,26.00919976325693,26.76322401218801,2739900
2024-11-04,26.390865325927734,27.00525569114165,26.15814164893638,26.26984801958941,1766800
2024-11-05,26.847003936767578,27.0518001365063,26.26984842762641,26.884238802383358,2363700
2024-11-06,28.70879364013672,29.47212703531208,27.833752096026547,28.12232896542535,4953600
2024-11-07,28.466760635375977,28.73672095803631,27.898914284635804,28.73672095803631,2277500
2024-11-08,28.783266067504883,28.801884388845867,28.010623487262574,28.38298103637799,1741100
2024-11-11,28.690176010131836,28.85773734979784,27.880298569133924,28.85773734979784,2222500
2024-11-12,28.029239654541016,28.690174031485103,27.926840670575878,28.420215494950707,2411700
2024-11-13,28.503673553466797,28.663384385845738,27.620566492553436,28.28759471904425,1595900
2024-11-14,29.274044036865234,29.480727914232276,28.05272712094868,28.560042744270163,2035100
2024-11-15,28.860673904418945,29.94107168338462,28.851278938560245,29.593465114238825,1691200
2024-11-18,29.546493530273438,29.753177413612256,28.625806541803097,29.095544106405814,1810400
2024-11-19,29.64043617248535,30.17593664732934,29.13312059333551,29.170698662354642,2449000
2024-11-20,29.71559715270996,30.01623069525476,29.367992362999487,29.546493136905898,1745500
2024-11-21,30.204126358032227,30.739626886473953,29.546493061264776,30.00683565223936,1721600
2024-11-22,30.05380630493164,30.72083451490904,29.88470051108085,30.147754167282795,931900
2024-11-25,29.856521606445312,30.63628592740365,29.65923088856556,30.08199543266025,1656600
2024-11-26,29.65922737121582,29.997438966382354,29.424358606107166,29.715595373108087,1249900
2024-11-27,29.490121841430664,30.42020373658465,29.433753839026522,29.706202469141758,1764500
2024-11-29,29.58407211303711,29.865915731795564,29.020386667426838,29.865915731795564,1053000
2024-12-02,30.720834732055664,30.777200941195765,28.97341057245462,29.490121131178622,2345100
2024-12-03,29.95046615600586,31.134205026931777,29.875308217783893,30.927519352891427,1743400
2024-12-04,29.405569076538086,29.969254478880423,28.757332566155576,29.969254478880423,1878600
2024-12-05,28.93583106994629,29.762570124462734,28.766727064705915,29.424358530169055,1430100
2024-12-06,28.39093780517578,29.142518984893197,28.052727976614218,29.142518984893197,1481900
2024-12-09,28.653989791870117,29.518306932678197,28.513068888979927,28.63519986030969,1764800
2024-12-10,28.578834533691406,29.36799381406211,28.381543817645397,28.63520254174455,1410600
2024-12-11,28.851282119750977,29.21767866101367,28.18425559739453,28.597625181223528,1651300
2024-12-12,27.921199798583984,28.70096407308021,27.55480507680461,28.67278096642431,2097100
2024-12-13,27.489042282104492,28.090305786716545,27.291751574712045,27.733306028829787,1432300
2024-12-16,26.154985427856445,27.197803302480565,26.004669563826756,26.925354678985222,2387400
2024-12-17,26.230144500732422,26.305302436016206,25.61948605256335,25.957695865387123,2244200
