Date,Close,High,Low,Open,Volume
2017-03-24,20.47568321228028,20.74477971560617,20.279978870143747,20.500147888140976,336000
2017-03-27,20.500141143798828,20.524603945218782,19.937487379179256,20.231044729002964,372600
2017-03-28,20.818164825439453,20.891555108537148,20.47567994830427,20.47567994830427,591600
2017-03-29,21.4052791595459,21.49334674311369,20.734988654739656,20.76923695208356,759600
2017-03-30,21.51788711547852,21.66476651492649,21.39548730465972,21.39548730465972,577800
2017-03-31,21.468923568725582,21.517884607951306,21.10172417905977,21.468923568725582,637600
2017-04-03,21.22412872314453,21.591328194947536,20.97932907527586,21.4689283710132,556000
2017-04-04,21.07724380493164,21.34652297374686,20.930364428093576,21.10172338979255,312400
2017-04-05,21.05276870727539,21.419968161472056,21.05276870727539,21.199648115419457,491000
2017-04-06,21.19964408874512,21.346523468990817,20.979324084540245,21.05276470849942,373200
2017-04-07,21.22412872314453,21.3122567457911,21.0527697167057,21.126210358135538,737800
2017-04-10,21.44444465637207,21.49340569713532,21.24860609633729,21.322044855973058,505400
2017-04-11,21.493408203125,21.591326560722653,21.3220473419832,21.3220473419832,436800
2017-04-12,21.78717041015625,21.934049837139508,21.41997090886148,21.51789114940807,528200
2017-04-13,21.346529006958008,21.811648721463413,21.273090231619136,21.68924889489216,448000
2017-04-17,21.64029121398925,21.66477080746869,21.37101195036893,21.37101195036893,205400
2017-04-18,21.664764404296875,21.81164378943553,21.483613224881623,21.59132377789119,372200
2017-04-19,21.8116455078125,22.007485948541326,21.73820674329384,21.73820674329384,285200
2017-04-20,22.203325271606445,22.203325271606445,21.7626870665915,21.909566468263147,418600
2017-04-21,21.885082244873047,22.20332056982591,21.885082244873047,22.20332056982591,215000
2017-04-24,22.056446075439453,22.47260656300499,21.983007307755845,22.227806935380418,438800
2017-04-25,22.252286911010746,22.340414927899733,22.08092604809416,22.203325864031875,349200
2017-04-26,22.3991641998291,22.497084416860183,22.17884417842737,22.25228480811888,296200
2017-04-27,22.69293212890625,22.69293212890625,22.399173227095726,22.49709348359042,442600
2017-04-28,22.301244735717773,22.717405205231795,22.17884492721474,22.717405205231795,311800
2017-05-01,22.57052230834961,22.595003762417743,22.15436373660946,22.47260396276797,418600
2017-05-02,22.69293212890625,22.815331982606228,22.472613886385133,22.6194933372904,494600
2017-05-03,22.619483947753903,22.839803966491896,22.39916392901592,22.64396353479751,305000
2017-05-04,22.64396858215332,22.913247835001048,22.570527936979765,22.71740922732688,415000
2017-05-05,22.47261047363281,22.79084892432006,22.42364941898405,22.79084892432006,482200
2017-05-08,22.668445587158203,22.79084540336065,22.423645954753315,22.49708659154397,545200
2017-05-09,22.57052230834961,22.839803361717298,22.49708354916337,22.692922107999387,386200
2017-05-10,23.280441284179688,23.329402324147587,22.374683523009622,22.595003533683418,1064600
2017-05-11,25.70395851135254,27.49099637397282,25.312279517095053,27.148276553620235,5564200
2017-05-12,27.270681381225582,27.6623604476578,25.581563422833984,25.581563422833984,3311400
2017-05-15,28.00508689880371,28.103007155293906,26.85452715347262,27.270687776637565,1493200
2017-05-16,28.39675521850586,28.592595656737103,27.80434060098196,27.95611516632198,1326000
2017-05-17,27.29515838623047,28.05403685572113,27.24619920794317,28.05403685572113,901800
2017-05-18,27.393081665039062,27.711320094738625,26.98181817147845,27.148282010959488,675800
2017-05-19,27.66236114501953,27.85820161700929,27.41756148886892,27.58892050110509,516400
2017-05-22,27.784761428833008,27.93164085139793,27.647674216795508,27.686841191232,360200
2017-05-23,27.907150268554688,28.10299066663107,27.564430505757244,27.88267068571325,422400
2017-05-24,27.80923652648925,27.98059738151215,27.71131630471516,27.85819757121275,553600
2017-05-25,27.711313247680664,28.191122094675286,27.662354076031097,27.85819449797473,472400
2017-05-26,28.00508689880371,28.12748675249807,27.41756722753608,27.711326129333123,831200
2017-05-30,28.151954650878903,28.37227466950729,27.90715504521909,27.98059567398614,468400
2017-05-31,28.617074966430664,28.617074966430664,28.019763316536984,28.32331431193925,756600
2017-06-01,28.83739852905273,28.861878119679403,28.298838196900828,28.641558068693307,613400
2017-06-02,29.1556396484375,29.64523897710201,28.78844015193911,28.78844015193911,901400
2017-06-05,28.935312271118164,29.47387251727183,28.861873510965,29.229072914749096,418200
2017-06-06,29.669713973999023,29.91451360041048,29.00875572975727,29.204596177955604,1196400
2017-06-07,29.914506912231445,30.42858750689753,29.522827971077888,29.547307554711388,1502200
2017-06-08,31.162992477416992,31.334351464921628,29.81659456290864,30.061394183728343,1310800
2017-06-09,29.98795509338379,31.75051170690532,29.49835582655303,31.114033033559927,1687800
2017-06-12,29.32699584960937,29.743154465431008,27.858198098230066,29.743154465431008,1181200
2017-06-13,29.400428771972656,29.963468545142145,28.88635003471978,29.5473081443774,954400
2017-06-14,29.131153106689453,29.76763170859517,28.83739432663228,29.571793144447984,773600
2017-06-15,29.03322982788086,29.18010920241421,28.445710462074867,28.666030457711187,454000
2017-06-16,29.204593658447266,29.326993461093444,28.763953621851915,28.83739425050873,572600
2017-06-19,29.498353958129883,29.669712943597588,29.278033928476496,29.44939478161707,355800
2017-06-20,29.204593658447266,29.767631630016023,29.15563261678513,29.42491180907217,558400
2017-06-21,29.32699584960937,29.400434616574582,28.959796411764547,29.20459603699443,329400
2017-06-22,29.32699584960937,29.498354840201124,29.03323517872976,29.400434616574582,354200
2017-06-23,29.37595558166504,29.620755211512247,29.204596587841177,29.32699640276478,454600
2017-06-26,29.37595558166504,29.694195847535592,28.88635632197062,29.5473145754889,441400
2017-06-27,28.91083717346192,29.522836274795456,28.91083717346192,29.27803663426204,684400
2017-06-28,29.694190979003903,29.98794973958795,28.86187200045224,28.95979220987114,692200
2017-06-29,28.80268287658692,29.83135125668477,28.38631830493124,29.83135125668477,605800
2017-06-30,28.58224868774414,28.99861505345936,28.55775698825428,28.900646386903016,342600
2017-07-03,28.435306549072266,28.998625176980028,28.11691060735716,28.753704359384923,256000
2017-07-05,28.58224868774414,28.85166298792329,28.25405580366684,28.6067422558309,606600
2017-07-06,28.36182975769043,28.655733974088257,28.09241537929541,28.288352769292253,394400
2017-07-07,28.85166931152344,28.94963613095488,28.53327154257934,28.53327154257934,766600
2017-07-10,28.925142288208008,29.145571352831205,28.68022152053716,28.85166717906505,436000
2017-07-11,29.170066833496094,29.36600422044616,28.900654327887807,28.900654327887807,382600
2017-07-12,29.782367706298828,30.051780201724263,29.27783147657861,29.39049481580753,471600
2017-07-13,29.586429595947266,30.076271133174227,29.12107976186222,29.9293171771284,296200
2017-07-14,29.87054252624512,30.027291699160603,28.680227209757337,29.56194177455633,306200
2017-07-17,29.88033103942871,30.02728311344421,29.58642689139772,29.90482274033179,282200
2017-07-18,30.076276779174805,30.10076848691437,29.561941573656355,29.831355964584123,483400
2017-07-19,30.54161834716797,30.688572299597908,30.02728511945456,30.12525379820881,369200
2017-07-20,30.27221298217773,30.664085920508672,30.14975257216197,30.517133802209266,353800
2017-07-21,29.782367706298828,30.39466968162815,29.733384295711417,30.321194565747035,489600
2017-07-24,30.02729225158692,30.051783959943503,29.586435895375544,29.806863139182443,309000
2017-07-25,30.051782608032227,30.27221171052046,29.924424609148737,30.02729090077742,267600
2017-07-26,30.22322463989257,30.60530045892063,30.125255954127184,30.247716344184614,284400
2017-07-27,29.68439674377441,30.42405851975538,28.98882264998287,30.27220696880501,390400
2017-07-28,29.83135032653809,30.00279411691013,29.561935986528912,29.561935986528912,322000
2017-07-31,29.610923767089844,29.97830495063042,29.39049468324604,29.880336261300133,247800
2017-08-01,29.85583877563477,30.076267816800623,29.243536921616816,29.73337840483117,713800
2017-08-02,29.512954711914062,30.492637855878016,29.145573532927585,30.22322536500739,347600
2017-08-03,29.488460540771484,29.70888960344728,29.21904807243313,29.70888960344728,341200
2017-08-04,28.974124908447266,29.61091847233245,28.876156236634856,29.61091847233245,600600
2017-08-07,29.072097778320312,29.46397254734493,28.998622660576235,29.096591352832387,472600
2017-08-08,28.36182975769043,29.366004677080017,28.337336182492745,29.145575580482927,652400
2017-08-09,28.55776596069336,28.72921164818194,27.455622319999897,28.092416049792178,2051800
2017-08-10,25.47176170349121,29.31701729013702,25.349301310685963,26.96577812199576,2470200
2017-08-11,25.976295471191406,26.18202988334918,25.128869857225503,25.47175929842371,1600200
2017-08-14,27.504602432250977,27.72502962407257,26.255505046077264,26.353473724996377,1499000
2017-08-15,26.86781120300293,27.57808190175689,26.769844377186462,27.529098488848653,647600
2017-08-16,27.08824157714844,27.30867068283703,26.91679775527815,26.965781170498943,348400
2017-08-17,26.79433822631836,27.21070287512629,26.622892530234594,26.99027376221721,651200
2017-08-18,26.696365356445312,26.867809157167056,26.28000077263692,26.5983966694912,429000
2017-08-21,26.79433822631836,26.94129034539189,26.451448702748404,26.7698465179057,523200
2017-08-22,26.745346069335938,26.941283423491072,26.54941058377789,26.89230001925084,796600
2017-08-23,26.745346069335938,26.941283423491072,26.54941058377789,26.54941058377789,420200
2017-08-24,26.818824768066406,26.916793451440885,26.573903993928813,26.769841360677773,365800
2017-08-25,27.01476287841797,27.21069838196299,26.745348524573004,26.81882550627568,478800
2017-08-28,27.33315658569336,27.6025690493875,27.014760717181048,27.014760717181048,469200
2017-08-29,27.16171836853028,27.40663918002541,26.794337151287568,26.965780971895164,355200
2017-08-30,27.60256767272949,27.749521617049,27.063742772214702,27.08823447340228,468000
2017-08-31,28.190385818481445,28.263862811425767,27.62706905743266,27.70054418177943,546400
2017-09-01,28.23936653137207,28.41081032902209,27.94546047577556,28.263858235522463,515600
2017-09-05,28.23936653137207,28.655731107720563,27.82300008642633,28.190381254474023,538000
2017-09-06,27.5535831451416,28.263853662157977,27.48010617598245,28.263853662157977,487200
2017-09-07,27.529096603393555,27.72503211020439,27.16171542595129,27.72503211020439,496600
2017-09-08,27.259679794311523,27.70053601622943,27.161711122130765,27.5535839422568,468000
2017-09-11,27.70053672790528,27.822997104128195,27.33315559923651,27.33315559923651,317000
2017-09-12,27.67605209350586,27.774020793220075,27.308670871025694,27.70054380128503,394200
2017-09-13,27.30866813659668,27.847493128175795,27.259684725943067,27.676049322290808,834800
2017-09-14,27.40663719177246,27.60257270559565,27.088239412488395,27.210699809351905,660200
2017-09-15,27.67605209350586,27.798512500999248,27.35765428658404,27.45562298629825,1029200
2017-09-18,28.38632202148437,28.533274132567804,27.7495282943912,27.798511708553185,874600
2017-09-19,28.1658935546875,28.680226889357943,28.092416563192785,28.50878306733363,556800
2017-09-20,28.141395568847656,28.312839352623698,27.80340372569332,28.09241029591372,813200
2017-09-21,28.31284141540528,28.508778784222194,27.871985138463057,27.945460250321474,376400
2017-09-22,29.072097778320312,29.21905175100324,28.31284368338053,28.31284368338053,854400
2017-09-25,28.190385818481445,29.096593967538706,28.067925409305943,29.04760868270997,873600
2017-09-26,28.018943786621094,28.38632503766438,27.72503766462786,28.288356330333304,678000
2017-09-27,27.994447708129883,28.50878100560421,27.79851032404568,28.214874929477894,1238600
2017-09-28,28.06791305541992,28.14139001602389,27.72502368692924,27.8719776081372,282600
2017-09-29,28.254159927368164,28.352178064593776,28.033615379458283,28.131635386260022,417600
2017-10-02,28.7442569732666,29.13633511564037,27.960098818943,28.30316789461107,486600
2017-10-03,28.866783142089844,29.136336763367183,28.70995187627117,28.79326766829777,545200
2017-10-04,28.866783142089844,29.062821289575112,28.62173405555114,29.062821289575112,356600
2017-10-05,29.013803482055664,29.1363279884245,28.81776352403529,29.038308009414312,407000
2017-10-06,29.234359741210938,29.381388834152567,28.817775130037244,28.891290611296235,654400
2017-10-09,29.258867263793945,29.356887292281712,29.13634269557837,29.23436272406614,519000
2017-10-10,29.234359741210938,29.40589337138012,29.11183518549685,29.307873352893576,178400
2017-10-11,29.283361434936523,29.43039049082019,29.08732144737438,29.20984597220675,175800
2017-10-12,29.55291557312012,29.7244510328667,29.0383129330322,29.258857455805853,546200
2017-10-13,29.454893112182617,29.797962133385774,29.430388582720056,29.6754376164972,362200
2017-10-16,29.234359741210938,29.82247611297746,29.01381516701032,29.479408852639107,357600
2017-10-17,29.18534469604492,29.25886016697349,29.05791999862163,29.25886016697349,328800
2017-10-18,29.013803482055664,29.38137700116217,28.989298954697016,29.30786154951064,319000
2017-10-19,29.062822341918945,29.28336690170477,28.32767505568368,28.7442596396294,567000
2017-10-20,29.13633155822754,29.307865140330083,28.91578704582725,29.307865140330083,320400
2017-10-23,28.989303588867188,29.209846239926108,28.915788125463617,29.136332646098435,432400
2017-10-24,28.79326820373535,29.111832769990134,28.67074365818754,29.013812759636647,570000
2017-10-25,28.27866554260254,28.8422773314979,28.229654602540204,28.71975278570636,777600
2017-10-26,28.22965240478516,28.425692410619853,28.08262333519716,28.35217694103783,701400
2017-10-27,28.180646896362305,28.474705072667746,28.0826268810684,28.45020053623833,665000
2017-10-30,27.690549850463867,28.033618983588426,27.445500736742947,28.033618983588426,804600
2017-10-31,28.57272148132324,28.695246017580697,27.607229406926216,27.81306973044224,729200
2017-11-01,28.376684188842773,28.86678234844575,28.131635109041284,28.79326687667486,538800
2017-11-02,28.10712623596192,28.499206224857787,27.911088111089924,28.27866169849785,512400
2017-11-03,28.352182388305664,28.45020241005547,27.543521415416684,28.05812419263265,553000
2017-11-06,27.93558883666992,28.42568688643606,27.91108430809675,28.32766690256769,449400
2017-11-07,27.543519973754883,28.10713179755741,27.494509030657067,27.91109363389509,443000
2017-11-08,27.02891731262207,27.886589189111376,27.00441090620417,27.49450912134092,1852600
2017-11-09,25.411590576171875,25.76936390252764,23.024812898150973,23.62273329227425,4681400
2017-11-10,26.41629219055176,27.22495305174652,25.19104676185411,25.387084908700043,2858800
2017-11-13,25.534109115600582,26.24475170260548,24.52940842963027,26.195742642636503,1168200
2017-11-14,25.36257743835449,25.5341110306869,25.166537444623792,25.33807290653214,983200
2017-11-15,25.24006080627441,25.583129967847817,24.74996253819141,25.191051727296724,554800
2017-11-16,25.65662956237793,26.048709458194327,25.50960053623453,25.583115984093983,643400
2017-11-17,25.313570022583008,25.6321326961634,25.01951001284412,25.58312362932828,513600
2017-11-20,25.19104766845703,25.563521469572603,25.06852312117772,25.264561275078886,416000
2017-11-21,25.70564651489257,25.950695572480544,25.19594402641139,25.33807292851064,556800
2017-11-22,25.215551376342773,25.769362835348748,25.191046841606475,25.75465861884604,324600
2017-11-24,25.264562606811523,25.387087160549285,25.019513499336,25.215553533146945,291600
2017-11-27,24.823474884033203,25.485106714364065,24.774463941682885,25.1910485385673,1009400
2017-11-28,25.04401206970215,25.264556587803032,24.74995395861822,24.84797395217149,919000
2017-11-29,24.578418731689453,25.04401039823556,24.308863300014448,25.04401039823556,867800
2017-11-30,24.7254581451416,24.99501182026841,24.50491354928275,24.65194265666314,582400
2017-12-01,24.627429962158203,24.847974484988235,23.96579826324402,24.627429962158203,642600
2017-12-04,24.13733291625977,25.14203370941731,24.06381744888746,24.65193557913792,695000
2017-12-05,24.06382179260254,24.60293095496904,24.039317255580503,24.23535729090948,630600
2017-12-06,24.088319778442383,24.161833363809727,23.794259828245963,23.9657952665878,566600
2017-12-07,24.014806747436523,24.431389381959665,23.990302216507374,24.03931127836568,587600
2017-12-08,24.3333740234375,24.70094763787265,23.990304942716143,24.186343082002573,948800
2017-12-11,24.382387161254883,24.67644535406257,24.284367140460187,24.50491171985416,689000
2017-12-12,24.23535346984864,24.50490707374461,24.161838000796983,24.48040254058608,475000
2017-12-13,24.431396484375,24.446100702867827,24.210853772323144,24.23535831037597,493000
2017-12-14,23.720746994018555,24.48039861765696,23.69624059521108,24.40688316038599,716600
2017-12-15,23.892284393310547,24.210848933051768,23.57371985356932,23.79426439111509,891400
2017-12-18,23.62273406982422,24.40689045712761,23.47570498090187,24.21085229508991,615000
2017-12-19,23.475704193115234,23.941295980815845,23.45119778780364,23.69624688430974,560600
2017-12-20,23.2796630859375,23.794265790764044,23.23065401674493,23.59822764441763,435200
2017-12-21,23.20615005493164,23.524714646939483,23.10813190623047,23.426694628661966,504800
2017-12-22,22.863082885742188,23.15714107216132,22.691547385684068,23.15714107216132,549400
2017-12-26,22.912090301513672,23.05911938407873,22.642536671881697,22.81407028994489,309200
2017-12-27,22.814064025878903,23.01010399518969,22.789559497108986,22.936588539304225,352800
2017-12-28,23.03461265563965,23.18164172420725,22.789563584834973,22.91208812023731,455800
2017-12-29,23.12289428710937,23.368099944996978,22.828646375181822,23.024811649800192,607600
2018-01-02,23.53973960876465,23.7604250417509,23.19645136531608,23.29453398784001,737000
2018-01-03,23.564254760742188,23.83398051196161,23.31904919222089,23.53973457804406,867400
2018-01-04,23.66234397888184,23.858509236859543,23.554452899917045,23.784946797425267,416200
2018-01-05,23.2454891204834,23.784940633976912,23.09836427973966,23.784940633976912,471800
2018-01-08,23.12289428710937,23.22097505364785,22.755085800277968,23.22097505364785,894000
2018-01-09,24.275352478027344,24.324392845836524,23.196447549294327,23.196447549294327,657000
2018-01-10,24.128231048583984,24.348916459394403,23.85850526682469,24.27535403220085,472800
2018-01-11,24.69220542907715,24.937411051494085,24.226316243101323,24.299876807364143,578400
2018-01-12,24.66768455505371,24.986452603639897,24.348918377237908,24.86384979584065,660400
2018-01-16,24.128231048583984,25.15809380467229,24.030148435916,24.86384783743856,726400
2018-01-17,24.299867630004883,24.52055298098772,24.12822450744586,24.34890985842869,818600
2018-01-18,24.741249084472656,25.060015289298875,24.47152325861338,24.47152325861338,1413000
2018-01-19,25.50138092041016,25.525901104833444,24.643161370204044,24.76576416309064,1669200
2018-01-22,25.45233917236328,25.8201475310924,25.378776752309435,25.57494195860632,1459800
