Date,Close,High,Low,Open,Volume
2023-12-19,24.9484920501709,25.032809292458357,24.423852821314036,24.45195916438061,575500
2023-12-20,24.36764144897461,25.042177587265307,24.27395542748395,24.948491565774653,619500
2023-12-21,24.311431884765625,24.63933029760571,23.824265975814164,24.508170932469675,636600
2023-12-22,24.189638137817383,24.54564466137804,23.98353032048537,24.38637896124032,432600
2023-12-26,23.99289894104004,24.405114572950566,23.786789338172557,24.18963797623658,522400
2023-12-27,24.170900344848633,24.442589625329592,23.880475289816605,23.880475289816605,467100
2023-12-28,24.11469078063965,24.348904951143428,23.92732051638401,24.09595321814039,356000
2023-12-29,24.002267837524414,24.29269289479624,23.86173791237822,24.114689633346696,438300
2024-01-02,23.739948272705078,24.395748659562596,23.655631029054476,23.843003078702996,399800
2024-01-03,22.753129959106445,23.533185318150046,22.6309536719791,23.533185318150046,509200
2024-01-04,22.743732452392578,23.232439375261084,22.47118274058415,22.856510283604038,936400
2024-01-05,23.721149444580078,23.82453062290046,22.452387119323337,22.57456520144223,554200
2024-01-08,23.636568069458008,23.94670984989156,23.458001046610924,23.6741618816665,355500
2024-01-09,22.931697845458984,23.692954538015144,22.865910473488526,23.561379794074224,644700
2024-01-10,22.555768966674805,22.90350452697582,22.395998864791334,22.809521797767047,516300
2024-01-11,22.35840606689453,22.471183903944638,21.907289340979908,22.424193437268993,480500
2024-01-12,22.03886604309082,22.677944640602572,21.907289508762783,22.54636989884595,337200
2024-01-16,22.17984390258789,22.217435925610005,21.662939693602425,21.897895663348965,345000
2024-01-17,22.461788177490234,22.696744124519572,21.860301526718054,22.020071642400865,418000
2024-01-18,22.84711456298828,22.959894200250766,22.50877923634387,22.706141360838817,339800
2024-01-19,23.13846206665039,23.16665563257832,22.70614219918243,22.997487066724403,1296000
2024-01-22,23.79633903503418,23.89972022972359,23.26063973995576,23.3546224812578,393100
2024-01-23,23.79633903503418,24.238057381382255,23.711754747119514,24.115879279918097,311000
2024-01-24,23.786935806274414,24.097077535508113,23.6177672644067,24.097077535508113,301400
2024-01-25,23.974903106689453,24.350832232951024,23.890318829209164,24.18166367799045,458600
2024-01-26,24.17226791381836,24.360233394137417,23.98430422607097,24.13467589329755,399100
2024-01-29,24.031291961669922,24.153470047727485,23.655362836437927,24.10647778671632,466400
2024-01-30,24.11587905883789,24.285047633116385,23.899720010625007,23.899720010625007,483800
2024-01-31,23.777538299560547,24.303840849077172,23.51438881737364,24.14407075236166,1523900
2024-02-01,25.112089157104492,25.271859261232994,20.328386278131042,22.461786553090587,2442500
2024-02-02,26.296266555786133,26.41844463997569,23.75874365483833,24.71736246138051,1320700
2024-02-05,25.243669509887695,26.080112173542307,24.726765310184344,25.854554661744604,1088000
2024-02-06,24.971115112304688,25.74177024992966,24.961716660312746,25.093293195628505,694800
2024-02-07,24.350833892822266,25.046303271955615,24.18166532633034,24.905330064069542,630600
2024-02-08,23.946706771850586,24.303840771639774,23.85272404598125,24.247450060575336,591000
2024-02-09,23.786935806274414,23.946705896641554,23.307625535173003,23.90911388321058,609400
2024-02-12,24.811344146728516,24.92412377412011,23.843326928807517,23.843326928807517,507400
2024-02-13,24.726764678955078,24.74556158593464,23.79633929432722,24.087684182223608,686900
2024-02-14,24.839542388916016,25.27186046026252,24.47301169428993,25.15908261233368,706000
2024-02-15,24.811344146728516,25.328248232797225,24.811344146728516,25.130884333004776,1184900
2024-02-16,24.736160278320312,26.258675509130555,24.651575999243548,25.694780912809296,900700
2024-02-20,23.918516159057617,24.801949230508498,23.890320800047714,24.332037335773155,382800
2024-02-21,23.768144607543945,24.36023280895395,23.636568057452678,23.890320912016236,353100
2024-02-22,24.125276565551758,24.153471924349116,23.411010275829796,23.768144316976578,521500
2024-02-23,24.62337875366211,24.689166118093624,23.927907720202896,24.21925432350138,355200
2024-02-26,25.30945587158203,25.356446345761622,24.435419428296868,24.435419428296868,590900
2024-02-27,26.192888259887695,26.60640941226845,25.33764701263248,25.431629744563203,579900
2024-02-28,26.578216552734375,26.644003929060077,26.00492348605917,26.04251550428604,514900
2024-02-29,25.63839340209961,27.3676693032936,25.262462455479657,26.784977770089963,1125400
2024-03-01,25.243669509887695,25.79816573193812,24.99931509063058,25.78876727820841,529200
2024-03-04,25.02750587463379,26.033118800964715,24.980515403785272,25.365843000972102,596200
2024-03-05,25.4034366607666,25.478622489220427,24.82074514582079,24.82074514582079,552500
2024-03-06,25.873350143432617,26.54062418832535,25.441030258548203,25.572605018370055,645500
2024-03-07,25.929738998413086,26.446641375630676,25.71357995285458,25.976729471770447,270800
2024-03-08,26.221084594726562,26.86956354172679,26.13650030631037,26.15529721319657,402300
2024-03-11,25.79816246032715,26.437241099756243,25.478622244326836,26.230480521638434,357300
2024-03-12,25.845149993896484,25.93913271602492,25.516211362732626,25.798159529117928,319300
2024-03-13,25.751171112060547,26.2304814530813,25.60079945125854,25.798163376418422,399500
2024-03-14,25.036901473999023,25.798159921503768,24.895928284947857,25.66658339149417,403100
2024-03-15,26.37145233154297,26.446638155302583,24.989912147745713,24.989912147745713,2563100
2024-03-18,26.888357162475586,27.377064133787925,26.051912833982097,26.249276747023117,727900
2024-03-19,26.042518615722656,26.954148918214802,25.751173717512522,26.74738651926354,628200
2024-03-20,26.831972122192383,26.93535332671956,25.948538930572045,26.08011370537255,460000
2024-03-21,26.62520408630371,27.330071827867595,26.371451269123583,26.944744272551713,415100
2024-03-22,26.747385025024414,27.048130152827728,26.578218243385376,26.681597644513953,284900
2024-03-25,26.42784309387207,27.066921700754154,26.36205392945773,26.869559585225446,198200
2024-03-26,26.700393676757812,26.972943435743662,26.540623561076497,26.540623561076497,243300
2024-03-27,27.659011840820312,27.79998503762717,26.86955978761618,26.89775514400613,450200
2024-03-28,28.13832664489746,28.25110450335379,27.292485536188043,27.724803647890198,989400
2024-04-01,27.236093521118164,28.260501615074467,27.198501500941642,28.138325308786204,435700
2024-04-02,26.3338623046875,27.085720599064164,26.12709992930524,27.085720599064164,479400
2024-04-03,26.409263610839844,26.4846647186016,26.135933471638346,26.164209561188084,339300
2024-04-04,26.861671447753906,27.389479225475377,26.484665892238567,26.67316777114409,570800
2024-04-05,27.49315643310547,27.559132180621354,26.84282072614093,26.84282072614093,399700
2024-04-08,27.48373031616211,27.88901195145565,27.446030660488237,27.52143176954023,316000
2024-04-09,26.880517959594727,27.662805038751117,26.861667235349028,27.455450667456454,357000
2024-04-10,25.919153213500977,26.390410544655538,25.69294991027127,26.390410544655538,455800
2024-04-11,25.381921768188477,25.928580235408507,25.35364567933593,25.890878783605114,395400
2024-04-12,25.202844619750977,25.49502369376841,24.90124018235179,25.17456852960571,566000
2024-04-15,24.976640701293945,25.58927492499239,24.85411457563594,25.52329918058391,435400
2024-04-16,25.14629364013672,25.155719003294696,24.62790945267322,24.769288102338667,500300
2024-04-17,24.4111328125,25.37249833412207,24.31688097353041,25.32537331348943,695500
2024-04-18,23.591148376464844,24.58078829325024,23.393219314485073,24.505387173854253,513400
2024-04-19,23.902175903320312,24.090677784698155,23.43091850331923,23.53459390888053,725000
2024-04-22,24.335729598999023,24.543083986363875,24.024699815655893,24.12837700933832,451000
2024-04-23,24.26975440979004,24.89181399065182,24.203778666017456,24.326304790494515,934900
2024-04-24,23.016212463378906,24.26033176447435,22.790009117516497,23.091613578666376,966200
2024-04-25,22.620351791381836,23.280112771045424,22.450698865313825,22.893681905092308,754200
2024-04-26,23.19529151916504,23.20471688358681,22.497830731294055,22.771159108707607,733900
2024-04-29,22.667478561401367,23.34609031825004,22.526101711292622,23.336664955215564,624700
2024-04-30,21.781513214111328,22.39414735111965,21.56473348753895,22.39414735111965,828300
2024-05-01,21.38566017150879,21.838066819862014,21.225432592170662,21.838066819862014,584900
2024-05-02,21.574161529541016,21.70611481378295,21.4139339540148,21.70611481378295,339900
2024-05-03,21.998294830322266,22.073695939858847,21.4610617001611,21.97001874010695,430100
2024-05-06,21.75324058532715,22.422426999623692,21.724964495358254,22.186798309662304,368300
2024-05-07,21.772090911865234,22.1962214673789,21.75324018556573,21.82864129305955,473200
2024-05-08,22.262197494506836,22.281046421819486,21.49875931066587,21.65898687789994,503600
2024-05-09,21.809789657592773,22.347022750804065,21.800364294835926,22.33759918575135,365000
2024-05-10,21.94174575805664,22.035995802328216,21.593014482056983,21.88519357424846,532300
2024-05-13,21.73438835144043,22.13024459503181,21.57416078147001,22.05484349138127,458300
2024-05-14,22.035993576049805,22.44127519720801,21.960592469627638,22.11139468247197,484700
2024-05-15,21.819217681884766,22.384726932348112,21.78151802396286,22.14909822779708,423400
2024-05-16,21.885190963745117,22.10197071374322,21.64956228576365,21.743814116497067,439400
2024-05-17,21.178308486938477,22.101974426021176,20.942679769380486,22.101974426021176,599200
2024-05-20,21.159456253051758,21.48933496797927,21.102904075317753,21.225431996037262,341500
2024-05-21,20.86727523803711,21.244282562619627,20.82957558420135,21.074629626098325,327500
2024-05-22,20.923828125,21.150031448798934,20.678774074791765,20.839001653862372,524100
2024-05-23,20.839000701904297,21.027502564273576,20.48084410730564,20.989802910881373,606200
2024-05-24,21.027502059936523,21.225431078036763,20.970951682352492,21.008653132544573,350000
2024-05-28,20.801301956176758,21.253708641946947,20.78245122817691,21.13118250535666,385300
2024-05-29,20.518545150756836,20.735323097141606,20.443144047766303,20.565670165986884,349100
2024-05-30,20.810726165771484,20.999229839904636,20.6410732185925,20.678774672500836,307300
2024-05-31,21.310258865356445,21.329107793917785,20.914402602301074,20.914402602301074,447700
2024-06-03,20.754173278808594,21.432783187952072,20.650496090772656,21.432783187952072,705900
2024-06-04,19.99073600769043,20.7447488494657,19.981312442630657,20.62222093123906,491900
2024-06-05,19.689132690429688,20.028438578076575,19.56660656305955,19.9813135593275,769100
2024-06-06,19.51947784423828,19.717406858643553,19.274425613380796,19.651431119743147,984100
2024-06-07,19.283851623535156,19.425230279341058,19.06707365459906,19.302702350669847,445600
2024-06-10,19.425230026245117,19.444078955429937,19.04822267928055,19.04822267928055,538400
2024-06-11,19.43465232849121,19.58545452444212,19.18017294868506,19.34982586855583,442000
2024-06-12,19.321552276611328,20.02843833551174,19.321552276611328,19.8870614832725,494600
2024-06-13,19.755109786987305,19.811661970599378,19.114201218722986,19.208451262667733,481200
2024-06-14,19.51947784423828,19.585455380842742,19.104772686091724,19.35925207702533,697300
2024-06-17,20.047286987304688,20.16038773831035,19.349826363756332,19.425227463661454,664200
2024-06-18,20.150964736938477,20.207516916770825,19.745684901032057,20.13211580803193,660000
2024-06-20,19.783384323120117,20.179240588754574,19.51005598130578,20.160389862366216,517200
2024-06-21,19.783384323120117,19.887061520551875,19.472354528529063,19.71740857846508,2299700
2024-06-24,20.348896026611328,20.527974353856067,19.79281211388117,19.887063959678635,467100
2024-06-25,19.896484375,20.254639142698032,19.84935756497132,20.254639142698032,383900
2024-06-26,19.934186935424805,20.028438771537594,19.67970751723154,19.72683433414006,481600
2024-06-27,20.226362228393555,20.320614046887233,19.915332485757155,19.915332485757155,483500
2024-06-28,20.58452033996582,21.084053757467082,20.264065211410905,20.264065211410905,2438400
2024-07-01,20.282917022705078,20.622221096402512,20.150963740657716,20.59394680558848,362800
2024-07-02,20.509122848510742,20.735326191236066,20.235792685819078,20.311193800060853,457100
2024-07-03,20.660480499267578,20.878058384982523,20.47128123948371,20.565880869375643,527800
2024-07-05,19.7901668548584,20.613181276918855,19.60096759791595,20.613181276918855,583200
2024-07-08,20.01720428466797,20.367222358289993,19.95098508801083,19.979365517008656,488600
2024-07-09,19.553667068481445,19.89422498107371,19.46852759033338,19.837464126083205,470300
2024-07-10,19.487449645996094,19.69556738685817,19.402310160112094,19.667188761122073,342500
2024-07-11,20.594261169433594,20.613181456159925,19.69556739764917,19.809087313669313,590400
2024-07-12,20.80238151550293,21.01049928254173,20.565883314820535,20.82130180459866,394400
2024-07-15,21.445653915405273,21.757831424540385,20.97265758008918,21.057797064793103,503900
2024-07-16,22.46732521057129,22.732203799457515,21.578091623338313,21.578091623338313,655200
2024-07-17,22.079469680786133,22.656525803042626,22.041629106843732,22.22136822439439,643700
2024-07-18,21.464574813842773,22.344348311308284,21.34159475272508,22.01325050627941,560200
2024-07-19,21.23753547668457,21.464573493624524,21.171314476281538,21.40781263613621,1049800
2024-07-22,21.748369216918945,21.861889120527938,21.199693592207073,21.46457216440295,381500
2024-07-23,21.332136154174805,21.814592681414393,21.275377093422502,21.597014778248894,709700
2024-07-24,19.307708740234375,20.509119770209196,18.919851920216942,18.919851920216942,1419200
2024-07-25,19.402311325073242,19.88476783927112,18.93877509872735,19.28879140229929,866800
2024-07-26,19.941526412963867,20.026665901886915,19.373930421589527,19.809088009900425,850800
2024-07-29,19.63880729675293,20.196943095114264,19.383388852552777,20.007743846594646,861300
2024-07-30,20.253704071044922,20.38614247498116,19.629349017719903,19.70502836344603,872800
2024-07-31,20.329383850097656,20.802380222052477,20.130726239958857,20.319923706138002,663900
2024-08-01,19.74286460876465,20.53749666245304,19.39284658383089,20.31991881674863,573000
2024-08-02,18.560375213623047,19.165809887438733,18.55091507130247,19.080670410891194,746000
2024-08-05,18.210359573364258,18.342797974691507,17.5860045323388,17.784662134329675,618800
2024-08-06,18.304960250854492,18.437398659750478,17.794123294819133,18.21036061406965,589900
2024-08-07,18.229280471801758,18.636057637333767,17.6049254098394,18.550918146671815,793200
2024-08-08,18.465776443481445,18.58875469062598,18.20089785934387,18.541455781186787,796100
2024-08-09,18.333335876464844,18.560375689302123,18.304957253113457,18.560375689302123,437000
2024-08-12,18.02115821838379,18.541455228391406,17.954939025408088,18.437395465522343,607400
2024-08-13,18.35226058959961,18.361720734445168,18.01170439685015,18.210362025592488,543200
2024-08-14,18.276578903198242,18.64551548341042,18.12522021365797,18.45631802365403,694800
2024-08-15,18.588754653930664,18.94823286057472,18.456316264292184,18.81579266659851,366600
2024-08-16,18.51307487487793,18.91985198116705,18.427935396615663,18.53199515990014,502700
2024-08-19,18.711734771728516,18.740113395701858,18.51307538222643,18.550915953307868,297800
2024-08-20,17.557621002197266,18.759031958644155,17.538702522731526,18.503613540312124,536800
2024-08-21,18.040081024169922,18.18197957242292,17.614385379410923,17.803582842302276,301200
2024-08-22,17.973861694335938,18.14414067276582,17.83196314709034,18.068461327278975,266500
2024-08-23,18.494155883789062,18.654974709054088,18.002241069158817,18.07792041020484,304900
2024-08-26,18.50361442565918,18.87255276012621,18.399556468437208,18.683353521715546,324400
2024-08-27,18.172517776489258,18.503615561870085,18.16305943789183,18.437396365661474,196800
2024-08-28,18.172517776489258,18.48469708033746,18.05899966994243,18.068459812877627,429700
2024-08-29,18.219820022583008,18.465778346558192,18.00224212979886,18.380638857323017,364400
2024-08-30,18.40901756286621,18.40901756286621,18.096840035782126,18.295499446292688,499200
2024-09-03,18.03061866760254,18.314417533617817,17.841421227930066,18.1819773410756,379800
2024-09-04,18.115758895874023,18.257657432578853,17.898181019304097,18.011700931270635,294500
2024-09-05,17.869802474975586,18.134681094609352,17.860342330952456,18.125220950586222,254100
2024-09-06,17.64276123046875,17.860339090511218,16.753527701347714,17.794119898701567,771400
2024-09-09,17.59546661376953,17.69006625556673,17.321127832991465,17.415727474788664,781700
2024-09-10,17.519784927368164,17.623842895579116,17.396804868112696,17.614384556563635,759100
2024-09-11,17.652223587036133,17.652223587036133,17.075167464302687,17.34950621259822,615900
2024-09-12,17.775205612182617,17.84142481961556,17.415727337063664,17.737365034027746,389600
2024-09-13,18.28603744506836,18.371176926019196,17.973859949694543,18.040079145025693,265200
2024-09-16,18.44685935974121,18.465779648535925,18.200901018424098,18.333339431310986,327800
2024-09-17,18.61713409423828,19.023911188642874,18.52253447622876,18.683353285543653,479800
2024-09-18,18.67389488220215,19.061751728254126,18.314418465497074,18.61713582784615,472300
2024-09-19,18.89147186279297,19.10905153543373,18.721194707819535,19.10905153543373,410400
2024-09-20,18.333335876464844,18.692814076509123,18.153598580780404,18.664433648820037,3587200
2024-09-23,18.333335876464844,18.63605502546865,18.13467829565435,18.550915546739095,803400
2024-09-24,18.02115821838379,18.475236035415705,18.02115821838379,18.446855607995683,397300
2024-09-25,17.58600616455078,18.068462705455637,17.46302609104312,18.049542416556296,731200
2024-09-26,17.87925910949707,18.399556102612898,17.82250006083743,17.86979896733086,409400
2024-09-27,18.06846046447754,18.513076372439304,17.898181494178782,18.18197857511815,253900
2024-09-30,18.15359878540039,18.200897694410965,17.841421294652516,17.88872020366309,420400
2024-10-01,17.708982467651367,18.040080269278796,17.680603841791037,18.040080269278796,311300
2024-10-02,17.169769287109375,17.88872404536342,17.1603091424081,17.65222584084583,554900
2024-10-03,17.273826599121094,17.31166536816574,17.027868285148408,17.188687113348323,422700
2024-10-04,17.150848388671875,17.652225214006748,17.018409976233173,17.576545863422055,294100
2024-10-07,17.084627151489258,17.122467724452267,16.8765094132062,17.05624852610483,278700
2024-10-08,17.254907608032227,17.321126812085883,16.725152171264977,17.075168479645164,316000
2024-10-09,17.30220603942871,17.52924405372301,17.235985039797345,17.27382561101527,279800
2024-10-10,17.24519920349121,17.29270772767093,16.950653602636525,17.235697498655266,402300
2024-10-11,17.710771560668945,17.777281681105794,17.24519890534615,17.254700610017824,308700
2024-10-14,17.59675407409668,17.805786132297644,17.349715198623834,17.59675407409668,303400
2024-10-15,17.435226440429688,17.957807423583112,17.435226440429688,17.520739955820545,354200
2024-10-16,17.957807540893555,18.033819353708143,17.35921474151175,17.492234960871134,445400
2024-10-17,17.767780303955078,18.052824171226455,17.6917684851984,17.891298829835417,411300
2024-10-18,17.568246841430664,17.862792390689915,17.52074013783757,17.824787390268355,833400
2024-10-21,16.798625946044922,17.615754244534653,16.798625946044922,17.568245731678008,400300
2024-10-22,16.58009147644043,16.732115086201144,16.428067866679715,16.71311168191496,439900
2024-10-23,16.20953369140625,16.665606370922095,16.181030394868372,16.551587747977003,734200
2024-10-24,16.057514190673828,16.466078460390342,15.145371315907713,16.124024316020236,1187100
2024-10-25,17.08367156982422,17.09317327339429,16.04800944012687,16.200033072718714,837000
2024-10-28,17.568246841430664,17.81528568709682,16.91264382071142,17.121677665956017,821600
2024-10-29,17.026662826538086,17.463730308596485,16.836632383395102,17.340211789138777,809600
2024-10-30,16.950651168823242,17.6157559137229,16.941149465351575,17.017161280860282,564900
2024-10-31,16.57059097290039,16.912643213471526,16.45657235120034,16.855634808753756,738400
2024-11-01,16.58009147644043,16.79862518893841,16.437567756558426,16.637099877034604,571200
2024-11-04,16.884140014648438,16.960151825465474,16.542085959839504,16.542085959839504,528800
2024-11-05,17.14068031311035,17.24519541883893,16.665606049162918,16.75111774939012,299600
2024-11-06,18.21434783935547,18.812940630541483,18.17634102733627,18.39487657191757,643100
2024-11-07,18.356870651245117,18.603909504571632,17.967309870455324,18.16684201871562,470900
2024-11-08,18.82244300842285,19.107488671993483,18.290360306928125,18.375873824772853,521500
2024-11-11,19.097986221313477,19.164496329864594,18.679920351794895,19.040977815736024,404100
2024-11-12,18.70842742919922,19.09798823078603,18.61341220172969,19.07898482283918,444200
2024-11-13,18.337865829467773,18.879452011665954,18.30936253353305,18.78443679659972,414000
2024-11-14,18.385377883911133,18.62291506119095,18.17634400805539,18.48039311727603,338200
2024-11-15,18.204845428466797,18.613409580463696,18.138335322283947,18.470887665462666,330700
2024-11-18,18.081327438354492,18.356869573639703,18.081327438354492,18.2143476545429,301900
2024-11-19,17.634756088256836,17.891296624538487,17.482732469482038,17.710767897644235,511500
2024-11-20,17.520740509033203,17.786780954414205,17.24519654801475,17.644259028350866,409000
2024-11-21,17.967309951782227,18.062325174609366,17.530242463947882,17.606254279756666,323100
2024-11-22,18.347370147705078,18.48039219266652,18.100331278222114,18.157341502747624,362600
2024-11-25,19.078983306884766,19.259512043506167,18.55640231572205,18.679920833032746,613100
2024-11-26,18.546899795532227,19.002970656340928,18.29035925672814,18.879452144471095,683100
2024-11-27,18.632413864135742,19.059979629295874,18.48039023933242,18.803440895105616,321600
2024-11-29,18.841445922851562,18.926959438462116,18.546900375895518,18.746430704143773,170900
2024-12-02,18.65141487121582,18.831943599589074,18.242852525076675,18.831943599589074,561500
2024-12-03,18.67041778564453,18.74642959365511,18.2333503426498,18.70842459578205,327700
2024-12-04,19.10748863220215,19.259512260884055,18.632414339505047,18.660917637217526,360900
2024-12-05,18.328367233276367,19.107488789761888,18.318865529872323,19.0219752713901,404400
2024-12-06,18.347370147705078,18.698925949886732,18.100331278222114,18.46138878449135,355700
2024-12-09,18.76543617248535,19.059981751809218,18.461388889020103,18.546902414027798,375200
2024-12-10,19.250009536743164,19.449539859207977,18.594406540153265,18.755931863595283,365300
2024-12-11,19.097986221313477,19.601563793065967,18.89845408339558,19.468543575963732,616900
2024-12-12,18.489891052246094,19.154995803127964,18.489891052246094,19.059980579821318,253200
2024-12-13,17.672765731811523,18.594409294895012,17.568248797551878,18.42338224329369,534800
2024-12-16,17.625255584716797,18.138336692188513,17.530242175716502,17.587250583569602,604200
2024-12-17,17.359214782714844,18.043321099669896,17.169184344095044,17.65376033153742,517700
2024-12-18,16.684608459472656,17.938804287751605,16.618098349225225,17.63475703389787,455000
2024-12-19,16.247541427612305,16.836632544931174,16.247541427612305,16.75111902592285,557500
2024-12-20,16.162025451660156,16.703609781538386,16.105017051742543,16.105017051742543,3056800
2024-12-23,16.00050163269043,16.219035362959126,15.72495768492723,16.105018552499164,523300
2024-12-24,16.26654624938965,16.26654624938965,15.943495552207667,15.943495552207667,183400
2024-12-26,16.6466064453125,16.6466064453125,16.086018540849704,16.095520245770334,271800
2024-12-27,16.447071075439453,16.808128543311184,16.247540747613936,16.57059140317725,250800
