Date,Close,High,Low,Open,Volume
2017-03-06,38.77085876464844,39.4438632437274,38.68307479522455,39.41460043229338,319100
2017-03-07,38.8586540222168,39.18052271710061,38.56604368238818,38.74160720735768,312400
2017-03-08,39.12199401855469,39.29756197464014,38.88790489873361,39.00495169108344,148200
2017-03-09,39.20978927612305,39.53166246658049,39.00496291168644,39.03422126953174,127300
2017-03-10,39.4731330871582,39.59017990210696,39.18052274710549,39.50239590711526,193300
2017-03-13,39.38534164428711,39.76573139939679,39.18051089630116,39.38534164428711,185000
2017-03-14,39.15126419067383,39.35609053468141,38.82939103231946,39.32682771487486,161300
2017-03-15,39.97057723999024,40.20466195771474,39.151267333315104,39.26830969217736,294200
2017-03-16,39.79500198364258,40.02909112358098,38.82938707194605,39.97056995481613,357300
2017-03-17,40.93618392944336,40.965446748787095,39.765742593763726,40.05835292768364,671500
2017-03-20,40.93618392944336,41.22879426336327,40.233920913987326,40.99470956813083,250300
2017-03-21,40.23392105102539,40.96544688831676,40.17539987701796,40.96544688831676,220300
2017-03-22,40.52651977539063,40.585040932632175,39.97056208427874,40.321693492606144,202500
2017-03-23,41.111759185791016,41.14102201030948,40.40949604614949,40.438754405787805,230300
2017-03-24,40.52651977539063,41.433613339708,40.380214649847694,41.22878259204543,257500
2017-03-27,41.31658172607422,41.345844547875295,40.35096665007514,40.35096665007514,261100
2017-03-28,41.31658172607422,41.40436572659772,41.05323418938344,41.19953936862937,209500
2017-03-29,41.87255096435547,41.93107215269091,41.25806732463216,41.28733015124011,197000
2017-03-30,41.4628791809082,42.01884143739645,41.2873156774479,41.96031580469744,202800
2017-03-31,41.40435409545898,41.75548553403488,41.287311770893176,41.37509128187829,404600
2017-04-03,41.14101409912109,41.49214560142122,40.5733493457109,41.43362442851775,218900
2017-04-04,41.55067443847656,41.59749317138692,41.08249603913323,41.14102168771123,184400
2017-04-05,41.05322647094727,41.609184261604014,40.96544248692807,41.609184261604014,207800
2017-04-06,41.3717041015625,41.40118942979422,40.8409186987157,41.01784866616997,209400
2017-04-07,41.31271743774414,41.63708295503553,41.07681238002285,41.25373779867777,160000
2017-04-10,41.43067932128906,41.72555960115589,41.28323918135565,41.43067932128906,190400
2017-04-11,42.02042770385742,42.0499175231046,41.253737398577655,41.43066731503135,152100
2017-04-12,42.1088981628418,42.1088981628418,41.60760266675749,41.99094336995914,139700
2017-04-13,41.84350204467773,42.10889694636029,41.54862182026277,42.10889694636029,146700
2017-04-17,42.81661224365234,42.81661224365234,41.87299632496471,41.90248615035192,230700
2017-04-18,43.64228057861328,43.67177040583763,42.6691747739167,42.72814992884948,179200
2017-04-19,43.4653434753418,43.81920334585065,43.140977926728894,43.67176323297702,195700
2017-04-20,43.78972625732422,43.81921608828052,43.37689562103482,43.58331093917952,276400
2017-04-21,43.4653434753418,43.701248555842646,43.140977926728894,43.64227341059623,237500
2017-04-24,44.02561950683594,44.2320347691891,43.68945622257071,43.87817939093864,337800
2017-04-25,44.585899353027344,44.64487451165974,43.99613876767112,44.11409358445208,235900
2017-04-26,44.17306137084961,44.615381736046,44.14357154669701,44.46794161431387,239500
2017-04-27,44.14356994628906,44.43845017906256,44.14356994628906,44.26152473910763,190400
2017-04-28,43.3178939819336,44.26151409959509,43.28840866545304,44.2025344676056,170700
2017-05-01,42.75762939453125,43.49482990133351,42.62788138541168,43.49482990133351,257200
2017-05-02,42.61019134521485,43.02302184909949,42.55121620173347,42.72814163217759,108100
2017-05-03,41.93195724487305,42.42145938326788,41.772723940565164,42.40376729384635,188800
2017-05-04,42.13838195800781,42.256336746612085,41.96145652437406,41.96145652437406,119100
2017-05-05,42.934566497802734,42.934566497802734,42.25634101819226,42.31531616869849,117500
2017-05-08,42.934566497802734,43.317907225850966,42.87558684778095,42.90507667279184,102000
2017-05-09,42.2563362121582,43.111487046026575,42.13838142504581,42.99353675842923,101500
2017-05-10,42.3742790222168,42.462743972061446,41.81400850572447,42.25632875543344,119400
2017-05-11,42.02042770385742,42.49223781472415,41.99093788461025,42.22684294004361,85600
2017-05-12,42.1088981628418,42.19736313262498,41.48964787387483,42.02043319305862,152600
2017-05-15,42.7871208190918,42.90507110479727,42.197360391534446,42.197360391534446,154400
2017-05-16,42.31532287597656,43.28842876187788,41.990952747504025,42.87559364386591,192400
2017-05-17,41.165287017822266,42.49224821754341,40.72296661791522,42.31531825777428,265700
2017-05-18,40.92937850952149,41.28323390019148,40.781938388449376,41.01784348206784,170800
2017-05-19,40.95885467529297,41.3834828489528,40.575514045835895,40.95885467529297,279200
2017-05-22,40.98835372924805,41.40118426916093,40.42808306800694,41.04732887787626,342400
2017-05-23,40.605010986328125,41.22426133341897,40.39859570380308,41.165286181199775,302300
2017-05-24,39.07161712646485,40.428067520849474,37.80363167075985,40.22164783075909,639600
2017-05-25,38.65879440307617,39.42548019130413,38.393399534466255,39.21906495983947,275500
2017-05-26,38.74726867675781,38.8239404325814,38.21648774929454,38.48187821302618,226400
2017-05-30,38.95367813110352,38.983163452841374,38.39340302390424,38.57033295239138,193300
2017-05-31,39.16009521484375,39.24856018322934,38.65879972667902,38.953679954954175,241800
2017-06-01,39.45497512817383,39.60241524113449,38.92418982161245,39.13060507985433,263300
2017-06-02,40.01523971557617,40.50474189657752,39.54343412505077,39.54343412505077,154400
2017-06-05,39.513954162597656,40.10371467248717,39.513954162597656,39.92678471971407,89000
2017-06-06,39.45497512817383,39.63190056401751,39.16009490225253,39.51395027345506,155600
2017-06-07,39.72036361694336,39.83831840133488,39.39599808377534,39.39599808377534,105800
2017-06-08,39.83832550048828,40.25115607063724,39.39600510410765,39.749860521309,109000
2017-06-09,39.45497512817383,39.8678056446576,39.32522710884603,39.8678056446576,128500
2017-06-12,38.83572769165039,39.86780855778887,38.71777739246934,39.39600286154915,170900
2017-06-13,39.01265335083008,39.24855842277194,38.54084320694635,38.86521324330579,109900
2017-06-14,39.1306037902832,39.24855857647356,38.65289927987856,39.04213882551919,184100
2017-06-15,39.513954162597656,39.867809568628246,38.77675352523576,38.77675352523576,169000
2017-06-16,39.1306037902832,39.42548400648656,38.62930832264049,39.1306037902832,335300
2017-06-19,39.42548751831055,39.561134409633446,38.98316715460583,39.278047397075646,171700
2017-06-20,38.95367813110352,39.39599845280636,38.89469848859781,39.39599845280636,180100
2017-06-21,38.511356353759766,39.0421371201289,38.45237671348336,38.95367665874392,96000
2017-06-22,38.33443069458008,38.62931093069224,38.304940871162735,38.57033578337287,211300
2017-06-23,38.39339828491211,38.83571855201827,38.334423149200845,38.334423149200845,180100
2017-06-26,38.36392593383789,38.7472666952877,38.30494627867704,38.39341126190236,95900
2017-06-27,38.33443069458008,38.6882860780116,38.304940871162735,38.36392051799743,175300
2017-06-28,38.36392593383789,38.80624635044855,38.30494627867704,38.51136607270811,105800
2017-06-29,37.59722900390625,38.24596460446277,37.24337363083134,38.24596460446277,140900
2017-06-30,38.157501220703125,38.54084643224965,37.53825541698832,37.53825541698832,189500
2017-07-03,37.921607971191406,38.304948757447775,37.59723784488006,38.12802327906397,60700
2017-07-05,37.74466323852539,38.18698351085186,37.44978305697441,37.921593147261774,133700
2017-07-06,37.38186264038086,37.76846993308347,36.99525761658028,37.6197751695674,238300
2017-07-07,37.76845932006836,37.79819781063459,37.32237515487071,37.35211364543694,171100
2017-07-10,37.411598205566406,37.73872618602936,37.381857441877465,37.73872618602936,168500
2017-07-11,38.00636672973633,38.09558445847559,37.34021283132572,37.38184716636374,198400
2017-07-12,38.48219680786133,38.7795862871734,38.03611485779488,38.06585335194576,113700
2017-07-13,37.85768127441406,38.51193721529863,37.7684635238836,38.51193721529863,285300
2017-07-14,38.0955924987793,38.29186609806776,37.8874185107517,38.0063747512101,123300
2017-07-17,38.48219680786133,38.7795862871734,38.0955941149983,38.155071103300045,206200
2017-07-18,38.03610610961914,38.39297476405605,37.81603858083545,38.33349325163151,151700
2017-07-19,38.95802688598633,38.95802688598633,38.09559909828835,38.24429385739517,163700
2017-07-20,38.72010040283203,39.19592527553073,38.6011464535585,38.928272082961854,132800
2017-07-21,38.21454620361328,39.07697383588876,38.18480544203008,38.98776062674538,178900
2017-07-24,38.184814453125,38.54168552512766,37.88742718722767,38.21455522172662,148100
2017-07-25,38.27402877807617,38.51194129207445,38.12533402405272,38.18481101810134,105100
2017-07-26,38.36323928833008,38.67847138123998,38.21454456240632,38.33349852802416,126900
2017-07-27,38.42271423339844,38.63088593109078,37.91715309963057,38.36323725374387,120500
2017-07-28,38.06584548950195,38.60114734925856,36.37072671510805,38.36323490738869,359300
2017-07-31,38.03610610961914,38.51192871330054,37.292632582335344,37.94688837878463,239500
2017-08-01,38.24429321289063,38.42272419812948,37.5602964249654,38.24429321289063,186600
2017-08-02,37.08447265625,38.22644733690465,36.51943437697513,38.18481298514549,223400
2017-08-03,37.024993896484375,37.41160116601645,36.81682214759904,37.08447089076536,124100
2017-08-04,35.657005310058594,37.20342996757405,35.15144174475011,36.93577893522274,433600
2017-08-07,34.43770217895508,35.72837141387065,34.31874593494541,35.627260081248494,294500
2017-08-08,33.664493560791016,34.34849038069466,33.27788853689498,34.31875188176451,277000
2017-08-09,33.3076171875,33.694224365986884,33.21839944818723,33.60500662667411,188600
2017-08-10,33.78343963623047,34.378218511054605,33.30761699015143,33.30761699015143,230100
2017-08-11,33.93212890625,34.17004132553716,32.71283286243052,33.51578330694796,302600
2017-08-14,34.55664825439453,34.67560447121075,34.051087169052025,34.051087169052025,404100
2017-08-15,34.586387634277344,34.7945593037479,34.199780512230845,34.497169907989374,237600
2017-08-16,34.49717330932617,34.85403971186214,34.31874010805818,34.556650286781746,196800
2017-08-17,33.81318283081055,34.61613578488331,33.723967348514684,34.43770255138992,172200
2017-08-18,34.22952651977539,34.378221250329496,33.63474759755896,33.63474759755896,165700
2017-08-21,34.76483154296875,34.85404702787884,34.140314072991224,34.25926805287134,151500
2017-08-22,33.99161529541016,35.151432343916404,33.902397552185924,34.7945659088224,125200
2017-08-23,33.87266159057617,34.140312571337326,33.69422835970261,33.93213857790015,177900
2017-08-24,33.90239334106445,33.96187031655848,33.48604770590272,33.90239334106445,124200
2017-08-25,33.93212890625,34.187883962868355,33.72395724104948,34.02134663070793,135700
2017-08-28,33.605010986328125,34.11057219095116,33.54553399833777,33.93213895807842,111700
2017-08-29,33.78343963623047,33.90239586497557,33.486050198818404,33.51578868877934,88900
2017-08-30,33.78343963623047,34.0510905836816,33.622849067759795,33.753701146269535,98100
2017-08-31,34.02135467529297,34.318744135271224,33.72396521531471,33.84292145308632,93900
2017-09-01,33.93212890625,34.11056208626488,33.69421875586382,34.11056208626488,112000
2017-09-05,33.81318283081055,34.08083381550147,33.66448809141578,33.872662087909454,90800
2017-09-06,33.87266159057617,34.17005106499931,33.69422835970261,33.93213857790015,125200
2017-09-07,33.93212890625,34.19977981072281,33.60500103140589,33.93212890625,82800
2017-09-08,33.39684295654297,33.96188121170699,33.307625195779224,33.84292722255787,86300
2017-09-11,34.22952651977539,34.22952651977539,33.54553212056741,33.54553212056741,105400
2017-09-12,33.961875915527344,34.34848312667828,33.694227212778365,34.19978839452816,98400
2017-09-13,34.55664825439453,34.586389010274424,33.872653978278265,33.872653978278265,116400
2017-09-14,34.378211975097656,34.6756013559703,34.28899652217641,34.4971681812269,102400
2017-09-15,34.378211975097656,34.4971681812269,34.17004031604717,34.437691212612734,329300
2017-09-18,34.43770217895508,34.70535089184979,34.2890074411684,34.31874593494541,72500
2017-09-19,34.378211975097656,34.473376486220864,34.02134562561085,34.437691212612734,124300
2017-09-20,34.22952651977539,34.6458722191072,34.02135480456025,34.34848275799898,137300
2017-09-21,33.961875915527344,34.467439366178695,33.84292194492849,34.19978839452816,53400
2017-09-22,33.486061096191406,34.19979643203162,33.45632259655267,34.05110166493583,220200
2017-09-25,34.52691650390625,34.52691650390625,33.39683789591722,33.6050096142858,140100
2017-09-26,34.080833435058594,34.794568629966435,34.05109494129194,34.467440660729984,106500
2017-09-27,34.645870208740234,34.67560869934514,33.842919617900804,34.14030906175265,128900
2017-09-28,34.170047760009766,34.70534740085528,34.14030926922414,34.497175696454484,92100
2017-09-29,34.080833435058594,34.37822291052839,33.961877191090345,34.37822291052839,134900
2017-10-02,34.49717330932617,34.616129533138576,33.94997785625084,34.05108917170557,164800
2017-10-03,34.170047760009766,34.64587041928403,33.96187378670756,34.40795795519619,138400
2017-10-04,33.99161529541016,34.437699473728394,33.66448508285561,34.229525495839006,662000
2017-10-05,34.02135467529297,34.25926488193466,33.78344219974976,33.90239843752136,505900
2017-10-06,33.50497817993164,34.045381977400694,33.294822420097,34.045381977400694,278900
2017-10-09,33.835208892822266,34.19547869456262,33.47494138160689,33.50496329245401,226200
2017-10-10,34.55575180053711,34.61579792247811,33.70311748370306,33.95530432427921,224200
2017-10-11,34.34559631347656,34.52573009936819,33.92528261937918,34.37561822937094,184300
2017-10-12,35.816688537597656,35.87673236174201,34.19548008992439,34.25552391406874,424400
2017-10-13,35.33633041381836,36.29704767815973,35.306308500360075,36.026845875984804,200700
2017-10-16,35.24626541137695,35.516467219208955,34.916019775371275,35.39637727233637,212800
2017-10-17,35.03610610961914,35.456419762549885,34.82595042841634,35.276285994301034,192900
2017-10-18,34.79593276977539,35.12617843369651,34.79593276977539,34.85597660302453,116900
2017-10-19,34.31556701660156,34.435654654349264,33.98531914122077,34.435654654349264,114900
2017-10-20,34.13544464111328,34.31558075088126,33.985332743323816,34.31558075088126,177200
2017-10-23,34.16546630859375,34.61580196842306,34.10542017963447,34.16546630859375,156600
2017-10-24,34.255523681640625,34.3455917077711,34.1054118317732,34.22550176977215,191300
2017-10-25,34.22549819946289,34.31556621619772,34.075386365254715,34.22549819946289,168600
2017-10-26,34.46568298339844,34.645816752125405,34.31557112770511,34.31557112770511,147400
2017-10-27,34.31556701660156,34.885990167477765,34.075387160056415,34.46567885431106,83000
2017-10-30,34.31556701660156,34.40563274491234,34.10540906949334,34.22549899776591,174800
2017-10-31,34.43566131591797,34.67584121892585,34.375617485428656,34.40563940067332,91000
2017-11-01,34.46568298339844,34.61579483909177,34.22550309807905,34.52572680946572,152700
2017-11-02,35.3963737487793,35.45641757097587,34.2315043577558,34.495702672680714,253000
2017-11-03,35.09615707397461,35.38437160108961,34.88599907321701,35.33633470130771,89100
2017-11-06,34.76591491699219,35.24627251071132,34.52573497486977,35.09616061951624,166900
2017-11-07,35.606536865234375,35.726626825273165,34.675843683353364,34.675843683353364,260400
2017-11-08,32.90452575683594,35.216250232018545,31.43342877999713,35.216250232018545,634900
2017-11-09,33.02461242675781,33.11468046776823,32.72438867742365,32.87450055209073,289000
2017-11-10,34.04536819458008,34.04536819458008,32.75440536243669,32.93453912515959,426100
2017-11-13,34.10541534423828,34.285549124525886,33.474945967969035,33.98532539387145,350600
2017-11-14,34.10541534423828,34.34559524497194,33.83521352854424,33.92528156395068,334700
2017-11-15,32.99458312988281,33.77516424545046,32.934537019131504,33.77516424545046,228600
2017-11-16,32.30406951904297,33.17471870329788,32.21400378375628,33.17471870329788,242700
2017-11-17,31.853736877441406,32.59228696869944,31.793693048438417,32.09391677450389,224800
2017-11-20,31.37337303161621,31.88375234654264,31.25328310736153,31.82370852967769,183200
2017-11-21,31.49347305297852,31.78168758927921,31.253293127465174,31.583538807151875,190500
2017-11-22,32.06389236450195,32.06389236450195,31.283308905063542,31.613556810452906,255300
2017-11-24,31.64358329772949,32.33409653945918,31.28331342808645,32.153962749900366,133100
2017-11-27,32.244022369384766,32.364112294570845,31.523485108793103,31.703618851309816,216300
2017-11-28,32.30406951904297,32.45418136837916,31.67360020993598,32.24402569551851,165200
2017-11-29,32.54425048828125,32.904518022589755,32.27404869228731,32.27404869228731,315200
2017-11-30,32.03385543823242,32.63430260513855,31.85372174626541,32.63430260513855,231000
2017-12-01,31.973838806152344,32.334106496208406,31.49348112256889,31.973838806152344,221200
2017-12-04,33.204742431640625,33.38487620259389,32.15395942880057,32.15395942880057,281500
2017-12-05,33.50497817993164,33.77518007866617,32.83247745793481,33.144710508636265,242300
2017-12-06,33.38487243652344,33.62505229771709,33.204738685890646,33.474940457102285,189100
2017-12-07,32.66434860229492,33.38488385118506,32.304078687324164,32.66434860229492,212300
2017-12-08,32.57427978515625,32.63432362431033,31.973832231512816,32.604301704733295,230100
2017-12-11,32.7544059753418,33.054629682339474,32.604294121842955,32.6343160344377,214300
2017-12-12,32.57427978515625,33.114683499645594,32.41215867080945,32.63432362431033,333000
2017-12-13,32.57427978515625,32.84448164240092,32.033876070666906,32.604301704733295,219700
2017-12-14,32.09391784667969,33.27679780933747,31.9438059786321,32.60429728183136,277900
2017-12-15,32.003841400146484,32.604288714560205,31.8837514791588,32.06388750590269,468200
2017-12-18,32.36412811279297,32.87450768112982,31.943814314472423,32.214016205573195,180500
2017-12-19,32.003841400146484,32.90451237176707,31.943797584915004,32.48419879357252,165400
2017-12-20,32.12393951416016,32.183983344705474,31.46344821606045,32.00384956254422,177400
2017-12-21,32.15396881103516,32.60430451508474,32.15396881103516,32.18399073319996,103400
2017-12-22,31.763669967651367,32.36411739773532,31.70362385032787,32.304071280411826,106600
2017-12-26,31.64358329772949,32.09391891688923,31.583537174192948,31.7336490472462,97800
2017-12-27,31.52349281311035,32.183984127270136,31.4934708971077,31.64358276764632,106400
2017-12-28,31.49347305297852,31.703628769908548,31.31333925410627,31.523494971036303,129300
2017-12-29,31.52349281311035,32.183984127270136,31.4934708971077,31.58353664511565,126400
2018-01-02,31.703632354736328,31.853744252524404,30.92305094434349,31.58354237840071,230500
2018-01-03,31.553510665893555,32.33409183407205,31.46344492948358,31.703622517101923,206400
2018-01-04,31.313344955444336,31.61356877173613,30.92305307805463,31.61356877173613,240600
2018-01-05,31.61675453186035,32.23573927351092,31.313330775067296,31.313330775067296,201100
2018-01-08,31.52574348449707,32.19327513452967,31.131291490879228,31.55608541132753,249700
2018-01-09,31.10093307495117,31.81701328021349,30.82785124837835,31.586410591669843,297500
2018-01-10,31.556072235107425,31.82915409243763,31.00990852044701,31.131278492031505,294200
2018-01-11,31.70778083801269,32.25394449612648,31.556068967974355,31.73812274903248,181900
2018-01-12,31.34367179870605,31.920175025730284,31.25264375499733,31.82914929696087,177700
2018-01-16,30.43340110778809,31.67743794036782,30.281689242474965,31.58640989520421,216700
2018-01-17,30.64580345153809,31.04025531302888,30.61546153487107,30.61546153487107,169700
2018-01-18,29.856895446777344,30.585112860589344,29.796209311911728,30.554768635686862,217800
2018-01-19,30.79751777648925,30.79751777648925,29.856904396057395,29.856904396057395,221700
2018-01-22,30.9492301940918,31.07060018725272,30.645806368659525,30.76717636182045,171200
2018-01-23,31.16162872314453,31.49539681281859,30.797521026151365,31.040261034107,162400
2018-01-24,30.55477523803711,31.52573277123976,30.46374948847864,31.28299280920414,181500
