Date,Close,High,Low,Open,Volume
2023-11-16,67.98584747314453,68.6250738854545,66.85351289841154,67.73015969500833,588700
2023-11-17,69.67522430419922,70.66144757075482,68.43330629908704,68.86249947295262,855100
2023-11-20,70.18659210205078,70.71623498015916,68.98120204975118,69.56563316801956,621800
2023-11-21,69.56563568115234,69.9948288231601,68.2597958300722,69.3008142325312,381300
2023-11-22,70.51534271240234,71.65681094598314,69.8852500180356,70.22312712328443,424200
2023-11-24,71.53809356689453,72.14079213648377,70.6249189828884,70.6249189828884,353300
2023-11-27,69.90351867675781,70.88061522371284,69.23689815081217,70.74363763980956,896800
2023-11-28,68.61593627929688,69.90351576051523,68.48809239751237,69.8030660009747,616300
2023-11-29,68.58854675292969,69.73914873305701,67.78495558972858,69.47432725533892,813700
2023-11-30,61.3014030456543,65.68464353031251,60.707845180975916,64.11398224052716,2009800
2023-12-01,66.07731628417969,66.18689974705954,61.19183344403989,61.19183344403989,1305700
2023-12-04,67.2279281616211,69.42867570457969,65.73944884789412,65.74858254622173,914900
2023-12-05,64.45185852050781,67.20050877651754,64.32401464659893,67.20050877651754,503800
2023-12-06,66.7073974609375,67.34661679970674,65.20065820016058,65.20065820016058,508000
2023-12-07,67.53839111328125,67.57491893252433,65.876413656052,66.62521653311201,384200
2023-12-08,66.83525085449219,67.5749200472003,66.70740696851719,67.0635445033003,309400
2023-12-11,67.40140533447266,67.99497013277808,66.12296665131429,66.95395179536723,456400
2023-12-12,67.2370376586914,68.00410788127219,66.4151861610981,67.52012649852142,486700
2023-12-13,70.60665893554688,70.86234670572553,66.46084546587653,67.10007185829238,630400
2023-12-14,72.88958740234375,73.05395908897268,71.15455448058695,71.43764330959527,870300
2023-12-15,73.34619140625,74.04933285768303,71.5289757094293,72.62478255936831,987600
2023-12-18,72.55171203613281,74.60635468372968,72.34168580032534,73.69318017368663,439100
2023-12-19,73.58360290527344,74.42372177346589,73.14527607966907,73.34617558444738,376200
2023-12-20,71.66593933105469,74.30501313413998,71.54722218470076,73.36443752712641,423300
2023-12-21,72.7160873413086,73.72058492586403,71.63854108721463,72.88045903996594,278800
2023-12-22,73.03571319580078,73.69319310615978,71.83032290968787,72.84394038410501,335800
2023-12-26,75.4830093383789,75.89393508652253,72.97177940268881,73.05396176553005,452500
2023-12-27,75.79348754882812,76.26833524872795,74.88031300004707,76.00352076051409,445700
2023-12-28,72.07686614990234,75.3186385280093,71.81204469936394,75.26384331850456,653900
2023-12-29,70.38749694824219,72.4330060174522,69.86698772630578,71.9490246140514,695700
2024-01-02,70.61579895019531,72.17732680089874,69.2460369442832,69.87612272946328,457300
2024-01-03,67.74842834472656,70.41489660467523,67.68450639900757,70.41489660467523,537200
2024-01-04,68.18673706054688,68.6250638784123,67.34661820718726,68.12281512533404,461200
2024-01-05,67.74842834472656,69.32821656048284,67.63884488050705,67.68450639900757,523500
2024-01-08,70.2687759399414,70.46967544737738,67.48359785739974,68.06802898795786,391600
2024-01-09,68.80770111083984,69.64782002674201,68.64332941277473,69.16383862881943,322200
2024-01-10,69.47432708740234,69.67522661945937,68.49723051810001,68.81684024320461,342800
2024-01-11,66.7895736694336,69.63868024628118,66.59780788545841,69.63868024628118,540200
2024-01-12,65.81249237060547,67.39228747552332,65.1002173056835,67.24617619709358,551300
2024-01-16,66.36038970947266,66.49736727882939,64.39706312727583,65.72117034176605,515700
2024-01-17,66.46084594726562,66.71653371929628,64.99063429112012,65.40156703928588,682700
2024-01-18,67.82762145996094,67.8741134162098,65.95876399252339,66.758377403003,541000
2024-01-19,68.34831237792969,69.13862607051165,67.01872314220148,68.29252060519488,599700
2024-01-22,70.58907318115234,71.00747948816995,68.15304800304506,68.58074702596713,608400
2024-01-23,70.2171630859375,72.41145009740524,70.08699411861964,70.89590735296063,701400
2024-01-24,69.08283233642578,70.84012043317158,68.46917257252015,70.84012043317158,655700
2024-01-25,69.22229766845703,70.10559521520217,67.69745508175747,69.84525727508422,550400
2024-01-26,71.26781463623047,71.45376825855784,69.7243726149445,70.30084019404094,512200
2024-01-29,73.28543090820312,73.87119112599657,70.2822313552429,70.99816760399885,650900
2024-01-30,72.9414291381836,73.06230539460388,71.21203324277717,72.70898352959324,404500
2024-01-31,71.91866302490234,74.18733421850484,71.70481705783897,73.0529986217036,401900
2024-02-01,75.60060119628906,75.85164640519962,72.84844627013328,72.85774607993497,586500
2024-02-02,76.51179504394531,77.15334717408675,73.49930203461811,75.10782162460141,462500
2024-02-05,73.1087875366211,75.30307456746527,71.86288252595499,75.30307456746527,566700
2024-02-06,71.90936279296875,73.2854437778137,71.78849364245468,72.91352942296292,436600
2024-02-07,72.64389038085938,73.24825030986568,71.23992417983034,72.42074460945015,468500
2024-02-08,74.93115997314453,75.09852108836026,72.80196452633983,73.19247143061763,508700
2024-02-09,73.27613830566406,74.97764155938874,72.56950888909732,74.81028046732278,466800
2024-02-12,71.26781463623047,74.10364639194086,71.18413054060996,72.83914189782195,666200
2024-02-13,69.63140106201172,72.01164165719126,69.03634091321683,69.68718573418732,673100
2024-02-14,67.86480712890625,70.81222236932557,67.59516941448678,70.41241570224508,559500
2024-02-15,68.08795928955078,69.30597180286712,67.93919072021477,68.30180524087652,417100
2024-02-16,66.47943878173828,68.06936576709532,66.41435430024448,67.52079757931561,541600
2024-02-20,66.58172607421875,68.00429217879588,66.03315070488962,66.64681056613804,508000
2024-02-21,67.09310150146484,67.09310150146484,65.92157368927096,66.97222524930903,408200
2024-02-22,65.93087005615234,67.50219740902138,65.93087005615234,67.0930979974016,568700
2024-02-23,65.49386596679688,66.35856376953942,64.75933711554885,65.54965063352999,538900
2024-02-26,67.24185180664062,68.05076491510162,65.6705175395301,66.14470847164004,1123700
2024-02-27,65.17774200439453,68.98984826090648,64.38742841728588,68.8038946264138,1259600
2024-02-28,61.6817626953125,65.17774660100305,61.402832223902095,64.38743295815816,1264100
2024-02-29,61.48649978637695,62.472073829500495,60.863547359600624,62.193136307287524,1014100
2024-03-01,61.65386199951172,62.38839086723445,60.29638069371088,61.40282389990633,634800
2024-03-04,62.806793212890625,64.47109718173671,61.69105026755866,62.28611033426549,645200
2024-03-05,63.69938278198242,64.13638156656916,62.0629640653413,62.527855181935614,514400
2024-03-06,64.19218444824219,64.69426784789572,62.9462722134699,63.51344010417051,503200
2024-03-07,64.21076965332031,64.5919838386001,63.215902778684416,64.21076965332031,446100
2024-03-08,65.95877075195312,66.45155432651434,64.69426602410529,64.75935051331757,694700
2024-03-11,63.634307861328125,66.03314099184182,63.34607050207402,65.51246513307552,569700
2024-03-12,61.774742126464844,63.74587618518374,61.663165689797644,63.55062274127346,622300
2024-03-13,61.80263900756836,62.825398257703704,61.58878592831389,61.78403938658434,531500
2024-03-14,62.81608963012695,62.88117410708162,61.17037808788697,61.82122285743364,484600
2024-03-15,62.54645919799805,63.429756738034285,62.20244424845944,62.20244424845944,713200
2024-03-18,60.17552185058594,62.23964004349497,60.091837740606735,61.7003645150692,675700
2024-03-19,60.82636260986328,61.22616932366704,59.915179834751186,60.08254094968477,427000
2024-03-20,63.55990982055664,63.56920962850201,60.43584115636442,60.984409232665875,485000
2024-03-21,61.32844161987305,63.2623905682607,61.26335714053674,63.2623905682607,702100
2024-03-22,61.27266311645508,62.13736105390291,60.80777190478801,61.65387022131007,685600
2024-03-25,61.27266311645508,62.03508441984199,60.407965179007256,61.27266311645508,583100
2024-03-26,64.0527114868164,64.1084961630331,61.48650997569357,61.588786611208846,655700
2024-03-27,67.47431182861328,67.63237314196516,64.31305009319017,64.48041121723249,957200
2024-03-28,67.62307739257812,68.99915137861787,67.19537124412267,67.44641646576726,617300
2024-04-01,66.3492660522461,68.0600620936373,66.0517359974965,67.86480866024,704500
2024-04-02,66.62821960449219,66.8606652373401,65.38230732371493,66.2655978910659,847600
2024-04-03,65.21492767333984,66.91643092530487,64.60127506551645,66.63749340759148,558700
2024-04-04,61.030921936035156,66.13542580819025,60.5846303143188,65.63334241350127,1175200
2024-04-05,59.71992874145508,60.91004911968338,59.32941827557485,60.584626687148614,853700
2024-04-08,61.74686050415039,62.23034429290927,60.07324913214336,60.20341811733528,827200
2024-04-09,60.72407531738281,61.895602916229805,60.482337044447696,61.83051844372027,807600
2024-04-10,58.0742073059082,59.692026680444656,57.4512548062566,59.273627441855176,1529100
2024-04-11,55.82378387451172,58.42553665868791,55.624380177915576,58.25461816954012,1374900
2024-04-12,56.17511749267578,56.87778282972561,53.92469543724086,55.56740888886458,1336100
2024-04-15,57.77035140991211,58.036223004812804,56.13713190471343,56.13713190471343,993100
2024-04-16,57.05820083618164,57.42852307688795,56.2890675208636,57.17214530511527,721500
2024-04-17,53.051109313964844,56.98222734473045,52.101563755916,56.573926087219974,1436400
2024-04-18,53.53538131713867,53.65881963569251,52.59532959033407,53.05111103834483,772000
2024-04-19,55.73832702636719,55.75731837289222,53.26001244939974,53.26001244939974,801100
2024-04-22,56.59291076660156,56.91575638386097,55.47244677859707,56.0231849113102,749200
2024-04-23,57.77035140991211,57.97925259003626,56.37451829222585,56.52644543534465,555400
2024-04-24,57.988746643066406,58.32108613778869,57.257596132448555,57.51397386647524,388200
2024-04-25,57.6279182434082,59.15668716159278,57.5234712753667,57.90328732280654,563400
2024-04-26,56.32704544067383,57.93177622170954,56.27956888449721,57.352556440788284,481500
2024-04-29,56.289066314697266,57.88430333450263,55.89975273380603,56.697371243708716,515700
2024-04-30,55.254058837890625,55.985209406760866,54.90272796944593,55.84277973577312,505800
2024-05-01,53.51639175415039,55.434474342343066,52.93716834605396,55.244564493785845,639800
2024-05-02,54.29501724243164,54.551394986949006,53.563866701895975,54.12409874608674,435300
2024-05-03,53.335975646972656,56.45998160085035,53.23152867162085,55.63387792706471,623400
2024-05-06,52.699771881103516,54.32349371297027,51.90215356720309,53.829729649867296,932400
2024-05-07,50.94312286376953,52.709274636226205,50.69623897944304,52.614321525164634,926100
2024-05-08,51.189998626708984,51.199492488089106,49.708706317629805,50.62976662733564,686400
2024-05-09,51.02857971191406,51.655279633231984,50.886146429793655,51.265966100628866,515700
2024-05-10,53.43092727661133,53.554369209432366,51.28495235563093,51.531836221273004,821700
2024-05-13,54.14309310913086,55.557914091642715,53.411942527859765,53.468916570558655,982900
2024-05-14,54.39946746826172,56.69736604673972,53.93418853753781,55.07364396470156,885900
2024-05-15,53.72528839111328,55.12111787177806,52.956155199721756,55.007173421203724,807600
2024-05-16,54.38047409057617,55.396487539436286,53.08909156284363,53.72528896498928,1059400
2024-05-17,46.50873947143555,49.12948715404542,45.74910377438512,47.61021213771584,5602900
2024-05-20,45.8725471496582,46.52773227979994,45.378783025490826,46.50874093399787,1597200
2024-05-21,44.52419662475586,46.10993980349963,44.42924350507367,45.65415830901232,1201600
2024-05-22,44.27730941772461,45.35979075067049,43.88799589232778,44.48620697281128,870200
2024-05-23,43.365745544433594,44.29630341422504,43.06189124409601,44.29630341422504,1050400
2024-05-24,43.31827163696289,43.94497162249423,43.10937405660525,43.53666670229041,825500
2024-05-28,44.24882125854492,44.95148656055528,43.34675588224934,43.55565344049932,1346300
2024-05-29,43.071388244628906,43.76455608587639,43.03340555195615,43.631620283750706,1095600
2024-05-30,45.69213104248047,45.87254701595991,41.1912871451435,43.01441287008282,1631600
2024-05-31,46.31883239746094,46.71764342603354,44.068410379108556,45.18887445725829,1136400
2024-06-03,48.084991455078125,48.312884006369096,45.86305447446531,45.92002851784536,1243700
2024-06-04,48.57875442504883,48.77815813858496,47.201912533159486,47.99003714698679,863300
2024-06-05,49.18646240234375,49.509308058103734,48.37935007405834,48.93958213487039,605900
2024-06-06,48.265403747558594,48.95857158884014,47.64819766939734,48.75916426341286,544400
2024-06-07,45.92002868652344,47.876090427443785,45.81557808439095,47.77164344754053,556400
2024-06-10,43.85001754760742,45.46424584542504,43.82153233777888,45.35979524641491,821900
2024-06-11,44.03042221069336,44.38175664085055,42.58711266880415,43.356245799681176,913800
2024-06-12,45.2838249206543,46.024472895517206,44.72359291431521,44.81854964044057,618600
2024-06-13,44.8470344543457,45.19836528236039,43.55565196818192,45.12240352435418,562300
2024-06-14,42.01739501953125,44.5526801667855,41.86546786039499,44.448233187940545,762300
2024-06-17,42.69157028198242,42.72005911374899,40.7165172724201,42.15032956739574,970100
2024-06-18,41.077335357666016,42.98592377706191,40.78297858077094,42.862481851980604,819300
2024-06-20,42.72005844116211,42.81501155294483,40.83046108996216,41.05835362936133,778700
2024-06-21,42.22629928588867,43.31827468947458,42.07437211572761,42.90047587708903,1012900
2024-06-24,41.305233001708984,42.4067057368654,41.181791061272875,42.15982547822213,831000
2024-06-25,38.940860748291016,41.41917517112503,38.90288167983196,41.41917517112503,1141800
2024-06-26,39.178245544433594,39.56755905263867,38.5040691120687,38.87439127569931,913100
2024-06-27,39.61504364013672,39.700502889131634,38.27618448736904,39.225730088544104,752700
2024-06-28,40.032840728759766,40.54559620131505,39.54857408616568,39.70999509295409,1416600
2024-07-01,38.74146270751953,40.365184937906584,38.08627749759913,40.34619721202131,911100
2024-07-02,38.608524322509766,39.216232932799045,38.29517615505456,38.741460128231914,519400
2024-07-03,37.45008087158203,38.94086732155185,37.412101796712065,38.94086732155185,399100
2024-07-05,37.39311218261719,37.92485547775494,36.91833931354161,37.51655052057158,782100
2024-07-08,38.276180267333984,39.76696640703798,37.5735150061541,37.79191003567835,922700
2024-07-09,37.155723571777344,38.295179115263934,36.56700264060119,38.295179115263934,728100
2024-07-10,37.753929138183594,37.8393883818121,36.548009487978455,37.15571805501283,575000
2024-07-11,38.940860748291016,39.72898528003371,38.01030655981215,38.46608798137963,694300
2024-07-12,40.013851165771484,40.38417337170791,39.31118944738673,39.377657349876394,589400
2024-07-15,40.12779235839844,41.020367471585736,39.99485656423745,40.40316143043404,502600
2024-07-16,42.32124328613281,42.42569387227119,39.9188942938649,39.93788563881994,777000
2024-07-17,44.210845947265625,44.837545919742304,41.789501686932475,41.93193498068,903500
2024-07-18,41.836978912353516,43.73607004300949,41.58060117504749,43.63161945126679,741000
2024-07-19,41.751033782958984,41.98022313882146,40.43318223660278,41.560040224474164,845800
2024-07-22,42.457698822021484,42.514997973810885,40.30902980904997,41.82742272393245,653400
2024-07-23,41.18760299682617,42.505450842939695,40.89156281191135,41.78922776196101,584100
2024-07-24,39.525962829589844,40.815166527936384,38.962533874660366,40.815166527936384,693400
2024-07-25,41.13985061645508,42.467249985456,39.52595913489115,39.697852945269545,763300
2024-07-26,41.72237777709961,42.31445810735444,40.76741373295808,42.31445810735444,462100
2024-07-29,43.20257568359375,43.44131669862866,41.197148971561184,41.48363746102333,485800
2024-07-30,44.310340881347656,44.549081934279705,42.887442602996934,43.20258254145893,621100
2024-07-31,43.766014099121094,45.36080267619772,43.32672776775845,44.28169203462577,628400
2024-08-01,42.40996170043945,43.99520219117063,41.26400388527126,43.99520219117063,617500
2024-08-02,40.14669418334961,41.206704984411616,39.01028450085289,41.00615974209508,853100
2024-08-05,38.246315002441406,39.487767718314174,37.90252731188295,38.19856752161924,1052500
2024-08-06,38.58055114746094,39.52596356767016,37.367746301731806,37.95982302449205,484700
2024-08-07,37.577842712402344,39.55461846750135,37.42504857432849,38.77154805451042,579400
2024-08-08,38.20811080932617,39.08667964737826,37.99802119125407,38.25586192710961,401000
2024-08-09,36.431880950927734,38.15081555888224,36.17404021329973,37.87387510258933,691400
2024-08-12,35.56285858154297,37.081251385585475,35.53420718629048,36.37457647002992,657100
2024-08-13,37.482337951660156,37.50143766929291,35.5437621481681,36.088091350556496,499800
2024-08-14,36.680179595947266,37.5014494987235,36.154949945513565,37.5014494987235,466500
2024-08-15,38.74289321899414,39.85065142851837,37.71153388600901,37.91207547257571,688900
2024-08-16,38.74289321899414,39.392269097980645,38.21766369293419,38.7046937807246,572500
2024-08-19,39.07712936401367,40.50957551916782,38.77154114234604,39.11532880244686,603100
2024-08-20,39.06758499145508,39.3636252027405,38.50415597184688,38.76199674111496,339300
2024-08-21,40.30903244018555,40.38543131422494,39.02938044321622,39.77425489350505,387600
2024-08-22,39.038936614990234,40.55732980366158,38.771544167990136,40.08939575358583,385400
2024-08-23,38.991188049316406,41.47409338573708,38.88614140980107,39.23947712579882,786500
2024-08-26,39.43046951293945,40.108493165973236,39.00073492900994,39.3349709149001,816700
2024-08-27,39.0866813659668,39.716957533693126,38.255863609168216,39.32542239378585,813700
2024-08-28,38.57099914550781,39.18217558235575,37.79748056139043,38.952986239987226,530400
2024-08-29,37.95982360839844,39.00073464048306,37.835677253315225,39.00073464048306,693200
2024-08-30,37.797481536865234,38.408657989486365,37.14810564523053,38.03622256635155,628700
2024-09-03,36.94755935668945,38.06486923708413,36.34593460245276,37.50144027787119,737900
2024-09-04,36.94755935668945,38.0457695181228,36.756569452874004,37.00485851357343,538400
2024-09-05,36.403228759765625,37.02395685272931,36.011693642897406,36.76611612070896,691000
2024-09-06,35.64881134033203,37.262699346060714,35.38141891712039,36.68017066646606,690600
2024-09-09,34.43600845336914,35.79205579356109,34.16861601502915,35.515115316626414,857700
2024-09-10,34.74159240722656,34.865735108153096,33.710229506953176,34.541047192463175,871800
2024-09-11,34.83708953857422,34.894388695372626,33.30914845293895,34.7415945868091,873300
2024-09-12,34.980342864990234,35.54377194023221,34.426461829745726,35.18088449103408,717400
2024-09-13,37.45369338989258,37.510988904777115,35.133130321695724,35.266824713624935,838300
2024-09-16,38.6282958984375,39.249020334710835,37.405939457918606,37.405939457918606,952500
2024-09-17,40.43318557739258,40.605079429941725,38.714250694800576,38.714250694800576,965700
2024-09-18,39.68830871582031,42.142566124803416,39.68830871582031,40.585973644995434,1445100
2024-09-19,39.258575439453125,43.20257826334988,38.72379422239795,42.00887311689557,1724700
2024-09-20,39.69785690307617,40.519126602785725,37.721081529542204,39.44001616180232,1437300
2024-09-23,39.04848098754883,40.20398666009093,38.55189922448718,39.736056296849405,795300
2024-09-24,41.359500885009766,41.9038301885197,39.20127974925169,39.20127974925169,1053900
2024-09-25,41.636436462402344,42.42905847414159,40.853366132411324,41.40724710103382,637500
2024-09-26,43.89015197753906,44.1193449791188,42.05662253649788,42.5627523762417,629600
2024-09-27,44.26258850097656,44.931064158805505,43.555917044365394,44.4058345858325,606400
2024-09-30,43.307621002197266,44.596824738545955,43.03068417844739,43.79465473911755,601500
2024-10-01,44.7591667175293,45.96242353351393,42.97338485575732,43.07843149049078,939900
2024-10-02,45.02656173706055,45.28439885528749,43.18348061126576,44.014298412961594,618200
2024-10-03,44.04294204711914,45.16025190735331,43.851948503851034,44.26258334686287,640300
2024-10-04,45.265296936035156,45.800074466777666,44.02384077018584,45.18889806427268,490700
2024-10-07,42.40040969848633,45.24620242708513,41.07300647053565,45.12205606762805,750900
2024-10-08,41.93247604370117,42.763293841379976,41.674635283821715,42.763293841379976,436700
2024-10-09,41.05390548706055,43.193022886455154,40.90111138710379,42.11391250638004,487500
2024-10-10,41.27355194091797,41.47409353915318,40.00344786629669,40.80561790213667,415200
2024-10-11,42.53409957885742,42.55319929696825,40.97750716036271,41.120753224744576,560600
2024-10-14,41.55048751831055,42.49590360590169,41.06345741693871,42.314461733410035,410700
2024-10-15,43.51771926879883,43.74691228476334,41.40724921423557,41.40724921423557,481300
2024-10-16,45.56134033203125,45.59953977367675,43.899704692343896,43.957000211912884,471600
2024-10-17,47.56676483154297,47.64316006796438,45.30349721081112,45.46584300791761,627100
2024-10-18,48.440162658691406,49.303963619017225,47.3652049826381,47.9698682177587,785800
2024-10-21,48.075443267822266,48.574529960381746,47.278823067792246,48.44016117032245,770500
2024-10-22,45.81996154785156,47.70113204485364,45.234494360424094,47.70113204485364,771800
2024-10-23,45.17690658569336,46.66456690425249,45.071330054347676,45.378459784839556,397400
2024-10-24,46.47261047363281,46.62617900202513,44.86977740192793,45.484036870396274,363500
2024-10-25,45.37846374511719,49.30396984565888,45.29208327204804,46.96210453095981,562600
2024-10-28,47.941078186035156,48.36338065335472,45.570417128324245,46.040711591184284,533600
2024-10-29,47.29802322387695,47.97947075727395,46.578187219481386,47.33641535615078,338300
2024-10-30,47.518775939941406,48.13303911706054,46.93331235602987,47.33641879032393,412100
2024-10-31,45.656795501708984,47.729922933907545,45.58961110456216,47.44198928023901,536500
2024-11-01,45.09053039550781,46.789343937834566,45.03294219260206,45.70478991473376,594800
2024-11-04,44.0059700012207,45.906340147944164,43.50688696006354,45.042535535797136,591400
2024-11-05,45.522430419921875,46.184678243495554,42.91182393636998,43.52608342396446,471200
2024-11-06,48.776092529296875,49.62070122237092,47.54757345666237,47.83550715665163,783500
2024-11-07,47.33641052246094,49.73586362542945,47.25962992702888,49.073615887069096,445000
2024-11-08,44.50505447387695,46.75094269166156,43.929187202147496,46.645366170880365,993700
2024-11-11,43.986785888671875,46.098302162984744,43.44930695521866,45.1289245033248,725600
2024-11-12,43.247745513916016,44.24591525606275,43.02699626030303,43.766024619180186,571400
2024-11-13,43.44929885864258,44.72580605346866,42.79664729723788,43.70844024284224,484600
2024-11-14,46.13669204711914,50.83002255228039,43.29573995460699,47.989070459768236,1190500
2024-11-15,46.846923828125,48.60332160042311,46.213468353665455,46.280652747829734,790300
2024-11-18,46.47261047363281,48.564934076400135,45.56082113459243,47.8930900710599,673500
2024-11-19,45.32087326049805,46.95249850918054,45.29207733240098,45.82955616782082,501600
2024-11-20,44.50505447387695,45.66639254119525,43.01739430418017,45.00414115130407,645100
2024-11-21,45.72398376464844,46.58778845996058,44.15953911037216,44.66822572484503,558500
2024-11-22,46.4630126953125,47.71072765597821,45.46483926226989,46.06950250784235,436400
2024-11-25,49.86064529418945,51.88578466778336,46.83733236923471,46.83733236923471,934700
2024-11-26,49.86064529418945,50.254155528304224,48.4113733056938,49.687884346404864,582900
2024-11-27,50.638057708740234,52.538427827042185,50.05259421512443,50.46530045016955,676800
2024-11-29,53.32545471191406,54.84190738620583,50.292545702055115,50.61887151722303,781900
2024-12-02,54.36201477050781,54.62115617289411,52.27929101020814,53.14309202355386,1188900
2024-12-03,53.46941375732422,54.381206697517264,51.97215731697879,53.60378254953214,1197600
2024-12-04,52.528831481933594,56.81905517662134,51.3099087597369,53.09510261017812,1314400
2024-12-05,49.006431579589844,52.45204638798553,47.950670015655234,52.26968560862212,1129300
2024-12-06,48.19062042236328,49.99501037494538,47.96987115251006,49.668684571406864,877200
2024-12-09,47.365203857421875,49.044821067419456,47.134858404650466,48.31538891861006,959000
2024-12-10,49.947021484375,50.33093182108925,46.338241619354584,47.17325401579043,831000
2024-12-11,50.07179260253906,51.69382547035408,50.03340413008827,50.743640297645705,1121400
2024-12-12,49.20798873901367,50.628464653932106,49.13120447596529,49.99500912888368,505200
2024-12-13,49.179195404052734,49.28476827154106,48.12343377769359,49.27517206950579,580900
2024-12-16,51.06996154785156,51.73221298098162,48.996834108484784,49.02563003684374,848100
2024-12-17,51.26191711425781,51.70341561656523,49.47672337913874,51.194732718744724,599200
2024-12-18,50.177371978759766,52.88395531791659,49.947026485920155,51.6554362593704,848700
2024-12-19,50.03340530395508,51.91457596536874,48.89126309709462,51.012382769288834,700500
2024-12-20,51.25232696533203,51.93377086388406,48.97764246709862,49.25597994496648,925500
2024-12-23,49.74546432495117,51.050763759452316,48.68970274512055,50.91639496922976,691500
2024-12-24,52.03934097290039,52.08732930353852,49.74546435241355,50.15816692492138,318500
2024-12-26,54.60195541381836,55.56173667589645,51.348297521177635,51.51145857831893,790000
