Date,Close,High,Low,Open,Volume
2016-12-13,26.31232643127441,26.925859837381456,26.090949641867773,26.407203576920715,270200
2016-12-14,26.154199600219727,26.34395389250245,25.80632075241148,26.02769995579931,159000
2016-12-15,26.75508499145508,26.75508499145508,25.99607499189634,26.28070404333416,262100
2016-12-16,26.40719985961914,26.976457827711272,26.217448007863663,26.723453750153503,715200
2016-12-19,26.533716201782227,26.660218308753908,26.21746214076653,26.470463941882887,148200
2016-12-20,26.818330764770508,27.00808261569339,26.66020382019716,26.69182872654669,121700
2016-12-21,26.849958419799805,27.039710290147934,26.584303871051667,26.913208238973866,96700
2016-12-22,26.786710739135746,27.00808996951144,26.5653339215864,26.944837726764234,218900
2016-12-23,26.75508499145508,26.881587060185915,26.628582922724245,26.6918351635028,93600
2016-12-27,27.07134056091309,27.10296547676308,26.78671149261029,26.91321356883669,78800
2016-12-28,27.00808334350586,27.16621029234041,26.91320620907483,27.10295806511113,116000
2016-12-29,26.913206100463867,27.261084903930826,26.615929078576126,27.039708141586143,146700
2016-12-30,26.913206100463867,27.13458527563429,26.849956286315603,26.944831007538,157500
2017-01-03,27.03971099853516,27.450842072415213,26.565330103824014,27.26108778426996,171900
2017-01-04,27.419214248657227,27.60896853333867,26.812007293589296,27.03971050494626,251800
2017-01-05,26.438831329345703,27.229466251950694,26.280704344824706,27.19784133761176,230300
2017-01-06,26.438831329345703,26.75508529838769,26.312329259163644,26.66021055537088,94200
2017-01-09,26.09095573425293,26.533711829278303,25.77470172535289,26.217457820378264,130800
2017-01-10,26.75508499145508,26.75508499145508,25.92017471578835,26.18582930140573,253500
2017-01-11,26.723464965820312,26.755089885581384,26.28070885068517,26.755089885581384,181700
2017-01-12,26.154199600219727,26.59695559416934,25.83794566351657,26.59695559416934,73500
2017-01-13,26.533716201782227,26.849970262797925,26.28071198783887,26.34396424773821,98000
2017-01-17,25.74307441711425,26.72346127112272,25.67982217351045,26.37558237619409,207800
2017-01-18,25.93281936645508,25.964444273361217,25.58494056483607,25.964444273361217,111700
2017-01-19,25.774702072143555,26.02770624779832,25.52169789648879,26.02770624779832,104500
2017-01-20,26.122577667236328,26.438831639994216,25.901200851436336,25.901200851436336,126800
2017-01-23,25.964445114135746,26.280699019089468,25.74306834579846,26.122572066612605,111500
2017-01-24,26.37558555603028,26.43883539443309,25.901204529529107,25.964454367931925,182100
2017-01-25,26.438831329345703,26.72346038404876,26.343956586328883,26.502083570849884,179600
2017-01-26,26.4960880279541,26.591510654937466,26.24162283581196,26.591510654937466,143200
2017-01-27,26.78236198425293,26.845979504335112,26.178011317413887,26.55970673086594,163800
2017-01-30,26.432466506958008,26.623314158734686,25.95534616413653,26.623314158734686,151600
2017-01-31,26.178003311157227,26.55969860787194,26.165279811032136,26.36885095951458,184500
2017-02-01,25.955352783203125,26.70602250815019,25.637272473539458,26.464280793312955,197500
2017-02-02,25.7326889038086,25.987151610111017,25.471863234461978,25.7326889038086,125400
2017-02-03,26.36885452270508,26.432469605167253,25.828116614737223,26.082581798105608,199000
2017-02-06,25.764509201049805,26.502455540355133,25.73270165035124,26.368862371364816,195700
2017-02-07,25.60546493530273,25.955352790681545,25.478232326048573,25.859930153811057,235500
2017-02-08,25.25557327270508,25.57365353451053,24.937493010899622,25.57365353451053,172800
2017-02-09,25.7326889038086,25.859921470339483,25.255568599387267,25.30646016994401,273000
2017-02-10,26.27342796325684,26.33704546882503,25.79630759191406,25.79630759191406,110600
2017-02-13,26.4960880279541,26.699659210963848,26.368855431883027,26.4960880279541,120900
2017-02-14,26.4960880279541,26.667849241876137,26.273430378139743,26.46427805886639,248900
2017-02-15,26.71874237060547,26.78235745316488,26.43246964556844,26.62331732000651,169300
2017-02-16,26.90959358215332,26.94140112761394,26.52789818310553,26.90959358215332,191300
2017-02-17,27.03681945800781,27.068626995547675,26.65512415401035,26.87777934354894,162900
2017-02-21,27.19585609436035,27.25947116130428,26.97320093329736,27.10043106718521,235000
2017-02-22,27.41851806640625,27.450328034539314,26.94139766552846,27.10043779915439,279500
2017-02-23,28.08649253845215,28.118300084320666,27.32309930380684,27.38671439554387,274300
2017-02-24,28.11829948425293,28.30914718215136,27.672986571316496,27.800219178835498,279400
2017-02-27,28.15010070800781,28.15010070800781,27.83202047401902,28.11829316996085,206600
2017-02-28,27.8956356048584,28.11829322514328,27.38670771482948,28.11829322514328,236600
2017-03-01,28.499988555908203,28.849876328875325,28.372755976622088,28.43637347964495,168200
2017-03-02,27.83201789855957,28.595410874843363,27.768402828352325,28.595410874843363,186600
2017-03-03,27.80021095275879,28.118291164056348,27.73659345444362,27.8956335600924,145900
2017-03-06,27.70479202270508,27.95925721851177,27.386711741326696,27.70479202270508,132400
2017-03-07,27.48213005065918,27.787486754618136,27.450322515680835,27.736592757245297,117400
2017-03-08,27.13225173950196,27.92745252405054,27.13225173950196,27.67298730229091,138900
2017-03-09,27.100435256958008,27.45032545952097,26.97320510340016,27.16405276049656,205500
2017-03-10,26.845977783203125,27.25948071680591,26.496089938843816,27.1640580829407,233100
2017-03-13,26.87778091430664,27.291286206769087,26.55970066680005,26.782355869350784,167200
2017-03-14,26.87778091430664,26.96048245815107,26.4642756218442,26.814165835509204,136400
2017-03-15,26.87778091430664,27.227668701211947,26.62331574559749,27.005013498661217,142300
2017-03-16,26.90959358215332,27.291291407961268,26.78236097355067,27.005018645295348,152800
2017-03-17,26.75055503845215,26.94140274946492,26.368859616426604,26.8777876547141,1141400
2017-03-20,26.178003311157227,26.81416375685476,26.14619334746473,26.71873871929632,215100
2017-03-21,24.555795669555664,26.337047108184446,24.523988128171545,26.337047108184446,192700
2017-03-22,24.52398681640625,24.55579435608901,23.85601877602937,24.33313915154996,512300
2017-03-23,24.7148380279541,25.09653583920177,24.364950187713788,24.52399033571029,142300
2017-03-24,24.90568733215332,25.25557516094684,24.58760704656648,24.778454732566587,189400
2017-03-27,24.683029174804688,24.70211564174899,23.633365709745743,24.36494889567896,123700
2017-03-28,25.03291130065918,25.07744233546368,24.42856084923836,24.619408487937537,94000
2017-03-29,24.77845001220703,25.001105198997426,24.61940989971117,25.001105198997426,101800
2017-03-30,25.60546493530273,25.63727248092623,24.68303155166029,24.74664906966746,163800
2017-03-31,25.223766326904297,25.57365413779218,25.19195635856551,25.57365413779218,209000
2017-04-03,24.90568733215332,25.25557516094684,24.810262275773272,25.25557516094684,148300
2017-04-04,24.969295501708984,25.00110303610452,24.55579027428905,24.810255402971983,174000
2017-04-05,24.49217796325684,25.350993622433435,24.46037042527985,25.19195350578891,218500
2017-04-06,24.90568733215332,24.96930241856669,24.3649493905997,24.52398953339312,125400
2017-04-07,24.683029174804688,24.87387685692813,24.49218149268124,24.71483671736527,228700
2017-04-10,24.46038055419922,24.93750110170599,24.237722842639705,24.68303583899814,90300
2017-04-11,24.7148380279541,24.77845554320875,24.30133509921921,24.364950187713788,162400
2017-04-12,24.20591163635254,24.93749733609632,24.20591163635254,24.68303211181321,143500
2017-04-13,23.60155487060547,24.23771540541165,23.56974732921713,24.142292781246635,147600
2017-04-17,23.91963768005371,24.046870285888485,23.506134744540827,23.66517489514427,204900
2017-04-18,24.078676223754883,24.078676223754883,23.56338772331423,23.792405913181163,186200
2017-04-19,24.20591163635254,24.52399195332632,24.07867902421098,24.20591163635254,106600
2017-04-20,24.87387466430664,24.87387466430664,24.33313920816248,24.36494674791924,131500
2017-04-21,25.191951751708984,25.3191843215175,24.65121636347208,24.84206400480513,215200
2017-04-24,25.47822952270508,25.859927308469747,25.27465834100122,25.669077202207458,156200
2017-04-25,25.51004409790039,26.018974619231138,25.478236547007363,25.63727672823308,136400
2017-04-26,25.70088768005371,26.11439058937093,25.319189886730168,25.51003757001196,245900
2017-04-27,24.7148380279541,25.63727137168589,24.52399033571029,25.63727137168589,234500
2017-04-28,24.16434097290039,25.028495236252905,24.113130601402062,24.836461226824003,178400
2017-05-01,24.67642593383789,24.80444938678369,24.16433456389895,24.35636852239552,162500
2017-05-02,24.48439598083496,24.77244818662548,24.38837776495657,24.77244818662548,216400
2017-05-03,24.86845588684082,24.90046357630508,24.324359351762624,24.3883698470034,274900
2017-05-04,24.83645248413086,25.188515117794907,24.64441854229993,24.964475925966163,95600
2017-05-05,24.80445671081543,25.22693252099036,24.51640446709503,24.932480201562832,150000
2017-05-08,25.06050491333008,25.09251017711507,24.708439686159853,24.804457919359933,134300
2017-05-09,24.740440368652344,25.25253176937872,24.58041165331008,25.06049779933688,131000
2017-05-10,24.644420623779297,24.836454581829503,24.401176307932094,24.644420623779297,111600
2017-05-11,24.324359893798828,24.67642250915608,23.940292030108,24.48438857731066,264900
2017-05-12,24.03631401062012,24.19634273564668,23.716256560567004,24.19634273564668,114900
2017-05-15,24.16434097290039,24.32436972106529,23.94030170220749,24.16434097290039,132800
2017-05-16,24.068321228027344,24.324368185667005,23.58823501383655,24.13233418835964,164500
2017-05-17,22.948122024536133,23.716260521315977,22.69207748683949,23.68425525933452,185600
2017-05-18,23.07613945007324,23.23616815977118,22.756082030677373,22.91611074037531,149200
2017-05-19,22.948122024536133,23.236174266059194,22.75608801080241,23.076145514306933,158400
2017-05-22,23.10814666748047,23.236170134487704,22.788089220884647,23.04413615489912,131300
2017-05-23,23.428207397460938,23.55623088241024,22.88411063873252,23.14015760863112,110200
2017-05-24,23.39619445800781,23.5434205627339,23.10814232187239,23.42819970827973,92400
2017-05-25,23.140151977539062,23.556225150067927,23.04413377673164,23.428201696272783,128100
2017-05-26,22.85210609436035,23.14015833406537,22.82010083258089,23.10815063044096,246000
2017-05-30,21.95594024658203,22.852102069644367,21.87272462713543,22.78808911551448,337600
2017-05-31,22.340011596679688,22.372016854184604,21.571873207338548,21.923935923581887,607000
2017-06-01,23.268178939819336,23.300186642836607,22.308006453579008,22.564053426647725,299700
2017-06-02,23.23616600036621,23.97229897330344,22.980121553751072,23.14015024857707,342100
2017-06-05,23.28738212585449,23.620242186602955,23.10814828277781,23.268177017262,555400
2017-06-06,22.53203582763672,23.044127051524097,22.404012411203983,23.0121218078768,1548400
2017-06-07,22.59606170654297,22.8201034483702,22.436032937457192,22.56405644109486,459900
2017-06-08,23.36419486999512,23.588234118038027,22.532045952035457,22.5960564680921,567100
2017-06-09,24.1323299407959,24.32436390430311,23.46020984759849,23.46020984759849,453800
2017-06-12,24.19634437561035,24.516401847356107,23.89549201262375,24.22834963441598,857500
2017-06-13,24.29236221313477,24.45239094649949,24.10032822146603,24.324367471438777,2672100
2017-06-14,24.26035118103028,24.29235643171725,23.908286097941247,24.13232773643828,647100
2017-06-15,24.29236221313477,24.51640146310752,24.00431000470932,24.13233347977004,307800
2017-06-16,24.19634437561035,24.26035733506633,23.97230512212621,24.16433911680472,459200
2017-06-19,24.03631401062012,24.484394929063395,23.85708261998064,24.35637146067324,218700
2017-06-20,23.716259002685547,24.00431122576368,23.588235521112512,23.97230596583162,175300
2017-06-21,23.39619445800781,23.812270037074985,23.36418920773589,23.812270037074985,175700
2017-06-22,23.300182342529297,23.460211060700946,23.10814592724776,23.36419285306017,220300
2017-06-23,22.948122024536133,23.46021598361934,22.788093272783872,23.39620301781145,383600
2017-06-26,23.07613945007324,23.14015239905901,22.756082030677373,23.07613945007324,309200
2017-06-27,23.300182342529297,23.620239778872588,23.14015362435765,23.14015362435765,224000
2017-06-28,23.620235443115234,23.74825644067731,23.3961938136936,23.3961938136936,168200
2017-06-29,23.94029235839844,24.00430285594337,23.428198610663145,23.972297607170905,260500
2017-06-30,23.8122787475586,24.03631802325922,23.71626051977549,24.03631802325922,224200
2017-07-03,24.388378143310547,24.580414578046533,23.84428142314446,23.87628668165222,114500
2017-07-05,24.26035118103028,24.356366933091195,23.908286097941247,24.356366933091195,175000
2017-07-06,23.8122787475586,24.29236500278419,23.748265781754867,24.228352036980464,131700
2017-07-07,24.16434097290039,24.26035919853729,23.71625998966968,24.068322747263483,157500
2017-07-10,23.8122787475586,24.132336251042325,23.62024473383735,24.132336251042325,163000
2017-07-11,23.7802734375,23.87628922324401,23.52422645849271,23.7802734375,178300
2017-07-12,23.68424797058105,23.940294871325023,23.524219268077125,23.81227142095304,162600
2017-07-13,23.716259002685547,23.81227722432653,23.492219741316344,23.748264262617603,105700
2017-07-14,23.55623435974121,23.68425786358912,23.26818208654473,23.46021856323921,136800
2017-07-17,23.492218017578125,23.71625726250848,23.30018403023145,23.556228532745475,102000
2017-07-18,23.428207397460938,23.52422562163413,23.23617339095943,23.428207397460938,93600
2017-07-19,23.55623435974121,23.74826839459045,23.3321950593913,23.46021856323921,125300
2017-07-20,23.52422332763672,23.780270272566536,23.36419459751674,23.62024154244656,69200
2017-07-21,23.36419486999512,23.716257591995976,23.26817665406549,23.684252333967656,178500
2017-07-24,23.428207397460938,23.58823614318634,23.268178651735536,23.332191615132626,146100
2017-07-25,23.844282150268555,23.97230563004835,23.652248151521253,23.74826392997252,78700
2017-07-26,23.39619445800781,23.908285787890744,23.300178707192053,23.908285787890744,141600
2017-07-27,23.588233947753903,23.97230436685513,23.17216071270005,23.97230436685513,169600
2017-07-28,23.4602108001709,23.58823181981096,23.108145670627465,23.58823181981096,588700
2017-07-31,23.550413131713867,23.743712888743985,23.28623622358676,23.421545807713866,220500
2017-08-01,23.74371910095215,23.808154008780512,23.408667412006285,23.64707042612021,157200
2017-08-02,23.485984802246094,23.96923550822671,23.357117455729888,23.743717037338303,144200
2017-08-03,23.19603538513184,23.48598631903405,23.163819160907224,23.453770094809443,299500
2017-08-04,23.67928695678711,23.74371940750695,23.292687336587168,23.48598714668714,224900
2017-08-07,23.550413131713867,23.77593156319881,23.38932959119881,23.711496672228925,225600
2017-08-08,23.71150779724121,24.033675029426394,23.421556796686364,23.485991717887952,251200
2017-08-09,23.1316032409668,23.647070209162354,23.022065127633773,23.48598662797997,367300
2017-08-10,23.099384307861328,23.344232036826448,22.90608450412691,23.0027356349643,359000
2017-08-11,22.841646194458008,23.29268059273168,22.712778872388423,23.29268059273168,322300
2017-08-14,23.485984802246094,23.550417246534096,23.09938276269748,23.19603388706968,149500
2017-08-15,23.228248596191406,23.67928305064892,23.163816156100346,23.647066830603386,162200
2017-08-16,23.06716728210449,23.64706913109969,23.06716728210449,23.32490198342241,204500
2017-08-17,22.583919525146484,23.118718240304325,22.538816315186256,23.03495408268936,319600
2017-08-18,22.55170249938965,22.712786088671,22.29396777336328,22.422835136376463,204200
2017-08-21,22.64834785461425,22.809431402775267,22.16509721013122,22.455045630469137,172900
2017-08-22,22.7450008392334,22.841651969707648,22.68056839087747,22.809435745529683,253800
2017-08-23,22.841646194458008,23.09937838065744,22.58391155031884,22.58391155031884,246200
2017-08-24,23.002735137939453,23.03495136154236,22.583916857280744,22.93830023279333,217900
2017-08-25,23.06716728210449,23.228250855943127,22.906083708265857,23.13160218640412,169300
2017-08-28,22.80943489074707,23.19603448227556,22.648351317953487,23.163818259304893,100500
2017-08-29,22.7450008392334,22.938300642241543,22.377730476135817,22.616133484581184,181800
2017-08-30,22.80943489074707,22.938299782629727,22.68056754092415,22.712783763894816,138800
2017-08-31,22.68056297302246,22.93829516282036,22.6483467565402,22.873862729855823,150300
2017-09-01,23.002735137939453,23.196034937497203,22.809435338381704,22.809435338381704,108200
2017-09-05,22.22953224182129,23.19603364363961,22.19731602001538,22.906082731506075,227900
2017-09-06,22.3583984375,22.58391443648736,22.22953109896149,22.390614657649618,160000
2017-09-07,21.68185043334961,22.197317387828075,21.585199304036006,22.197317387828075,144600
2017-09-08,21.907360076904297,22.13287603569659,21.47565739637632,21.585193016949823,160100
2017-09-11,22.3583984375,22.45504709794885,22.00401509997413,22.00401509997413,151200
2017-09-12,23.06716728210449,23.13160218640412,22.455049209929623,22.455049209929623,249600
2017-09-13,23.002735137939453,23.196034937497203,22.906084009190423,23.002735137939453,281200
2017-09-14,22.71278381347656,23.03495095976701,22.616132686413323,23.002734736726016,268500
2017-09-15,22.841646194458008,22.87386241049047,22.58391155031884,22.74499508842089,392700
2017-09-18,23.06716728210449,23.228250855943127,22.84165126190652,22.84165126190652,229100
2017-09-19,23.260467529296875,23.45376978799656,23.06716772853752,23.06716772853752,134800
2017-09-20,23.38932991027832,23.5504134529909,23.034946607898608,23.32489747636921,204000
2017-09-21,23.5826358795166,23.71150323920684,23.357119843514024,23.357119843514024,207300
2017-09-22,23.77593231201172,23.77593231201172,23.453765220835084,23.55041387342417,147700
2017-09-25,23.61485290527344,24.00145249926673,23.22825085333988,23.77593647909402,383500
2017-09-26,23.84036445617676,23.969231782662973,23.62773299878353,23.743713346827143,329000
2017-09-27,24.64578437805176,24.64578437805176,23.969233925928545,24.22696614400689,433600
2017-09-28,24.13031959533692,24.61357031170037,24.00145224605194,24.58135408886419,314400
2017-09-29,24.64578437805176,24.710216818086337,24.09810126393773,24.1947499239896,304300
2017-10-02,25.064605712890625,25.06460571289062,24.32362027112396,24.67800365103571,366000
2017-10-03,25.000167846679688,25.096818965184063,24.742435627234773,25.0323840668678,272200
2017-10-04,24.549131393432617,24.96794959563206,24.35583163008666,24.96794959563206,199100
2017-10-05,24.678009033203125,24.806876415260184,24.45249295805893,24.64579280217408,136700
2017-10-06,24.613563537597656,24.80686327935537,24.484696223779324,24.77464706538568,151800
2017-10-09,24.613563537597656,24.80686327935537,24.484696223779324,24.74243085141599,157100
2017-10-10,25.032379150390625,25.06459782219088,24.5813472404618,24.645779668183184,179100
2017-10-11,24.839080810546875,25.00016434687719,24.71021348989468,24.96794813119907,126900
2017-10-12,24.7424373626709,25.00016960019317,24.5104766283427,24.871302252461927,192200
2017-10-13,24.549131393432617,24.774649832286105,24.484698958297248,24.677998721643203,126100
2017-10-16,24.71021270751953,24.80686380943344,24.60711934584986,24.67799649286144,84700
2017-10-17,24.38805389404297,24.678004839917683,24.32362144293324,24.678004839917683,146600
2017-10-18,24.58135032653809,24.645782762348663,24.452482996977047,24.484699214882337,159100
2017-10-19,24.613563537597656,24.67799596553704,24.420263795839944,24.484696223779324,157800
2017-10-20,25.000167846679688,25.000167846679688,24.742435627234773,24.935735406303472,195700
2017-10-23,24.613563537597656,25.00016302111308,24.581347323627966,24.9357305931737,139700
2017-10-24,24.71021270751953,24.903514911347337,24.61356406354525,24.77464759477534,146200
2017-10-25,24.613563537597656,24.77464706538568,24.22696159614266,24.77464706538568,135600
2017-10-26,24.87129783630371,24.93573272769836,24.581349427817045,24.581349427817045,112000
2017-10-27,25.000167846679688,25.12903518537217,24.77465184742288,24.935735406303472,141600
2017-10-30,24.47500801086425,24.993683182672,24.37775533410855,24.993683182672,137300
2017-10-31,25.479951858520508,25.67445481695027,24.68897283114091,24.99369322582645,255700
2017-11-01,25.058523178100582,25.901370777772293,24.79270195497554,25.706867866038625,288100
2017-11-02,25.31786155700684,25.447530999422376,24.7732518774527,25.058525145414663,94700
2017-11-03,25.15576934814453,25.28543875950762,24.96126646771906,25.28543875950762,84600
2017-11-06,25.285436630249023,25.35027009385185,24.89643090215582,25.02609782936149,174800
2017-11-07,24.507429122924805,25.57719886536832,24.47501238262868,25.28544325622565,141700
2017-11-08,24.3453426361084,24.4425953289888,24.0860062438252,24.37775937598896,104100
2017-11-09,23.89150047302246,24.31292550439409,23.696997563635044,24.11842259500668,168500
2017-11-10,23.72941398620605,24.41017786983185,23.664580508355336,23.98875284408623,190100
2017-11-13,24.11842536926269,24.183258855436502,23.340411168982165,23.632166803242235,125400
2017-11-14,24.3453426361084,24.3453426361084,23.92392007118368,23.92392007118368,219900
2017-11-15,24.3453426361084,24.50742880874992,24.15083972358632,24.15083972358632,183400
2017-11-16,24.312923431396484,24.4750095876058,24.248089958208144,24.4750095876058,93900
2017-11-17,24.5722599029541,24.5722599029541,24.11841821465049,24.183251681591766,161600
2017-11-20,24.83160781860352,24.89644378900472,24.410185140572903,24.572271356716843,132000
2017-11-21,25.058523178100582,25.05852317810059,24.7019316211437,24.86401779312821,174400
2017-11-22,24.7019271850586,25.090935411904766,24.604676983275752,25.02609947081127,205700
2017-11-24,24.47500801086425,24.83159703690469,24.44259127635846,24.83159703690469,72600
2017-11-27,24.734350204467773,24.831600421239543,24.410177868751227,24.410177868751227,189000
2017-11-28,25.6096134185791,25.64203015610681,24.6370964533166,24.76676587666598,236600
2017-11-29,26.257959365844727,26.74421787261963,25.67444816841937,25.739284119932563,361500
2017-11-30,25.73927879333496,26.549709470245773,25.531808737904846,26.549709470245773,229500
2017-12-01,25.6096134185791,25.80411631698389,24.60467971578889,25.739282841928475,275500
2017-12-04,25.96620178222656,26.420043515171685,25.739282152373235,26.031037728783563,300900
2017-12-05,25.479951858520508,26.2903829130106,25.479951858520508,25.998627238746305,287800
2017-12-06,25.35027885437012,25.80412067614236,25.31786211136616,25.512365042628847,123000
2017-12-07,25.706871032714844,25.71983575162059,25.33731471292582,25.350279431831563,251700
2017-12-08,25.64202880859375,26.031037058199114,25.56422814796804,25.868950905839814,263600
2017-12-11,25.512357711791992,25.804113261471134,25.395655491920333,25.577193652408603,279600
2017-12-12,25.771697998046875,25.86895067790089,25.31785628079208,25.54477837603867,235400
2017-12-13,25.479951858520508,25.96621049121456,25.46698466485995,25.804124280316543,179100
2017-12-14,25.15576934814453,25.836530666252845,25.05851914455096,25.674444520358566,329100
2017-12-15,25.674449920654297,26.09587497791617,25.09094115664419,25.2206105952816,405300
2017-12-18,26.257959365844727,26.32279284411925,25.96620376713205,25.99862050626931,347400
2017-12-19,26.19312858581543,26.420048256390704,26.031042400193403,26.32279555572192,255500
2017-12-20,26.257959365844727,26.504331035117502,26.09587319691976,26.48487901304421,293800
2017-12-21,26.67938232421875,26.744215797462665,26.257957328417888,26.420043484766147,153000
2017-12-22,26.64696311950684,26.737733444599712,26.549712909622173,26.71179906600175,157800
2017-12-26,26.549711227416992,26.711797373526696,26.32278913892042,26.51729449284272,173500
2017-12-27,26.32279396057129,26.58213283114627,26.257960479546927,26.54971609063409,163700
2017-12-28,26.530261993408203,26.549714014785625,26.257958426510022,26.420044589636625,118900
2017-12-29,25.96620178222656,26.58212967170648,25.96620178222656,26.58212967170648,125300
2018-01-02,26.06345558166504,26.29037522123668,25.81060156235991,26.29037522123668,201400
2018-01-03,25.868968963623047,26.095888746031616,25.771716215025013,26.095888746031616,130500
2018-01-04,26.1282901763916,26.4848792566588,25.96620400597572,26.09587343695616,153500
2018-01-05,26.45246315002441,26.47191517274196,25.99862136735533,26.322793715942,150700
2018-01-08,26.19312858581543,26.387631513914084,26.063459142670023,26.387631513914084,118200
2018-01-09,26.48488044738769,26.80905280279385,26.355213483816268,26.45246370649484,277800
2018-01-10,26.84147071838379,27.133223845543807,26.48487916609723,26.5172983786605,130600
2018-01-11,27.262895584106445,27.29531232617538,26.80905377542471,26.938723216939334,144900
2018-01-12,27.52223014831543,27.781566517410425,27.23047456899988,27.45739420111281,131800
2018-01-16,27.230478286743164,27.813989525040338,27.13322558928069,27.749153568985744,132200
2018-01-17,27.48981666564941,27.528715765337463,27.133225096917,27.392563969951706,114400
2018-01-18,27.230478286743164,27.55465064729963,27.185094354124367,27.48981716448388,95000
2018-01-19,27.61947631835937,27.68431225607609,26.873881583903128,27.19805385277231,92300
2018-01-22,27.7491512298584,27.781567968533693,27.47036282542133,27.554648324568,125900
2018-01-23,27.587066650390625,27.781569566871227,27.29531103905034,27.651902604710006,88000
