Date,Close,High,Low,Open,Volume
2024-03-06,117.06419372558594,117.06419372558594,113.1025338448773,113.1025338448773,1128400
2024-03-07,118.05948638916016,118.28391881057351,116.58606561822809,117.2008036418526,825200
2024-03-08,118.09852600097656,119.76710712446729,118.09852600097656,118.35223061434202,702100
2024-03-11,124.67527770996094,130.3055191810433,122.52856691956,127.82704710895979,2387600
2024-03-12,123.758056640625,125.64130302899527,122.84082196660171,124.35328244679715,843400
2024-03-13,122.8115234375,124.88017722533424,122.27484210622646,124.19712758147686,1036600
2024-03-14,123.83611297607422,124.40205912223841,122.16752438181254,123.28967168913248,821800
2024-03-15,125.83646392822266,126.14870545972398,123.44580095825391,123.72877775606749,912600
2024-03-18,125.0851058959961,126.34385418937258,124.48988014134082,126.18774087327681,847600
2024-03-19,125.7486343383789,126.52926051232731,125.2217202322571,125.63154562350869,499700
2024-03-20,126.87079620361328,127.74899139260967,125.21197479706083,125.77791354335211,392900
2024-03-21,126.90005493164062,127.57334478679404,126.28530943098662,126.99762389273793,491600
2024-03-22,124.09957122802734,127.76850228482085,123.87513878654303,127.31963740185223,498400
2024-03-25,122.01141357421875,125.24124729916635,121.81625329702669,124.17764426112883,639000
2024-03-26,122.22606658935547,123.06523703542807,121.8650257178026,122.957900761307,457100
2024-03-27,124.80213165283203,125.04606895053563,122.89935819608112,123.09451845668782,544600
2024-03-28,123.2896728515625,125.85596889343243,123.01645592781699,124.88994978601717,552000
2024-04-01,120.98941802978516,123.39531779364272,120.91117556715274,123.34642185070639,505600
2024-04-02,117.20450592041016,120.44171832450884,117.05781065116999,119.80601146522832,598900
2024-04-03,116.28519439697266,117.29254180439142,115.99178890710184,116.54925336856715,539900
2024-04-04,118.03582000732422,118.92580364931689,116.63726788852635,117.2142891838739,645800
2024-04-05,119.4734878540039,119.74732896201492,117.45878584493184,117.56636734616625,611200
2024-04-08,121.80115509033203,121.86961537315588,119.66909668888889,119.66909668888889,757700
2024-04-09,123.4441909790039,123.8158313931123,122.09453494463268,122.52486092215511,770400
2024-04-10,123.39530944824219,123.86475673067541,121.85983666558376,122.52488262975749,552600
2024-04-11,122.09455108642578,124.25595596901871,120.14831668265127,123.50288540879303,571700
2024-04-12,119.0920639038086,121.20456535122518,118.5443816596388,120.78402149613453,671500
2024-04-15,116.66661071777344,121.35127135873807,116.34386618877413,120.51996579808836,602500
2024-04-16,115.79618072509766,117.41967057416812,115.74727732692591,116.29496703232773,394300
2024-04-17,114.74971008300781,116.85242931868868,114.33894840764992,116.36342519232619,468700
2024-04-18,114.49541473388672,115.1702427504763,113.8694901098306,115.1702427504763,548500
2024-04-19,113.791259765625,114.43674879997214,112.66654877225736,113.45874053819348,525600
2024-04-22,114.33895874023438,115.39520207780373,113.1653442539407,114.68126016729906,598700
2024-04-23,114.56388854980469,115.24849135654422,114.09444875707213,114.15312686576095,479500
2024-04-24,116.44166564941406,117.95758149696421,114.49543122435402,115.02355660101772,591400
2024-04-25,116.3340835571289,117.889120624232,114.35851008685923,115.45388206204122,609800
2024-04-26,116.431884765625,117.35120744371727,115.14091417831963,115.35606972486156,566500
2024-04-29,116.86221313476562,118.49549271490578,116.3634342593708,116.6568322810834,587800
2024-04-30,115.65926361083984,116.73507124817893,114.74971559366173,116.20694587095186,664400
2024-05-01,116.50035095214844,118.21186547083082,115.2876152922649,115.2876152922649,606700
2024-05-02,117.37075805664062,117.7913018520301,116.51010612471248,117.78151968145549,518300
2024-05-03,118.04559326171875,118.73998568820899,117.71307403696416,118.1922959921267,538900
2024-05-06,118.97470092773438,119.13117836220299,118.21185571337487,118.64217425437145,501900
2024-05-07,119.45392608642578,120.38303093172406,119.0627212972857,119.0627212972857,810900
2024-05-08,113.15555572509766,120.77424116974673,112.930617997781,119.29745402999166,1584400
2024-05-09,113.468505859375,114.66167703387244,109.21417176498956,111.9428154849607,794500
2024-05-10,114.58345031738281,115.26805310872916,113.40005376695287,114.2607058036292,532000
2024-05-13,115.01377868652344,116.57859052996776,114.5932348040717,115.18982048526163,519700
2024-05-14,115.72772216796875,116.95023252435747,115.1995967986155,115.94288518455093,368000
2024-05-15,115.76683807373047,117.09692987727476,115.5614572386905,115.93309768377082,474800
2024-05-16,117.419677734375,117.44901679042275,115.39520078935513,116.12870703699438,392900
2024-05-17,115.79618072509766,118.09449866856113,115.30717658982411,117.65439793145931,446600
2024-05-20,116.63726043701172,117.36098441834056,115.42452489232934,115.50276733939475,432700
2024-05-21,115.12134552001953,116.76439961151677,115.04310307242191,116.470994163831,388900
2024-05-22,115.27783966064453,116.58836718576318,114.42696976340333,115.00399107208992,323300
2024-05-23,112.5491943359375,115.36585548821805,112.539412163914,115.09201436444769,556900
2024-05-24,112.8817138671875,113.34137895256535,112.07974737619138,112.8817138671875,307700
2024-05-28,109.507568359375,113.06751725322486,108.67626296511402,112.47093171416012,559500
2024-05-29,107.34618377685547,108.59803309830512,106.81805844531692,108.46111254512222,510800
2024-05-30,108.20682525634766,108.96967044865735,107.05277529675827,107.4635369446773,434800
2024-05-31,110.70075988769531,110.97460101294695,108.37309539983424,108.75451803309346,506400
2024-06-03,111.42448425292969,112.99907818933622,109.88901154333206,111.6005260427643,471900
2024-06-04,109.97702026367188,112.23622430336167,109.97702026367188,111.06260997403452,424200
2024-06-05,109.64450073242188,110.93547126777112,109.39999868056323,110.40734594036319,368400
2024-06-06,110.6714096069336,111.85479861336687,109.41955286452152,109.68361925252175,281800
2024-06-07,111.59074401855469,111.93304542657258,109.49780688197545,110.57361450500788,378800
2024-06-10,110.34867858886719,111.08218481592169,109.16528943794592,110.86702179546126,494800
2024-06-11,112.21665954589844,112.44160471654482,109.69340404347257,109.8400993051871,389500
2024-06-12,114.5541000366211,115.16046781874674,112.89148904851059,112.89148904851059,540200
2024-06-13,113.6054458618164,114.23137056670704,113.0577561488288,114.23137056670704,388700
2024-06-14,112.803466796875,113.29247091677463,112.2068886352793,112.813248968524,383600
2024-06-17,113.99662780761719,114.4758571744489,112.06017584518918,112.39269503529114,433800
2024-06-18,114.779052734375,115.10179725867697,113.59566360687884,114.31938764732875,460100
2024-06-20,114.66168975830078,114.96487740190582,113.80104514982158,114.79861032188586,494500
2024-06-21,115.46366119384766,116.07002904537225,113.65434727344851,114.48565286264689,803100
2024-06-24,117.69351959228516,117.86956139125896,115.03334318567534,115.53212206475824,542200
2024-06-25,117.24363708496094,119.31701745144485,116.75463291507796,117.86956182548222,405300
2024-06-26,115.07244873046875,116.95022268917978,114.82794667975293,116.62747819144839,476800
2024-06-27,115.35607147216797,115.51255637559868,114.4660878341412,115.30717553605403,371600
2024-06-28,116.38298034667969,117.55658724788428,114.86706459281395,115.86463717428748,635000
2024-07-01,116.55748748779297,117.92021637414784,115.82220179459229,117.6261065846953,616500
2024-07-02,115.93004608154297,116.79277861549964,115.43985561185357,116.35161018466437,587800
2024-07-03,115.34181213378906,115.90062893671337,114.61633237624281,115.60651168055846,327600
2024-07-05,116.3418197631836,116.55750479530337,114.62615289095767,115.39084892868127,505500
2024-07-08,114.76338958740234,117.82218079009763,114.459473891776,116.57710029665265,419000
2024-07-09,116.31239318847656,117.38101229393935,113.85163495453286,114.70456905817491,480800
2024-07-10,118.80255889892578,119.17510095179694,116.36141252886719,116.84179708014814,404200
2024-07-11,120.73392486572266,121.2633315174067,119.34178560372776,119.57707495568279,507500
2024-07-12,123.09663391113281,123.96917238818686,120.95940306762986,120.99861920454069,477500
2024-07-15,125.5475845336914,125.939745897063,123.50839780215149,123.9005442060967,711500
2024-07-16,129.87106323242188,130.12595688929682,126.4103197399187,126.4103197399187,886900
2024-07-17,127.9691390991211,131.8024326499819,127.45933675715366,129.28284613474113,904100
2024-07-18,126.89070129394531,130.49851102900902,126.45934623467016,126.96913356638434,682600
2024-07-19,124.93975067138672,126.06718278020541,123.7730949472863,124.87112430406982,462100
2024-07-22,124.047607421875,126.23385287537204,123.30251576341898,125.70445371458099,340300
2024-07-23,123.88092803955078,126.75343682454309,123.69465327967825,124.52797552799817,420700
2024-07-24,119.54766082763672,124.70445947179462,119.50844469030267,123.18487341859512,513600
2024-07-25,123.65544128417969,124.66523990279353,118.17511559646879,119.4594121929687,469000
2024-07-26,125.6456298828125,127.00835884550476,123.60643565097325,124.85151620346635,505000
2024-07-29,127.11619567871094,127.39070114387856,125.10641176918486,125.48875973562731,313800
2024-07-30,128.89068603515625,129.3906749394683,126.95933434679455,127.62598621921063,361300
2024-07-31,124.9495620727539,128.18482253590903,124.03780739529846,127.67502020028135,423700
2024-08-01,123.38093566894531,124.69464997397758,121.8319320405165,124.69464997397758,510300
2024-08-02,124.50837707519531,124.74366640212018,118.24374358293849,119.34177290810929,690800
2024-08-05,122.51821899414062,124.3123180811757,120.49863645796495,121.22411632867725,497900
2024-08-06,123.1456527709961,125.05739264780448,122.23389818058445,122.94957957122045,398500
2024-08-07,121.35154724121094,123.51818814400009,119.99862428481727,123.2632944940574,632300
2024-08-08,118.92021942138672,122.58684230189245,116.22417164577972,120.94960781147326,914400
2024-08-09,118.90060424804688,120.32216115915125,116.79278364172887,118.60649444140388,633400
2024-08-12,117.88101196289062,119.64570079395587,117.50846986731624,119.15551028307259,329800
2024-08-13,115.85160827636719,118.56726753734316,115.75357168305568,118.31236641096311,453000
2024-08-14,116.97905731201172,118.01825874910918,115.49867994956502,115.89083383441547,377700
2024-08-15,121.03783416748047,121.63586716007167,117.87120780970729,118.59668763623753,317900
2024-08-16,121.27312469482422,121.82214313191494,120.68489760053222,121.18489399655141,346700
2024-08-19,121.88095092773438,122.54761022655534,121.22409753205105,121.50840888534215,204300
2024-08-20,120.18489837646484,121.68488752922642,119.58687287180123,121.62605958538217,256000
2024-08-21,122.83192443847656,123.09662399165268,120.10646672036323,120.8319464954688,331100
2024-08-22,122.96917724609375,123.80249951962318,122.3515399684758,123.17505633863307,220000
2024-08-23,124.52799224853516,125.87111692115064,123.15546482217012,123.52800691222441,303600
2024-08-26,123.09663391113281,125.82209184887137,122.77311387111688,125.54758637020898,276700
2024-08-27,124.36132049560547,124.74366846306764,122.626049526332,123.09662818795637,203500
2024-08-28,124.30249786376953,124.61621945928238,123.21427444314716,123.79269559624063,232400
2024-08-29,125.28289031982422,126.5279709129843,123.88094517460837,125.20445804379634,246900
2024-08-30,125.08680725097656,125.97895754447222,123.97897942207608,125.773070953886,295100
2024-09-03,123.92015838623047,126.14561993804388,123.57702653635351,125.59660897824075,455200
2024-09-04,123.42015838623047,124.54759798553555,121.87115467517526,122.95937813853693,321300
2024-09-05,121.79273223876953,123.79270285257532,121.27312403725385,123.79270285257532,214900
2024-09-06,120.49861145019531,123.42994803866169,120.26331466551541,122.2142779033308,247100
2024-09-09,119.97901916503906,121.46920241254227,119.37118775699258,120.50842578088522,380300
2024-09-10,118.60648345947266,120.18488981231728,116.92022713055096,120.18488981231728,374000
2024-09-11,118.5574722290039,118.8515895149349,116.62612050134979,118.47903995546054,249700
2024-09-12,119.98882293701172,120.37117090615492,117.78296581670267,118.52805742721559,235000
2024-09-13,122.63584899902344,123.55740948217849,120.33195527084884,120.33195527084884,353000
2024-09-16,122.84173583984375,124.9495488953639,121.95939149024461,123.45937314470663,268900
2024-09-17,124.74366760253906,125.00837464262558,122.58683254559455,123.55740757324828,285300
2024-09-18,125.07701110839844,126.733857409568,124.35152377527137,124.35152377527137,311600
2024-09-19,128.1750030517578,128.1750030517578,126.0377649308598,126.9691237852578,375400
2024-09-20,127.47893524169922,128.3024516591913,126.57698655214702,127.9005068340942,695000
2024-09-23,128.10638427734375,128.53775431355422,126.71424504375445,127.87108745047615,243700
2024-09-24,131.09654235839844,131.19458643756352,128.51813566250436,128.79264113285512,248400
2024-09-25,126.62600708007812,131.45927798258853,126.03777252636428,131.45927798258853,233900
2024-09-26,129.80242919921875,129.96910712167895,127.64559414425666,127.7436382210655,265100
2024-09-27,130.16519165039062,131.65536002355023,129.57695705716696,131.05732700556277,170800
2024-09-30,127.74364471435547,130.10636646694442,127.20443218334998,130.10636646694442,232100
2024-10-01,127.2896957397461,128.59649253187445,126.28748786297035,127.98729970860596,341600
2024-10-02,128.87159729003906,129.6478072152432,127.30934231879684,127.42724382830576,330800
2024-10-03,127.46654510498047,127.83009976336326,125.21650623879567,127.83009976336326,178000
2024-10-04,129.85415649414062,130.65984183794927,128.32137682184262,128.8617687631188,222100
2024-10-07,126.45451354980469,130.47314998797367,126.11062914369565,129.82467668207337,261100
2024-10-08,128.0462646484375,128.39014906993614,125.55057259753691,126.14993029550313,295900
2024-10-09,129.9818878173828,130.99393087387642,127.6532427566509,127.6532427566509,157500
2024-10-10,131.0921630859375,131.131473584871,129.21548406476916,129.7460708524339,180700
2024-10-11,131.36729431152344,133.13589218780797,130.36508634953478,131.4950309614276,421400
2024-10-14,131.9568328857422,132.64461678909865,131.1806078435105,132.64461678909865,212700
2024-10-15,131.2592010498047,133.0277987662336,130.86618599840412,132.25158879232038,258700
2024-10-16,132.5266876220703,133.56819088602677,131.9076747418631,132.15331286987404,271900
2024-10-17,131.80943298339844,133.62716139647898,131.7603173445831,133.62716139647898,212900
2024-10-18,132.3989715576172,133.9022759350815,131.15112547563123,131.15112547563123,192800
2024-10-21,133.82366943359375,134.18722411311774,132.38915094432758,134.03001208913784,283600
2024-10-22,133.71559143066406,134.44268581557898,132.24176240176172,133.8531482069924,199100
2024-10-23,129.628173828125,132.77235454254807,128.5866703383124,132.59548725589352,423700
2024-10-24,138.8838348388672,140.05305999765451,130.04086023981114,130.06050049982898,772000
2024-10-25,139.02137756347656,139.9351443165445,137.47876273187148,139.1392790819206,257300
2024-10-28,138.38270568847656,141.18298661781552,138.15672278659343,139.30630753864628,335100
2024-10-29,138.53990173339844,138.74624435398363,137.12502374241777,138.24513298651723,350700
2024-10-30,137.85214233398438,138.7659091188936,137.48858765184116,138.5694015837849,246200
2024-10-31,137.07589721679688,139.09013288937518,136.61409633114266,137.38050109296844,469300
2024-11-01,136.33900451660156,138.16655310160175,135.4154175909039,137.56719536693598,449400
2024-11-04,137.80300903320312,147.13725919944505,135.63156108201252,142.95159031169524,756400
2024-11-05,137.0268096923828,139.9155021115441,136.5748288419328,138.08795344244587,434700
2024-11-06,141.959228515625,145.96804585647754,140.3674977304947,145.49642469654384,696300
2024-11-07,141.46791076660156,142.06726841678574,140.33798134058708,140.33798134058708,365500
2024-11-08,142.3817138671875,143.6295449885001,141.44829181045554,141.44829181045554,302200
2024-11-11,142.4799346923828,143.96359858412214,141.65459417863735,143.80638658362923,487900
2024-11-12,141.8216094970703,142.5683589146199,139.56173598366883,141.68405276108376,537500
2024-11-13,142.3325958251953,143.67868833158457,140.93737268146043,141.30091241119987,264100
2024-11-14,141.67428588867188,144.8479271285249,141.45812308050202,142.91229697790928,210500
2024-11-15,143.6786651611328,144.28785797935834,140.5836304108353,140.99630071137076,556000
2024-11-18,143.43304443359375,144.48438305923247,141.8904444317314,142.46032681863394,394800
2024-11-19,143.1873779296875,143.76709532455124,141.39914009710748,142.5978553992756,180900
2024-11-20,143.98326110839844,144.1699485137869,141.9886803954151,142.70595463638796,167000
2024-11-21,146.6951141357422,147.0881292000355,143.71798079565764,144.89704098110118,202600
2024-11-22,147.02919006347656,147.72680909919774,146.6165197155746,146.763896628195,223900
2024-11-25,150.0652618408203,151.12642050054365,147.41237268779375,148.0313856541066,424000
2024-11-26,149.15150451660156,150.88079189050254,147.54011867039068,149.41679794646882,274600
2024-11-27,147.98226928710938,149.88842400816645,147.795581867048,148.68970846178138,318200
2024-11-29,148.60125732421875,150.5172318531953,147.2256747192019,147.97242427387354,172500
2024-12-02,147.96261596679688,149.40696971790254,147.3141275494504,147.95279583655778,224300
2024-12-03,147.12744140625,148.64056591312647,147.0881309038271,148.06086343918162,203800
2024-12-04,148.2573699951172,148.2573699951172,145.41779341264046,146.16452803554458,227000
2024-12-05,146.4003448486328,148.9648078648114,145.9778544055673,147.95277983472596,299800
2024-12-06,145.65362548828125,147.51064959157318,144.7496787547145,147.186405384006,281500
2024-12-09,140.91769409179688,147.63835037291366,140.3478117766056,145.52586824997346,310900
2024-12-10,141.5072479248047,142.9417665102297,139.6403887481723,141.35003589028653,218900
2024-12-11,143.04983520507812,144.01274758655828,140.70153499607216,142.06728256545114,273400
2024-12-12,143.845703125,145.71256217061918,143.40355742744094,143.40355742744094,157300
2024-12-13,143.89483642578125,144.85773385050456,143.35442945537795,143.80641028314182,140200
2024-12-16,142.59786987304688,144.14046972638963,141.16333641757075,142.09675842988733,279400
2024-12-17,142.6961212158203,144.21908086510288,141.19281681801397,142.46031816836145,298500
2024-12-18,137.71456909179688,143.079297622296,137.42962045628502,142.77470873041665,205100
2024-12-19,138.2451629638672,141.41880401156737,137.95039415306778,139.43405833681788,251600
2024-12-20,139.1098175048828,139.9253380710184,137.95039748574573,138.0683140084529,702300
2024-12-23,137.28224182128906,140.43622707272212,136.10318177409388,140.43622707272212,237800
2024-12-24,138.25498962402344,138.95259360790058,136.859751671142,137.28225710569265,105800
2024-12-26,138.8052215576172,139.90567576362704,137.52790007274768,139.1098104901689,175900
2024-12-27,138.36306762695312,139.10980222343235,137.10538647581265,137.77353005587364,152800
2024-12-30,138.756103515625,139.85655782148916,135.87721610055226,136.7516874670119,241700
