Date,Close,High,Low,Open,Volume
2016-11-16,1728.0,1728.0,1440.0,1440.0,4
2016-11-17,1440.0,1440.0,1440.0,1440.0,0
2016-11-18,1440.0,1440.0,1080.0,1080.0,2
2016-11-21,960.0,1440.0,840.0,1440.0,5
2016-11-22,1200.0,1200.0,1200.0,1200.0,0
2016-11-23,1500.0,1500.0,1200.0,1500.0,1
2016-11-25,1560.0,1560.0,1500.0,1500.0,1
2016-11-28,1200.0,1200.0,1200.0,1200.0,0
2016-11-29,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375,0
2016-11-30,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375,0
2016-12-01,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375,0
2016-12-02,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375,0
2016-12-05,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375,0
2016-12-06,1197.5999755859375,1197.5999755859375,660.0,696.0,4
2016-12-07,1197.5999755859375,1197.5999755859375,1197.5999755859375,1197.5999755859375,0
2016-12-08,1197.5999755859375,1197.5999755859375,1197.5999755859375,1197.5999755859375,0
2016-12-09,720.0,720.0,612.0,612.0,6
2016-12-12,720.0,720.0,600.0,600.0,5
2016-12-13,720.0,720.0,720.0,720.0,1
2016-12-14,718.7999877929688,720.0,660.0,718.7999877929688,5
2016-12-15,612.0,660.0,564.0,660.0,5
2016-12-16,612.0,780.0,612.0,780.0,2
2016-12-19,612.0,612.0,612.0,612.0,0
2016-12-20,612.0,612.0,612.0,612.0,0
2016-12-21,598.7999877929688,634.7999877929688,598.7999877929688,600.0,13
2016-12-22,610.7999877929688,610.7999877929688,610.7999877929688,610.7999877929688,0
2016-12-23,606.0,606.0,606.0,606.0,0
2016-12-27,540.0,600.0,540.0,600.0,1
2016-12-28,717.5999755859375,780.0,540.0,540.0,10
2016-12-29,1017.5999755859375,1017.5999755859375,834.0,834.0,0
2016-12-30,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2017-01-03,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2017-01-04,1008.0,1008.0,1008.0,1008.0,1
2017-01-05,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375,1
2017-01-06,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375,0
2017-01-09,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375,0
2017-01-10,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375,0
2017-01-11,456.0,456.0,420.0,420.0,1
2017-01-12,384.0,780.0,313.20001220703125,780.0,23
2017-01-13,420.0,480.0,420.0,480.0,4
2017-01-17,408.0,408.0,408.0,408.0,3
2017-01-18,408.0,408.0,408.0,408.0,0
2017-01-19,408.0,408.0,408.0,408.0,0
2017-01-20,600.0,600.0,489.6000061035156,600.0,6
2017-01-23,420.0,420.0,420.0,420.0,0
2017-01-24,420.0,420.0,420.0,420.0,0
2017-01-25,720.0,720.0,600.0,600.0,17
2017-01-26,720.0,720.0,720.0,720.0,0
2017-01-27,720.0,720.0,720.0,720.0,0
2017-01-30,720.0,720.0,720.0,720.0,0
2017-01-31,624.0,624.0,624.0,624.0,0
2017-02-01,624.0,648.0,624.0,648.0,4
2017-02-02,612.0,612.0,516.0,612.0,7
2017-02-03,420.0,552.0,324.0,445.20001220703125,29
2017-02-06,612.0,612.0,612.0,612.0,3
2017-02-07,612.0,612.0,612.0,612.0,0
2017-02-08,612.0,612.0,612.0,612.0,1
2017-02-09,612.0,612.0,612.0,612.0,0
2017-02-10,612.0,612.0,612.0,612.0,0
2017-02-13,612.0,612.0,612.0,612.0,0
2017-02-14,612.0,612.0,612.0,612.0,0
2017-02-15,480.0,612.0,480.0,540.0,20
2017-02-16,612.0,612.0,612.0,612.0,2
2017-02-17,612.0,612.0,612.0,612.0,2
2017-02-21,594.0,594.0,420.0,420.0,3
2017-02-22,504.0,504.0,504.0,504.0,4
2017-02-23,610.7999877929688,610.7999877929688,432.0,432.0,1
2017-02-24,574.7999877929688,574.7999877929688,480.0,480.0,3
2017-02-27,600.0,600.0,456.0,456.0,4
2017-02-28,582.0,582.0,582.0,582.0,1
2017-03-01,636.0,636.0,600.0,600.0,9
2017-03-02,600.0,600.0,600.0,600.0,4
2017-03-03,600.0,600.0,600.0,600.0,2
2017-03-06,600.0,600.0,600.0,600.0,2
2017-03-07,528.0,540.0,480.0,540.0,8
2017-03-08,528.0,528.0,528.0,528.0,0
2017-03-09,528.0,528.0,528.0,528.0,0
2017-03-10,528.0,540.0,528.0,528.0,13
2017-03-13,504.0,504.0,504.0,504.0,0
2017-03-14,504.0,504.0,504.0,504.0,0
2017-03-15,504.0,504.0,504.0,504.0,0
2017-03-16,504.0,504.0,504.0,504.0,0
2017-03-17,504.0,504.0,504.0,504.0,0
2017-03-20,480.0,480.0,480.0,480.0,1
2017-03-21,456.0,480.0,456.0,480.0,3
2017-03-22,456.0,456.0,456.0,456.0,0
2017-03-23,456.0,456.0,456.0,456.0,0
2017-03-24,456.0,456.0,456.0,456.0,0
2017-03-27,360.0,411.6000061035156,360.0,372.0,50
2017-03-28,372.0,372.0,372.0,372.0,9
2017-03-29,372.0,372.0,372.0,372.0,0
2017-03-30,378.0,378.0,378.0,378.0,8
2017-03-31,290.3999938964844,396.0,242.39999389648438,324.0,45
2017-04-03,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,0
2017-04-04,252.0,300.0,252.0,300.0,2
2017-04-05,264.0,264.0,252.0,252.0,4
2017-04-06,324.0,324.0,300.0,300.0,27
2017-04-07,324.0,360.0,324.0,324.0,47
2017-04-10,420.0,660.0,420.0,657.5999755859375,1401
2017-04-11,420.0,552.0,387.6000061035156,418.79998779296875,160
2017-04-12,348.0,456.0,300.0,435.6000061035156,214
2017-04-13,348.0,420.0,319.20001220703125,330.0,77
2017-04-17,282.0,396.0,276.0,372.0,137
2017-04-18,336.0,336.0,276.0,276.0,121
2017-04-19,270.0,336.0,270.0,330.0,91
2017-04-20,288.0,314.3999938964844,270.0,270.0,48
2017-04-21,286.79998779296875,351.6000061035156,286.79998779296875,351.6000061035156,4
2017-04-24,278.3999938964844,286.79998779296875,274.79998779296875,286.79998779296875,30
2017-04-25,243.60000610351562,289.20001220703125,243.60000610351562,278.3999938964844,131
2017-04-26,252.0,276.0,252.0,265.20001220703125,12
2017-04-27,243.60000610351562,276.0,243.60000610351562,252.0,62
2017-04-28,244.8000030517578,247.1999969482422,243.60000610351562,247.1999969482422,29
2017-05-01,216.0,243.60000610351562,216.0,243.60000610351562,49
2017-05-02,156.0,216.0,148.8000030517578,192.0,76
2017-05-03,180.0,180.0,156.0,156.0,32
2017-05-04,180.0,180.0,61.20000076293945,120.0,57
2017-05-05,106.80000305175781,114.0,99.5999984741211,109.19999694824219,2
2017-05-08,112.80000305175781,160.8000030517578,96.0,102.0,50
2017-05-09,108.0,108.0,84.0,96.0,112
2017-05-10,84.0,117.5999984741211,84.0,84.0,96
2017-05-11,84.0,84.0,72.0,82.80000305175781,65
2017-05-12,75.5999984741211,82.80000305175781,72.0,80.4000015258789,155
2017-05-15,72.0,74.4000015258789,72.0,72.0,15
2017-05-16,66.0,81.5999984741211,66.0,72.0,132
2017-05-17,56.400001525878906,67.19999694824219,42.0,67.19999694824219,314
2017-05-18,60.0,60.0,48.0,49.20000076293945,27
2017-05-19,51.599998474121094,51.599998474121094,44.400001525878906,48.0,45
2017-05-22,48.0,57.599998474121094,48.0,48.0,122
2017-05-23,45.599998474121094,48.0,45.599998474121094,48.0,17
2017-05-24,46.79999923706055,48.0,42.0,48.0,244
2017-05-25,34.79999923706055,36.0,30.0,30.0,94
2017-05-26,60.0,70.80000305175781,31.200000762939453,31.200000762939453,11
2017-05-30,40.79999923706055,84.0,33.599998474121094,60.0,104
2017-05-31,84.0,84.0,56.400001525878906,72.0,9
2017-06-01,90.0,94.80000305175781,72.0,82.80000305175781,39
2017-06-02,78.0,94.80000305175781,78.0,94.80000305175781,10
2017-06-05,96.0,96.0,61.20000076293945,94.80000305175781,23
2017-06-06,63.599998474121094,114.0,61.20000076293945,94.80000305175781,104
2017-06-07,63.599998474121094,96.0,63.599998474121094,63.599998474121094,7
2017-06-08,69.5999984741211,96.0,69.5999984741211,90.0,11
2017-06-09,99.5999984741211,108.0,80.4000015258789,80.4000015258789,56
2017-06-12,118.80000305175781,118.80000305175781,100.80000305175781,106.80000305175781,39
2017-06-13,120.0,120.0,108.0,114.0,69
2017-06-14,120.0,120.0,84.0,109.19999694824219,107
2017-06-15,74.4000015258789,120.0,73.19999694824219,81.5999984741211,28
2017-06-16,96.0,96.0,94.80000305175781,96.0,31
2017-06-19,60.0,96.0,60.0,96.0,62
2017-06-20,90.0,132.0,63.599998474121094,132.0,22
2017-06-21,84.0,84.0,66.0,66.0,1
2017-06-22,84.0,84.0,66.0,66.0,11
2017-06-23,66.0,66.0,66.0,66.0,2
2017-06-26,66.0,66.0,66.0,66.0,1
2017-06-27,66.0,66.0,66.0,66.0,0
2017-06-28,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1
2017-06-29,72.0,90.0,60.0,90.0,230
2017-06-30,68.4000015258789,72.0,60.0,72.0,8
2017-07-03,68.4000015258789,72.0,60.0,66.0,23
2017-07-05,66.0,66.0,60.0,60.0,1
2017-07-06,66.0,66.0,66.0,66.0,0
2017-07-07,37.20000076293945,60.0,37.20000076293945,60.0,137
2017-07-10,43.20000076293945,50.400001525878906,37.20000076293945,37.20000076293945,20
2017-07-11,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,8
2017-07-12,48.0,48.0,48.0,48.0,14
2017-07-13,48.0,48.0,48.0,48.0,5
2017-07-14,44.400001525878906,46.79999923706055,36.0,37.20000076293945,57
2017-07-17,46.79999923706055,46.79999923706055,36.0,44.400001525878906,26
2017-07-18,50.400001525878906,52.79999923706055,46.79999923706055,46.79999923706055,97
2017-07-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1
2017-07-20,42.0,48.0,42.0,48.0,1
2017-07-21,51.599998474121094,51.599998474121094,48.0,51.599998474121094,19
2017-07-24,42.0,48.0,42.0,48.0,0
2017-07-25,38.400001525878906,42.0,32.400001525878906,42.0,16
2017-07-26,51.599998474121094,51.599998474121094,32.400001525878906,32.400001525878906,4
2017-07-27,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2017-07-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1
2017-07-31,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4
2017-08-01,36.0,39.599998474121094,36.0,36.0,19
2017-08-02,36.0,36.0,36.0,36.0,1
2017-08-03,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46
2017-08-04,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,8
2017-08-07,36.0,36.0,36.0,36.0,0
2017-08-08,36.0,70.80000305175781,36.0,39.599998474121094,11
2017-08-09,36.0,36.0,36.0,36.0,0
2017-08-10,44.400001525878906,44.400001525878906,36.0,36.0,3
2017-08-11,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,4
2017-08-14,36.0,70.80000305175781,36.0,49.20000076293945,6
2017-08-15,36.0,36.0,36.0,36.0,1
2017-08-16,36.0,70.80000305175781,36.0,36.0,10
2017-08-17,36.0,36.0,36.0,36.0,0
2017-08-18,36.0,36.0,36.0,36.0,0
2017-08-21,36.0,36.0,36.0,36.0,0
2017-08-22,36.0,36.0,36.0,36.0,0
2017-08-23,36.0,78.0,36.0,36.0,4
2017-08-24,48.0,54.0,48.0,54.0,18
2017-08-25,48.0,48.0,48.0,48.0,0
2017-08-28,48.0,48.0,36.0,36.0,88
2017-08-29,48.0,48.0,48.0,48.0,1
2017-08-30,36.0,36.0,36.0,36.0,31
2017-08-31,24.0,48.0,24.0,24.0,10
2017-09-01,27.600000381469727,48.0,27.600000381469727,48.0,3
2017-09-05,36.0,48.0,34.79999923706055,48.0,7
2017-09-06,48.0,48.0,30.0,36.0,15
2017-09-07,48.0,48.0,24.0,24.0,7
2017-09-08,48.0,48.0,48.0,48.0,4
2017-09-11,42.0,42.0,42.0,42.0,20
2017-09-12,42.0,42.0,30.0,30.0,4
2017-09-13,36.0,36.0,27.600000381469727,31.200000762939453,21
2017-09-14,30.0,30.0,30.0,30.0,167
2017-09-15,36.0,42.0,27.600000381469727,42.0,63
2017-09-18,24.0,24.0,24.0,24.0,0
2017-09-19,24.0,24.0,24.0,24.0,0
2017-09-20,24.0,24.0,24.0,24.0,0
2017-09-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4
2017-09-22,48.0,48.0,48.0,48.0,0
2017-09-25,48.0,48.0,26.399999618530273,26.399999618530273,10
2017-09-26,48.0,48.0,48.0,48.0,0
2017-09-27,48.0,48.0,48.0,48.0,0
2017-09-28,48.0,48.0,48.0,48.0,0
2017-09-29,48.0,48.0,48.0,48.0,2
2017-10-02,48.0,48.0,48.0,48.0,1
2017-10-03,30.0,36.0,30.0,36.0,1
2017-10-04,25.200000762939453,30.0,25.200000762939453,30.0,17
2017-10-05,32.400001525878906,32.400001525878906,24.0,32.400001525878906,31
2017-10-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2017-10-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2017-10-10,25.200000762939453,32.400001525878906,25.200000762939453,32.400001525878906,8
2017-10-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-10-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-10-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3
2017-10-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2017-10-17,32.400001525878906,32.400001525878906,20.399999618530273,20.399999618530273,12
2017-10-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2017-10-19,30.0,43.20000076293945,27.600000381469727,32.400001525878906,70
2017-10-20,20.399999618530273,43.20000076293945,20.399999618530273,43.20000076293945,10
2017-10-23,36.0,36.0,36.0,36.0,1
2017-10-24,34.79999923706055,34.79999923706055,13.199999809265137,13.199999809265137,2
2017-10-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-10-26,36.0,36.0,13.199999809265137,13.199999809265137,5
2017-10-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3
2017-10-30,36.0,36.0,36.0,36.0,0
2017-10-31,36.0,36.0,36.0,36.0,0
2017-11-01,36.0,42.0,34.79999923706055,42.0,4
2017-11-02,33.599998474121094,36.0,33.599998474121094,36.0,12
2017-11-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2017-11-06,36.0,36.0,15.600000381469727,15.600000381469727,2
2017-11-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2
2017-11-08,36.0,36.0,36.0,36.0,1
2017-11-09,36.0,36.0,36.0,36.0,1
2017-11-10,36.0,36.0,36.0,36.0,0
2017-11-13,36.0,46.79999923706055,34.79999923706055,46.79999923706055,2
2017-11-14,36.0,36.0,36.0,36.0,0
2017-11-15,36.0,36.0,36.0,36.0,0
2017-11-16,36.0,36.0,36.0,36.0,0
2017-11-17,36.0,36.0,36.0,36.0,2
2017-11-20,20.399999618530273,20.399999618530273,13.199999809265137,16.799999237060547,105
2017-11-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,25
2017-11-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5
2017-11-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4
2017-11-27,36.0,36.0,33.599998474121094,33.599998474121094,28
2017-11-28,30.0,30.0,15.600000381469727,15.600000381469727,8
2017-11-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3
2017-11-30,36.0,36.0,15.600000381469727,15.600000381469727,11
2017-12-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-12-04,24.0,34.79999923706055,24.0,24.0,13
2017-12-05,24.0,24.0,24.0,24.0,0
2017-12-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5
2017-12-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2017-12-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2
2017-12-11,16.799999237060547,22.799999237060547,16.799999237060547,22.799999237060547,62
2017-12-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1
2017-12-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8
2017-12-14,28.799999237060547,30.0,16.799999237060547,16.799999237060547,85
2017-12-15,96.0,222.0,30.0,30.0,2142
2017-12-18,72.0,96.0,51.599998474121094,79.19999694824219,335
2017-12-19,56.400001525878906,84.0,38.400001525878906,84.0,265
2017-12-20,48.0,60.0,36.0,60.0,137
2017-12-21,38.400001525878906,46.79999923706055,36.0,36.0,32
2017-12-22,40.79999923706055,40.79999923706055,38.400001525878906,38.400001525878906,7
2017-12-26,31.200000762939453,58.79999923706055,31.200000762939453,38.400001525878906,39
2017-12-27,58.79999923706055,58.79999923706055,28.799999237060547,28.799999237060547,2
2017-12-28,33.599998474121094,58.79999923706055,32.400001525878906,58.79999923706055,24
2017-12-29,34.79999923706055,48.0,33.599998474121094,33.599998474121094,12
2018-01-02,36.0,36.0,33.599998474121094,33.599998474121094,6
2018-01-03,36.0,36.0,36.0,36.0,10
2018-01-04,104.4000015258789,128.39999389648438,72.0,120.0,5617
2018-01-05,166.8000030517578,204.0,116.4000015258789,120.0,6386
2018-01-08,162.0,222.0,132.0,204.0,5844
2018-01-09,90.0,193.1999969482422,79.19999694824219,180.0,6463
2018-01-10,68.4000015258789,111.5999984741211,61.20000076293945,96.0,6159
2018-01-11,56.400001525878906,93.5999984741211,45.599998474121094,72.0,4921
2018-01-12,56.400001525878906,66.0,49.20000076293945,56.400001525878906,3463
2018-01-16,44.400001525878906,61.20000076293945,38.400001525878906,54.0,4507
2018-01-17,34.79999923706055,45.599998474121094,31.200000762939453,45.599998474121094,4830
2018-01-18,37.20000076293945,46.79999923706055,34.79999923706055,36.0,4826
2018-01-19,36.0,45.599998474121094,33.599998474121094,37.20000076293945,5125
2018-01-22,34.79999923706055,40.79999923706055,31.200000762939453,36.0,3005
2018-01-23,31.200000762939453,37.20000076293945,26.399999618530273,37.20000076293945,3220
2018-01-24,27.600000381469727,34.79999923706055,24.0,30.0,3909
2018-01-25,26.399999618530273,33.599998474121094,25.200000762939453,28.799999237060547,4565
2018-01-26,26.399999618530273,30.0,21.600000381469727,30.0,5534
2018-01-29,22.799999237060547,27.600000381469727,20.399999618530273,26.399999618530273,6448
2018-01-30,30.0,33.599998474121094,20.399999618530273,22.799999237060547,9978
2018-01-31,42.0,66.0,32.400001525878906,32.400001525878906,17206
2018-02-01,43.20000076293945,57.599998474121094,40.79999923706055,45.599998474121094,5521
2018-02-02,42.0,48.0,30.0,48.0,3440
2018-02-05,38.400001525878906,42.0,32.400001525878906,42.0,1383
2018-02-06,33.599998474121094,38.400001525878906,30.0,38.400001525878906,2470
2018-02-07,42.0,42.0,34.79999923706055,36.0,2387
2018-02-08,45.599998474121094,52.79999923706055,42.0,42.0,2518
2018-02-09,40.79999923706055,46.79999923706055,36.0,46.79999923706055,1002
2018-02-12,34.79999923706055,44.400001525878906,34.79999923706055,39.599998474121094,1529
2018-02-13,33.599998474121094,34.79999923706055,30.0,34.79999923706055,1566
2018-02-14,38.400001525878906,46.79999923706055,33.599998474121094,34.79999923706055,2381
2018-02-15,34.79999923706055,39.599998474121094,33.599998474121094,38.400001525878906,1020
2018-02-16,34.79999923706055,36.0,32.400001525878906,33.599998474121094,1247
2018-02-20,36.0,39.599998474121094,31.200000762939453,31.200000762939453,880
2018-02-21,31.200000762939453,36.0,31.200000762939453,36.0,1319
2018-02-22,32.400001525878906,33.599998474121094,30.0,33.599998474121094,425
2018-02-23,33.599998474121094,33.599998474121094,30.0,32.400001525878906,729
2018-02-26,42.0,43.20000076293945,36.0,36.0,2822
2018-02-27,37.20000076293945,44.400001525878906,36.0,42.0,2028
2018-02-28,36.0,37.20000076293945,33.599998474121094,37.20000076293945,618
2018-03-01,33.599998474121094,37.20000076293945,31.200000762939453,37.20000076293945,1060
2018-03-02,34.79999923706055,34.79999923706055,32.400001525878906,34.79999923706055,545
2018-03-05,34.79999923706055,34.79999923706055,32.400001525878906,34.79999923706055,859
2018-03-06,31.200000762939453,36.0,31.200000762939453,36.0,870
2018-03-07,27.600000381469727,42.0,18.0,38.400001525878906,12367
2018-03-08,21.600000381469727,27.600000381469727,21.600000381469727,26.399999618530273,3150
2018-03-09,21.600000381469727,24.0,19.200000762939453,24.0,3708
2018-03-12,22.799999237060547,24.0,20.399999618530273,21.600000381469727,955
2018-03-13,19.200000762939453,22.799999237060547,19.200000762939453,22.799999237060547,1825
2018-03-14,15.600000381469727,19.200000762939453,13.199999809265137,19.200000762939453,4981
2018-03-15,15.600000381469727,16.799999237060547,14.399999618530273,16.799999237060547,1432
2018-03-16,16.799999237060547,19.200000762939453,15.600000381469727,19.200000762939453,2280
2018-03-19,15.600000381469727,18.0,15.600000381469727,16.799999237060547,2144
2018-03-20,14.399999618530273,15.600000381469727,14.399999618530273,15.600000381469727,1755
2018-03-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1452
2018-03-22,14.399999618530273,15.600000381469727,13.199999809265137,14.399999618530273,2989
2018-03-23,13.199999809265137,15.600000381469727,13.199999809265137,15.600000381469727,3015
2018-03-26,13.199999809265137,15.600000381469727,12.0,15.600000381469727,2513
2018-03-27,10.800000190734863,13.199999809265137,9.600000381469727,13.199999809265137,2168
2018-03-28,9.600000381469727,13.199999809265137,8.399999618530273,10.800000190734863,3059
2018-03-29,9.600000381469727,9.600000381469727,8.399999618530273,9.600000381469727,2509
2018-04-02,8.399999618530273,10.800000190734863,8.399999618530273,10.800000190734863,1852
2018-04-03,9.600000381469727,9.600000381469727,7.199999809265137,9.600000381469727,2705
2018-04-04,9.600000381469727,12.0,8.399999618530273,9.600000381469727,2229
2018-04-05,12.0,12.0,10.800000190734863,10.800000190734863,968
2018-04-06,13.199999809265137,14.399999618530273,10.800000190734863,14.399999618530273,1486
2018-04-09,14.399999618530273,15.600000381469727,12.0,14.399999618530273,1337
2018-04-10,10.800000190734863,13.199999809265137,9.600000381469727,13.199999809265137,1599
2018-04-11,9.600000381469727,12.0,8.399999618530273,12.0,1921
2018-04-12,10.800000190734863,12.0,9.600000381469727,12.0,2206
2018-04-13,10.800000190734863,10.800000190734863,9.600000381469727,10.800000190734863,2283
2018-04-16,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,315
2018-04-17,10.800000190734863,12.0,8.399999618530273,10.800000190734863,2740
2018-04-18,10.800000190734863,10.800000190734863,8.399999618530273,10.800000190734863,1786
2018-04-19,8.399999618530273,10.800000190734863,8.399999618530273,10.800000190734863,2315
2018-04-20,9.600000381469727,10.800000190734863,7.199999809265137,9.600000381469727,3808
2018-04-23,9.600000381469727,10.800000190734863,9.600000381469727,10.800000190734863,1516
2018-04-24,9.600000381469727,10.800000190734863,8.399999618530273,9.600000381469727,2778
2018-04-25,8.399999618530273,9.600000381469727,8.399999618530273,8.399999618530273,1739
2018-04-26,9.600000381469727,9.600000381469727,8.399999618530273,8.399999618530273,2131
2018-04-27,8.399999618530273,8.399999618530273,7.199999809265137,8.399999618530273,1765
2018-04-30,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,443
2018-05-01,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,3990
2018-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4867
2018-05-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2966
2018-05-04,8.399999618530273,8.399999618530273,6.0,7.199999809265137,5533
2018-05-07,10.800000190734863,10.800000190734863,7.199999809265137,8.399999618530273,4986
2018-05-08,9.600000381469727,12.0,8.399999618530273,12.0,3025
2018-05-09,8.399999618530273,9.600000381469727,8.399999618530273,9.600000381469727,3570
2018-05-10,7.199999809265137,9.600000381469727,7.199999809265137,9.600000381469727,2616
2018-05-11,7.199999809265137,8.399999618530273,6.0,7.199999809265137,4595
2018-05-14,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,4276
2018-05-15,7.199999809265137,8.399999618530273,7.199999809265137,7.199999809265137,3623
2018-05-16,8.399999618530273,9.600000381469727,7.199999809265137,8.399999618530273,4201
2018-05-17,8.399999618530273,8.399999618530273,7.199999809265137,8.399999618530273,536
2018-05-18,8.399999618530273,8.399999618530273,7.199999809265137,8.399999618530273,309
2018-05-21,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,1060
2018-05-22,7.199999809265137,8.399999618530273,7.199999809265137,7.199999809265137,2401
2018-05-23,7.199999809265137,8.399999618530273,6.0,8.399999618530273,2774
2018-05-24,6.0,7.199999809265137,4.800000190734863,7.199999809265137,6043
