Date,Close,High,Low,Open,Volume
2017-04-20,17.71329116821289,17.75990438106773,17.52683476043335,17.75990438106773,414100
2017-04-21,17.480220794677734,17.759903616120575,17.386992594803452,17.620062205399154,362600
2017-04-24,17.99297523498535,18.086203445265213,17.62006417204611,17.853133808655663,407000
2017-04-25,18.31927490234375,18.412503121888122,17.89975058166466,18.132820241435393,587000
2017-04-26,18.59895896911621,18.738800404892505,18.31927431938329,18.31927431938329,530100
2017-04-27,18.5057315826416,19.577851675925235,18.412503361882067,19.577851675925235,560400
2017-04-28,18.55234146118164,18.598956452252555,18.412500044329082,18.50572824829082,635000
2017-05-01,18.31927490234375,18.78541422188522,18.226046682799378,18.598959560976866,380500
2017-05-02,18.45911407470703,18.552342282797504,18.17943122861578,18.319272651661407,324000
2017-05-03,18.45911407470703,18.64557049088798,18.36588764479673,18.41250085975188,387400
2017-05-04,18.31927490234375,18.598959560976866,18.132820241435393,18.412503121888122,203300
2017-05-05,18.27265739440918,18.412498801825024,18.08620099906808,18.36588559207973,196800
2017-05-08,18.226043701171875,18.365886896701458,18.03958907076593,18.08620228382239,235200
2017-05-09,18.086198806762695,18.31926838359773,17.85312922992766,18.272655179502625,658400
2017-05-10,18.09555435180664,18.142312175782934,17.86176166453187,18.048794744133698,242700
2017-05-11,18.002038955688477,18.048796784951783,17.67472879975477,17.95528112642517,257000
2017-05-12,17.86176300048828,18.0487960940791,17.67472812320068,17.955280439132082,568200
2017-05-15,18.235836029052734,18.329353493633487,17.861767954427005,17.955285419007758,377700
2017-05-16,18.142314910888672,18.329349802384225,17.95528180309004,18.235832356636447,346500
2017-05-17,18.002038955688477,18.095556397911942,17.7869500871623,17.861763684201705,386400
2017-05-18,18.18907928466797,18.18907928466797,17.908526874019888,18.002044344235916,332000
2017-05-19,18.329347610473633,18.376105435907537,17.749540943131,18.1423127413446,1152400
2017-05-22,18.843690872192383,18.93720830699094,18.329347656345387,18.329347656345387,675300
2017-05-23,18.89045524597168,18.937213083315818,18.60990287081537,18.937213083315818,473500
2017-05-24,18.89045524597168,18.983970920659957,18.750178166544945,18.89045524597168,716900
2017-05-25,19.171001434326172,19.264518871232966,18.93720873390756,18.93720873390756,432900
2017-05-26,19.311277389526367,19.451552658062543,19.030726852454016,19.124244292710404,543400
2017-05-30,19.12424087524414,19.26451611871339,18.983963848078396,19.26451611871339,462200
2017-05-31,19.217754364013672,19.311271777091093,18.890446093787144,19.217754364013672,228100
2017-06-01,19.311277389526367,19.404794829782755,19.17100212099019,19.311277389526367,468500
2017-06-02,19.591833114624023,19.685348787433128,19.264522908700787,19.358040365207017,337600
2017-06-05,19.358034133911133,19.545067203021052,19.31127452886124,19.545067203021052,262600
2017-06-06,19.311277389526367,19.404794829782755,19.124244292710404,19.26451956124658,263500
2017-06-07,19.217754364013672,19.40478919016851,19.030721321555127,19.35803137547795,231100
2017-06-08,19.358034133911133,19.638584629424287,19.077481854701425,19.077481854701425,374400
2017-06-09,19.311277389526367,19.573125865504892,19.17100212099019,19.404794829782755,395600
2017-06-12,18.983959197998047,19.54506181813065,18.937201389527022,19.26451139991238,779600
2017-06-13,18.983959197998047,19.170993999274266,18.890443581055994,19.077476598636157,459000
2017-06-14,18.65665626525879,19.10553777525956,18.563138838084488,18.983964584823998,696900
2017-06-15,18.42286491394043,18.750173257042043,18.31064363652224,18.516380564142782,552900
2017-06-16,18.235836029052734,18.469628798655975,18.189078188611,18.282593869494473,1130600
2017-06-19,18.42286491394043,18.56314017294065,18.18907222104117,18.32934748004139,806400
2017-06-20,18.09555435180664,18.469622294706944,18.09555435180664,18.329347039081412,452800
2017-06-21,18.235836029052734,18.48833264831158,18.002043259449493,18.095560724030246,505200
2017-06-22,18.2825870513916,18.469621910802424,17.955278722967584,18.2825870513916,486400
2017-06-23,18.3761043548584,18.51637960660456,18.142311674049267,18.189071280429054,771700
2017-06-26,18.563135147094727,18.750168180558166,18.329342517493274,18.422859926073095,412100
2017-06-27,18.51638412475586,18.79693648040188,18.469626290663374,18.563143742545382,750800
2017-06-28,18.703413009643555,18.796930431431065,18.516378166068534,18.609895587856045,299900
2017-06-29,18.329347610473633,18.796932999599505,18.095554915910697,18.656657739601087,293800
2017-06-30,18.3761043548584,18.51637960660456,18.23582910311224,18.3761043548584,234500
2017-07-03,18.3761043548584,18.60989703566753,18.282586925795428,18.422863961238185,144300
2017-07-05,18.2825870513916,18.563139340507835,18.142311798681792,18.329346658092614,486600
2017-07-06,18.04879379272461,18.51637914262625,18.00203597121307,18.14231121944425,442400
2017-07-07,18.329347610473633,18.376105435907537,18.048795306780082,18.095554915910697,270100
2017-07-10,18.002038955688477,18.329349111622182,17.90852151346501,18.235831669398717,281300
2017-07-11,17.768245697021484,18.095555842916504,17.721487869192252,18.00203840356124,433300
2017-07-12,17.815004348754883,18.189074123475823,17.768246518763206,17.955281406123675,311200
2017-07-13,17.86176300048828,18.422865848654308,17.58121068455688,17.76824556184448,299400
2017-07-14,17.72148895263672,18.376107500751587,17.674729338251932,17.86176422839727,210800
2017-07-17,17.674728393554688,17.86176327370319,17.609266720611753,17.674728393554688,251600
2017-07-18,17.627967834472656,17.861760506591136,17.487692587940874,17.534450408885956,284100
2017-07-19,17.768245697021484,17.861763136376744,17.65602441305581,17.721487869192252,251800
2017-07-20,17.768245697021484,17.90852096420598,17.67472825766622,17.815003524850717,609400
2017-07-21,17.674728393554688,17.90852110189191,17.394177857028744,17.86176327370319,335400
2017-07-24,17.674728393554688,17.721488005440218,17.534453125291716,17.627970565365967,391600
2017-07-25,17.627967834472656,17.908518327536218,17.534450408885956,17.721485260059353,437500
2017-07-26,17.581209182739258,17.721486220570643,17.440933928604505,17.674726613394636,352300
2017-07-27,18.3761043548584,18.937207145539634,17.815001564177166,18.142311674049267,692000
2017-07-28,17.674728393554688,18.282589078492105,17.627970565365967,18.282589078492105,754500
2017-07-31,17.72148895263672,17.786950629078515,17.4876962318035,17.674729338251932,324900
2017-08-01,17.815004348754883,17.889817946959695,17.515749955935636,17.815004348754883,264200
2017-08-02,17.44093132019043,17.955276220022796,17.394173503704017,17.768241386684416,284200
2017-08-03,17.394182205200195,17.62797497198058,17.394182205200195,17.487699668651803,287500
2017-08-04,17.674728393554688,17.76824583362894,17.394177857028744,17.487695297102995,223700
2017-08-07,17.581209182739258,17.768244044050018,17.534451359259883,17.674726613394636,158500
2017-08-08,17.86176300048828,18.123609688254785,17.58121068455688,17.58121068455688,330300
2017-08-09,17.875837326049805,18.01659338813164,17.73508305375565,17.73508305375565,302800
2017-08-10,17.500486373901367,17.969668323817153,17.500486373901367,17.73507734885926,334200
2017-08-11,17.59433364868164,17.875842271145277,17.500496844597706,17.500496844597706,431200
2017-08-14,18.110427856445312,18.2793336942634,17.641245769078466,17.641245769078466,321700
2017-08-15,17.875837326049805,18.11042837646929,17.78200233771215,18.11042837646929,344000
2017-08-16,17.78200340270996,18.01659446717955,17.763235688003327,17.875838396667568,333800
2017-08-17,17.547412872314453,18.063512513940474,17.500493584119827,17.782003943924067,380600
2017-08-18,17.68816375732422,17.78200052588844,17.172062425114763,17.3597359622432,442400
2017-08-21,17.547412872314453,17.875838940737644,17.500493584119827,17.688167157322656,428200
2017-08-22,17.64124298095703,17.735079741557435,17.500488734950096,17.500488734950096,470600
2017-08-23,17.59433364868164,17.810157045222976,17.453579337449824,17.500496844597706,341000
2017-08-24,17.875837326049805,17.997825674549038,17.594328781461492,17.594328781461492,388500
2017-08-25,18.016592025756836,18.063509516377867,17.87583597431866,17.922755254727235,310200
2017-08-28,17.828922271728516,18.2324192200337,17.782004771139135,18.11043085484064,364400
2017-08-29,17.92275619506836,17.969673688150976,17.500491598174253,17.78200192603287,445500
2017-08-30,17.735082626342773,17.96967367110865,17.641245850478896,17.92275617807053,240300
2017-08-31,17.828922271728516,17.875839772317896,17.59433118920577,17.875839772317896,351900
2017-09-01,18.110427856445312,18.157347139054572,17.828919319940255,17.87583681276189,222700
2017-09-05,17.875837326049805,18.157347660425796,17.78200233771215,18.063510882300463,273200
2017-09-06,17.969669342041016,18.110423577033956,17.781997625312833,17.92275186030577,311900
2017-09-07,17.78200340270996,18.063511964158355,17.763235688003327,18.063511964158355,231400
2017-09-08,18.391939163208008,18.420088944486597,17.735083489962545,17.828920270395855,275800
2017-09-11,18.76728057861328,18.90803482499541,18.43885281053008,18.48577208584902,476400
2017-09-12,19.14262580871582,19.14262580871582,18.748512845457523,18.814198041036015,422100
2017-09-13,19.236465454101562,19.31153451598948,18.86112014466198,19.09571118678517,529300
2017-09-14,18.908037185668945,19.142628222190368,18.86111969427969,19.095710730801112,408500
2017-09-15,19.048786163330078,19.142622909855202,18.607755781385194,18.720360235172755,856200
2017-09-18,18.908037185668945,19.23646499475645,18.908037185668945,19.095710730801112,241900
2017-09-19,19.14262580871582,19.28338005492507,18.76728055556205,19.001871562506576,360400
2017-09-20,19.471052169799805,19.517969651884435,19.001870189804627,19.14262442584574,412900
2017-09-21,19.987157821655273,20.080994604671844,19.095712857467284,19.377221416729224,604200
2017-09-22,20.080997467041016,20.156066546197152,19.846406370954583,19.893325664044685,426600
2017-09-25,20.221750259399414,20.40942383819452,19.940241680994646,20.174832759594583,389200
2017-09-26,20.456336975097656,20.690928003664315,20.080991687348504,20.221745946530998,475200
2017-09-27,20.503252029418945,21.207024970086962,19.75255981883411,20.597088779465444,433900
2017-09-28,20.690921783447266,20.784758524621722,20.40941334971087,20.503250090885327,233100
2017-09-29,20.550168991088867,20.73784248644705,20.456332243409776,20.73784248644705,377100
2017-10-02,20.972440719604492,21.01935821478929,20.409421828448373,20.597095388762984,355500
2017-10-03,20.78476905822754,20.87860584695796,20.456341192565006,20.87860584695796,370700
2017-10-04,20.690921783447266,20.925512741489918,20.550167566579066,20.784758524621722,236500
2017-10-05,20.597089767456055,20.878598241311657,20.503253012908445,20.690924732216438,259700
2017-10-06,20.690921783447266,20.690921783447266,20.362495874017128,20.59708683205978,185000
2017-10-09,20.409420013427734,20.831684591689537,20.362502522415337,20.690928539077234,144500
2017-10-10,20.550168991088867,20.625238031274723,20.315578016784688,20.550168991088867,204600
2017-10-11,20.597089767456055,20.644007249836246,20.390648549493864,20.456333740741023,179600
2017-10-12,20.831680297851562,20.8785977791933,20.59708931156849,20.59708931156849,220300
2017-10-13,20.597089767456055,20.831680758931466,20.578322058589087,20.737844004383856,266500
2017-10-16,20.597089767456055,20.831680758931466,20.26866202143303,20.597089767456055,206800
2017-10-17,20.456336975097656,20.737847283250154,20.315582715915163,20.315582715915163,230800
2017-10-18,20.597089767456055,20.690924732216438,20.36249877598064,20.503253012908445,430300
2017-10-19,20.550168991088867,20.597088259821962,20.268660537838688,20.456332243409776,119600
2017-10-20,20.690921783447266,21.019349482664374,20.550167566579066,20.690921783447266,412100
2017-10-23,20.456336975097656,20.78476477304848,20.315582715915163,20.737847283250154,336500
2017-10-24,20.36250114440918,20.55017288554588,20.127910125647723,20.409418632246496,460700
2017-10-25,20.268667221069336,20.362503999689427,19.940239390792858,20.362503999689427,508100
2017-10-26,21.39470100402832,21.72312880066916,20.644010431524258,20.831683969544024,924800
2017-10-27,21.816967010498047,22.379985871952293,19.902703239511126,21.441621699457755,806100
2017-10-30,21.30086898803711,21.81696860470646,21.113195423909477,21.77005110856843,486600
2017-10-31,21.39470100402832,21.582374542048086,21.300866024805938,21.441620283427014,433900
2017-11-01,21.30086898803711,21.53546004830277,21.20703220597329,21.441623266238953,380100
2017-11-02,21.30086898803711,22.286150725237782,21.16011292004751,21.20703220597329,445800
2017-11-03,21.34778594970703,21.582377004099417,21.113194895314646,21.394703444670423,291300
2017-11-06,21.535457611083984,21.535457611083984,20.887985856886104,21.300866577367547,392800
2017-11-07,21.39470100402832,21.535457052436897,21.207029255796055,21.535457052436897,328100
2017-11-08,21.58237648010254,21.798199815354526,21.39470292523006,21.58237648010254,594800
2017-11-09,21.50238800048828,21.690591629406157,21.26713211819598,21.455335747113857,402800
2017-11-10,21.690589904785156,21.86938486367208,21.36123313165108,21.45533404119807,420600
2017-11-13,21.831750869750977,22.208159996154897,21.549442678802816,21.549442678802816,787000
2017-11-14,21.878799438476562,22.18933716516376,21.596493066891888,21.737646252684225,537400
2017-11-15,21.878799438476562,22.0199526242689,21.549440808387683,21.737646252684225,865000
2017-11-16,22.819822311401367,22.866872773480843,21.972901429950237,21.972901429950237,495300
2017-11-17,22.86687469482422,22.960977421750044,22.584568308906974,22.63161877493977,859500
2017-11-20,23.2432861328125,23.290336599918735,22.772774282309094,22.86687521652156,465600
2017-11-21,23.478538513183594,23.57263943318834,22.735129040098116,23.290333083454104,338700
2017-11-22,23.2432861328125,23.52559252517044,23.149183403739766,23.52559252517044,313400
2017-11-24,24.090206146240234,24.184308871568792,23.337386138471985,23.337386138471985,363100
2017-11-27,23.525583267211914,24.09019762459691,23.431480575171154,24.09019762459691,683800
2017-11-28,23.949050903320312,24.024332718159705,23.384436394594836,23.525589573061193,1548200
2017-11-29,23.76084327697754,24.184304568174557,23.478536946086113,23.90199644242325,747800
2017-11-30,23.478538513183594,23.94905029264731,23.431486258321222,23.94905029264731,505700
2017-12-01,23.431489944458008,23.57264314153071,22.72572216423421,23.57264314153071,739100
2017-12-04,23.61969566345215,23.760848862076582,23.478542464827715,23.713798394155205,447800
2017-12-05,23.290332794189453,23.572639140417458,23.19623008049346,23.572639140417458,248500
2017-12-06,23.2432861328125,23.412668891311103,23.102131141773263,23.337387067024967,224800
2017-12-07,23.14917755126953,23.318562061805377,23.055074845987416,23.2903307117628,287800
2017-12-08,23.055072784423828,23.196225932295306,22.913919636552347,23.196225932295306,234400
2017-12-11,22.913921356201172,23.00802406013095,22.7727681977364,23.00802406013095,378700
2017-12-12,22.77277183532715,23.008027735300114,22.72571957841651,23.008027735300114,274200
2017-12-13,22.725717544555664,23.055076134013554,22.67866708671593,22.81982025509505,348900
2017-12-14,22.53751564025879,22.913924716314998,22.49046338396423,22.819821998585933,448200
2017-12-15,22.819822311401367,23.055078211518907,22.537515949204348,22.537515949204348,2252400
2017-12-18,22.77277183532715,23.055078197350678,22.72571957841651,23.055078197350678,408700
2017-12-19,22.63161849975586,22.913926677100672,22.58456803429516,22.819823951319066,350700
2017-12-20,22.63161849975586,22.819823951319066,22.349312117271253,22.58456803429516,420100
2017-12-21,22.913921356201172,23.10212496920094,22.44340963141207,22.631613244411838,419300
2017-12-22,22.63161849975586,23.102130333803675,22.63161849975586,22.960977142561372,295200
2017-12-26,22.819822311401367,22.819822311401367,22.490463692264793,22.678669130302858,278900
2017-12-27,22.86687469482422,23.055080148675867,22.6786710358328,22.913926955717244,427200
2017-12-28,23.10212516784668,23.19622787258561,22.72571614375077,22.8198188484897,285700
