Date,Close,High,Low,Open,Volume
2017-03-06,29.68146324157715,29.90658704916365,29.560244254247344,29.7795944708297,378000
2017-03-07,29.53138732910156,29.681467687995497,29.404394731743533,29.58333864602256,299200
2017-03-08,28.98878669738769,29.404395035062763,28.97724171551059,29.335127345780275,389400
2017-03-09,28.41732406616211,29.13309757555132,28.400007693202625,28.9945599859346,346100
2017-03-10,28.20952415466309,28.694402507686508,28.15180143248582,28.619363409252205,314300
2017-03-13,28.31342124938965,28.44041385558813,28.186430845171447,28.221063590876287,438400
2017-03-14,28.290328979492188,28.359598869219088,28.10561367751396,28.249922644808205,316300
2017-03-15,28.72325325012207,28.850245834341216,28.35959627127979,28.35959627127979,714000
2017-03-16,28.58471298217773,28.78097321412,28.50390033408025,28.72324832120785,360100
2017-03-17,28.688627243041992,28.809846264437027,28.43464201499859,28.515456897909026,2245900
2017-03-20,28.688627243041992,28.844481214255783,28.55586323837404,28.64244730995032,446700
2017-03-21,28.55008316040039,28.8733360126718,28.480815478477915,28.752117018812484,499300
2017-03-22,28.5443172454834,28.602039957825923,28.15756802645144,28.602039957825923,288200
2017-03-23,28.648223876953125,28.890661944914115,28.446189951671663,28.503914874029498,461900
2017-03-24,28.59625816345215,28.827151130798764,28.544306860452743,28.65398085479392,372500
2017-03-27,28.28456115722656,28.648220417231123,28.11716220557585,28.446186516348423,333300
2017-03-28,28.301876068115234,28.32496603307652,27.949761809386462,28.25569834017291,569400
2017-03-29,28.30765151977539,28.336512876882672,28.0940726328246,28.25570019619012,689400
2017-03-30,28.34805488586425,28.353826275888025,28.076753313163664,28.203745913488227,518900
2017-03-31,28.359601974487305,28.63667495779308,28.284560686723136,28.313422042946176,897600
2017-04-03,28.648223876953125,28.68863022161329,28.27301958855944,28.348060886634304,528600
2017-04-04,29.00610542297364,29.017650405787577,28.61935840761787,28.630901188451496,598400
2017-04-05,29.12154960632324,29.24853999830295,28.87910939985279,29.000330604078048,699900
2017-04-06,29.27162742614746,29.346668698077508,28.91374184014087,29.110002103818005,396400
2017-04-07,29.398622512817383,29.548702867479072,29.24276856644944,29.260084937608084,461500
2017-04-10,29.57179069519043,29.59488065638817,29.33512409786331,29.3813040202588,257400
2017-04-11,29.64682579040528,29.74495480207809,29.467881931380223,29.623735834018923,851000
2017-04-12,29.56601333618164,29.7911349074554,29.49674346657476,29.68145871490088,708500
2017-04-13,29.40439414978028,29.641060766185216,29.35821642564228,29.52561535485018,552300
2017-04-17,29.82000732421875,29.82000732421875,29.392851777625783,29.525617976011635,451200
2017-04-18,29.78536796569824,29.94699549554494,29.60065267614197,29.808457927387764,469400
2017-04-19,29.77959632873535,29.900815323627835,29.64105876172972,29.68146509336054,508400
2017-04-20,29.796913146972656,29.82000310881749,29.49675024892968,29.71610048249569,380000
2017-04-21,29.82577514648437,29.9989476621042,29.704556147134507,29.791142404944416,359400
2017-04-24,29.577560424804688,30.06820992530761,29.36975520511605,29.95853592690732,593700
2017-04-25,29.71033096313477,29.7334187244529,29.50252569741092,29.629518293571067,385800
2017-04-26,29.687244415283203,29.981633774274066,29.260088853043147,29.71610577173637,863700
2017-04-27,29.53138732910156,29.76805395019053,29.42748469525956,29.68724127986456,447500
2017-04-28,29.3697566986084,29.51406564162164,29.156177877523408,29.51406564162164,662800
2017-05-01,29.421703338623047,29.427474726556905,29.18503679770603,29.41015836077595,555800
2017-05-02,29.29470634460449,29.485195147243488,29.219665100960736,29.439015242853777,294600
2017-05-03,28.87333106994629,29.39861548872826,28.642435900424296,29.35243557403205,684000
2017-05-04,29.0869197845459,29.11000975151048,28.567408739725508,28.72326051178532,691900
2017-05-05,29.381309509277344,29.38708089966504,29.14464286773614,29.15041425812384,433800
2017-05-08,29.17928123474121,29.560256931144487,29.0580621954267,29.4448092833294,468000
2017-05-09,28.98301124572754,29.185045112642904,28.850247265630014,29.185045112642904,367200
2017-05-10,29.173498153686523,29.381303396091862,28.850245309724897,28.99455426117529,528900
2017-05-11,29.075374603271484,29.1215545368865,28.79253021681105,29.069603212559823,302500
2017-05-12,28.84447860717773,29.098461610284737,28.82138864271886,29.069600255701246,340700
2017-05-15,29.059947967529297,29.275421902996744,28.81535407138317,28.92600236872244,431800
2017-05-16,29.019182205200195,29.100712762044225,28.80370605177977,29.100712762044225,290000
2017-05-17,28.995885848999023,29.21135977139127,28.896882876089528,28.97841342934384,581800
2017-05-18,29.09488677978516,29.18224221397687,28.698879328787072,28.937648331164656,582700
2017-05-19,29.403549194335938,29.46178468562989,28.9027159716582,29.158955243509823,475500
2017-05-22,29.47343063354492,29.642316659318087,29.28707440563711,29.444312889473352,395100
2017-05-23,29.718015670776367,29.718015670776367,29.40354099532032,29.52001194543094,438100
2017-05-24,29.85779190063477,29.945145136563102,29.64814057994025,29.747143579842245,392600
2017-05-25,29.82866477966309,29.95678326306312,29.776251965963706,29.904370449363736,339600
2017-05-26,29.58407974243164,29.840321228827776,29.490901625980733,29.840321228827776,219800
2017-05-30,29.368602752685547,29.66560727418081,29.345307670576545,29.61901933150411,225200
2017-05-31,29.35112762451172,29.531658926696306,29.246301994160245,29.409363098466567,458700
2017-06-01,29.57825469970703,29.589902241017946,29.17059963999069,29.316190574065,471000
2017-06-02,29.752948760986328,29.9101871591326,29.688888426014856,29.76459629657571,323500
2017-06-05,29.752948760986328,29.799536681803595,29.554945099047355,29.65394581924671,188100
2017-06-06,29.46177673339844,29.799546490508472,29.397716377341105,29.799546490508472,357200
2017-06-07,29.467605590820312,29.60737387175833,29.391899900956112,29.50254821644018,505400
2017-06-08,29.28706741333008,29.4559533987816,28.99588559905129,29.4559533987816,557000
2017-06-09,29.659786224365234,29.66560888443789,29.14730549785602,29.31036885992889,818000
2017-06-12,30.178089141845703,30.178089141845707,29.63649068030921,29.63649068030921,682100
2017-06-13,30.364437103271484,30.370261983210565,30.061607771122084,30.19555112969072,533400
2017-06-14,30.66145133972168,30.73133436544192,30.47509512344017,30.51003552552962,643400
2017-06-15,30.632322311401367,30.76044300526024,30.399378220751498,30.55079176859688,416600
2017-06-16,30.411033630371094,30.62650758092106,30.30620798490544,30.58574229896677,784200
2017-06-19,30.39938735961914,30.53333075185643,30.23050134358638,30.38773981835398,806400
2017-06-20,30.32367515563965,30.486736267165217,30.102376346039925,30.434323449668994,406800
2017-06-21,30.381908416748047,30.53332419915869,30.213024658500444,30.341143141839225,332300
2017-06-22,30.32950019836425,30.43432361237608,30.137319126003664,30.29455757933296,436300
2017-06-23,30.370275497436523,30.68475028631813,30.21303699222483,30.32951020588628,648100
2017-06-26,30.51585578918457,30.603209002731063,30.341144919009587,30.50420824973684,424800
2017-06-27,30.28873062133789,30.585737308880816,30.25379022624406,30.312025699094374,442300
2017-06-28,30.00337791442871,30.480915967901684,29.98008283339559,30.38191298428152,1056000
2017-06-29,29.26377868652344,29.88690772660271,29.10654020610043,29.85778998316321,962900
2017-06-30,29.531667709350582,29.6597884560032,29.147307690934326,29.37442921706099,686200
2017-07-03,30.10237503051757,30.15478784572328,29.61901437610141,29.700544928301177,230000
2017-07-05,29.53748893737793,30.10238024178682,29.52001651492395,30.10238024178682,758200
2017-07-06,29.158950805664062,29.54913564688248,29.12400818328082,29.426837579311776,468300
2017-07-07,29.17642593383789,29.30454668267413,28.937656861078672,29.223016104884387,644600
2017-07-10,28.71636199951172,29.29290096205468,28.69306691253942,29.257960553138,570900
2017-07-11,28.634822845458984,28.774591114758007,28.34946586872117,28.76876845507697,509600
2017-07-12,29.08324241638184,29.263775963373405,28.75129528466985,28.879416009731045,409500
2017-07-13,28.972591400146484,29.17059512872772,28.832823147572256,29.164772469743426,504800
2017-07-14,29.23467063903809,29.38026162606364,29.10072719755965,29.16478758729763,418600
2017-07-17,29.421016693115234,29.554960088012887,29.124009938807987,29.23466047225403,476800
2017-07-18,29.19972038269043,29.44431433226816,29.141484891693707,29.432666789760493,495200
2017-07-19,29.60737609863281,29.61319875923667,29.176425903073643,29.304546651774785,263900
2017-07-20,29.37442207336425,29.7005465211949,29.351129215444324,29.64813370317821,399300
2017-07-21,29.22301483154297,29.47925409650864,29.15895445991617,29.47925409650864,320200
2017-07-24,29.2404899597168,29.438493768307243,29.05413369534249,29.223019754163552,369000
2017-07-25,29.22301483154297,29.30454540578016,29.04248125891668,29.30454540578016,687000
2017-07-26,29.88109016418457,30.009208701483413,29.205548182051537,29.205548182051537,749600
2017-07-27,29.671443939208984,29.92768327954715,29.461792560049496,29.84033001925882,587400
2017-07-28,29.822843551635746,29.84031597270247,29.57242699124371,29.71219525207181,406600
2017-07-31,30.00337791442871,30.02084811443295,29.52583986095573,29.886904730804307,573900
2017-08-01,30.178089141845703,30.26544459236761,29.88108460884572,30.055793288348145,607200
2017-08-02,29.72966957092285,30.38191636156625,29.653961659920043,30.090734480907766,436900
2017-08-03,29.65396308898925,29.851966866240787,29.613197801455847,29.73549588559764,443300
2017-08-04,29.432662963867188,29.834493131211275,29.316189775472274,29.66560711911572,685400
2017-08-07,29.409364700317383,29.520012995474687,29.252126246225806,29.455954859251648,294400
2017-08-08,29.3802433013916,29.52000931769943,29.228827525260545,29.403538377956497,375800
2017-08-09,29.21135902404785,29.4850706357198,29.170593748463634,29.36277258742624,408600
2017-08-10,29.522748947143555,29.558000797494888,29.10561213672389,29.24074086793585,452600
2017-08-11,29.36411666870117,29.42874393531933,29.129111075145182,29.381741471887647,379400
2017-08-14,29.78713607788086,29.86351397626245,29.516878580470653,29.55212819418425,705600
2017-08-15,29.89289283752441,29.945769505374106,29.53450678223223,29.77538888216937,465700
2017-08-16,30.227766036987305,30.25714145423672,29.892881349702485,29.95163218420132,721700
2017-08-17,30.174894332885746,30.492154270036423,30.12789186462592,30.21014394287957,552400
2017-08-18,29.90463256835937,30.080887316613605,29.834128876097104,30.080887316613605,555700
2017-08-21,30.104398727416992,30.15727539389401,29.728385631801807,29.93401810863532,255600
2017-08-22,29.922258377075195,30.186641628947804,29.898757145530787,30.1631403974034,209200
2017-08-23,30.06326484680176,30.116141503442805,29.640253834874443,29.85176046143864,242500
2017-08-24,30.045637130737305,30.27476854024917,30.016261711271834,30.186642281852752,436900
2017-08-25,30.23365020751953,30.35702834542862,30.033894166580403,30.210148969479302,222000
2017-08-28,30.045637130737305,30.409897262751016,29.97513567578,30.31002038832824,212700
2017-08-29,29.969263076782227,30.1337694809718,29.922262847871725,30.09264344022469,133700
2017-08-30,30.210140228271484,30.245392075131825,29.804754074781066,29.95163340823132,276600
2017-08-31,30.686033248901367,30.69778386573668,30.263020007634168,30.263020007634168,529300
2017-09-01,30.738910675048828,30.92691606672733,30.50977924401572,30.70365882365872,371100
2017-09-05,30.58027458190918,30.950411103182027,30.415770457432625,30.8387836246016,423900
2017-09-06,30.550912857055664,30.932800164249507,30.49216199804197,30.67429100570539,283600
2017-09-07,30.57440757751465,30.703659888023587,30.29239948022088,30.621407806463043,468500
2017-09-08,30.43340492248535,30.59791134039806,30.3629034526378,30.52153344069578,327700
2017-09-11,30.738910675048828,30.87991583940823,30.445151970401035,30.52740404911025,298300
2017-09-12,30.445161819458008,30.991553366157497,30.2982824196184,30.721295808341043,309000
2017-09-13,30.421649932861328,30.592030514946423,30.35114847314373,30.48040301696015,375200
2017-09-14,30.756542205810547,30.768292825510144,30.321780482933164,30.44515862797662,324500
2017-09-15,30.56265640258789,30.82703968935444,30.33939915585157,30.703659328062653,761600
2017-09-18,30.59791374206543,30.703664834536628,30.32765397756772,30.580286692318985,354500
2017-09-19,30.48040008544922,30.650778409946856,30.321770135440428,30.650778409946856,580800
2017-09-20,30.54502296447754,30.68015166370084,30.43339325205796,30.550897150878352,653200
2017-09-21,30.474523544311523,30.7389067933485,30.46277292866535,30.63315349373371,338400
2017-09-22,30.36289978027344,30.73303637430772,30.357023351129456,30.550905171262045,228900
2017-09-25,30.74479484558105,30.903422613775515,30.48628568603117,30.48628568603117,597600
2017-09-26,30.60377693176269,30.79765647967867,30.58615212955234,30.7447820730476,357300
2017-09-27,30.492156982421875,30.668411771672616,30.233647866399625,30.509781788986576,590300
2017-09-28,30.54502296447754,30.62727502129168,30.32763996723965,30.474519280465028,443100
2017-09-29,30.60377693176269,30.80353290788258,30.486273020892053,30.53914966872381,430500
2017-10-02,30.727149963378903,31.050283984094683,30.6742733242654,30.6742733242654,695000
2017-10-03,30.94453430175781,31.003287374933706,30.73302996192635,30.832906824524493,509600
2017-10-04,31.03266143798828,31.067913280356937,30.832905480300187,31.0209108238654,672500
2017-10-05,31.03266143798828,31.33817068158186,30.97978479503553,31.07378746681814,534700
2017-10-06,30.99154663085937,31.03854910437,30.686037276644186,30.91516873200525,582300
2017-10-09,31.020910263061523,31.22066621713838,30.991534848885607,30.991534848885607,317000
2017-10-10,30.96215438842773,31.279414188700976,30.87990234566061,31.12665847396197,344800
2017-10-11,31.03266143798828,31.27354342450623,30.95040938032856,30.997409595619622,585600
2017-10-12,30.96215438842773,31.11490786196666,30.926902552441792,31.085532452578413,387200
2017-10-13,30.874032974243164,31.0972901707716,30.827032756721728,31.0972901707716,651300
2017-10-16,30.89754295349121,31.12667440164742,30.774164826207283,30.932794807515712,473800
2017-10-17,31.06792259216309,31.13842405683091,30.79178868051248,30.79178868051248,340200
2017-10-18,31.0091609954834,31.191292157202422,30.97978558003208,31.032662224324667,343400
2017-10-19,30.738910675048828,30.97391853524748,30.674283401434145,30.93279249589288,376600
2017-10-20,30.527406692504883,30.750663954905537,30.40402856375764,30.750663954905537,479400
2017-10-23,30.503904342651367,30.715410979183343,30.35115079471225,30.59790928439995,419100
2017-10-24,30.127891540527344,30.58028020725692,30.022138229281417,30.468652708142223,517700
2017-10-25,30.31001853942871,30.574401780892373,29.963383231998737,30.474522671361346,638800
2017-10-26,30.11026382446289,30.35114584541056,29.945759685630566,30.34527165810975,396700
2017-10-27,30.13964462280273,30.24539794269898,29.916387365110523,30.07501734495489,447700
2017-10-30,29.95163917541504,30.17489643278379,29.88113770932009,30.11026915502958,367300
2017-10-31,29.99276733398437,30.05739461629931,29.60500588129613,30.05739461629931,765000
2017-11-01,29.969263076782227,30.25714760321313,29.82826014884959,29.99864074120256,474200
2017-11-02,29.96338653564453,30.28064646038076,29.93401111473213,29.96338653564453,391400
2017-11-03,30.069129943847656,30.14550780603381,29.792996147544024,29.792996147544024,425700
2017-11-06,30.19252014160156,30.39227615594441,29.98688993913148,30.14551991298031,546500
2017-11-07,30.204275131225582,30.60378721774197,30.151398465621902,30.18077389291252,370100
2017-11-08,30.5097770690918,30.633155178360465,30.15139111637727,30.18076653650777,496600
2017-11-09,30.36289978027344,30.55677935920498,30.2453958506053,30.36289978027344,366100
2017-11-10,30.398155212402344,30.54503458148948,30.192522750959565,30.192522750959565,292900
2017-11-13,30.63517951965332,30.65888232835829,30.392231381488028,30.552221949610185,330800
2017-11-14,30.70034408569336,30.795153007504013,30.52257537942826,30.569980970545085,364700
2017-11-15,30.368518829345703,30.724051804154,30.350742858732342,30.688499862927284,461600
2017-11-16,30.753692626953125,30.81887196306192,30.28557230678271,30.410008667205425,453800
2017-11-17,30.492963790893555,30.75961472782153,30.232239686132967,30.62925154522915,572100
2017-11-20,30.3033390045166,30.55221390957706,30.22038145630433,30.445553558897384,474500
2017-11-21,30.51073455810547,30.82478877337285,30.344817204397,30.362595436122955,1098600
2017-11-22,30.34481811523437,30.48703267119273,30.22038179153561,30.421851093896134,402900
2017-11-24,30.321117401123047,30.540364950845657,30.321117401123047,30.42185318945416,102900
2017-11-27,30.208532333374023,30.43370445294937,30.20260776252217,30.38037427358742,665300
2017-11-28,29.99520874023437,30.26185961147988,29.75226067097149,30.26185961147988,1047200
2017-11-29,30.060396194458008,30.1433537571978,29.88855423711185,29.97151406027569,696200
2017-11-30,30.095947265625,30.25001097172787,30.024838853186303,30.10779866769812,804200
2017-12-01,30.01299095153809,30.356672584162546,29.87077638120885,30.19668204020112,733300
2017-12-04,30.21445083618164,30.398141867465185,30.060384911415152,30.131491044156423,1100400
2017-12-05,29.9240951538086,30.36851240856813,29.900392357719884,30.22629789245893,618300
2017-12-06,30.03669166564941,30.066321302435387,29.69301003108656,29.971512341822468,381700
2017-12-07,30.273712158203125,30.3744456798062,29.94780653009052,29.99520987542617,374600
2017-12-08,30.51073455810547,30.61739264634316,30.22630545472626,30.232232285442784,388800
2017-12-11,30.546289443969727,30.647025232044424,30.374447503410668,30.510737497939463,570800
2017-12-12,30.63517951965332,30.76554044668214,30.451486142826194,30.617401282912468,515600
2017-12-13,30.605545043945312,30.77146014556881,30.463330485108216,30.664799791546923,408800
2017-12-14,30.59962272644043,30.824794869302647,30.516665163392265,30.587771323087257,531300
2017-12-15,30.66479110717773,30.783302829241784,30.54627938511369,30.575906750523927,1174000
2017-12-18,30.961078643798828,31.15662338339465,30.789236707867424,30.789236707867424,366500
2017-12-19,30.321117401123047,31.008485165108954,30.27371405282075,30.943303583322443,772300
2017-12-20,29.93002891540528,30.49888489413888,29.91817977414459,30.35667033434954,519900
2017-12-21,29.7344913482666,29.983364043460742,29.704863969375506,29.983364043460742,446600
2017-12-22,29.78781509399414,29.882624042201403,29.6752301743804,29.81744246647948,413800
2017-12-26,29.87077713012696,29.97743749544208,29.79374414174959,29.817446947469385,506300
2017-12-27,29.894481658935547,30.01891800550093,29.78782128747261,29.97151465175301,605000
2017-12-28,30.196678161621094,30.208529562661614,29.80559096897836,29.95965692208152,769300
2017-12-29,30.16704750061035,30.39221957498618,30.05446259363412,30.214453099604576,467500
2018-01-02,30.09002494812012,30.30927252872592,29.93596121890646,30.18483391850333,584700
2018-01-03,29.852998733520508,30.24408595446516,29.84114733162233,30.11372279400901,389800
2018-01-04,29.17155838012696,29.90040265775269,29.153782407148515,29.88262668477425,511700
2018-01-05,29.28414726257324,29.36710708865976,29.14193493870177,29.27229811927073,709300
2018-01-08,29.106369018554688,29.331541077930027,29.106369018554688,29.25450811490787,649500
2018-01-09,28.80416679382324,29.272286889532044,28.80416679382324,29.135996929172656,796000
2018-01-10,28.49011993408203,28.756768572541738,28.40123554764624,28.74491717032204,618400
2018-01-11,28.48419189453125,28.74491595103376,28.430861717016672,28.57307627719679,501200
2018-01-12,28.241247177124023,28.49012212200249,28.22347120264128,28.430865106353323,315800
2018-01-16,28.324203491210938,28.602705801436738,28.28272471229525,28.28272471229525,582400
2018-01-17,28.46642303466797,28.54345377443935,28.235326294505203,28.42494424850667,952200
2018-01-18,28.14051055908203,28.561225152204493,28.081253549922952,28.377531814447018,627100
2018-01-19,28.34789657592773,28.38345077155989,28.099021727348948,28.22346028184992,709300
2018-01-22,28.537521362304688,28.62640574275964,28.259019079941297,28.336052058974005,591300
2018-01-23,28.7627010345459,28.816031224762703,28.472347274382336,28.590859059355715,603900
