Date,Close,High,Low,Open,Volume
2016-11-09,100.31116485595705,100.55676567747744,98.1101554161223,99.10202872625102,4775000
2016-11-10,98.71475219726562,101.20859799200322,96.77823982159184,100.75517541497196,6584300
2016-11-11,98.82810974121094,99.24374589515358,97.92125739576092,98.1101822650965,3300300
2016-11-14,95.5407485961914,99.28151663310987,94.8039316323012,99.20594381450046,7106800
2016-11-15,96.80656433105467,97.28832481521998,95.76745613300317,95.76745613300317,4633100
2016-11-16,98.24237823486328,98.24237823486328,96.75929646709848,96.75929646709848,4567900
2016-11-17,98.66748809814452,99.42320177831732,97.99679563032558,98.6202604975211,3096800
2016-11-18,98.97924041748048,99.28152450887696,98.53525908170596,98.8564399827642,3275000
2016-11-21,100.07502746582033,100.13170348229929,98.89422907569886,98.97924310041732,2650800
2016-11-22,100.06556701660156,100.25449185347296,98.94144477826111,100.1316914302086,4570100
2016-11-23,98.77139282226562,100.04666047984256,98.51634361496184,99.75381766313753,4952300
2016-11-25,99.87664031982422,99.87664031982422,98.74306969864344,98.8280909185667,1566900
2016-11-28,97.6378402709961,99.58379336113642,97.34500462924258,99.58379336113642,5401700
2016-11-29,98.07235717773438,98.59191117406831,97.61892758029576,97.94010837994372,3356600
2016-11-30,96.54208374023438,98.50693419962548,95.76748020238124,97.80790349644636,6889200
2016-12-01,94.6338882446289,96.90102215853476,94.00098215907362,96.6648625259825,5452100
2016-12-02,95.5029754638672,95.54076187842504,94.29383902610294,94.70003397382264,3981100
2016-12-05,97.81731414794922,97.93066614918752,96.1641968643761,96.23032126743824,5427900
2016-12-06,96.35313415527344,98.22352169525888,96.16420932405164,98.07237606466516,4975200
2016-12-07,99.4232177734375,99.72550185273388,96.93882072193996,97.3166704157947,5423500
2016-12-08,99.01702117919922,99.64992733334569,98.11016895676084,99.35709166349122,3024700
2016-12-09,98.62970733642578,99.28150298804364,98.24240209954851,99.00755696350062,2541000
2016-12-12,97.56226348876952,98.62026120722116,97.44891148084174,98.56357799623744,3827700
2016-12-13,97.60005950927734,98.809195759763,97.24109943710836,97.83621915841972,4297700
2016-12-14,97.56226348876952,99.03589724798942,97.21275185496576,97.21275185496576,3515800
2016-12-15,98.57303619384766,99.85774526282847,98.2424141261733,98.64860901132197,3774100
2016-12-16,97.7039794921875,99.01702668796874,97.3450193863624,99.01702668796874,4659700
2016-12-19,97.80786895751952,98.43132660586282,97.7228477467793,97.9590073664738,2980900
2016-12-20,98.7525405883789,98.77143019320722,97.43949323863768,98.28966959635338,2354400
2016-12-21,98.40298461914062,99.15869825436327,98.14793541128913,98.69582743647456,1952500
2016-12-22,98.53527069091795,98.96036247413538,97.44894183908056,98.64862994118036,2463900
2016-12-23,98.91310119628906,99.3381928658121,98.25185709750232,98.525803140434,1610700
2016-12-27,98.99811553955078,99.79160840300256,98.90364592598016,99.09257794610176,2160700
2016-12-28,97.94013214111328,98.97923317885764,97.80788331123784,98.90366035978003,2552300
2016-12-29,98.02515411376952,98.5919430958356,97.71342882205876,98.06294052637536,2858600
2016-12-30,97.533935546875,98.2990905073884,97.27888629571072,98.11016567000898,3834700
2017-01-03,99.55548095703124,100.0750351714984,98.346344465568,98.62973898382684,4711300
2017-01-04,100.50009155273438,100.84016199645028,99.05479577045176,99.50821822405966,3299000
2017-01-05,101.27629089355467,102.37434557779692,100.77459623408151,101.3330915571229,3262200
2017-01-06,102.00516510009766,102.33647218463511,101.1626954185798,101.5886606384204,3044600
2017-01-09,101.806396484375,102.37435260537109,101.57920825841344,102.00518076562592,2500700
2017-01-10,101.58868408203124,102.77192910126008,101.21004423148712,101.80640434322932,3162200
2017-01-11,102.05250549316406,102.09037019721777,101.124845520687,101.32362980050353,2499000
2017-01-12,102.90446472167967,103.0464555859792,101.57922869147646,101.92000387701314,3288500
2017-01-13,102.8949966430664,103.55761826853303,102.73407703392158,102.82873520271528,4661900
2017-01-17,102.61101531982422,103.04644864491196,101.86320355871,102.45009572136992,2898200
2017-01-18,102.85713958740234,103.38723111244956,102.14719248551896,102.90446506102134,2652300
2017-01-19,102.73406982421876,103.52921427458574,102.54475349991723,103.02751229347254,1885300
2017-01-20,104.08768463134766,104.12554933410358,103.09376326633064,103.40613442564822,4173300
2017-01-23,103.77532196044922,104.1066363542323,103.30202393727878,103.8037259082814,3678200
2017-01-24,104.0498275756836,104.24861186329656,103.34934857810164,103.9457014409405,2899600
2017-01-25,104.3054428100586,105.13844490785058,103.557630907992,104.75034420184116,3848300
2017-01-26,103.53868103027344,104.42848369431032,103.17897710449196,104.09717649662274,2568700
2017-01-27,103.97411346435548,103.97411346435548,103.1032467746784,103.71853569180324,2591600
2017-01-30,103.46295928955078,103.70906908209612,102.32703960705535,103.52922072938304,4304400
2017-01-31,100.65158081054688,101.38045674404482,99.8659041912232,100.31080558341748,6470200
2017-02-01,99.39257049560548,101.04911333719888,98.45544256736537,100.93551922815774,6149100
2017-02-02,99.5251007080078,99.85640785644574,99.02340599437976,99.31684843700276,4112000
2017-02-03,100.8882293701172,101.79696089728404,99.960561873784,100.632644340065,7132600
2017-02-06,100.8976593017578,100.92606324682802,100.0457287204556,100.88819854202174,3445100
2017-02-07,100.90716552734376,101.42779638830709,100.37707390305872,101.28580549695737,3204800
2017-02-08,101.02074432373048,101.19113192304984,100.14987758141172,100.85982470824985,2993600
2017-02-09,101.56974029541016,101.796921283306,100.8124607064862,101.02071295453794,2679200
2017-02-10,101.54135131835938,101.89159444369903,101.4750898862091,101.8064042689149,2078400
2017-02-13,102.4974365234375,102.54476922274766,101.79695734977408,101.94840898804588,2337100
2017-02-14,103.06537628173828,103.3777547144099,102.0051933179385,102.24184233263736,2336800
2017-02-15,103.80372619628906,104.1823588383122,102.96124906850984,103.1789693374324,2920000
2017-02-16,103.46295928955078,104.31489002397824,103.0748514119938,103.8889246567645,2146400
2017-02-17,103.57652282714844,104.12555018868493,103.16002553732218,103.40613527432517,2850900
2017-02-21,104.27703094482422,104.3527531449388,103.50081520154214,103.60494135139923,3117200
2017-02-22,103.59546661376952,104.51366587211172,103.33042089423864,103.93624174515332,3049300
2017-02-23,104.82603454589844,104.83550252764174,103.74691572969076,103.96463597806256,4162200
2017-02-24,105.0721435546875,105.0721435546875,104.31486395560204,104.63671031289708,2471700
2017-02-27,104.66510772705078,105.06267626932404,103.89836736381616,104.50418815831448,2361200
2017-02-28,104.56099700927734,104.9491048496081,104.11609571795366,104.59886171725752,3367200
2017-03-01,106.31217956542967,106.88960362234756,104.86388904370088,105.46970982113054,3218700
2017-03-02,105.3845443725586,106.29327575180308,105.35614764538768,106.20807834833528,2690800
2017-03-03,105.77262878417967,105.86728693421016,105.0342851032064,105.34666349806554,2938200
2017-03-06,105.41292572021484,105.81996226817398,105.08161858163275,105.20467345540496,2175800
2017-03-07,105.03429412841795,105.73477316517786,104.8260418472842,105.42240196543176,2474200
2017-03-08,105.05323028564452,105.4981243520262,104.8733747294351,105.34667274307712,2355400
2017-03-09,104.87335968017578,105.42238703048456,104.74083683312932,105.14787335533016,3195400
2017-03-10,105.27094268798828,105.59278909072565,104.70298651945971,105.4981237110088,2735400
2017-03-13,105.57386016845705,105.82944515561448,105.19522029019542,105.34667913028208,3123000
2017-03-14,104.5894012451172,105.51706860235856,104.24862607077996,105.3845457258891,2891400
2017-03-15,106.03768157958984,106.41632142697036,104.58939084366716,105.12895027904922,3305500
2017-03-16,106.6529769897461,106.93695869823962,105.62119074466564,106.12288550397668,2746400
2017-03-17,106.8044204711914,107.43863801076134,106.73815904499683,106.82334921212392,4119200
2017-03-20,106.40686798095705,106.95588821434552,105.87676926940432,106.7949686152826,2435400
2017-03-21,104.79764556884766,106.74763107876966,104.53259983607629,106.40686315231684,3734000
2017-03-22,105.49812316894533,105.93356369193286,104.8733735533603,105.06268986791224,2576200
2017-03-23,105.64012908935548,106.44473437394004,105.32775062601324,105.36561533871736,3107000
2017-03-24,105.99983215332033,106.4636622100984,105.70638245776463,105.99036417037853,3221900
2017-03-27,105.96194458007812,106.3027196729037,104.43792464326184,104.78816049503293,2724200
2017-03-28,106.46363830566406,106.7286839928833,105.51704243876488,105.838881566973,2986100
2017-03-29,106.07555389404295,106.33113887868546,105.56439114671288,106.0471571672949,1783800
2017-03-30,106.6529769897461,106.68137371620448,105.61172276186124,106.01875935899272,2029400
2017-03-31,106.46363830566406,107.13572050452808,106.43524158516962,106.6056291300896,2507700
2017-04-03,106.24594116210938,106.93695947273912,105.41293921815938,106.68137448885288,3170100
2017-04-04,106.1039581298828,106.82337322021912,105.92410977376532,106.23648823401132,2169700
2017-04-05,106.29364776611328,107.34643632878094,106.1324117034742,106.46437043130688,2486600
2017-04-06,106.63508605957033,106.8058087134978,105.95219544386036,106.29364075171532,2238500
2017-04-07,106.45489501953124,106.93861049445532,106.07551047520174,106.39798987053724,1995100
2017-04-10,106.53075408935548,107.24209726763272,106.5023015200095,106.5023015200095,1862800
2017-04-11,106.33160400390624,106.7678937213803,105.7245915938416,106.13242873524366,2045800
2017-04-12,105.72457122802734,106.51179278311636,105.61075370950547,105.8952938877315,2651200
2017-04-13,105.48746490478516,106.40747001720618,105.28828965923388,105.49695150776128,2690300
2017-04-17,106.86271667480467,106.92910841774328,105.78147558342933,106.00910338262486,1731200
2017-04-18,106.72044372558594,107.33694259986297,106.32209327863416,106.69199115596896,2141000
2017-04-19,106.50231170654295,107.32747247728454,106.3315890379812,106.69200034443044,2242400
2017-04-20,108.68375396728516,108.97778074673064,106.86271709425849,107.08086552828854,3459600
2017-04-21,108.3802490234375,109.6511859966869,108.13365525233918,108.8829376402703,4067400
2017-04-24,109.73654174804688,110.01159532119412,109.07262432055856,109.8313932972514,3207800
2017-04-25,110.14439392089844,110.4763599163528,109.91676609111798,110.3530557799298,2873700
2017-04-26,110.18234252929688,110.5522404979098,109.97368065240572,110.06853222274452,2202700
2017-04-27,111.06436920166016,111.26354440365674,110.13488492567616,110.50478276312067,3350800
2017-04-28,110.3245849609375,111.32046831029116,110.08747056691588,110.77036117948327,3536000
2017-05-01,110.37200164794922,111.244580809437,110.22973157601706,110.53323768593263,3556600
2017-05-02,112.03179931640624,113.53984322512972,111.58602314630876,111.75674578089595,6802600
2017-05-03,111.28253173828124,112.42067796170744,110.54273596943852,112.07923264744814,3640900
2017-05-04,111.84210205078124,111.99385871787769,110.87467862458811,111.49117742139406,2560400
2017-05-05,111.44377136230467,112.27841147046954,111.1592311792571,112.17408055242925,2335900
2017-05-08,110.59963989257812,111.6429417919298,110.39097806547636,111.6429417919298,2562400
2017-05-09,110.4099578857422,110.88418670806152,110.05902595220915,110.61861248919034,2350700
2017-05-10,110.6375961303711,110.7514064273222,110.0305837594377,110.12542808561638,1812500
2017-05-11,110.52375030517578,110.85570897990485,109.81240718668938,110.5711760742041,2239000
2017-05-12,111.09283447265624,111.1781994182206,110.16335009037748,110.33407274534908,3195200
2017-05-15,112.1171646118164,112.44912330262798,111.0548895650626,111.31097715237208,2998200
2017-05-16,112.38272094726562,112.458599279756,111.63343869527444,112.16457978655092,2375700
2017-05-17,110.77984619140624,111.83263466464476,110.6375761098038,111.24458837089448,4195000
2017-05-18,110.24869537353516,110.63756641342374,109.59426463336986,109.95467587050663,5088400
2017-05-19,111.51966094970705,111.8136805286426,110.50481147424486,110.89367537837016,4360500
2017-05-22,112.86642456054688,112.96126884824064,111.51961686129157,111.72827863591104,2578200
2017-05-23,113.4355239868164,113.7485167217653,112.8379983224061,112.90439006289613,2857100
2017-05-24,114.47883605957033,114.49780926491783,113.36914233994143,113.43553408634254,2509000
2017-05-25,115.63593292236328,116.16707402576662,114.71592801934148,114.78231975274738,4689200
2017-05-26,115.3608856201172,115.787695846061,115.06686610431518,115.62645980424422,2141600
2017-05-30,115.3798599243164,115.51264339956931,114.79181365094166,115.0384146347642,3405500
2017-05-31,116.54645538330078,116.641306922542,114.9056279550814,115.61697108245149,4708500
2017-06-01,117.0396728515625,117.0396728515625,115.81616164196278,116.47059972146336,3279000
2017-06-02,118.74688720703124,118.84173875482396,116.99224211522302,117.03018128710868,3731900
2017-06-05,119.41080474853516,119.6858583012058,118.79430590538765,119.06935945805829,4617400
2017-06-06,118.78482818603516,119.44875284989904,118.53823441926257,119.06936836142786,2712100
2017-06-07,118.7374038696289,119.3918346633349,118.3390461962324,119.01245742948204,3219700
2017-06-08,118.32955932617188,118.93657154522766,117.66563473672204,118.55718709927868,3332400
2017-06-09,116.69822692871094,118.50029786159512,115.43677655207628,118.4813246568664,3556700
2017-06-12,114.53575134277344,115.7971945563702,114.00461012194329,115.69287086894484,6574200
2017-06-13,116.01536560058594,116.38526358854337,114.84875924430229,114.99102937109188,3938200
2017-06-14,116.18604278564452,116.81202820380388,115.4841862675938,116.51800146065796,2940000
2017-06-15,115.16172790527344,115.36090314651126,113.7105888361423,114.82976916987704,3492600
2017-06-16,115.67388916015624,115.9015169602608,114.49780375076593,115.22811292600676,3804900
2017-06-19,116.74563598632812,116.77409579110972,115.958421721801,116.309346383049,2547100
2017-06-20,116.59390258789062,117.39060356365788,116.34730156560931,116.5559634124506,3015300
2017-06-21,116.755126953125,117.172450604976,116.1291487115056,117.172450604976,2384100
2017-06-22,116.94481658935548,117.15347116802258,115.9868724559174,116.53697956115168,2160600
2017-06-23,117.61822509765624,118.55719606436205,116.77409844057055,117.30523236336866,3381500
2017-06-26,117.1534652709961,118.15883512489036,116.8404798006715,117.76996408299168,2376700
2017-06-27,116.41368103027344,117.14399741715904,116.41368103027344,117.12502421336208,2516400
2017-06-28,118.3769989013672,118.43391128187766,116.25245575702472,116.84050211458135,2574900
2017-06-29,115.24707794189452,118.25368661302691,114.9530511833202,118.18729487454048,4147400
2017-06-30,115.19017028808594,116.11017529920224,114.962542494829,115.5031630264124,3574000
2017-07-03,114.5547103881836,116.00584939156197,114.49780524645342,115.94894424983178,2314200
2017-07-05,115.90397644042967,116.07501063092168,115.08681389134144,115.10581446834648,3856500
2017-07-06,114.78275299072266,115.61891611009204,114.64022329156516,115.29584830871096,2702600
2017-07-07,116.1130142211914,116.60711622602952,115.03930398851766,115.34336397250964,2119000
2017-07-10,116.61662292480467,117.05370870914784,115.75194802036611,116.07501583884012,2886900
2017-07-11,118.04192352294922,118.49800995481316,116.39809418675527,116.69265030939086,3885700
2017-07-12,119.03961181640624,119.48620156266176,118.39348335893584,118.77356020145304,2770400
2017-07-13,119.22015380859376,120.10382941508446,119.12513640722806,119.3626835353238,3330900
2017-07-14,120.68344116210938,121.17753598316676,119.3056635132096,119.3056635132096,2690800
2017-07-17,121.08251953125,121.22504925457618,120.23685235537438,120.92098922784967,2291700
2017-07-18,121.3675537109375,121.7761349664183,120.67391306814962,120.7784343602048,3732800
2017-07-19,121.66211700439452,121.88067077663985,121.20603062960876,121.3675681679842,2550400
2017-07-20,122.07068634033205,122.42225135526544,121.56708772482986,122.00416620306238,2350300
2017-07-21,122.83084106445312,123.71450919143196,121.92816511253386,122.1276965288803,4375500
2017-07-24,123.0684051513672,123.4294668828373,122.19423356659716,122.94487602025345,3065400
2017-07-25,123.50547790527344,123.69551267588557,122.78333997745791,123.52448573195171,2476000
2017-07-26,124.46517944335938,124.64570305420555,123.2964373125819,123.44847093103289,3547800
2017-07-27,122.50779724121094,125.61491771856892,120.24635845381218,125.42488291692486,4914500
2017-07-28,121.53858947753906,123.51498289024578,120.96847069549412,122.53629009675622,5257900
2017-07-31,121.43407440185548,122.0516910317586,121.05399761081844,121.62410917269308,3347500
2017-08-01,123.03990173339844,123.50548477247712,122.0992099932868,122.25124361771938,4010500
2017-08-02,124.10409545898438,124.10409545898438,122.74531863952424,123.27743627080784,3578600
2017-08-03,123.41996002197266,124.06609561742776,122.8023434148775,123.90455084452164,2568100
2017-08-04,123.35344696044922,123.76202095315357,122.99237078180091,123.73351646523103,2208100
2017-08-07,123.88555908203124,123.99957704201866,123.09690102843062,123.51498621334886,1585600
2017-08-08,123.37245178222656,123.81904146625494,122.85935645308948,123.64801452278378,2062800
2017-08-09,123.25843048095705,123.55298654143829,122.35575447340128,122.65980719757692,1789900
2017-08-10,121.310546875,122.9638798503942,121.23453006591848,122.73582942314968,2590400
2017-08-11,122.146728515625,122.97338783002608,121.49109616335168,121.7761555989564,2484300
2017-08-14,124.5602035522461,124.75023834726328,122.57431312167432,122.7928524110078,2793300
2017-08-15,125.02581024169922,125.41539102406696,124.42718681995012,124.87377659510794,2155600
2017-08-16,125.77644348144533,126.02350176351146,125.2443402565728,125.58640868666592,2000700
2017-08-17,124.36067199707033,125.89997268387728,124.30366300848124,125.5769120827222,2673000
2017-08-18,124.60772705078124,125.39638529462044,123.86658113463876,124.05661594669868,3167300
2017-08-21,125.36784362792967,125.51036607003702,124.59819344310507,124.80723602401083,1807600
2017-08-22,127.13520050048828,127.5532856823492,125.690910190075,125.90944944469388,2180100
2017-08-23,126.44155883789062,126.8311250058324,126.06147483429564,126.54606562781672,2006400
2017-08-24,126.33704376220705,126.8121379160231,125.405848781647,126.59358416618718,2046600
2017-08-25,126.13751220703124,126.94517816001245,125.9569740882196,126.66011873550588,2215500
2017-08-28,127.18273162841795,127.325254098441,126.0995173600668,126.51758810504283,2154700
2017-08-29,127.1732177734375,127.52479735659666,126.12801918502724,126.47008760456924,2122000
2017-08-30,127.13520050048828,127.5532856823492,126.831133277781,127.25871512333032,3224500
2017-08-31,126.66007995605467,127.80030280625492,126.64107213391397,127.51524346902484,4374700
2017-09-01,126.60311126708984,127.23022461004776,126.50808662487437,127.17321562420838,2446600
2017-09-05,126.05201721191406,126.30855768273356,125.12082198873934,126.2230441924604,2726500
2017-09-06,126.2705307006836,127.0021797982229,125.9854712926674,126.36555533626355,3652100
2017-09-07,129.7291717529297,131.73406909436724,128.8930016393538,129.30159003529434,7269000
2017-09-08,130.3848419189453,130.87894390305,129.28261999237452,129.43465360267183,4451300
2017-09-11,134.91726684570312,134.91726684570312,132.24722505081823,132.4182665157327,5457600
2017-09-12,135.32586669921875,136.37108002070818,134.74625103888883,135.55391719628778,3775000
2017-09-13,133.1213836669922,135.05026471316884,132.5892660519068,134.94574342254597,3613800
2017-09-14,134.4231414794922,134.7367053618813,132.42774022746076,132.5512693474476,4179400
2017-09-15,134.5277099609375,135.5824199357546,132.845872001369,135.23085477705823,6152500
2017-09-18,134.35662841796875,134.63219116188677,133.51096135680356,134.6036866709606,2843500
2017-09-19,135.39236450195312,136.43756315208003,134.8032377731789,134.86024676334796,4179000
2017-09-20,135.15480041503906,135.94345851042775,134.37563898391144,135.1642970793001,2749700
2017-09-21,134.66067504882812,135.09775350863598,134.15707645455473,134.63217056226333,2835300
2017-09-22,134.822265625,135.30685661212874,134.45169263514202,134.45169263514202,1860400
2017-09-25,131.66766357421875,135.02182874072827,131.54413439569234,134.993324237796,5541200
2017-09-26,131.47752380371094,132.4372230715289,130.88841181661311,132.09515477285794,3162600
2017-09-27,132.7128143310547,133.1974052037037,131.64860794466097,131.8861550486756,3716800
2017-09-28,133.2163543701172,133.2258655292733,131.92409811337097,132.49421671144538,2732000
2017-09-29,134.16661071777344,134.67972061718345,133.42546486193731,133.81504561913275,2603200
2017-10-02,134.7557373046875,135.81043259958517,134.4231655369216,134.831739624272,2300700
2017-10-03,135.89588928222656,136.04790834036223,134.64163418626094,134.91719682039795,2514500
2017-10-04,135.01220703125,135.87688157551378,134.28057272338188,135.62032676045044,3245700
2017-10-05,136.80137634277344,136.8299250335311,135.54517586461228,135.66889653869944,2723000
2017-10-06,136.58248901367188,136.8299158239869,135.86874275035802,136.56345171404612,3067400
2017-10-09,137.562744140625,138.1622813224385,135.99249313775718,136.54445883683712,2557700
2017-10-10,138.60955810546875,139.29475587559696,137.78161685040095,137.78161685040095,2593400
2017-10-11,139.75152587890625,140.00846408158216,138.5619487587971,138.5619487587971,3341900
2017-10-12,139.64691162109375,140.99827015576452,139.36141006673515,139.73255773103764,3226200
2017-10-13,140.2178497314453,141.2741949374487,140.1702637359807,140.37963049905937,2337300
2017-10-16,139.1520233154297,140.88404066058283,138.1432638861017,140.88404066058283,2590100
2017-10-17,138.8759765625,139.38037059268785,138.49531771386478,139.25664993233946,3002400
2017-10-18,139.12339782714844,139.67536324294105,138.56192102393257,138.7807991042841,2525900
2017-10-19,137.97193908691406,139.05683307907063,137.66741482797607,138.36212395352337,4169900
2017-10-20,138.35260009765625,138.68567302207475,137.58175634651914,138.59051555275818,3547300
2017-10-23,138.52394104003906,139.41850578966017,138.2765141072296,138.94267471187976,2514500
2017-10-24,138.75228881835938,139.40893776233358,138.32404392656937,139.12343632740485,2918400
2017-10-25,139.17100524902344,139.87522557809913,138.19079490892798,139.41843205096836,3439700
2017-10-26,139.5041046142578,140.2463996823006,139.2757150679106,139.89428945087718,2574900
2017-10-27,141.3408660888672,141.3408660888672,138.99977081873402,139.73255473760668,3491900
2017-10-30,141.7500457763672,144.1577493690306,141.3979354986034,143.98645718672682,6555700
2017-10-31,141.57870483398438,144.652567834531,139.08534148768092,143.34879604754457,7613700
2017-11-01,141.69293212890625,144.1672587450013,141.58824874465898,142.70169136553952,4531700
2017-11-02,141.08387756347656,141.99747938256158,140.34158243849862,141.160012258501,3883600
2017-11-03,142.07357788085938,142.14020117429445,140.5699650774529,141.23612540577338,2338700
2017-11-06,142.8348846435547,143.18700930648393,141.759516920629,141.99743231827148,3142900
2017-11-07,142.7207489013672,143.20609128556902,141.72150091393095,143.04431049083507,2683400
2017-11-08,142.7207489013672,142.97770170298438,141.0363031237581,142.2449179093699,3786800
2017-11-09,142.07357788085938,142.6255434446695,140.4557557917365,142.0545551009117,2716400
2017-11-10,142.31150817871094,142.52087494964232,141.52164161344237,141.79761716355688,1795900
2017-11-13,142.45425415039062,142.9395964304841,141.55017836376646,141.56920114409505,1750500
2017-11-14,142.7017059326172,143.2156115154572,141.84521598949573,142.06409417118962,3062300
2017-11-15,141.1599884033203,142.2829422924398,140.94111026786928,142.1497102289645,3058100
2017-11-16,143.06329345703125,143.26313426588771,141.41692291599662,141.79758175652583,2715400
2017-11-17,141.81668090820312,142.2925119270001,141.11244577274783,142.11169381646363,3186400
2017-11-20,142.33053588867188,143.0252449338253,142.016485753442,142.14020643371012,2048700
2017-11-21,145.13795471191406,145.2521640171453,142.68266520696633,142.7207398157796,3999000
2017-11-22,143.93885803222656,145.1760213691418,143.65335656659877,145.04278928800986,2658600
2017-11-24,145.35678100585938,145.6042077652788,143.89121418144688,144.0815435749389,1577500
2017-11-27,145.57571411132812,146.49882726597198,145.33779864922832,145.670886104651,3260200
2017-11-28,146.7367401123047,147.17449642288864,145.94685904966906,146.0896025159014,3874500
2017-11-29,141.1790313720703,147.0031968395354,138.2574227269319,146.88900207231652,7217000
2017-11-30,143.196533203125,143.8626934704731,141.0457830481999,142.1021280868535,6943700
2017-12-01,142.45425415039062,143.69141736844776,140.2273690706116,143.1299258822145,3933000
2017-12-04,136.4968719482422,143.31077526639325,136.44930046581695,142.6731634770738,7490100
2017-12-05,138.11473083496094,139.2472111033967,133.81321390213992,136.75384642560314,6807100
2017-12-06,140.2939910888672,140.9125800168979,137.62933494946114,138.05759440779303,3752000
2017-12-07,142.22581481933594,143.13941629073028,140.37958910093687,140.37958910093687,3417900
2017-12-08,142.64456176757812,143.1679785706223,141.9593642292665,143.1489412720014,2521500
2017-12-11,143.5867462158203,143.93885645755816,142.8444511260333,142.95864590255206,3394800
2017-12-12,145.12841796875,146.29895786413405,143.32977782854292,143.53914457681728,3360300
2017-12-13,144.3575439453125,146.02295167053077,144.32899526029072,145.12838748330677,3618700
2017-12-14,144.58604431152344,146.12774709107876,144.4433007769415,144.57653291628932,3016700
2017-12-15,145.9849395751953,146.19430636912418,143.5677245742109,145.27119310167666,5067300
2017-12-18,145.71847534179688,147.1745169856287,145.66137794732649,146.68917461142115,3531500
2017-12-19,144.34803771972656,145.75650747181018,144.11012229796708,145.5661780386436,2712700
2017-12-20,144.12916564941406,145.34729149827342,143.73898085625606,145.13792475663772,1992500
2017-12-21,143.2537078857422,144.87153069983253,143.1585358585317,144.12923535547094,2789000
2017-12-22,143.55821228027344,144.19582405006577,143.04430669069157,143.6438583714674,1892300
2017-12-26,143.9674072265625,144.02450461564476,142.6445978017281,143.30124681858973,1200700
2017-12-27,144.08157348632812,144.44320957388007,143.79608659742388,144.2338428412137,1730200
2017-12-28,144.43373107910156,145.2426349838978,143.89127682423094,144.51937716527854,1570600
2017-12-29,144.04354858398438,145.50910154933572,144.04354858398438,144.85246702329934,2258800
2018-01-02,144.5669403076172,145.9944329363697,143.81511939126554,144.6620977701438,3168900
2018-01-03,146.38467407226562,146.53692897514065,144.80491147009346,144.92861767110372,3732400
2018-01-04,148.27847290039062,149.79161218922846,146.86050563223418,147.06985793955243,3247200
2018-01-05,151.352294921875,151.352294921875,148.64006734978474,148.64957874069327,2747700
2018-01-08,151.8098602294922,152.96317616310677,150.67559703205046,151.1521772296933,3143100
2018-01-09,152.02903747558594,152.61046572418323,151.11399737101334,152.17200567439303,2573900
2018-01-10,152.37217712402344,152.4770253188204,150.18944685206534,151.77168159527082,2416900
2018-01-11,153.38250732421875,153.58267732604818,151.9718345793636,152.60092367760743,2804000
2018-01-12,154.7264862060547,154.90758895845877,152.7439113832182,153.93536155001397,3041000
2018-01-16,154.6883544921875,156.2610774676348,153.75426161663282,155.97512651354714,4673400
