Date,Close,High,Low,Open,Volume
2024-02-23,48.471343994140625,49.000644401299645,46.92830146556138,48.89299106726802,786600
2024-02-26,49.55686569213867,50.175876702866184,48.4444363878188,48.65077339139464,631900
2024-02-27,48.98270797729492,49.754231053016476,48.71357289610416,49.55686715200364,360000
2024-02-28,49.4312629699707,49.89776533084271,48.80328231325638,48.821221684387154,418600
2024-02-29,49.18007278442383,50.35530013292434,49.1172747161001,49.440238165901036,424400
2024-03-01,49.333282470703125,50.01821507435349,49.23414671958827,49.396368232700546,475800
2024-03-04,48.03550720214844,49.92809025117262,47.84624992862081,49.468461514987276,445100
2024-03-05,48.909698486328125,49.567595247057355,48.24278751032112,48.24278751032112,394600
2024-03-06,48.79254150390625,49.4504383152093,48.31489119494066,48.936738018193,365300
2024-03-07,48.47711181640625,49.23414436204145,48.143654589911634,48.87365136396144,340800
2024-03-08,48.46809387207031,49.33327631332279,48.15266510145247,48.531179626193875,356100
2024-03-11,48.017486572265625,48.29686883803942,47.32353973502072,48.29686883803942,303000
2024-03-12,47.86427688598633,48.549209472631034,47.70205537690172,48.215755676364275,260700
2024-03-13,48.55821990966797,48.88266290258785,47.783162412785096,48.2518019094565,240900
2024-03-14,49.66673278808594,49.756854316635795,48.05353198646543,48.36896077430589,358400
2024-03-15,50.2435302734375,50.495873361224554,49.45044757735669,49.828965646953996,647200
2024-03-18,50.03623962402344,50.38771842000286,49.28821782711037,50.378707641761714,448600
2024-03-19,50.37870788574219,51.054629708334886,49.76587182489151,50.090314849802596,288900
2024-03-20,51.288944244384766,51.4511657457182,48.81957517579928,50.027222220217126,508200
2024-03-21,51.70350646972656,52.1721459595785,50.85635245225332,51.63140993785784,427400
2024-03-22,51.29795455932617,51.802644052023936,50.82931849071898,51.70350830900153,268200
2024-03-25,51.622398376464844,52.41548089528603,51.44215531856926,51.45116609629766,203000
2024-03-26,51.288944244384766,52.036965993635164,50.937465470800966,51.640423017968565,257500
2024-03-27,51.64943313598633,51.73955465717032,50.96449719849154,51.27992939846687,302000
2024-03-28,52.64079284667969,52.65881784165874,51.50524566632933,51.685488740287354,314700
2024-04-01,54.84879684448242,55.101139861379224,52.803006626011985,52.83004239556072,413600
2024-04-02,53.947574615478516,54.97497524206695,53.32572433460517,54.614482225968885,404000
2024-04-03,54.91188430786133,55.65990260462312,53.830408799346046,53.91151954843259,455300
2024-04-04,53.54201889038086,54.92991248274148,53.469922352525224,54.80374096305707,283800
2024-04-05,53.046348571777344,54.03769926633355,53.046348571777344,53.70424544186157,266200
2024-04-08,52.07301712036133,53.03733199755941,51.7215383158763,53.03733199755941,229700
2024-04-09,50.099327087402344,52.10005684068803,49.919080575210764,52.018946082097635,662100
2024-04-10,50.79327392578125,51.03660620155765,50.153402073507884,50.153402073507884,296000
2024-04-11,53.028316497802734,53.41584525745401,51.47820145919764,51.55030143211692,477800
2024-04-12,51.98289108276367,53.98362064324978,51.649437301987966,53.533006125152255,363600
2024-04-15,51.829689025878906,52.98326472289287,51.649445938832315,51.91079979021648,281300
2024-04-16,51.7125244140625,51.98289244441993,50.82932034800634,51.82067093862227,222400
2024-04-17,51.631412506103516,52.586713087856225,51.334005272822495,51.964866288154035,239100
2024-04-18,50.03623962402344,51.51425478553496,50.018214629624985,51.51425478553496,266600
2024-04-19,50.94647979736328,51.07265132098588,49.75685766332713,49.94611494876103,334200
2024-04-22,50.712162017822266,51.11771580159127,50.351669001601785,50.94648007182425,250900
2024-04-23,50.89240646362305,51.71252477627067,50.712159962816926,50.91944223547335,201800
2024-04-24,51.00956344604492,51.03660265564119,50.17142014479739,50.83833116221006,251200
2024-04-25,52.388450622558594,52.4335113917618,50.43278161030961,50.87438539950013,241300
2024-04-26,52.866092681884766,53.16349990028077,51.901777932765974,52.38844241491446,198700
2024-04-29,52.8120231628418,53.36177345639277,52.65881586813606,52.77597661215089,225400
2024-04-30,52.51461410522461,53.298682370557856,51.89276733450043,52.911153626537974,241400
2024-05-01,51.91980743408203,53.0012830090254,51.649439399825205,52.55066847262533,252500
2024-05-02,54.32609176635742,54.42522752238479,52.082033120297254,52.082033120297254,423100
2024-05-03,54.199913024902344,54.62349176687506,53.51498047844041,54.39818451057739,221000
2024-05-06,54.31707763671875,55.1552209649871,54.19991689246722,54.29905264237881,253300
2024-05-07,54.71361541748047,55.25435491632872,54.24497589364506,54.24497589364506,167000
2024-05-08,57.26409149169922,57.2731022690173,54.61447603112775,54.95694401378364,499000
2024-05-09,62.45517349243164,62.878745353800625,58.57988597743769,58.96741472893709,777300
2024-05-10,61.95048522949219,63.6898576344152,61.38271338259981,63.347393058233926,545700
2024-05-13,61.89642333984375,62.62641681055112,61.301608751983444,62.22086641034332,363200
2024-05-14,62.8697509765625,62.87875831797115,60.63469953308674,61.69815026512362,280600
2024-05-15,64.41085052490234,64.52800784287545,62.184813352582424,62.41913486436162,413600
2024-05-16,65.10479736328125,65.45627621136687,64.01431082488315,64.45591122040524,358600
2024-05-17,64.73529052734375,65.57343389935247,63.599739890079405,65.57343389935247,329500
2024-05-20,65.702880859375,66.50300144056052,65.48889215121687,65.49819785979138,330900
2024-05-21,66.8286361694336,66.87515052006817,65.4237721738213,65.7214909909534,278900
2024-05-22,66.07501220703125,66.55880959191776,65.41444897989835,66.38203665149678,317800
2024-05-23,66.1308364868164,66.67975250178222,65.65634482938586,66.06571073761413,299900
2024-05-24,67.45198059082031,67.89856234413637,66.56812989131451,66.56812989131451,202300
2024-05-28,68.01019287109375,68.16835441006829,66.93096502483641,68.12184006822733,281000
2024-05-29,66.87513732910156,67.74038357981395,66.36343698399376,67.74038357981395,190900
2024-05-30,68.54981231689453,69.03360265538498,66.79140972592243,67.16355996224029,268900
2024-05-31,67.75898742675781,68.61492787430596,67.0705071075708,68.45676635429312,396500
2024-06-03,67.47987365722656,68.68935998237546,67.45196363556802,68.30790409124373,337500
2024-06-04,65.59123229980469,67.95437825855747,65.58192659142189,67.00539475243295,299300
2024-06-05,67.20077514648438,67.24728948928436,65.78660567966907,65.78660567966907,175500
2024-06-06,66.19596862792969,66.92165764573497,65.87963845970624,66.9030533290983,188000
2024-06-07,64.87484741210938,66.68907010508322,64.66085871331411,66.37273991097398,215000
2024-06-10,65.21907043457031,66.02849656356732,64.97717174690895,65.24698045657462,222300
2024-06-11,63.91656494140625,64.40966815167288,62.00000055156802,64.12124795355913,290200
2024-06-12,64.50269317626953,64.9771777908262,63.45136826182113,64.56781893306213,177700
2024-06-13,62.91175079345703,64.72597316957214,62.53029490514987,64.2049671740056,164900
2024-06-14,61.041709899902344,62.59542949773518,60.54861385612578,62.06511772070704,371300
2024-06-17,60.77190017700195,61.60923641621501,60.39045133913419,60.96727744978913,276700
2024-06-18,61.98139190673828,62.04651766986315,60.53000660282208,60.781211045000724,545500
2024-06-20,63.33973693847656,64.7538994668224,62.0372145239988,62.20468179297703,242800
2024-06-21,64.80972290039062,65.4981962563556,63.38624764672726,63.637452084857856,448800
2024-06-24,64.63294219970703,65.57261988137533,64.15845050525623,65.12603821044961,250900
2024-06-25,64.66084289550781,65.19115456050805,63.64674099678803,64.79109438528515,393500
2024-06-26,66.07501220703125,66.36343233585096,64.139843962009,64.66084997818714,282900
2024-06-27,65.66566467285156,67.26590582424654,65.28420870384832,66.40065948532605,201000
2024-06-28,64.01888275146484,66.44715377288243,63.82350552077504,66.03779499827348,422700
2024-07-01,64.21427917480469,64.37244782630992,62.41866073910796,63.91656038693571,442300
2024-07-02,63.609535217285156,64.75388878471159,63.190863564817604,64.44686432587038,207500
2024-07-03,64.55851745605469,65.12604498737011,63.73979258869954,63.95377419010828,163300
2024-07-05,61.59992980957031,64.6422502512848,61.5161997359585,64.25148861323768,272900
2024-07-08,60.46487808227539,61.71158033146612,60.14855498957319,61.4045558486607,366200
2024-07-09,59.00419235229492,60.446271835945005,58.994890193607155,60.139247362934306,310800
2024-07-10,59.897342681884766,60.44626581515307,59.20886943676184,59.26469303059097,274000
2024-07-11,59.75779724121094,60.27880329466004,59.41355704265343,60.17646180585037,276700
2024-07-12,58.5576171875,60.29741197592686,58.32502416849312,60.05552034684616,214900
2024-07-15,59.032108306884766,60.32532136188815,58.76229955592088,59.07862620037459,380000
2024-07-16,60.557918548583984,60.6137457031566,59.07863026866629,59.1716660620526,225500
2024-07-17,58.91115951538086,60.492789203887355,58.390149875618086,60.44627485903459,227500
2024-07-18,57.943565368652344,59.35773119413544,57.273699961172134,59.35773119413544,225100
2024-07-19,58.399452209472656,58.408754368088154,57.57142167827636,58.13894917918733,160100
2024-07-22,61.0510139465332,61.460372804811044,58.41805945057452,58.41805945057452,329900
2024-07-23,61.339420318603516,61.637139045917195,60.02759251820068,60.61373136441231,231100
2024-07-24,59.72987747192383,61.274298345038105,59.692668839619095,61.18126256792666,185500
2024-07-25,58.48318862915039,59.68336944591829,58.2412899045321,59.55311792454896,257800
2024-07-26,58.25059127807617,58.89254667809279,57.75749525555997,58.808813056430836,165400
2024-07-29,58.70646667480469,60.362527555073044,58.222676400075784,59.143742612483855,201600
2024-07-30,58.82741928100586,59.627536194568115,58.35293113755107,58.47387693839818,251800
2024-07-31,60.88355255126953,61.30221715738328,59.66476027239189,59.75780316101789,250700
2024-08-01,57.35743713378906,60.47418201816724,55.831624021635534,59.125141863329056,757400
2024-08-02,54.045310974121094,56.22238165055264,53.915059458716335,55.543210499450986,470800
2024-08-05,52.16595458984375,52.43576330524863,49.10503004384653,50.98438179566919,587100
2024-08-06,52.640445709228516,53.04050237553582,51.133240621379855,52.20316976470717,337100
2024-08-07,51.77519989013672,53.4312608079327,50.928561566544836,53.4312608079327,278400
2024-08-08,51.47748947143555,51.80311828347861,50.40756014771483,51.77520825647145,454000
2024-08-09,51.46818161010742,51.5705231036365,50.97508555847207,51.32862438273363,243700
2024-08-12,51.45883560180664,52.393431212383014,51.2719157666515,51.729865619322304,252000
2024-08-13,51.4962158203125,51.71117594437878,50.73919567065023,51.4588347060916,313200
2024-08-14,51.39341354370117,52.27193212305018,51.25322277780964,51.89809245747227,272200
2024-08-15,53.449520111083984,54.23458054345287,52.02893439702604,52.31866031124286,311700
2024-08-16,54.06635284423828,54.365423144441564,53.15044960421584,53.636439733345966,262000
2024-08-19,53.24391555786133,54.673845767848924,53.04764776093795,53.92616995756781,236800
2024-08-20,52.356048583984375,53.03830297861665,52.1223996721843,52.88876781767258,213600
2024-08-21,51.80463790893555,52.80465498358572,51.7205241566192,52.64577543209902,149100
2024-08-22,51.22518539428711,52.18781770779555,51.13172369649066,51.77659693308886,213400
2024-08-23,52.06631851196289,52.785957530938475,51.15041527832101,51.15041527832101,258100
2024-08-26,52.253238677978516,53.31867706758006,52.08501118854677,52.43081055451238,214000
2024-08-27,52.58969497680664,52.617731704015895,51.692484054117465,52.17847419520726,210900
2024-08-28,51.860713958740234,52.16912866797794,50.85134894989076,52.15978428020687,202100
2024-08-29,51.82332992553711,52.290627754324284,51.14107552333178,52.290627754324284,236900
2024-08-30,53.1598014831543,53.533637603422086,52.53362054477656,52.701848046716876,235900
2024-09-03,50.748538970947266,52.645770411092904,50.54293036893874,52.34669654733662,337900
2024-09-04,50.215816497802734,51.26256247436002,49.767211079278184,50.43077303802081,246700
2024-09-05,50.19712829589844,50.86069030931779,49.87002126539572,50.32797110809952,239100
2024-09-06,49.90740966796875,50.926119079933635,49.59899138888603,50.197132040828805,186000
2024-09-09,50.45881652832031,50.89807402306299,49.926093772008294,50.15974266513495,258300
2024-09-10,49.393375396728516,50.57096783404876,48.72046899774475,50.57096783404876,254800
2024-09-11,50.43077850341797,50.46816318364628,49.23449725770644,49.47749054879184,231200
2024-09-12,51.45883560180664,52.103705289632586,50.25320640851529,50.83265468881683,286000
2024-09-13,51.50556564331055,52.89811113289196,51.48687330292161,51.96351550464158,208400
2024-09-16,52.53361892700195,52.71119437647022,51.514909558934306,51.683137055694054,235300
2024-09-17,52.47754669189453,52.86073076226935,51.87940248661727,52.813998128038726,215500
2024-09-18,52.17847442626953,53.21587255479821,51.898092892138166,52.505581462490376,249500
2024-09-19,53.337371826171875,53.655134480044474,52.62708072262104,53.27195041789217,180700
2024-09-20,52.12239456176758,52.91679935791946,51.5429463155721,52.524270935877105,626400
2024-09-23,52.440162658691406,52.68315595977636,51.75790825984578,52.402777976924654,328500
2024-09-24,53.68317413330078,53.86074959276503,52.63642797858337,53.11307376796689,232500
2024-09-25,52.62708282470703,53.356066297626946,52.514928778719735,53.20653113484339,315100
2024-09-26,55.35609436035156,55.51497745879317,53.24390997223896,53.68316745927352,435900
2024-09-27,54.49626541137695,55.40282063074033,53.87008456646517,55.40282063074033,387800
2024-09-30,54.44019317626953,54.62711300751116,53.40279149981775,54.44019317626953,308800
2024-10-01,54.505619049072266,55.73928504508505,53.412143829278925,53.785979957198215,390200
2024-10-02,55.82339096069336,56.15984592422526,55.2532871130642,55.87946797634835,298800
2024-10-03,57.664546966552734,57.67389135349777,55.720586483663844,55.72993443580802,444900
2024-10-04,57.12248229980469,58.36549616401953,56.53368963641804,58.131847263094876,419300
2024-10-07,58.047733306884766,58.31876688662809,57.253324907485286,57.45893708042151,355200
2024-10-08,56.804718017578125,57.89819669634806,56.52434005757531,57.468283586663794,472900
2024-10-09,55.412174224853516,56.34676982898922,55.1224483040997,56.0850806354957,354000
2024-10-10,55.187870025634766,56.2159273351615,55.019642530715835,55.440211268013165,284000
2024-10-11,55.35609436035156,55.73927839574718,54.58972628956033,55.187866875036505,227300
2024-10-14,53.26260757446289,55.057029508211684,53.122416801114,54.954223416449096,291600
2024-10-15,50.85134506225586,52.720536211120546,50.81396038363076,52.69249948475131,400500
2024-10-16,51.7952880859375,51.963515584497046,51.10368931648105,51.33733822390271,317100
2024-10-17,51.767250061035156,52.34669833866867,51.075651308904675,51.96351428270468,220400
2024-10-18,51.93547821044922,52.28127759087607,51.281260564766455,52.131742434594244,265300
2024-10-21,51.290611267089844,52.094364112142706,51.0008853264872,52.094364112142706,197800
2024-10-22,49.78590774536133,51.215837864040125,49.767215405647974,51.13172411792965,242900
2024-10-23,46.785858154296875,49.421417525008344,46.785858154296875,49.17842066660268,590000
2024-10-24,46.41201400756836,47.26249579964949,46.29986354190904,46.88865616051973,431300
2024-10-25,46.748477935791016,47.449424719696964,46.31856476397664,46.57090603400674,285600
2024-10-28,46.215755462646484,46.72978235551729,45.402658247916335,46.05687234873401,343700
2024-10-29,45.49611282348633,46.25313652183065,45.150313459392876,46.24378856957994,336100
2024-10-30,44.720401763916016,45.365275063430516,44.552174256668714,45.32789038066454,367700
2024-10-31,44.56151580810547,45.729760237711425,44.094218036263086,44.33721130893354,454600
2024-11-01,43.626922607421875,44.92600991247985,43.29981557564442,44.86058850612436,949100
2024-11-04,43.53346252441406,43.804492524948714,42.91662603748935,43.33719474893843,378400
2024-11-05,42.83251953125,43.776459551001146,42.4680242399566,43.776459551001146,451600
2024-11-06,43.64561462402344,43.83253445445507,41.860537195539784,42.692326697501386,572600
2024-11-07,43.70168685913086,44.85124253641663,43.561499664114905,44.06618212265025,254400
2024-11-08,42.51475524902344,43.58019365849005,42.103530904878944,43.477387572453935,347300
2024-11-11,42.14092254638672,42.552143393268786,41.711009356664576,42.309150066747534,344900
2024-11-12,41.492454528808594,41.999947266690995,41.00375476430073,41.943561176413475,359800
2024-11-13,41.407867431640625,42.15971176484797,40.872178120163106,40.96615731741031,447600
2024-11-14,42.12212371826172,42.40406492899108,41.81198946198252,41.82138594880679,334900
2024-11-15,40.60902786254883,42.46984383760407,40.57143475151909,42.29128193782741,286300
2024-11-18,40.63722610473633,41.21050493789865,40.55264339409327,40.70301225911687,354800
2024-11-19,40.54324722290039,40.872181611516744,40.308295624635946,40.477461062192496,261200
2024-11-20,40.157920837402344,40.88157208380764,39.96056238431263,40.72180674132826,245400
2024-11-21,39.34029006958008,40.157920500576964,38.870386946121315,39.93236900895949,506100
2024-11-22,39.218116760253906,39.7256130264439,38.95497214152274,39.189923718268865,242000
2024-11-25,39.0207633972168,39.36849077243649,38.25951889841768,38.93618067512801,372400
2024-11-26,38.61663818359375,39.52825137508646,38.42867622033761,38.89857933593983,357900
2024-11-27,38.43808364868164,39.180527988804926,38.10914925374482,38.47567318046781,352900
2024-11-29,37.827205657958984,38.53206042177188,37.44188519714433,38.11854691762927,171700
2024-12-02,37.47947311401367,37.72382115414909,36.85920115128014,37.639238450818326,456800
2024-12-03,39.14293670654297,39.26510895326911,37.31031356980615,37.64864443629009,445600
2024-12-04,38.00576400756836,39.03955304852555,37.930581370723615,39.03955304852555,411200
2024-12-05,37.413692474365234,38.66363306866265,37.225730485389384,38.32530220552147,391600
2024-12-06,36.43629455566406,37.70503176154468,36.163749839264646,37.59225599737409,382900
2024-12-09,36.84040832519531,37.59225266140816,36.47388443535883,37.169339101952,302200
2024-12-10,36.88739776611328,37.51706627465986,36.67124274444461,36.84040816750297,387700
2024-12-11,36.16374588012695,37.19753495792364,36.02277708661594,37.028369537649205,281400
2024-12-12,35.82542419433594,35.94760004799394,35.31793138890546,35.85362082830466,298900
2024-12-13,35.76903533935547,36.00398695554522,35.10177002471794,35.77843182656911,469300
2024-12-16,34.9420051574707,35.402508324292924,34.67886049071515,35.26153950356411,371200
2024-12-17,35.56227111816406,35.78782621129392,33.87062046745819,34.58487168972899,689500
2024-12-18,35.85361099243164,36.68063793703225,34.46269454407987,35.88180403358862,514100
2024-12-19,34.97019577026367,36.248333065663886,34.93260265332203,36.08856769627734,275500
2024-12-20,35.252132415771484,35.77842522962469,34.59427087980059,34.78222927003428,564700
2024-12-23,36.73702621459961,36.774619324771,35.02657913764062,35.0829688028977,321000
2024-12-24,37.3572998046875,37.58285489037586,36.42689000570315,36.793417468081294,291600
2024-12-26,36.77462387084961,37.31031320924679,36.596058367999376,37.20693393603387,211300
2024-12-27,36.57725524902344,36.87799652854616,36.29531410861425,36.71822761176608,295000
