Date,Close,High,Low,Open,Volume
2024-02-08,481.1495361328125,482.998814420135,479.07986616825735,479.4248257829998,913300
2024-02-09,484.9151611328125,485.62423339746675,479.26191151435955,479.99972797614174,800900
2024-02-12,484.11029052734375,485.7775416714206,482.6634602949959,484.7139479035354,703100
2024-02-13,484.1773681640625,491.7661285287318,482.4526578742646,483.4587340030969,1064800
2024-02-14,484.9438781738281,486.0553691360316,481.29321913651665,484.29232358121504,649200
2024-02-15,487.5501403808594,489.8306107645709,485.09720481887524,485.97874224332196,690600
2024-02-16,491.19122314453125,492.8392626767351,484.9534695425134,489.23653012449523,620100
2024-02-20,487.6268005371094,493.7974454098129,487.03273433057535,491.1912270176114,611200
2024-02-21,488.0771484375,490.137227121577,484.89598763011986,489.47608137422094,647600
2024-02-22,490.75048828125,492.95428813306273,485.1547268153086,492.95428813306273,815900
2024-02-23,492.59014892578125,492.73384065152953,487.1572624411654,490.36713792322496,598100
2024-02-26,485.365478515625,495.00475528309084,485.03013931548514,493.6920549541165,831000
2024-02-27,486.1895446777344,487.90469304521577,482.1364375245806,484.48398745618306,930300
2024-02-28,482.06939697265625,486.61118507478506,478.6966175992049,482.155658810407,1083200
2024-02-29,480.2872009277344,483.8612189547732,477.79592979785394,481.97360524481667,1646000
2024-03-01,478.2366943359375,479.5494240948188,471.48154425645504,478.72537497056703,1443900
2024-03-04,483.26708984375,491.03790658844696,478.00669710663055,479.26190911041937,1029800
2024-03-05,477.5084228515625,482.4142937524812,475.92743364001365,482.2993169721936,829000
2024-03-06,483.659912109375,485.13551567871565,479.36728971317973,479.6643228078701,1104300
2024-03-07,482.1603088378906,488.35097363551375,481.84309835929224,486.49570450691687,1120200
2024-03-08,483.49652099609375,489.52375496121414,480.27621701686144,480.9298824288048,1055800
2024-03-11,487.1686706542969,488.9951026778073,480.4973635907959,482.74676252535494,940700
2024-03-12,485.9959411621094,488.16842118614096,483.9387810891205,486.44774542718415,689600
2024-03-13,489.76409912109375,492.9075135169179,486.880249927732,488.70671121901927,924600
2024-03-14,490.8022766113281,491.2059990499469,485.7459185586954,489.05273448123467,1062900
2024-03-15,493.2151794433594,493.61890194179296,480.98762715647496,480.98762715647496,1444900
2024-03-18,491.5039978027344,493.24391772704746,488.62014873445463,492.12885523635214,724200
2024-03-19,495.8586730957031,496.02207479294157,491.5136547507511,493.9168624774611,659600
2024-03-20,494.3878479003906,496.4353854368972,491.4559464092802,493.8495317534066,577800
2024-03-21,494.7435607910156,495.8778678178648,492.4365165349387,493.4554742825872,649800
2024-03-22,493.95526123046875,499.2615623282682,493.7438071265715,497.43510110342856,608600
2024-03-25,490.6003723144531,495.8586207751432,490.0813006221966,494.68582501878325,572200
2024-03-26,497.21405029296875,498.0888507510355,490.87919832397523,491.6962948081648,983100
2024-03-27,499.8287353515625,501.0014724619956,497.37741673669893,499.8671655500483,685900
2024-03-28,498.46368408203125,501.0014853769225,497.9061821653517,499.8287482362584,875600
2024-04-01,496.02203369140625,497.94459971346595,494.7147028776997,496.4546227807814,647700
2024-04-02,479.8916931152344,487.3031767181233,474.52774696488575,484.4289499794837,1811500
2024-04-03,486.4092712402344,486.73610398912314,479.65145190612856,479.7668011897324,1085200
2024-04-04,479.29571533203125,488.4663634745079,477.5269581114497,487.6396448300017,1041900
2024-04-05,487.7069396972656,488.64897826950846,478.1517842563244,479.34376579803376,1005900
2024-04-08,490.25439453125,490.71582099295716,484.57320773312273,485.60178771915974,983600
2024-04-09,494.4840393066406,494.5801441457155,487.37052105321237,490.05250905771237,940600
2024-04-10,488.08184814453125,494.07062279213824,486.1977415739607,492.5806457937843,851300
2024-04-11,482.5256042480469,489.0719391010752,480.1704785104893,489.0719391010752,880200
2024-04-12,478.228759765625,481.90086855337387,475.1718862942891,480.997260017414,1188700
2024-04-15,480.7280578613281,486.31311027784295,479.18999904723086,485.8132536310749,1031800
2024-04-16,487.3416442871094,494.1090848295803,484.15979990005036,492.59024125952266,1127300
2024-04-17,489.2641906738281,493.7533950172597,486.88019836548403,489.3122430875495,1401400
2024-04-18,504.856201171875,518.2372435750631,500.4247007982412,500.4247007982412,2595100
2024-04-19,510.8450927734375,515.2958386052925,505.5388494993315,512.0659411911289,1791400
2024-04-22,511.614013671875,516.122433320256,507.0287336268388,509.585720608998,1525100
2024-04-23,512.2869873046875,517.7951795160909,509.6627031446163,513.8538834945208,811700
2024-04-24,513.0655517578125,514.2383475157228,506.64418842175286,511.4025509592628,915900
2024-04-25,518.7852783203125,521.0827591078283,514.2480500589056,514.2480500589056,1067000
2024-04-26,516.458984375,519.0928907665441,509.4608150183704,515.6514807292097,700700
2024-04-29,513.305908203125,519.7080862216105,512.123548817611,518.2084869989848,640500
2024-04-30,508.114990234375,513.9018740619074,506.7018736991466,513.0175101202218,950300
2024-05-01,504.51983642578125,507.43249364237465,499.6172575252046,504.45253956968,977600
2024-05-02,505.2598876953125,508.1437363765207,503.4526711613246,507.2978027362688,1339700
2024-05-03,506.5577087402344,507.87466175110967,498.80977013865106,504.9427603474542,819400
2024-05-06,509.4127197265625,510.0567629419874,506.92302948302233,509.1531545279618,757000
2024-05-07,515.4111938476562,516.1033482570125,511.6622245932155,511.7871961022372,692900
2024-05-08,512.7002563476562,518.8621131350548,511.5851939012687,517.7951031034839,807700
2024-05-09,517.7279052734375,518.4969200737563,512.9887862937969,512.9887862937969,456600
2024-05-10,518.3046264648438,522.1017065295856,517.381773546162,518.2373296056837,841400
2024-05-13,517.9105224609375,519.1409343382296,514.6228919649102,517.7759287435894,1090500
2024-05-14,513.9307861328125,519.3043257812624,512.8829617428221,518.7756318130557,656400
2024-05-15,519.083251953125,520.3713971232592,514.1422427361956,514.1422427361956,693300
2024-05-16,522.8322143554688,525.1392583054788,519.1024316972927,519.9483654139134,943500
2024-05-17,526.50439453125,526.7735232932056,520.4482639864361,525.3027906409401,897600
2024-05-20,520.6500244140625,526.7637693983991,520.2270576035206,525.8217309589401,534700
2024-05-21,524.4856567382812,525.3412127763395,519.8234571842976,521.697970958809,606400
2024-05-22,526.5908203125,529.032516704164,521.9286211901816,523.2936266340508,766400
2024-05-23,522.8803100585938,526.1678816959643,521.5921649423503,524.4568283584554,532700
2024-05-24,501.22259521484375,525.0720265722783,500.4439582509445,523.9953941943452,1533600
2024-05-28,499.088623046875,500.6939495501251,493.830373474572,499.8672600858952,1522000
2024-05-29,485.9477844238281,495.5413995779867,472.1629893603528,495.5413995779867,1412200
2024-05-30,487.69732666015625,491.5712960796652,481.13177650353055,485.4767652180275,1016100
2024-05-31,517.631591796875,521.3709963200125,497.9445369860728,503.58726285622424,4148700
2024-06-03,521.70751953125,523.1110139352403,512.681116095696,513.2962926696619,1238200
2024-06-04,519.5062255859375,522.7457449821591,516.7281033087778,521.3134425316834,1246500
2024-06-05,519.1023559570312,523.8414733188737,512.1618633408796,523.8414733188737,650800
2024-06-06,520.092529296875,521.3999187578326,516.9779817877663,519.429241684968,615000
2024-06-07,518.0739135742188,524.7644650374656,517.7759181616467,521.2846249272767,742400
2024-06-10,517.0518798828125,521.8439222045156,512.645481974998,518.922428897836,670900
2024-06-11,517.7074584960938,518.4981088854562,514.4099137795217,516.3768589200994,597500
2024-06-12,511.61370849609375,518.7391545007002,504.25686410623064,517.9678069331621,1282200
2024-06-13,519.4622802734375,530.2998690574739,503.09984931730065,510.81344234224264,1458300
2024-06-14,515.6633911132812,518.8163414473975,512.6068960128073,517.543591393718,584300
2024-06-17,515.2487182617188,515.5861644057164,510.2541740003056,511.27622268932,668500
2024-06-18,508.431884765625,516.704730493011,507.8437373695766,515.846579069239,688600
2024-06-20,515.6441040039062,516.5022554742026,506.3203135846594,509.13575896186734,843900
2024-06-21,515.287353515625,516.9168526236581,510.22530738623874,515.4609023209119,1790600
2024-06-24,522.31640625,523.0009500657162,516.3094047969737,520.3205067047786,651200
2024-06-25,516.126220703125,522.9624196155019,512.6454753636327,522.9624196155019,441500
2024-06-26,515.19091796875,516.5311689660966,510.0903254425786,513.8217715977449,659500
2024-06-27,516.5890502929688,517.9485453395733,512.683996255806,515.6440950112351,503600
2024-06-28,522.4609375,526.2791873215148,513.9759967466797,523.2612392728269,1711400
2024-07-01,515.41259765625,527.00228923226,511.23759923302174,521.9980937383795,678600
2024-07-02,516.733642578125,519.1248967222596,511.8934023892974,515.2680997446797,1035400
2024-07-03,511.401611328125,520.5422006174829,506.1756094605383,520.5422006174829,656200
2024-07-05,511.324462890625,512.0283094573928,504.11227188305617,511.324462890625,785300
2024-07-08,507.6990966796875,513.262545111466,507.23629987775485,511.8065948469932,658900
2024-07-09,510.292724609375,512.5875231859077,504.12188565108687,508.3257796223654,644600
2024-07-10,515.4512939453125,515.5573417369471,508.5765487049272,509.70464532970203,632700
2024-07-11,514.7088012695312,515.6633490193577,510.33135828091565,512.4622007547578,896900
2024-07-12,516.3672485351562,518.1992506621552,511.4595072765969,517.4375544356936,960000
2024-07-15,511.6619873046875,523.0395864062621,511.0545958727086,523.0106321785192,1486700
2024-07-16,533.3370971679688,535.4775908933325,516.878211688998,524.3796499846911,1887900
2024-07-17,502.2802734375,511.54621346395066,490.77738424404123,507.1687703582823,4192800
2024-07-18,486.650634765625,495.3477011954591,476.47834469627867,489.2154082390629,3225600
2024-07-19,482.21533203125,491.2595258510958,481.8103848176898,489.9771537747866,1290300
2024-07-22,485.8503723144531,487.335217967652,480.14229982967083,482.4660235441246,921500
2024-07-23,484.4330139160156,489.2347074856259,483.10241420515075,485.9757092198906,956400
2024-07-24,493.78570556640625,495.95515383657226,485.0500628858731,486.8145639569557,1444500
2024-07-25,495.6273193359375,506.9470079869148,492.7539658392338,498.5006139825952,943700
2024-07-26,508.6151123046875,515.0945031176811,497.32431772513695,497.45931974625415,1434100
2024-07-29,510.890625,512.7901282156893,501.45113507549223,508.2487283442166,1055400
2024-07-30,517.0614624023438,522.6056076950589,511.10271852365736,511.10271852365736,1028400
2024-07-31,512.9830322265625,517.2929752729792,509.9264777732227,513.7061817726104,1128500
2024-08-01,513.1757202148438,519.4333635925794,498.50063667230063,514.6413218275204,1053200
2024-08-02,516.010498046875,517.9870947466518,509.4925016768366,514.8245517970194,874600
2024-08-05,504.7486267089844,514.7473676439081,500.6989783237099,512.4911744857163,1006400
2024-08-06,504.9317932128906,512.1054370923378,502.28989701334393,504.70039483775435,848600
2024-08-07,502.4828186035156,511.05456418514575,501.06541508329946,503.2156194602203,731500
2024-08-08,507.670166015625,511.15091089665214,499.9662240603702,500.50617324177597,611300
2024-08-09,513.0214233398438,513.8891672217478,504.04473205288343,506.1948772186512,664100
2024-08-12,507.02410888671875,512.5779055096826,506.5131139297697,512.5779055096826,605500
2024-08-13,512.616455078125,513.1467527924505,507.68935314310386,508.3161060736961,448700
2024-08-14,519.91552734375,520.3880344430171,512.2308870370748,512.2308870370748,805000
2024-08-15,522.3259887695312,523.0877438400546,518.4595992162004,520.9279469389261,857600
2024-08-16,524.2351684570312,526.771017310864,518.8645713219206,522.5670636586583,910200
2024-08-19,523.936279296875,527.0602756578588,522.7502741227565,524.6497773731422,880200
2024-08-20,523.5987548828125,527.2241535850961,522.1139091803043,524.8136553894345,510400
2024-08-21,522.923828125,525.9417175257188,521.9210232774298,523.9940751295723,558700
2024-08-22,523.8687744140625,525.6718224097103,518.7585298582143,523.5602235738908,549400
2024-08-23,526.414306640625,530.0589496392581,523.560255333449,525.488654063959,429100
2024-08-26,525.1317749023438,530.8012704733969,524.6785707109273,527.3590725302544,358400
2024-08-27,528.7957153320312,530.4059113814118,524.8425224874317,528.6703647386619,458900
2024-08-28,531.360595703125,535.1305889129753,526.7227996198814,529.5671403547822,464800
2024-08-29,532.3247680664062,535.0341654941507,526.394919381283,532.8164602297635,456100
2024-08-30,536.9530029296875,537.6375468204485,530.1168034814007,531.7945009743353,1226400
2024-09-03,542.1595458984375,546.9516465148855,536.2586515142348,536.2586515142348,902000
2024-09-04,527.7159423828125,541.9957323614045,517.1290523821581,541.7064843272448,1489200
2024-09-05,524.9100952148438,528.4679928011751,516.5793995712309,528.4679928011751,877400
2024-09-06,522.5092163085938,531.2352670459492,522.3260160877529,528.5258693693386,1059200
2024-09-09,524.196533203125,528.3618809841462,521.4389374992709,525.8838818740222,721800
2024-09-10,526.2467651367188,527.6683718493128,519.9026002196409,525.540742968917,881200
2024-09-11,525.5117797851562,526.3821332039553,515.8214318667169,524.1674984179316,788600
2024-09-12,527.8908081054688,528.8192441183137,520.4634970837722,526.043675538239,731500
2024-09-13,532.7167358398438,534.7476197352465,525.9083224226684,529.1287779958033,471300
2024-09-16,535.2892456054688,541.5270453677955,534.370489837415,535.8888422062969,709200
2024-09-17,525.6279296875,535.8018289480996,522.5912249917423,535.8018289480996,792200
2024-09-18,521.711181640625,526.6820250098096,520.434604039241,526.1791737319536,851000
2024-09-19,520.2991333007812,526.6239379465677,517.8910668307576,523.5002278378892,721200
2024-09-20,522.097900390625,522.5137457566462,518.3939547954749,519.3029709255994,1677100
2024-09-23,516.3340454101562,524.3802550535094,515.8504960359295,522.7555362393501,964700
2024-09-24,509.9995422363281,517.1464167263388,509.728785259126,515.009166098361,1057100
2024-09-25,503.36517333984375,516.7691466339995,503.0653751155855,512.078741732245,1157700
2024-09-26,503.16217041015625,506.66306319379777,500.15444841065437,503.8971158839232,726200
2024-09-27,506.71148681640625,511.1311359280886,504.3711239766187,505.14479130091684,776000
2024-09-30,502.8913879394531,506.3245769555573,498.91662594357217,506.305275117477,1318900
2024-10-01,494.4389343261719,507.4173834949518,493.9940476352863,505.50254678905696,1233900
2024-10-02,488.53961181640625,488.93612584855083,475.82226905964745,482.67899570780395,2142100
2024-10-03,481.85699462890625,489.11023589276334,479.8550929568383,488.433254902731,1086900
2024-10-04,475.88031005859375,484.9613523760021,474.0331478227155,483.3269530550813,1473700
2024-10-07,475.8319091796875,477.34058084587195,470.67728590580913,475.8512700430432,1783900
2024-10-08,473.3658752441406,482.18581203312306,470.319519769639,479.1491369914452,924300
2024-10-09,477.27288818359375,477.785449313304,472.5437613810224,474.71973345284135,705700
2024-10-10,475.98663330078125,481.7505628293676,475.2032857112118,478.5010958352003,1088800
2024-10-11,485.3675231933594,488.90710814409164,477.2245387689679,477.71776857357753,1026700
2024-10-14,492.2726135253906,493.4524752250921,483.6848010953075,485.4739102389627,1184400
2024-10-15,467.9500732421875,476.77968966132283,466.8282351366571,470.05834146008397,2236100
2024-10-16,480.609375,480.9768772383406,468.07578376463096,468.07578376463096,1828500
2024-10-17,429.73028564453125,432.5251853609792,384.88592652821245,391.58791300547654,8287000
2024-10-18,416.5971374511719,428.41508591097784,412.18716930542394,422.08060060679315,3318800
2024-10-21,408.3671569824219,421.2779026124426,406.91650875311495,414.1213772505645,2212400
2024-10-22,406.0267333984375,408.38645669638424,399.5665208676378,401.4136830114779,2234200
2024-10-23,401.86822509765625,406.7520620072033,398.8412012709797,401.92624866190147,1835600
2024-10-24,405.2530517578125,414.7692995238976,404.82752596427326,405.1370046347582,2352100
2024-10-25,411.2780456542969,419.5757688690849,409.0827422721678,409.0827422721678,2089400
2024-10-28,403.5316467285156,413.87958597516257,403.32853473481475,412.72873606490793,1518300
2024-10-29,397.0617370605469,404.07320293076504,397.0617370605469,403.67668890544854,1650100
2024-10-30,397.2454833984375,401.4426883409939,395.94957464310073,397.110075409882,1930300
2024-10-31,392.4100036621094,399.4117892644554,392.2745956687543,397.0327345703924,1878800
2024-11-01,400.3885498046875,402.9126632929463,395.0211342100566,395.55305621322395,2410100
2024-11-04,404.11187744140625,405.80430028712925,400.0113881052356,401.3459891285962,1931000
2024-11-05,404.02484130859375,408.04797572137204,401.34598834857724,403.02873075901607,2185200
2024-11-06,414.8176574707031,418.2508757224104,394.6439918232439,399.2957344240553,3173000
2024-11-07,415.2142028808594,419.1212903684445,411.1330446893185,416.6358393235256,2263900
2024-11-08,408.7153015136719,416.94532197514405,407.73852225415123,415.9782231482172,1569500
2024-11-11,411.3941345214844,416.8678872496335,409.49859979965873,410.0305217984048,1620600
2024-11-12,399.33441162109375,411.26840614001145,396.81994907678705,410.1755798774601,2029400
2024-11-13,397.3712463378906,402.06165198072745,396.6942653618556,399.2183791030022,1448100
2024-11-14,393.6478576660156,400.7269976218143,391.82002698181714,398.01913310467927,1784600
2024-11-15,387.5068054199219,395.25327595012584,385.3211527728403,391.67499872427703,2616500
2024-11-18,387.5165100097656,390.39844561237953,384.82797646355766,386.8395290285601,1465500
2024-11-19,381.2303466796875,386.8395077364613,378.9382978049987,384.10263120517124,2000100
2024-11-20,384.40240478515625,386.8684946832561,378.1549258865522,383.1064960590539,2389800
2024-11-21,390.32110595703125,390.54351980627183,384.6538912881046,385.8144217259814,1380700
2024-11-22,389.3055725097656,393.34806753334465,387.1682926321089,389.885837636388,1180200
2024-11-25,394.1894836425781,396.2880715475314,390.2437039423444,391.16245962373824,2468000
2024-11-26,388.7350158691406,395.31130525628055,384.92464432932616,395.31130525628055,1611200
2024-11-27,389.4990539550781,394.31521675547714,388.2514882000414,388.2611686326702,1179400
2024-11-29,393.5705261230469,396.2687400850302,387.2650524639474,387.81630587262936,1580900
2024-12-02,396.8877258300781,398.6478233716079,390.7659733566272,395.34036171040634,2030500
2024-12-03,394.6440124511719,398.7735136819228,393.3964467415465,397.95147380327796,1692000
2024-12-04,386.94586181640625,396.5104824997765,384.51846405370503,394.1217474368594,1903500
2024-12-05,381.6050720214844,388.55782696262156,380.50777551114027,388.0819900266111,1693500
2024-12-06,371.078857421875,382.97427750134494,368.3113455989875,382.4401796356017,2731100
2024-12-09,384.2074890136719,386.2758401738542,372.4285912868019,372.58396358797734,2433000
2024-12-10,378.5753479003906,386.7127905288176,376.4778959551518,383.13931656418777,2201300
2024-12-11,374.39984130859375,378.5559541675949,369.3697851615023,376.35167070491065,2163900
2024-12-12,367.4373474121094,378.9734506365595,367.02949145981216,376.42929244309744,1730000
2024-12-13,370.36993408203125,376.4778757400638,364.4270847430739,367.26254754575723,1921100
2024-12-16,362.4947204589844,373.68128996398656,361.07698884449917,369.7485005095447,2636300
2024-12-17,355.6972961425781,363.1744285847825,353.0172055374571,357.1830085286919,2964400
2024-12-18,355.6584777832031,363.5531566558472,354.1533253282082,354.9398772067,2237100
2024-12-19,355.87213134765625,360.16417645681287,351.72570888005066,354.53207114193066,2362500
2024-12-20,355.3671569824219,361.2323354578725,354.29899092384426,355.0758524365537,3445400
2024-12-23,360.15447998046875,360.6788281644532,355.7167530362126,356.9888322803471,1458400
2024-12-24,362.1451721191406,362.4753271883186,357.08598501159787,357.78514563875126,468200
2024-12-26,362.8443298339844,364.0192978110753,359.29998584134876,361.26150581339414,1252200
