Date,Close,High,Low,Open,Volume
2016-11-03,7.832483291625977,8.272408928147648,7.165792691570212,7.460588086973923,4516130
2016-11-04,7.837016105651855,8.190770644700592,7.710027803277824,7.787128036414932,1858228
2016-11-07,7.936794281005859,8.127277659815567,7.909583011114146,8.009360061819875,1273003
2016-11-08,8.31776237487793,8.372185821318054,8.036571724877284,8.21344994611348,1532711
2016-11-09,8.812110900878906,8.843857535198346,8.163560456370154,8.18170190336048,1004992
2016-11-10,9.102370262145996,9.184005873904766,8.889210060495335,8.934563676979991,1067479
2016-11-11,9.342740058898926,9.442517099343148,9.093297906745097,9.179468864686,1120002
2016-11-14,9.301921844482422,9.696493748915191,9.20668106244725,9.478799121827944,1126645
2016-11-15,9.374488830566406,9.383559554309562,9.165864878214814,9.283782491048514,580865
2016-11-16,9.46519660949707,9.46519660949707,9.224824212379197,9.292853746431138,895171
2016-11-17,9.46519660949707,9.592184953338863,9.401701539662469,9.592184953338863,522737
2016-11-18,9.46519660949707,9.551367592073182,9.433449074579768,9.478801797976493,654148
2016-11-21,9.705567359924316,9.705567359924316,9.53776165223832,9.605791187335608,443434
2016-11-22,9.8098783493042,9.828019795437992,9.67835376274779,9.750919547282962,799883
2016-11-23,10.000361442565918,10.004896804372656,9.800808216810369,9.82348502584406,530626
2016-11-25,9.986756324768066,10.041179768915164,9.95954505165134,10.004896874208,327593
2016-11-28,9.78266716003418,10.04571546158298,9.759991248009078,9.986756653655831,614288
2016-11-29,9.614861488342283,9.918728077046923,9.61032612591772,9.805344914346534,1129136
2016-11-30,9.977685928344728,10.05478527936056,9.70103066785282,9.764525729958844,1559699
2016-12-01,9.51962184906006,9.660216305759455,9.12051439597172,9.601257484871626,9646964
2016-12-02,9.193078994750977,9.501480075623002,9.147726264351968,9.478803261466576,8621628
2016-12-05,9.093299865722656,9.297388453499076,8.966310632914395,9.28831772987608,4747812
2016-12-06,9.070624351501465,9.12958406346745,9.002594812531408,9.07969507641931,1742594
2016-12-07,9.179471015930176,9.21121854921141,9.007129059659372,9.029805869145967,1789720
2016-12-08,9.569507598876951,9.614860319696415,9.129582884647624,9.170400243593775,4350881
2016-12-09,9.45158863067627,9.592183032760929,9.442517908230352,9.587647671537969,2062091
2016-12-12,9.379022598266602,9.53775933887735,9.32913452407248,9.515082533373883,1071216
2016-12-13,9.152259826660156,9.469730672824902,9.115976931147804,9.465196208799526,2203674
2016-12-14,8.852925300598145,9.211216101537635,8.80303812881135,9.08876226076304,2323252
2016-12-15,8.90735149383545,9.002593190397901,8.76222171712772,8.803039971903173,1335283
2016-12-16,8.925493240356445,9.034341025502036,8.830252438506898,8.943634687532983,2815886
2016-12-19,9.102370262145996,9.106905623794464,8.848392703572756,8.898280783792266,2336538
2016-12-20,9.070624351501465,9.17947215260182,9.01166553744925,9.111442613631764,1050041
2016-12-21,9.115978240966797,9.179472419322837,8.943636258347695,9.034342612247949,2639842
2016-12-22,8.893746376037598,9.12051268695535,8.875604927497985,9.088765152011026,669510
2016-12-23,8.857460975646973,8.930026749296758,8.784896997824095,8.884673140765642,449869
2016-12-27,9.070624351501465,9.10690725117284,8.834788197378838,8.88921164897213,1297915
2016-12-28,8.94816780090332,9.17946850054388,8.884672751739963,9.088762185366784,2216960
2016-12-29,8.916420936584473,9.02980406343024,8.762220458738854,8.930027019555583,1509875
2016-12-30,8.884675025939941,9.02527034430484,8.843857667514653,8.948170091356056,1070178
2017-01-03,9.13411808013916,9.188541523713903,8.930028595385007,9.007128847913242,2337161
2017-01-04,9.410772323608398,9.419843047928012,9.07062375327774,9.152260272154262,2161946
2017-01-05,9.310993194580078,9.451588492523191,9.211217044960469,9.397164158643209,2428920
2017-01-06,9.51054573059082,9.546828613896322,9.256568241192406,9.35634527236917,2861351
2017-01-09,9.283780097961426,9.51508169796177,9.283780097961426,9.460658267445266,3410038
2017-01-10,9.51508331298828,9.564972289183537,9.27924631225605,9.351812095812782,2635067
2017-01-11,9.610323905944824,9.71010095832314,9.478800221841745,9.578577274220056,1917601
2017-01-12,9.6012544631958,9.637536457741346,9.33820618660782,9.637536457741346,1859681
2017-01-13,9.682889938354492,9.755455728990514,9.574043048227788,9.633001855205892,3164447
2017-01-17,9.51962184906006,9.714639763662545,9.410774035340012,9.66928703172895,2914289
2017-01-18,9.66474723815918,9.678352422962556,9.460658691146984,9.51961748500649,1765638
2017-01-19,9.78266716003418,9.796273245997448,9.619395924302328,9.710102266143766,1201589
2017-01-20,10.063857078552246,10.281552661793274,9.846162393224912,9.846162393224912,5264321
2017-01-23,9.787200927734377,10.06839063142976,9.678353155672689,10.01850165769112,2805299
2017-01-24,10.136423110961914,10.177241374117026,9.859769585676888,9.859769585676888,1768960
2017-01-25,10.190841674804688,10.2498013599647,10.09106464398572,10.195377035201613,3098222
2017-01-26,10.14095687866211,10.245269303517231,10.059321263104549,10.181775135397716,1526690
2017-01-27,10.131885528564451,10.222591862233346,10.086531912773207,10.140956251722702,1252866
2017-01-30,9.973151206970217,10.01396766797416,9.75999099490098,10.01396766797416,1710209
2017-01-31,10.018502235412598,10.06839121202811,9.87790782441423,9.982220241242173,2515904
2017-02-01,9.959543228149414,10.163631779769505,9.918724979077306,10.063854735506723,1752559
2017-02-02,9.90511989593506,10.295156492429292,9.555901552633372,9.923261341798412,4821510
2017-02-03,10.159097671508787,10.272480812777204,9.945938371587394,9.977685902558356,2576108
2017-02-06,10.204450607299805,10.245268862277465,10.15456252690739,10.181774696892496,2160286
2017-02-07,10.254338264465332,10.340509227069196,10.13188441322258,10.145490496462164,3334471
2017-02-08,10.136423110961914,10.227129464503925,10.122817023243543,10.208988014212764,2000018
2017-02-09,10.091069221496582,10.208987747393447,10.072928669593333,10.172705745673175,1508006
2017-02-10,10.18177318572998,10.240731980700197,10.100136687891018,10.199913731780711,1352722
2017-02-13,10.213521003723145,10.349580951380185,10.204450280685103,10.272480703470414,1654364
2017-02-14,10.159097671508787,10.199915027700715,10.068391338076776,10.159097671508787,1123116
2017-02-15,10.177240371704102,10.227128457177246,10.077463302844109,10.14549283682156,1129967
2017-02-16,10.041180610656738,10.177240579300715,10.013968437345198,10.177240579300715,1567588
2017-02-17,10.086530685424805,10.14095501775184,9.900583577047891,10.018501167929497,1710832
2017-02-21,10.27701473236084,10.326902804687458,10.136419441415882,10.136419441415882,2001056
2017-02-22,10.154562950134276,10.326904904729014,10.04117980171764,10.19538030889953,1488284
2017-02-23,10.041180610656738,10.240734752447256,9.950475162112385,10.240734752447256,1487454
2017-02-24,9.99582862854004,10.01396918084755,9.755457106849189,9.828022009820597,986723
2017-02-27,10.281551361083984,10.322368716581854,9.986755557964258,10.027572913462128,11486716
2017-02-28,10.054786682128906,10.272482272465044,9.995827871289992,10.231664012559373,2471270
2017-03-01,10.45389175415039,10.476568560191597,10.26794463835309,10.26794463835309,2086588
2017-03-02,10.431217193603516,10.57634788559551,10.358653194478094,10.39946965831164,3440140
2017-03-03,10.481104850769045,10.499245399297022,10.376793329557154,10.426680511444298,2869447
2017-03-06,10.494709968566896,10.540063584372144,10.35865181489194,10.363187176472463,2591263
2017-03-07,10.340511322021484,10.494710936236585,10.317834512027934,10.453893576161876,2249761
2017-03-08,10.317831039428713,10.44481933682568,10.295154237067331,10.39039501115837,1774980
2017-03-09,10.154562950134276,10.34504635214186,10.036644439864428,10.27701682225734,2279448
2017-03-10,10.426677703857422,10.440283785024905,10.231659900863583,10.272478144366032,1662668
2017-03-13,10.585416793823242,10.608092702941784,10.431215403918491,10.431215403918491,2571541
2017-03-14,10.571810722351074,10.65798169126341,10.413073970848506,10.449356862143622,3355231
2017-03-15,10.852999687194824,10.925564572867469,10.617163584280338,10.617163584280338,3437233
2017-03-16,11.038949966430664,11.048020691231567,10.848466541439167,10.893820165443696,3110471
2017-03-17,11.01173496246338,11.134188817896222,10.989059054201654,11.102442187164396,4291715
2017-03-20,10.880209922790527,10.989057680915677,10.794039865920162,10.989057680915677,1662253
2017-03-21,10.662520408630373,10.95731540153363,10.580884775435669,10.95731540153363,1704396
2017-03-22,10.576348304748535,10.70787201748559,10.54460076819847,10.608094943384849,1547866
2017-03-23,10.530991554260254,10.62623323771769,10.467497397926458,10.558203720366231,2215300
2017-03-24,10.313298225402832,10.62623458360317,10.240733337842869,10.553669696043206,1467732
2017-03-27,10.177240371704102,10.213522370799014,9.986756958236269,10.091068491308636,1623224
2017-03-28,10.313298225402832,10.390397576641291,10.06385603157826,10.150027003914516,1835392
2017-03-29,10.39039421081543,10.462959972782308,10.30422416430638,10.33597168516689,1371613
2017-03-30,10.45389175415039,10.467497837775111,10.35411560339614,10.444821031733907,2042369
2017-03-31,10.46749782562256,10.567274874174492,10.34504486896927,10.431214935998756,1509044
2017-04-03,10.358650207519531,10.54913267060324,10.231661000883602,10.494708340082074,1487454
2017-04-04,10.249802589416504,10.372256436908286,10.19537825812528,10.354114993144544,1101526
2017-04-05,10.227124214172363,10.51738367816433,10.186305971972244,10.367719483837222,1489530
2017-04-06,10.313298225402832,10.385864010876396,10.1817745350592,10.249804061027064,715597
2017-04-07,10.349583625793455,10.431218358403711,10.218059005668447,10.290623910810536,927142
2017-04-10,10.431217193603516,10.608094522973667,10.308764210448006,10.385865367585415,1252243
2017-04-11,10.60809326171875,10.612628623364069,10.340510516299355,10.404003783506605,1072046
2017-04-12,10.32690143585205,10.567272839588908,10.26340728914886,10.553666758599649,1011427
2017-04-13,9.99582862854004,10.349583316200226,9.96861735112188,10.227129425120244,1756504
2017-04-17,10.018502235412598,10.063855850517609,9.909655354987738,10.0321083199441,1180621
2017-04-18,10.05932331085205,10.136423580245182,9.914193497631317,9.95501176267618,957036
2017-04-19,10.081998825073242,10.25887706863836,10.045716822170856,10.122817088491454,629651
2017-04-20,10.281551361083984,10.417609512048076,10.145491414292731,10.145491414292731,1262831
2017-04-21,10.272482872009276,10.335977048765711,10.186310984956847,10.299694148954163,1207817
2017-04-24,10.56727695465088,10.703336021700284,10.50378188530837,10.530994057883731,1624262
2017-04-25,10.857534408569336,10.948240734790996,10.685193376453055,10.70333392336657,2410651
2017-04-26,11.120587348937988,11.19768762401488,10.86660970812179,10.871145071238894,1916978
2017-04-27,11.116049766540527,11.156868026445252,10.970919971595611,11.08883849118443,1700659
2017-04-28,11.06615924835205,11.238500280781343,11.057088525922058,11.211288113491364,1847225
2017-05-01,11.057090759277344,11.14326174185391,10.96638441456971,11.106978844805374,1322204
2017-05-02,11.07069492340088,11.156865891015077,11.011735225934526,11.111512277579418,888320
2017-05-03,11.06615924835205,11.11151196258849,10.979988283180642,10.979988283180642,1271965
2017-05-04,10.984525680541992,11.075232023742176,10.853001078840563,10.989061042597688,1369952
2017-05-05,10.979988098144531,11.034411533893811,10.921028403343172,11.034411533893811,1378256
2017-05-08,10.839391708374023,10.975451630905445,10.680656778261968,10.862068511781496,1278608
2017-05-09,10.707866668701172,10.889279276826404,10.65797860552772,10.84846103593724,1200343
2017-05-10,10.784967422485352,10.798571706491064,10.585413380772096,10.72147238326814,1932133
2017-05-11,10.585416793823242,10.739617285814427,10.444821488137755,10.739617285814427,1184358
2017-05-12,10.422146797180176,10.553671406757095,10.381330332062287,10.544600682102567,934823
2017-05-15,10.576348304748535,10.676125378849276,10.530994681105582,10.530994681105582,1181659
2017-05-16,10.56727695465088,10.635306488175582,10.499246523212475,10.630771126079688,1055854
2017-05-17,10.340511322021484,10.435752128167035,10.213522083971284,10.390398508179937,2699423
2017-05-18,10.540061950683594,11.33827648599834,10.399466661392909,10.762292837856776,5133740
2017-05-19,10.490171432495115,10.812178415613603,10.44481872832791,10.639837421447552,3419795
2017-05-22,10.540061950683594,10.612626826810985,10.399466661392909,10.46296171367865,1902239
2017-05-23,10.476568222045898,10.567274545369518,10.39946708399435,10.549133101122097,2580883
2017-05-24,10.444822311401367,10.599022815546675,10.385864404297944,10.444822311401367,1280269
2017-05-25,10.413071632385254,10.626231775047565,10.290618697590618,10.499242581946184,1935662
2017-05-26,10.431217193603516,10.476570815449053,10.345047107924431,10.413075744865305,783898
2017-05-30,10.408538818359377,10.494709789001355,10.35865163765437,10.35865163765437,2206996
2017-05-31,10.340511322021484,10.453893576161876,10.172704723896574,10.453893576161876,2161324
2017-06-01,10.60809326171875,10.648911516526622,10.32236906971808,10.38132877110723,2376605
2017-06-02,10.71240520477295,10.898353228126137,10.558204711523722,10.62623423526149,1367254
2017-06-05,10.558204650878906,10.780435564503012,10.558204650878906,10.694264595486509,760231
2017-06-06,10.535528182983398,10.57634643705389,10.304227436991386,10.485640103699724,1805705
2017-06-07,10.363187789916992,10.562741017531764,10.331440256974036,10.562741017531764,1175224
2017-06-08,10.50831699371338,10.599023335527724,10.30422839806636,10.335975931971168,1739896
2017-06-09,10.530991554260254,10.630768598735354,10.422143787749828,10.512850110189602,4282165
2017-06-12,10.685194969177246,10.685194969177246,10.540064286841444,10.540064286841444,3760259
2017-06-13,10.739619255065918,10.753225341780036,10.626236097028654,10.67612508164709,1611391
2017-06-14,10.621699333190918,10.812181828312044,10.508316190115268,10.730547114626996,1340266
2017-06-15,10.685194969177246,10.716941604443155,10.449357947099193,10.467499394630371,799468
2017-06-16,10.689729690551758,10.735082408748609,10.599022458330852,10.63984071283026,3430175
2017-06-19,10.794042587280272,10.821252962323276,10.721476798292835,10.735082883727982,1348362
2017-06-20,10.843927383422852,10.880210269926655,10.721474437299404,10.780434127868086,3745104
2017-06-21,10.422146797180176,10.862072453356085,10.390399260889328,10.848466366374293,1584818
2017-06-22,10.444822311401367,10.499245754654526,10.363187595478449,10.431216226109669,1821898
2017-06-23,10.449357986450195,10.476570157849446,10.308763563381383,10.45389334835007,7632829
2017-06-26,10.426677703857422,10.553666896840568,10.331436931511766,10.444819145414066,1422683
2017-06-27,10.413071632385254,10.48110203828601,10.36318446388476,10.44481915513894,1083672
2017-06-28,10.50831699371338,10.65344767936454,10.503781631726978,10.535529165631786,1429741
2017-06-29,10.52192497253418,10.576349326161766,10.426683251599744,10.508318884127284,1422890
2017-06-30,10.544596672058104,10.698797136716124,10.499243066033156,10.562738114468084,1689864
2017-07-03,10.562739372253418,10.639839613763336,10.472033047315836,10.630768891478228,869429
2017-07-05,10.462961196899414,10.56727359401755,10.331437533773418,10.49470782356082,1196399
2017-07-06,10.286087989807127,10.494711968527623,10.213523088603749,10.394934892655314,1255150
2017-07-07,10.340511322021484,10.367723494013743,10.236198893964836,10.286086978036964,1026582
2017-07-10,10.422146797180176,10.51738850813898,10.267947171794429,10.272482534121693,1034263
2017-07-11,10.40400218963623,10.440285077240326,10.286084600749868,10.440285077240326,1036339
2017-07-12,10.612628936767578,10.680659363456384,10.503781151979124,10.503781151979124,1514234
2017-07-13,10.71240520477295,10.757758819207176,10.594486705157532,10.6080927894878,951223
2017-07-14,10.966381072998049,11.125116903389504,10.707868204039936,10.7396157292836,2221112
2017-07-17,10.880209922790527,10.993593041583951,10.862068480117433,10.921027270891573,1052117
2017-07-18,10.73508071899414,10.88928119367056,10.6715865643474,10.85753366739046,1543714
2017-07-19,10.830320358276367,10.87113860204019,10.730544224902646,10.75775638741186,861955
2017-07-20,10.82578945159912,10.902889712514323,10.780437624586042,10.853001625303452,591868
2017-07-21,10.852999687194824,11.093372049497026,10.77136497648748,11.093372049497026,1573608
2017-07-24,10.721478462219238,10.857537541859168,10.685196460008356,10.857537541859168,935446
2017-07-25,10.871139526367188,10.943704401314944,10.762292662902274,10.843927361544235,1431817
2017-07-26,10.56727695465088,10.86660726132505,10.562741592554984,10.86660726132505,705840
2017-07-27,10.517386436462402,10.617163490094748,10.485639804338634,10.617163490094748,1602880
2017-07-28,10.571810722351074,10.585416806586744,10.440286139319843,10.46749830779118,1503232
2017-07-31,10.503782272338867,10.653448329104364,10.453894185359523,10.59902398194828,780784
2017-08-01,10.49924659729004,10.58541847772,10.390398804134318,10.540064856441074,1498872
2017-08-02,10.426677703857422,10.51738401372728,10.290618688009316,10.458425226581548,1249544
2017-08-03,11.170472145080566,11.292925107393694,10.521921748473424,10.608092717399296,3351287
2017-08-04,11.32013702392578,11.56504475835453,11.256642858439696,11.256642858439696,1366838
2017-08-07,11.179543495178224,11.34281382145213,11.138725240174535,11.274784294359598,1691317
2017-08-08,11.206753730773926,11.37456121246708,11.111512932770273,11.12511901760325,1243939
2017-08-09,11.111515045166016,11.238503398588216,11.05255623092812,11.147797944951655,1576722
2017-08-10,10.862070083618164,11.12058298613218,10.857534722280365,11.025341295951907,991498
2017-08-11,10.798579216003418,10.884751114866438,10.70787374987014,10.7214798391643,2095307
2017-08-14,11.057090759277344,11.120584931198575,10.884748794124208,10.907424706865838,1967840
2017-08-15,10.975456237792969,11.093374767094067,10.902890436429958,11.061627228997748,627782
2017-08-16,11.020808219909668,11.125120654395968,10.984526219597305,10.99813230643209,1007690
2017-08-17,10.689729690551758,11.011735875367958,10.676123605718622,10.966383157171109,813377
2017-08-18,10.716940879821776,10.848464569702616,10.5808818283648,10.5808818283648,1076198
2017-08-21,10.730545997619627,10.784970331629117,10.667051839188744,10.716939914117257,635464
2017-08-22,10.88474941253662,10.893820137314105,10.735084249535658,10.7940439605893,641276
2017-08-23,10.834856033325195,10.893815720473944,10.780433502553135,10.816714591125582,560935
2017-08-24,10.685194969177246,10.89381892204487,10.657982797880472,10.89381892204487,664528
2017-08-25,10.766828536987305,10.825786434420811,10.703333482706787,10.74415173188712,529795
2017-08-28,10.775900840759276,10.866606278647168,10.64891161147172,10.81218193841809,608060
2017-08-29,10.794042587280272,10.807646876888132,10.653447269030758,10.694265525336192,746114
2017-08-30,10.830320358276367,10.857532520785584,10.744150306157254,10.784968549921077,754211
2017-08-31,10.830320358276367,10.911955947890643,10.766827108248266,10.898350764549404,2129976
2017-09-01,10.866605758666992,10.911958475440754,10.807646059573454,10.866605758666992,872543
2017-09-05,10.703333854675291,10.925563858639707,10.6851933078782,10.834857533000177,926104
2017-09-06,10.966381072998049,10.993593237492616,10.7396157292836,10.78496933677455,1578590
2017-09-07,10.90742015838623,11.011732545987984,10.825784571983409,10.984521282462598,894133
2017-09-08,11.01173496246338,11.02080568493348,10.821251586418304,10.880211282473963,705425
2017-09-11,11.156865119934082,11.283853432950316,11.088835602395852,11.102441685486196,1159238
2017-09-12,11.311064720153809,11.356418330530882,11.170471221725348,11.211287675237736,896624
2017-09-13,11.424448013305664,11.478872346544772,11.256641448312084,11.28385361493164,832891
2017-09-14,11.33827781677246,11.42898414705627,11.31560100972312,11.419913424236531,1150727
2017-09-15,11.120587348937988,11.356423537285766,11.102446794383468,11.356423537285766,5980956
2017-09-18,11.15233039855957,11.211288299505686,11.147795037269324,11.170471843720554,2103196
2017-09-19,11.256644248962402,11.360956682376766,11.116049815608518,11.170474162388391,3792022
2017-09-20,11.401772499084473,11.451660575028049,11.224894307868258,11.297460088024051,8616023
2017-09-21,11.379097938537598,11.460733559410745,11.338279679144168,11.460733559410745,1602049
2017-09-22,11.47433853149414,11.610397587097507,11.342813939691505,11.342813939691505,2835401
2017-09-25,11.261178016662598,11.506085746666756,11.24757193189419,11.438055322824711,1302690
2017-09-26,11.342816352844238,11.406311430353592,11.27025144789022,11.297463623965657,1636926
2017-09-27,11.57865047454834,11.669356814207744,11.406309416900491,11.433520690258757,2506147
2017-09-28,11.55143928527832,11.637609365772688,11.442591497311952,11.537833199543316,2576731
2017-09-29,11.524225234985352,11.655748913153769,11.487943243520812,11.519689873813094,1117926
2017-10-02,11.669356346130373,11.673891707827105,11.506086018788876,11.533297291055648,2138488
2017-10-03,11.796343803405762,11.837161154630204,11.741919471221856,11.741919471221856,1980296
2017-10-04,11.710175514221191,11.84169921785159,11.710175514221191,11.769134322960989,2004586
2017-10-05,11.63307285308838,11.750991353213292,11.61039694368686,11.69656791357064,1178753
2017-10-06,11.68296241760254,11.719244413220483,11.592256081687248,11.6194673539223,1449256
2017-10-09,11.687498092651367,11.705639539903546,11.569580481339491,11.569580481339491,1255772
2017-10-10,11.596790313720703,11.732849355383149,11.574114405385984,11.732849355383149,1322827
2017-10-11,11.510621070861816,11.637608501213624,11.478873539838668,11.637608501213624,1501986
2017-10-12,11.574116706848145,11.624003894687082,11.4879457238836,11.4879457238836,898078
2017-10-13,11.791810989379885,11.900658779344942,11.737386645440512,11.74192200743546,1802383
2017-10-16,11.705638885498049,11.787274495655357,11.682962077700576,11.764597687857885,1739480
2017-10-17,11.651215553283691,11.710175258650402,11.605862831684508,11.696569172796544,6260178
2017-10-18,11.669356346130373,11.741921235364464,11.614932903683206,11.660285622736907,1393411
2017-10-19,11.56504726409912,11.62854054542838,11.515158274904431,11.596793904763752,2231492
2017-10-20,11.74191951751709,11.74191951751709,11.619465667533987,11.682960721998889,1854491
2017-10-23,11.592255592346191,11.728314641518892,11.5831848693462,11.710174093432492,840157
2017-10-24,11.764598846435549,11.859840550650745,11.619468160152843,11.66935714222035,2064374
2017-10-25,11.483407974243164,11.719243165433696,11.428983639740558,11.70110261851302,2630500
2017-10-26,11.728316307067873,11.74192239350007,11.528763066470075,11.569581325766674,1622394
2017-10-27,11.63761043548584,11.678428696442811,11.478875447727749,11.678428696442811,1805912
2017-10-30,11.546904563903809,11.646680735668026,11.460733580715647,11.574116736883347,1657271
2017-10-31,11.574116706848145,11.64214534329303,11.5196923610303,11.64214534329303,1711870
2017-11-01,11.537834167480469,11.705640776462566,11.42898637038259,11.705640776462566,1736366
2017-11-02,11.315603256225586,11.56504638746352,11.120585370624756,11.311067893915306,3238145
2017-11-03,11.483407974243164,11.56504357808355,11.30653068293674,11.374560203151477,1848055
2017-11-06,11.351886749267578,11.497017452884087,11.347351386719756,11.45166382740587,1474375
2017-11-07,11.243036270141602,11.36095477040606,11.17047228247458,11.33827796306413,1064573
2017-11-08,11.147798538208008,11.197686630154404,11.052556819115958,11.179546077209965,1454446
2017-11-09,11.038949966430664,11.138727041326865,10.998132602740348,11.02987924162976,1292725
2017-11-10,10.930099487304688,11.102442318359628,10.907422680861467,11.025341176452676,2541024
2017-11-13,10.862070083618164,10.92102888309603,10.821251831577952,10.875676167631568,1166089
2017-11-14,10.481104850769045,10.843929290032662,10.431215873054692,10.780436023314332,3451142
2017-11-15,10.431217193603516,10.517388177196317,10.381330005400862,10.39946965831164,2575693
2017-11-16,10.80311107635498,10.816717161237571,10.449357358975616,10.467498805485738,2591263
2017-11-17,10.852999687194824,10.934635295815744,10.694264729340697,10.735082084694367,1906183
2017-11-20,10.830320358276367,10.911955947890643,10.784968549921077,10.8938154041312,1266360
2017-11-21,10.943706512451172,11.038948209791007,10.884747708541225,10.884747708541225,1385938
2017-11-22,10.934632301330566,11.020803247827429,10.92102622063422,10.989056624115952,1100280
2017-11-24,10.81218147277832,10.957312142558674,10.784971099662869,10.957312142558674,313891
2017-11-27,10.839391708374023,10.930098024090498,10.780433815341432,10.83485634769253,1419776
2017-11-28,11.01173496246338,11.057088574813887,10.771364408659805,10.871140560003862,2995253
2017-11-29,11.156865119934082,11.224893739558825,11.016269825914016,11.016269825914016,2154473
2017-11-30,11.301995277404783,11.39723696449731,11.202218229121495,11.22035877597103,3145555
2017-12-01,11.116049766540527,11.31106764789972,10.77590209023642,11.31106764789972,2163192
2017-12-04,11.301995277404783,11.533296004393192,11.188612145549202,11.247570943115615,2590848
2017-12-05,11.306530952453612,11.329206861123374,11.134189018247575,11.320136138490051,3230256
2017-12-06,11.129653930664062,11.311065694051686,11.106977123523022,11.256642254826756,1262416
2017-12-07,11.15233039855957,11.20675293821544,10.9890591879378,11.093371599699914,2701706
2017-12-08,11.202220916748049,11.229432192507616,11.093374017882304,11.202220916748049,1532711
2017-12-11,11.14326286315918,11.22943295649302,11.14326286315918,11.2067561435558,1659347
2017-12-12,11.125118255615234,11.229429769696312,11.116047533014523,11.193147777207017,2364356
2017-12-13,11.02987575531006,11.270247192816246,11.02534039434314,11.138723520602596,1656648
2017-12-14,10.866605758666992,11.097907397745264,10.848464312792055,11.029876975714258,2172949
2017-12-15,11.048019409179688,11.125119663126634,10.934636260239516,10.943706983987823,2907438
2017-12-18,11.274785041809082,11.3473499353793,11.15233206450736,11.15233206450736,1753805
2017-12-19,11.33374309539795,11.365490627059865,11.215824589995876,11.238501398325816,2578392
2017-12-20,11.769131660461426,11.78273774353416,11.34734757477403,11.392701185016485,3110056
2017-12-21,11.868910789489746,12.023111295567684,11.773669089167807,11.791810536450775,3214063
2017-12-22,11.692031860351562,11.84623234514382,11.596790173176691,11.84623234514382,1131628
2017-12-26,11.74191951751709,11.77366704474954,11.655748555799644,11.692031444065302,1029073
2017-12-27,11.837162017822266,11.918798522051237,11.669355443845372,11.728314243430525,999386
2017-12-28,11.887051582336426,11.887051582336426,11.76006235626063,11.873445497623276,614911
2017-12-29,11.80088233947754,12.027646859601417,11.773670166064086,11.92333532401063,992951
2018-01-02,11.78274154663086,11.91426616087248,11.74645864672592,11.873447898479426,1043605
2018-01-03,11.89158535003662,11.89158535003662,11.732848614239517,11.746454697128994,1635473
2018-01-04,11.94601058959961,12.009504754768992,11.891587147727796,11.94601058959961,1316184
2018-01-05,11.941476821899414,12.009506357798166,11.864376561492332,11.868911923746497,1765015
2018-01-08,12.562808990478516,12.80771575559066,12.240801997344771,12.467567321060455,3574457
2018-01-09,12.553740501403809,12.630841641044697,12.453963453899703,12.558275862559157,1844734
2018-01-10,12.376864433288574,12.59002463279346,12.372329071685764,12.4766414906368,1533541
2018-01-11,12.748761177062988,12.898427230613231,12.3859366933856,12.42675495287577,3189982
2018-01-12,12.626306533813477,12.848535643240576,12.617235811320366,12.775970761209216,1016410
2018-01-16,12.51292324066162,12.848535479050325,12.472104989964231,12.726083420698718,1046512
2018-01-17,12.5310640335083,12.576416745121367,12.476639702076453,12.562810662263407,903475
