Date,Close,High,Low,Open,Volume
2024-01-19,39.4429931640625,39.4429931640625,38.74584379110098,38.84403621763941,2639900
2024-01-22,39.24661636352539,39.757205751852396,39.21224995016002,39.52154767044834,2799000
2024-01-23,39.128787994384766,39.575555142844195,38.804762325249484,39.33499023364363,2988200
2024-01-24,38.52001190185547,39.43318098781305,38.426730020772716,39.40372512880106,1918400
2024-01-25,39.69829177856445,39.816118950840476,38.97168276726941,39.0207808559045,2193500
2024-01-26,40.04195785522461,40.12051180430072,39.58046651420707,39.75229859573798,1739500
2024-01-29,39.82594299316406,40.06159735503153,39.80630450539868,40.051779983978115,1941300
2024-01-30,40.48381423950195,40.51327009741974,39.83575914570162,39.983045926607424,2420300
2024-01-31,40.28742980957031,40.90602899472198,40.03704754648594,40.60163808712014,2626500
2024-02-01,42.47707748413086,42.62927483620642,40.27761917355888,40.28743654514823,5523800
2024-02-02,43.74372482299805,44.146304414688515,41.94684646104337,42.319966451428975,6605400
2024-02-05,42.56544494628906,43.35096944582945,42.13340946806858,43.24295963985973,4184700
2024-02-06,42.47707748413086,43.08094884249153,42.16286915404915,42.51635446180576,5362400
2024-02-07,42.968021392822266,43.25277381558882,42.50653009093862,42.643995744506434,2696200
2024-02-08,42.12358856201172,43.03184697451104,41.83883614211002,42.81091682293568,3702000
2024-02-09,42.44761657714844,42.70781996840652,42.015581111065046,42.04503696798987,2610700
2024-02-12,42.03521728515625,42.683272321460144,41.4608018871134,42.427975756628186,4260900
2024-02-13,43.400062561035156,43.41970104753311,41.573724518966465,41.78974412478569,4587900
2024-02-14,43.46879196166992,44.18557980683517,43.19386066370462,43.72408477468655,3128600
2024-02-15,44.56853103637695,44.62744650462337,43.44916335930701,43.566990550140986,3776000
2024-02-16,44.75508499145508,45.4718728423553,44.372140150379195,44.372140150379195,4619600
2024-02-20,45.31476974487305,46.06101346769189,44.696170559677846,44.83363621290831,4732900
2024-02-21,45.34422302246094,46.4930462697094,44.97109930943534,45.34422302246094,4256800
2024-02-22,46.75816345214844,47.219658504506185,45.34422618484949,45.34422618484949,6149400
2024-02-23,47.74006271362305,47.88734947647614,46.72870509538293,46.905447712543456,5202200
2024-02-26,47.86771774291992,48.65323851572332,47.65169812577705,48.09355473099724,4644300
2024-02-27,50.05735397338867,50.25373508510511,47.3473066178079,47.74988621128043,8679600
2024-02-28,52.06044006347656,52.138990269055874,48.83980297589507,49.19328451948981,8231400
2024-02-29,53.55293273925781,54.96687018528406,52.06044134006745,52.21754550073703,10144700
2024-03-01,53.5136604309082,53.70022046745946,52.453204444636285,53.41547172654627,7128400
2024-03-04,55.958595275878906,56.704839129756394,54.279540049751674,54.279540049751674,7083500
2024-03-05,57.82420349121094,58.66863974203344,55.88985550947374,55.88985550947374,8054100
2024-03-06,59.79782485961914,60.24949881692097,58.197323776696706,58.197323776696706,8495100
2024-03-07,60.5637092590332,60.69135755432729,59.48361867144512,60.102214169195044,5436300
2024-03-08,59.39524459838867,60.99574191819493,56.606643192505985,60.5931623092244,8957500
2024-03-11,56.99940490722656,59.40506532660939,56.459359607934545,59.149772479080646,8162400
2024-03-12,59.110496520996094,59.130135008937536,56.950311540998904,57.451079873700664,5732900
2024-03-13,60.05311965942383,60.58334758089649,58.845380779841726,59.532712854455355,5365800
2024-03-14,61.967830657958984,62.07584046826818,60.278958160015584,60.30841401895134,6297700
2024-03-15,60.44587707519531,62.026735850871056,59.633844603870585,61.74198717124313,8450700
2024-03-18,61.34922790527344,61.88927318039135,59.75854793717719,60.828821116879965,5771900
2024-03-19,62.743412017822266,63.78781941791657,61.207339475454766,61.58076683921063,5980100
2024-03-20,65.76825714111328,65.89634242636319,62.99958458852175,63.0587034761236,7788500
2024-03-21,67.36443328857422,68.2364115103315,66.37420977441327,66.85207711313558,6271500
2024-03-22,68.07383728027344,68.25119018423091,65.46281885698743,67.48266343947628,5790500
2024-03-25,70.15281677246094,71.30561460829959,67.21664959244359,68.47782267786188,8282300
2024-03-26,66.89149475097656,71.97560671123735,66.83730337289373,70.14296240157904,7808400
2024-03-27,67.29547882080078,68.35958897712585,66.42349287857573,67.98518054408416,5728400
2024-03-28,68.62562561035156,68.80790232128841,66.79298091940228,67.16738937130064,3826400
2024-04-01,70.47796630859375,71.99531755271475,68.43841127937088,68.97047009358354,5401100
2024-04-02,70.10354614257812,70.23163143081358,68.19207674340502,68.72413546844857,5143400
2024-04-03,72.67516326904297,73.22692456001879,70.0050219970938,70.20207745324694,7145100
2024-04-04,69.50252532958984,74.77383805477892,69.33502742925306,73.46339738634208,5664400
2024-04-05,74.2220687866211,74.52750698598862,68.88178646695468,69.41383767966474,6099700
2024-04-08,73.32545471191406,74.20236429999478,70.85237633155269,73.85751348173562,5816600
2024-04-09,68.50736999511719,74.48809374406382,67.4925201647326,73.79839216531218,8450300
2024-04-10,69.71928405761719,70.25134279255818,66.60575683474406,67.57134657975183,6583900
2024-04-11,70.94105529785156,71.08391939332068,69.10841076794895,69.97546540429175,4234800
2024-04-12,68.71427917480469,71.3056025944253,67.8472247039608,70.71442123270377,4264900
2024-04-15,67.2166519165039,71.41399984425017,67.19694185794644,69.7882658037611,4413100
2024-04-16,66.60575866699219,67.59105097720564,64.71399923550648,67.36443795547945,6553600
2024-04-17,67.64031219482422,68.47288532086881,66.27075661468352,67.61075463106599,4546400
2024-04-18,64.91105651855469,68.2709069992433,63.95532926516897,67.975316290982,7846100
2024-04-19,64.69429779052734,66.19193881980871,63.31488702947267,64.6351751392301,7598100
2024-04-22,65.73870086669922,67.00479751334203,64.35929019765209,65.15737452368516,4505800
2024-04-23,67.4432601928711,68.13296936702126,65.62047079901754,66.38899765026078,4165500
2024-04-24,69.42369842529297,70.43854834810661,67.86201094481379,68.97046484409387,5167600
2024-04-25,71.41398620605469,71.97560249273134,65.68746357024882,66.6747253308248,4980000
2024-04-26,71.63075256347656,72.46825709489656,70.48781731888272,71.60119499501407,3583100
2024-04-29,76.81339263916016,76.8528052362152,71.90664082216345,72.23178159279509,5158500
2024-04-30,74.72457122802734,77.57404265242927,74.69501365908528,76.68530849594056,6002100
2024-05-01,75.72958374023438,77.9267818517094,73.60134828733361,74.55708323513522,6170100
2024-05-02,78.6953125,79.62148231264354,74.99061069787082,76.31089900302769,6810200
2024-05-03,80.29146575927734,81.80881677191363,78.89432202846314,79.41455623181365,5588500
2024-05-06,82.01573944091797,82.38030034474885,78.92192182444566,81.09941718398925,8043400
2024-05-07,80.53778076171875,83.58233750962587,79.98601954591486,81.66101324656684,86269000
2024-05-08,87.88806915283203,89.70101087313363,80.53778958055098,80.57720217416446,15076500
2024-05-09,91.7996826171875,92.79482995399985,88.24277678064122,88.24277678064122,11060000
2024-05-10,92.04600524902344,94.65703135844221,90.6567470091157,93.34659078980638,7428000
2024-05-13,88.84381103515625,94.34174425375518,88.7255807619719,93.13968636181947,7957300
2024-05-14,90.12470245361328,90.22323019610488,86.62789596749703,87.71073141805236,5848500
2024-05-15,95.48467254638672,96.17437409277629,91.40753286328496,92.12482247153011,7198700
2024-05-16,91.77012634277344,96.46011990403913,91.66174358589244,95.57335531009632,5988000
2024-05-17,92.6963119506836,95.15954298136384,91.92778507186088,92.65689935213057,6084200
2024-05-20,90.16409301757812,95.26790700997272,89.51379654513589,93.55349313745214,5603000
2024-05-21,92.85395050048828,93.0510134840698,90.15425152148701,90.42027715284183,5926800
2024-05-22,92.88349151611328,93.28746492257582,91.08041252006731,92.68643608483288,6531900
2024-05-23,94.71615600585938,96.66703827160062,91.30704519312198,94.58807069964001,8472600
2024-05-24,100.59835052490234,102.5886453427258,92.77513413702827,94.64718364584543,8333800
2024-05-28,104.63804626464844,105.66275122737328,99.8790898498228,103.72172406356073,8089500
2024-05-29,102.09598541259766,105.13067982244657,100.90378269494572,103.35715828690108,6491700
2024-05-30,103.82025909423828,103.92864185564609,101.04173492862303,102.47040584945816,4772700
2024-05-31,97.62277221679688,104.8252572125558,94.00675093437987,104.38187864206074,15074400
2024-06-03,91.8785171508789,98.40115560547089,90.15425543491067,98.40115560547089,11391400
2024-06-04,88.2329330444336,91.87851173648762,85.35488891516022,91.38586556095686,11177800
2024-06-05,90.64689636230469,91.57307357846193,88.28219321463384,88.74528182271246,6167800
2024-06-06,84.9913330078125,92.4992570338284,81.78913238835096,89.8685278675029,13449000
2024-06-07,83.81881713867188,88.6763085640335,82.66011090779888,84.19322551308939,8785000
2024-06-10,86.92250061035156,89.56308466089583,83.29662411583085,83.30647914508236,8739100
2024-06-11,89.87836456298828,90.98188712497328,86.27219114660075,86.5185142209272,7243300
2024-06-12,89.22808074951172,93.11013535941392,87.69102695225226,91.51395890420888,8781400
2024-06-13,87.09984588623047,89.34631125805984,83.27395247565947,89.24778352576953,8288200
2024-06-14,86.3017578125,86.82889285538835,84.32132549846906,86.60720356855616,3728400
2024-06-17,82.80397033691406,86.61705445329639,81.11912131354067,86.3017536835018,7445600
2024-06-18,86.51632690429688,86.60523022042325,82.38709345714231,82.89090152539426,8668100
2024-06-20,87.1189193725586,88.85753843699347,85.6470102578052,87.20782268911908,6583100
2024-06-21,85.8050765991211,87.59309154349182,83.59228374933949,86.65463240994286,18311200
2024-06-24,87.15843200683594,88.56118400897701,84.75794454999613,85.18272241393844,8497100
2024-06-25,88.32411193847656,90.25042601611729,86.04216195026956,86.81268758132585,5918900
2024-06-26,84.8666000366211,89.73177986289363,84.26400807277471,87.67210373862518,4998100
2024-06-27,86.16070556640625,86.47681883287277,82.64394453487449,83.96766648297339,6696700
2024-06-28,84.9357681274414,87.19794922967893,82.32782424200808,85.94337681531977,17908900
2024-07-01,86.27923583984375,90.71470938129194,85.25187346557743,87.66223408683412,6732300
2024-07-02,86.6348648071289,89.3415924437462,85.75567461917343,85.91373500820254,3981300
2024-07-03,90.60604858398438,91.35682038471224,86.63486784291604,86.8324433361257,3371700
2024-07-05,88.27471160888672,92.33479571937299,87.52393979890856,90.98143183696605,4526600
2024-07-08,91.75196075439453,91.76184141371857,88.33398369155506,88.85754558470676,4437900
2024-07-09,90.28993225097656,94.83406292547542,89.63794445073151,90.83324788111327,5747100
2024-07-10,91.18887329101562,91.83098041212908,85.74579882230357,90.43810907675227,5020800
2024-07-11,90.49737548828125,91.92976188068029,89.22699118741734,91.48523025179334,5859400
2024-07-12,90.22077178955078,91.16911139955761,87.523925135521,90.07259207682681,5239500
2024-07-15,85.1432113647461,89.36134822991808,84.27389427904059,89.2724449116442,6019000
2024-07-16,84.82710266113281,86.28418712587349,83.53300762196011,85.23211924952629,4974900
2024-07-17,75.2745361328125,82.05122096871573,75.14611771625765,81.7548690374197,14373500
2024-07-18,75.62028503417969,77.2008511457902,72.85428868631101,76.53899026416794,8680300
2024-07-19,75.54124450683594,77.01808235018898,74.41509083537815,75.73881241747557,5141400
2024-07-22,78.2084732055664,78.44556381584096,76.13397935444172,76.34142798588069,4578200
2024-07-23,79.0975341796875,80.28295693466276,77.72441659942642,78.17882890672475,4712200
2024-07-24,71.69849395751953,78.56408091848752,71.25395483273905,78.0405191478036,8862500
2024-07-25,69.52523040771484,73.06175302603634,68.18174703915399,72.65673640550267,11659200
2024-07-26,70.25624084472656,71.42190988909769,69.26838597786067,71.20458061250967,4229800
2024-07-29,70.37477111816406,72.29121176775142,69.97962770610957,71.07614709461227,4846500
2024-07-30,68.16197967529297,72.00473415839613,67.90513532275277,71.05639447601752,6362500
2024-07-31,78.25785064697266,81.87339493481922,76.24262615180685,81.43874399120301,15755900
2024-08-01,75.11647033691406,80.67808943990543,74.31631046249913,78.51469282820337,5827100
2024-08-02,71.55033111572266,73.66434001081649,68.97202920910858,73.3877418431197,9363200
2024-08-05,69.34739685058594,70.58715932125939,65.69233747921751,66.00845068140757,6967600
2024-08-06,73.48651885986328,74.84975578716417,69.14983683823283,69.14983683823283,6285600
2024-08-07,73.05186462402344,76.11422075050402,71.64911251739716,75.74871173536849,8856500
2024-08-08,78.11956787109375,79.48280492982094,72.68636588143106,74.58304549446058,10747700
2024-08-09,77.68490600585938,77.97138482121044,74.9979395663103,77.05267949499306,5586300
2024-08-12,77.0131607055664,78.04053062067709,74.17801466473017,78.0306499622117,5417600
2024-08-13,79.47290802001953,80.93493629990343,76.98351747903517,78.07015614742728,6495500
2024-08-14,78.28750610351562,79.91746830576237,76.5291254688348,79.29511485329009,5144700
2024-08-15,80.46076965332031,80.57931494137769,77.41818262718675,78.58385158118227,4956600
2024-08-16,78.38628387451172,80.1446643697017,77.61575826756192,80.1446643697017,4821800
2024-08-19,79.75939178466797,79.7791531005807,77.45769590526284,78.53445398376019,3848500
2024-08-20,78.6727523803711,79.66060713907663,78.04052593773824,79.4729123231678,4433600
2024-08-21,81.28070068359375,81.98207676437669,78.07017223025416,78.68264498688502,4041400
2024-08-22,82.2883071899414,83.73057428188221,81.05348869991668,81.40911702798252,5187500
2024-08-23,84.72830963134766,85.148150969496,82.37228117205781,82.92054093121483,5315600
2024-08-26,83.84911346435547,86.82255854936433,83.14773745446006,85.26174614252064,4774000
2024-08-27,83.56263732910156,84.8962473929859,82.3969758527322,83.10822500694037,2951000
2024-08-28,81.49801635742188,83.87874990743444,81.23129889277854,83.54287537546602,3549000
2024-08-29,83.64167022705078,85.1827289527856,82.18952235892306,82.18952235892306,4849200
2024-08-30,84.3924331665039,85.10368980563456,83.19712980113914,84.03680484693858,3947100
2024-09-03,74.82012176513672,84.00223802146833,74.76085288784326,83.96765948522437,9487900
2024-09-04,75.74871063232422,77.4952357862311,74.11874861316316,74.5830416011938,5282700
2024-09-05,74.9090347290039,76.28215236105211,74.58304082123392,75.67956030247161,4306900
2024-09-06,72.80488586425781,75.50074510638474,72.25168966309225,74.80035651000442,5161500
2024-09-09,74.03971862792969,74.57316115591377,72.01462069009874,74.08911438554716,4121900
2024-09-10,75.15599822998047,75.88700870318146,73.59518576993605,74.49413729428855,3392700
2024-09-11,79.087646484375,79.31485638617484,74.2965525989384,76.02529835922103,4994300
2024-09-12,79.49268341064453,80.86580109109866,78.07016997148962,79.12717439176872,3860600
2024-09-13,84.51097869873047,84.91599523585865,80.13478176043722,81.5177724108591,6323100
2024-09-16,88.31421661376953,88.97607749087408,83.88862399473453,83.96765418395904,6947200
2024-09-17,90.04296112060547,91.28766020415149,87.81040729637641,89.22303987702249,5981600
2024-09-18,90.0824966430664,92.79909779600099,89.63795738690868,90.71472321753782,5958100
2024-09-19,91.61365509033203,94.09317283112819,89.16377932537883,93.1843481937015,7887700
2024-09-20,106.82318115234375,107.19946342402473,96.89639429361159,98.7530263825997,23358400
2024-09-23,110.53646087646484,113.42786206457478,105.99142850963095,109.26900106753486,15615000
2024-09-24,111.29891204833984,114.43785637760314,110.08888284671168,110.79390597953022,9722700
2024-09-25,117.9134750366211,119.42848570251475,112.5861735444156,113.061474711488,15868400
2024-09-26,113.04167175292969,120.81477023143931,112.50696078340312,118.8244584373108,12987400
2024-09-27,116.56678771972656,118.52738693196494,113.20009342815217,114.12098322622023,7133500
2024-09-30,117.37875366210938,119.10170607519012,113.71499524712013,116.72521555959129,7519100
2024-10-01,121.3494873046875,121.43860202676315,113.90314997080112,116.84405667379325,7126700
2024-10-02,124.14186096191406,126.32030643756244,118.5155234008455,118.87397671557429,8792700
2024-10-03,131.15248107910156,133.97456775466955,124.7755741920298,127.1421529488296,14026800
2024-10-04,137.05410766601562,138.01460653330093,131.4990639024555,133.02397106276334,12377600
2024-10-07,129.9840545654297,142.45567239615283,127.10255793641967,138.48990141817836,15672300
2024-10-08,126.70647430419922,129.96424563466684,126.47873166626542,129.7166946906008,9002400
2024-10-09,122.96350860595703,125.2607811276132,119.58691001019544,125.1716664115436,9781200
2024-10-10,122.89419555664062,125.79549302432638,121.76338449700619,122.78527253308562,5842500
2024-10-11,124.0626449584961,124.08244571203574,113.37834419304676,116.34895583129253,10896200
2024-10-14,130.96435546875,132.42986804217682,126.04304869116726,126.51834230749701,12001900
2024-10-15,127.03324890136719,131.47926975436906,125.28059136079231,130.7168085374565,6937800
2024-10-16,134.36074829101562,134.74692714637257,127.19166775309868,129.4592427855436,7574200
2024-10-17,126.02323150634766,138.11361872958503,125.74597565724297,138.11361872958503,11724100
2024-10-18,129.87513732910156,130.96435247114786,124.14185627509245,126.05294995976216,6257300
2024-10-21,129.10275268554688,132.12286163617546,126.55792213214355,130.29099400653448,4314800
2024-10-22,123.81507873535156,127.61746509229562,123.47840552940538,126.74608095077973,5758000
2024-10-23,124.87460327148438,127.43922751701103,121.90399183701182,122.78527262486622,4554600
2024-10-24,124.34979248046875,125.86777203435258,122.09212907126837,124.6765615409202,3317400
2024-10-25,122.81497955322266,127.09266734178578,121.89408969118293,126.10245595933065,3792500
2024-10-28,126.52823638916016,127.36000392885335,122.75556244690638,123.98341300511522,5213300
2024-10-29,125.41922760009766,126.60746923928555,123.12194733626383,124.3498055920349,4738600
2024-10-30,122.89419555664062,127.20158817713056,120.31075266608444,125.80539717773743,4166500
2024-10-31,123.7358627319336,124.49832386876365,121.22074423861304,123.09222876769732,4073500
2024-11-01,118.3392562866211,125.10234238668708,117.92336495599466,123.3793899186244,5979600
2024-11-04,114.60618591308594,117.63621468397268,110.40772390846229,116.53708785952497,10742700
2024-11-05,120.70584869384766,121.07221927689655,114.75472154516154,115.17060534169819,6438800
2024-11-06,124.85479736328125,125.75588647528376,119.88397745814925,123.94381165232569,7411300
2024-11-07,134.4003448486328,142.38138430529543,128.74629014589962,136.7570345050116,14877300
2024-11-08,140.50990295410156,143.35179792768352,133.91515760894927,133.91515760894927,9826100
2024-11-11,144.3717041015625,148.33251894599874,140.5594137700688,144.84699765228817,7850400
2024-11-12,140.7673797607422,144.54995052541,135.89854016698905,142.5101330580019,5314700
2024-11-13,140.72775268554688,146.15408013624912,139.92569006228484,144.0053246938449,3863200
2024-11-14,137.1036376953125,142.00514394460208,136.81647010508058,140.83669549382847,3230200
2024-11-15,140.75747680664062,141.2030806442323,135.69159636871132,136.25206119821172,3562100
2024-11-18,145.19361877441406,151.14473943324006,141.3219174703284,141.3219174703284,5744000
2024-11-19,153.34295654296875,153.43207125610186,141.72787054265913,142.7279709117665,6372400
2024-11-20,153.11520385742188,156.17492968200148,149.77820709466337,154.24403547762162,4446700
2024-11-21,164.9778594970703,165.9581667208517,155.32337222617537,156.19475642509215,7868500
2024-11-22,160.3337860107422,167.01766118250015,156.57100881811277,167.01766118250015,6993300
2024-11-25,152.6300048828125,164.75010417945714,151.2189615221725,164.37382192080378,7673800
2024-11-26,161.06655883789062,162.53205627772024,152.10521114207356,152.86767232284043,5331100
2024-11-27,153.00628662109375,161.55173465008872,151.89724815444254,160.09613393892343,4819900
2024-11-29,158.27418518066406,159.3237988801368,155.19465049727847,156.93741900294987,2475800
2024-12-02,152.60031127929688,161.7299917069296,152.0309471047534,160.01694332922048,4843800
2024-12-03,152.64981079101562,157.32357360989124,152.39234815100775,154.11530808222955,3898800
2024-12-04,159.72976684570312,162.640968331036,155.47188763617925,157.38298875864558,5327200
2024-12-05,159.3040008544922,163.24500796250786,158.01673282252688,159.42282048198348,3554200
2024-12-06,158.4127960205078,161.8884209478826,155.74914544277624,159.5218345251256,3220400
2024-12-09,146.8571319580078,159.13566887914186,144.71828799564543,158.60095033389538,6844200
2024-12-10,140.13365173339844,146.3521306427819,137.93539799881833,144.45094108220397,7109700
2024-12-11,144.56976318359375,146.9561581062153,142.03484372608364,144.51035336963832,6209300
2024-12-12,143.6587371826172,147.52052510043987,143.18344369487923,144.9955029498754,3703000
2024-12-13,143.47064208984375,147.88695812034305,142.1833740013619,144.9163464281445,4016400
2024-12-16,143.9063262939453,145.77781095255202,141.87640539424842,143.2924047463604,4801300
2024-12-17,138.40078735351562,141.9655119163364,134.76674127322892,141.4803217313176,5475200
