Date,Close,High,Low,Open,Volume
2023-10-30,66.15403747558594,66.39227587669691,65.24873445954783,66.01109298082754,522800
2023-10-31,65.86814880371094,66.64957038605239,65.71567275327443,66.11591147998288,694500
2023-11-01,65.55368041992188,65.59179943719306,62.61858152417293,63.89554315615062,1113600
2023-11-02,67.6025161743164,68.23146163443874,66.08731649548353,66.43038029935296,956100
2023-11-03,69.27972412109375,69.97538345120125,68.64124695115363,68.79372301765463,499600
2023-11-06,68.22193145751953,69.55606769197527,67.69781144179385,69.47983694435936,499800
2023-11-07,67.2975845336914,68.42207005052597,67.27852139060705,67.78358562545957,407200
2023-11-08,67.53582000732422,67.92652717814455,67.2308751652967,67.53582000732422,392700
2023-11-09,67.03074645996094,68.38394597084745,66.93545256297244,68.26005736134994,273500
2023-11-10,68.3363037109375,68.51736722659118,67.24993715793377,67.4024132280546,365800
2023-11-13,67.5321044921875,68.00120835535103,67.15873506786374,67.81930780870681,543700
2023-11-14,70.76799011230469,71.15093525204357,69.34152695345011,69.58086675277805,419900
2023-11-15,71.28495788574219,72.46251279544425,70.68182428071643,70.71054388513618,499600
2023-11-16,70.32759094238281,71.32324517432481,69.7531770058196,70.72011163654386,432400
2023-11-17,71.26582336425781,71.4860118967103,70.72969722909743,71.1509376272796,610300
2023-11-20,70.83499145507812,71.22751215707277,70.50949289602177,71.21793652178592,410100
2023-11-21,69.7914810180664,70.70096925664934,69.6574513261504,70.60523480586225,492500
2023-11-22,70.02124786376953,70.27973892535053,69.33194810498111,69.79148371219695,464600
2023-11-24,70.78714752197266,70.91160159894461,69.69575852676738,70.03083281405466,136100
2023-11-27,69.60958862304688,70.35632765257506,69.5234297984419,70.28931279874743,452700
2023-11-28,68.95858001708984,69.74361424626962,68.51819567428859,69.41811563361814,367100
2023-11-29,69.82978820800781,70.42334628689574,69.446843035262,69.73404643676761,503600
2023-11-30,69.31281280517578,70.46164101080176,69.06389734913057,70.24145246835805,609000
2023-12-01,71.47643280029297,71.47643280029297,69.37981406659884,69.37981406659884,676600
2023-12-04,71.88809967041016,72.01256104248442,70.75842281298684,70.86372560648418,461800
2023-12-05,70.68183898925781,71.59132740413818,70.46164313610086,71.36156321689705,421300
2023-12-06,71.79236602783203,73.11352642907718,71.1509371019334,71.1700810725861,426900
2023-12-07,70.74884033203125,72.13700813250409,70.62437897199644,72.04127368144914,523900
2023-12-08,71.04562377929688,71.57217424924328,70.14570381395973,70.69139825369012,580000
2023-12-11,71.23709869384766,71.82108106245917,70.90201714415693,71.12221296503334,398400
2023-12-12,70.78714752197266,71.32326638163234,70.22230174848409,71.08392656155974,344900
2023-12-13,72.76887512207031,72.92204879655313,70.44249196479839,70.68183176573554,609800
2023-12-14,77.79499816894531,78.22580681827125,73.23796706216022,73.23796706216022,776100
2023-12-15,76.01432800292969,78.12051548926897,75.80370779348144,77.5269574125384,1064300
2023-12-18,75.7654037475586,76.44512787834377,75.26758019545917,76.44512787834377,457200
2023-12-19,76.96209716796875,76.99081677220678,75.86113274639915,76.00473807165957,378800
2023-12-20,75.35374450683594,77.4695075395984,75.28672965255193,75.40161539021223,421700
2023-12-21,76.42597961425781,76.74190987398934,75.44946923037317,76.74190987398934,408200
2023-12-22,76.50257110595703,77.04826551448251,75.99516463481012,76.51213943826644,328000
2023-12-26,77.42163848876953,77.64182700696819,76.60787735331049,76.86636841876032,237300
2023-12-27,77.10570526123047,77.7662853987003,76.99081953608382,77.38334028561532,251500
2023-12-28,76.8567886352539,77.1822945326895,76.37810907743187,76.56000964670677,337700
2023-12-29,76.73233032226562,77.02910929434626,76.0813258675852,76.53128579562357,438200
2024-01-02,75.52605438232422,76.53128429995904,75.13354097247596,76.43554255232155,477000
2024-01-03,73.7836685180664,74.73145202011916,73.41987467487206,74.67401280910704,384700
2024-01-04,74.78889465332031,74.95164394545425,73.49645404006665,73.97513358451017,680900
2024-01-05,75.2867202758789,75.92814913043428,74.46339085203425,74.46339085203425,538200
2024-01-08,75.55477905273438,75.57393032517436,74.38679977228678,74.58785161255493,305100
2024-01-09,74.98037719726562,75.21014137528013,74.09003279037896,74.62615164043665,350300
2024-01-10,75.26758575439453,75.34416894217077,74.53999068998534,74.77933049895547,257000
2024-01-11,75.63137817382812,75.65052214438461,74.18576371042894,75.26758430068546,348500
2024-01-12,75.07611083984375,76.6557550675307,74.90378588220388,76.6557550675307,239700
2024-01-16,74.66444396972656,75.05696475823103,73.73580435211478,74.53041426244974,445500
2024-01-17,74.15703582763672,74.51126132800995,73.37200164913877,73.57304618586834,586400
2024-01-18,74.91334533691406,75.1431094627759,74.0134254965229,74.54955152896034,327500
2024-01-19,75.51648712158203,75.55478236407002,74.05172879075181,74.93249745576374,267300
2024-01-22,76.45470428466797,76.86636902199919,76.02389557763172,76.02389557763172,317900
2024-01-23,76.89508819580078,78.31198298033628,76.48342346078655,78.01519667104736,411000
2024-01-24,76.0526123046875,77.58438546557298,75.64094758294291,77.5556658600674,288700
2024-01-25,78.28326416015625,78.40772553964909,76.88552050483655,77.16315556915008,455700
2024-01-26,77.9577407836914,79.14486385471922,77.69925707702612,78.58002557152838,434200
2024-01-29,79.27891540527344,79.33636192577399,77.83330822861376,77.97690626968698,473200
2024-01-30,79.125732421875,79.98735708734672,78.77150691938373,78.98212709361798,378900
2024-01-31,78.41729736328125,80.49476512160193,78.40772172592335,79.1161655049126,783500
2024-02-01,81.5095443725586,81.68186928408053,78.74277745717315,79.08742728021703,754200
2024-02-02,82.25629425048828,82.73497381289206,79.89161604356234,80.78196032179619,987200
2024-02-05,78.59919738769531,81.37554082976033,76.76106927722385,77.58439886288599,1529700
2024-02-06,77.67054748535156,79.42251653415151,77.32589759692958,78.20667359182515,861000
2024-02-07,78.09178161621094,78.65662728420538,77.08655163802045,78.4172875088334,757000
2024-02-08,77.23973846435547,78.37899821892276,76.8280737272987,77.82372814492602,593900
2024-02-09,79.0395736694336,79.17360337387902,76.86637148672182,77.29718020757197,480100
2024-02-12,80.00650787353516,80.71495163481643,78.77151363179894,79.03000470550265,624600
2024-02-13,76.48341369628906,77.98646710822646,75.77497004650242,77.85243742594439,566900
2024-02-14,77.61310577392578,78.12050495330737,76.85679117112412,77.3833416237299,599000
2024-02-15,77.98648071289062,79.07786963276199,77.74714090933864,78.09179081077919,657800
2024-02-16,78.54400634765625,79.36107018678132,77.59236763308849,77.68849149643603,497400
2024-02-20,76.67918395996094,77.86152892231186,76.47732161688283,76.98678476852497,615100
2024-02-21,76.79452514648438,77.37127565669549,76.18893821082982,76.61188467363495,298100
2024-02-22,77.50584411621094,77.52507328743542,76.67916576427872,77.3328182440907,386700
2024-02-23,77.6115951538086,77.83268665609556,77.1598048958431,77.75578462627564,364600
2024-02-26,78.52477264404297,78.64973291413622,76.90025246393293,77.27514060799224,482600
2024-02-27,80.3031005859375,81.3893141615731,78.61129274504351,78.61129274504351,920600
2024-02-28,80.67799377441406,81.84110944520135,79.87053714869384,79.89938090950398,739200
2024-02-29,80.73567199707031,82.08142824023739,80.21659427468666,81.15862584503807,513300
2024-03-01,81.31240844726562,81.35085945710645,80.27426051668422,81.23551376136422,463300
2024-03-04,81.97567749023438,82.71584661322788,81.50466544255332,81.66807673794341,539100
2024-03-05,79.94742584228516,82.16792569232535,79.69750529386282,81.45659305327153,432100
2024-03-06,81.68730926513672,81.73536753022383,80.3992260200423,80.6299247602903,622300
2024-03-07,82.53321075439453,82.87926253676866,81.49505540727213,82.31211926362963,393500
2024-03-08,82.95616149902344,83.7732253252069,82.5908805567956,83.11957279750402,425900
2024-03-11,82.5043716430664,83.04267113867135,81.62962762892776,82.60049550531292,322800
2024-03-12,83.20608520507812,83.32143824387862,82.2928974826952,82.70623670450429,413700
2024-03-13,83.67711639404297,84.1192921043607,82.95617630104586,83.20609691962858,393500
2024-03-14,82.11988830566406,84.15774840323063,81.63926154684215,83.83091839366492,422400
2024-03-15,81.86994171142578,83.14841035913604,81.39892964839909,81.6296283866884,1042200
2024-03-18,81.26435852050781,82.72546037542192,81.26435852050781,82.3121211444625,506400
2024-03-19,81.65846252441406,82.05257988615605,80.82217687137792,80.97597358133496,402400
2024-03-20,83.10994720458984,83.49444993474916,81.17782630252951,81.48542701990104,452900
2024-03-21,85.80146789550781,86.12829048313883,84.59990132254612,85.20548823515789,508800
2024-03-22,84.2057876586914,86.16674527180345,84.1481148074701,85.95526837228441,303000
2024-03-25,83.14840698242188,84.66718889319074,83.14840698242188,84.19616951551181,331800
2024-03-26,82.86963653564453,83.74438045776448,82.84080011338209,83.43677973066534,457300
2024-03-27,84.72486877441406,84.72486877441406,83.25415233807874,83.55213852657569,414900
2024-03-28,84.0423812866211,84.85944517322504,83.87896997605652,84.61913183400145,373400
2024-04-01,84.44610595703125,84.61913185466572,83.37911414391552,84.1577343501612,494700
2024-04-02,83.05229187011719,83.792453731339,82.97538984111772,83.40795092012277,462100
2024-04-03,84.00393676757812,84.24425012538302,82.19678295704668,83.06191251190064,329500
2024-04-04,82.89848327636719,85.55154446143895,82.523595072733,84.91711375757757,391200
2024-04-05,84.42687225341797,84.46532326235388,82.08141204478802,82.6773916826245,435400
2024-04-08,84.81138610839844,85.63805724047799,84.59990919846464,85.10937229942456,351200
2024-04-09,85.06129455566406,85.38812446084567,83.69631675666906,85.08052372679357,286200
2024-04-10,83.30221557617188,84.51338946952276,82.44669338102292,83.61942359560334,491200
2024-04-11,83.2156982421875,83.95586005947744,81.2162896095617,83.6002010305818,474800
2024-04-12,81.51428985595703,83.0042282001433,81.19707447928812,82.5716671110721,266700
2024-04-15,81.75458526611328,83.55212400532162,81.49504280258522,82.83118412584541,327300
2024-04-16,81.48544311523438,82.04297181740172,80.38961488478466,81.32203180611738,480200
2024-04-17,80.58186340332031,82.32172947562324,80.55302697861835,81.96606312547793,311800
2024-04-18,80.92792510986328,82.20638654266125,80.65877533453738,81.09133642577095,529700
2024-04-19,82.1871566772461,82.29289512634031,80.58186543558735,80.76449857456596,478600
2024-04-22,82.36979675292969,83.50407592828839,81.66807862448532,82.31211656856867,507100
2024-04-23,83.254150390625,84.27307656006221,82.25444606066853,82.59088325493734,319000
2024-04-24,82.68700408935547,84.10966217355445,82.05258073681225,83.32143477567922,439300
2024-04-25,81.56234741210938,82.18716357269311,80.64915963925861,81.92762838827467,478200
2024-04-26,81.68730926513672,82.77352286201084,81.61040724046049,81.74498211675353,502700
2024-04-29,83.34064483642578,83.4944488600216,81.84109227526403,82.05256914081853,881800
2024-04-30,85.76302337646484,91.04030211088781,85.63805574979868,87.98351622455596,1432800
2024-05-01,84.10005950927734,86.61854610525502,83.32144658730454,86.43590560897732,738200
2024-05-02,85.71495056152344,85.90720561183453,83.82128048519594,84.71524630124668,602300
2024-05-03,86.02254486083984,87.15682390442984,85.43617983545468,86.97419078754805,409000
2024-05-06,86.18596649169922,87.47404227531919,85.93603860316848,87.07031768646338,487200
2024-05-07,86.52240753173828,87.71435951442096,85.75340199426411,85.79185300451584,544300
2024-05-08,86.33975982666016,86.53200752801804,85.64765636772425,85.72455838177929,393900
2024-05-09,87.79126739501953,87.88739126017502,86.23403437788967,86.26287080405824,438000
2024-05-10,88.1757583618164,88.7332796384465,87.78164103362944,88.23343120641749,359100
2024-05-13,88.1564712524414,89.05376295325682,87.95385794723336,88.8897363490806,285500
2024-05-14,89.14059448242188,89.3625085002318,88.33014125785981,88.73536787014085,428000
2024-05-15,89.82561492919922,90.36592439428017,89.59405793620115,89.85455863319096,375400
2024-05-16,87.59684753417969,89.76771332297159,87.54860312778136,89.2081105974279,386700
2024-05-17,87.4424819946289,87.80912186145235,86.87323620718128,87.71264039794339,306500
2024-05-20,88.59062957763672,89.09233759485105,87.46178101810672,87.69333799827766,335300
2024-05-21,88.58098602294922,88.73536226228944,87.97314614294162,88.28189126055783,266900
2024-05-22,87.22058868408203,88.54240039424229,86.78641099039284,88.3590877939008,226000
2024-05-23,84.85674285888672,87.74158806734528,83.82437569443736,87.74158806734528,610600
2024-05-24,84.01734161376953,85.42599158226534,83.61211505318795,85.21372794737105,551900
2024-05-28,82.62799072265625,84.54799920230985,82.40608407883573,84.4032806785418,490700
2024-05-29,81.07461547851562,82.3964344419477,80.92988959242149,81.89471901829661,297200
2024-05-30,83.39019775390625,83.62175472775318,81.24827550289753,81.24827550289753,402400
2024-05-31,83.83403778076172,84.16208365070321,82.27101128270796,83.72790594293346,483200
2024-06-03,82.51219940185547,84.48045207876442,81.84647218307906,84.48045207876442,443200
2024-06-04,80.78517150878906,82.62799189452595,80.46677602985517,82.02015200288665,360000
2024-06-05,81.83683776855469,82.10698885036506,80.85271491895051,81.14215935186238,296700
2024-06-06,80.79481506347656,81.78858820667965,80.3509944053987,81.59562526353777,273100
2024-06-07,80.63079833984375,81.11321307380501,80.07119548179315,80.28345914250646,239800
2024-06-10,80.65974426269531,81.63422411317454,79.89752807876253,79.89752807876253,357600
2024-06-11,79.9843521118164,80.4571164175872,79.09671090394288,79.66595666951497,347700
2024-06-12,81.36405944824219,83.14899224273094,81.12285211490415,81.58596607271754,256500
2024-06-13,80.67903900146484,81.200047773214,79.59842739771872,80.91059600188747,276900
2024-06-14,77.81349182128906,79.25108555213313,76.75218096388025,79.25108555213313,707000
2024-06-17,79.038818359375,79.24143163896808,77.0223285569507,77.70735651016456,323200
2024-06-18,79.45369720458984,79.53088532090085,78.34414195607684,78.70113147321732,407400
2024-06-20,78.76868438720703,80.07120281599501,78.75903403054576,79.20285474311457,353500
2024-06-21,78.98094940185547,79.3186382800521,78.16084573735924,78.61431681425134,511700
2024-06-24,79.49229431152344,80.23521707764844,78.86515372430556,79.16425584621624,292500
2024-06-25,77.67842864990234,79.11602260938932,77.23460794298238,79.05813519228917,461700
2024-06-26,77.22496032714844,77.64948769712319,76.33731888180623,77.25390403672571,438100
2024-06-27,77.10916137695312,77.48544424184688,76.53991558275217,77.21529319639126,435200
2024-06-28,77.3117904663086,78.47923335773069,76.83902604011148,77.3021474706166,666400
2024-07-01,76.22152709960938,77.91962900495191,76.19258339367099,77.72665869692175,424900
2024-07-02,76.74253845214844,76.9355014055571,75.85489708876484,76.27941705847688,682100
2024-07-03,77.09952545166016,77.67842165371842,76.47238483232013,77.05128103437839,311500
2024-07-05,76.03820037841797,77.0126801042957,75.73910562892699,76.86795422642254,937400
2024-07-08,76.68464660644531,77.04162878572649,76.0767993523146,76.5495637135884,677800
2024-07-09,76.12504577636719,76.92585599387755,75.75840587091857,76.53992273812011,355200
2024-07-10,76.84866333007812,77.01268256173832,76.09609757440037,76.34694791891684,296600
2024-07-11,79.07740783691406,80.04223712827866,77.47579504100177,77.82313417477809,561700
2024-07-12,80.43783569335938,81.28688297834275,79.12566702316208,80.08084613890146,391200
2024-07-15,81.4798355102539,82.21310787597646,80.65973203650482,80.65973203650482,361500
2024-07-16,84.79885864257812,84.85674605326675,81.692106677172,82.0008518026187,478000
2024-07-17,83.85331726074219,85.42598635596379,83.73753509577502,84.38396895444923,609600
2024-07-18,81.7982406616211,85.47423855859375,81.6728154814661,82.88850266544263,332600
2024-07-19,80.5632553100586,81.701754302296,79.9264643695066,81.701754302296,278500
2024-07-22,81.03602600097656,81.62457257292955,79.79139508788244,81.29653408289137,429200
2024-07-23,80.60186004638672,81.21935035843947,79.95542602612292,80.64045411102316,350500
2024-07-24,77.67842864990234,80.89130543706918,77.52405238954832,80.15804028358328,662600
2024-07-25,80.64044952392578,81.73070418389361,77.80384850355647,77.80384850355647,592400
2024-07-26,82.26136779785156,83.0332270052965,81.35442568401201,81.91402857812855,500100
2024-07-29,82.01050567626953,82.39643893990022,81.16145838513381,82.24206269002204,447600
2024-07-30,82.55081176757812,83.2744339110136,81.3351318665734,82.44467993098905,881900
2024-07-31,83.89192199707031,87.30741930699841,80.21592396127006,83.16829987279058,813400
2024-08-01,81.52808380126953,83.8726195233699,80.22556559145023,81.71140374168864,624200
2024-08-02,78.5853500366211,79.65631123703429,77.1863503804019,79.43440460188647,632300
2024-08-05,78.0932846069336,78.79760586209815,74.97688278056884,76.32764525045818,750100
2024-08-06,78.17047882080078,79.5598355847088,77.27318713762095,78.22837359333997,478900
2024-08-07,77.15740966796875,79.59842691561053,76.97408972316799,79.00988038225844,462400
2024-08-08,78.21871185302734,78.33449402018913,77.17669443176169,78.33449402018913,530500
2024-08-09,78.04505920410156,78.54677467618491,77.13811710068823,78.51782360731987,333500
2024-08-12,77.47579956054688,78.10293274766697,76.94514047491506,78.10293274766697,337700
2024-08-13,78.67219543457031,78.75902655308185,77.27318829412356,77.86173485647278,402800
2024-08-14,78.84586334228516,79.12566476437586,78.13189161481566,78.70113745347074,412100
2024-08-15,79.9843521118164,81.06495623929251,79.76243812931625,80.27379649122028,478600
2024-08-16,80.09049987792969,80.7948212997194,79.60808512177482,79.94577397887024,486800
2024-08-19,80.78517150878906,80.88165297969087,79.95541760911767,80.51501308477388,279800
2024-08-20,79.27391052246094,80.89174362102264,79.14796655060526,80.40736192269316,424400
2024-08-21,80.65923309326172,80.6882948092086,79.24483958558747,79.82609607775701,409300
2024-08-22,79.9714126586914,80.97891997756393,79.69047041726598,80.63985430380131,300800
2024-08-23,82.05424499511719,82.43206207444618,80.32984757847163,80.42672242605497,310900
2024-08-26,82.13175201416016,83.5364632444573,81.90894059247412,82.39332224614677,296000
2024-08-27,80.60110473632812,81.81205887834673,80.28141846005413,81.81205887834673,221900
2024-08-28,80.34922790527344,81.10486207260826,80.25234566550051,80.3104764875797,236600
2024-08-29,81.17268371582031,81.9961311026788,80.31048490720545,80.94986488849067,292800
2024-08-30,81.88956451416016,81.90894392009776,80.84329832586317,81.38581082594926,269500
2024-09-03,78.42137908935547,81.76361660686702,78.14044426189983,80.9014179390951,416500
2024-09-04,76.74542236328125,77.98543808441143,75.69915632692391,77.50105648140266,715600
2024-09-05,76.61949157714844,77.53982121559623,75.43760647129893,76.6485606868266,527500
2024-09-06,75.91229248046875,77.77231623528846,75.81541762906556,76.52261069627845,245200
2024-09-09,76.35791778564453,77.66574667294219,75.34071343381473,76.25135323864991,516800
2024-09-10,76.44511413574219,77.22981002907294,75.82509883542726,76.59042271519064,459400
2024-09-11,76.50324249267578,77.01668588265436,74.35258668545563,76.2804236713813,494200
2024-09-12,76.34822082519531,76.91979492210527,75.73790270676801,76.590411610598,584200
2024-09-13,77.27825927734375,77.53982955503336,76.84231866929942,76.94888324301314,471500
2024-09-16,78.11138153076172,78.32451063745837,77.35574734598437,77.7141924246176,640800
2024-09-17,79.0317153930664,79.88422447516764,77.98544920748006,78.82827597771536,611700
2024-09-18,78.70232391357422,80.75610465269922,78.46013310244953,79.28358038205805,433700
2024-09-19,81.52143859863281,81.53112830177936,79.7873512892965,80.6107986708831,475000
2024-09-20,80.0101547241211,81.1145516489865,79.73890219176289,81.1145516489865,1123700
2024-09-23,80.63984680175781,80.75610104669427,79.97140521883401,80.14578289070036,316200
2024-09-24,81.30830383300781,82.13175115744644,81.2017392790252,81.37611696817153,311800
2024-09-25,79.57421112060547,81.7829901024246,79.5354597044764,81.71517697196795,611800
2024-09-26,82.14143371582031,82.53862278978373,80.49453181910191,80.9014179857734,441900
2024-09-27,82.31582641601562,84.20491206974343,81.32768361939023,82.79051840752808,609600
2024-09-30,81.65705108642578,82.5386217558378,80.7754730259371,82.0445578449804,350000
2024-10-01,81.25985717773438,81.80236961317516,80.03922082791563,81.65705365027,352900
2024-10-02,80.23297119140625,81.64736463399998,80.21359917869212,80.9207922044505,275600
2024-10-03,79.67108917236328,80.09734737586426,79.27390007543688,79.5548423103737,313200
2024-10-04,81.27923583984375,81.31798725567005,80.13609494173677,80.93048048848387,485200
2024-10-07,80.48485565185547,81.35674408830634,79.8745300508012,80.5720407999619,287700
2024-10-08,78.7895278930664,80.24267297088285,78.61515018808531,80.24267297088285,484900
2024-10-09,79.98109436035156,80.52360682531365,78.75076824176932,78.75076824176932,498600
2024-10-10,79.32232666015625,79.63233058267026,78.21793722425775,79.52576604139266,362800
2024-10-11,81.41487121582031,81.64737234573472,79.60328112624813,79.60328112624813,479800
2024-10-14,82.00582122802734,82.09300638411952,80.66892303932349,81.33737213367542,330200
2024-10-15,82.34487915039062,83.48802012129796,81.79268437408405,81.8895592242808,599300
2024-10-16,83.90459442138672,84.39866579989845,82.80020479253307,82.93583107038683,559100
2024-10-17,84.51490783691406,84.56334895812402,83.42989767615377,83.87552790519138,411900
2024-10-18,84.36959838867188,84.78616693362774,84.12740754604819,84.66992005945826,377900
2024-10-21,82.88738250732422,84.16614972023255,82.7033225130864,83.97240002385259,356700
2024-10-22,81.79267883300781,82.75175234981438,81.53111601608849,82.71300093414544,327900
2024-10-23,81.46329498291016,82.04455882321092,81.27923499848654,81.64736235841052,309700
2024-10-24,82.05424499511719,82.24800208136097,80.82391890954689,81.50205023370735,313700
2024-10-25,81.96707153320312,82.81958066096111,81.63768813517694,82.66458236094972,242000
2024-10-28,83.2264633178711,83.80771985225117,82.68395081351555,82.7808256707326,252400
2024-10-29,81.78298950195312,82.55800303669054,81.52142668384843,82.55800303669054,432500
2024-10-30,81.65705108642578,82.50956004238462,81.046732930679,81.56017624455629,545600
2024-10-31,80.4073486328125,82.20924884406288,80.4073486328125,81.43423529840018,380800
2024-11-01,80.55265808105469,82.20924219461688,80.43640384128535,81.17266591100511,710000
2024-11-04,80.76580047607422,81.93800320383241,80.31048053407774,80.31048053407774,600000
2024-11-05,70.33219909667969,78.19855807521004,70.09000832335016,75.56352127881266,2261500
2024-11-06,76.7357406616211,77.8595096454741,72.63787601195678,72.63787601195678,1851200
2024-11-07,74.59477996826172,76.97793698681188,74.58509026499776,76.76480786147295,749900
2024-11-08,74.44945526123047,74.88540316409733,73.62600796614038,74.23632616086141,679700
2024-11-11,74.12976837158203,75.10822142566161,73.94570836081219,74.546336908184,546000
2024-11-12,72.2988052368164,73.78101935210628,72.27943322213525,73.70351651122621,489600
2024-11-13,72.17286682128906,73.8197614970217,72.15349480710243,72.95756273970458,666700
2024-11-14,72.61849975585938,72.7444363304444,71.75630096651484,72.0759946455512,787500
2024-11-15,73.22881317138672,73.36444683108887,71.90161220111828,73.22881317138672,530800
2024-11-18,72.45381164550781,73.44194700787068,72.27943394731697,73.1416327352945,476300
2024-11-19,71.52928161621094,72.36622346448237,71.18866747443336,72.36622346448237,488000
2024-11-20,71.95748138427734,72.22023872503702,71.36383645440932,71.66552218358356,377000
2024-11-21,73.20316314697266,73.53404332495822,72.0256071917627,72.19104728075548,458400
2024-11-22,73.9233169555664,74.01090768596491,72.47326975079929,72.47326975079929,712200
2024-11-25,75.6361312866211,76.52172802259219,74.63374938141848,74.63374938141848,508100
2024-11-26,74.49749755859375,75.72370832220908,74.3125895788355,75.12033689323884,258800
2024-11-27,74.74080657958984,75.53882007113718,74.54616461529065,74.84785780374646,278100
2024-11-29,75.37336730957031,75.70425491347844,74.76026187048778,75.07168156690241,327400
2024-12-02,75.84049224853516,76.09352304437976,75.06193938047346,75.34416460952507,324400
2024-12-03,75.53880310058594,75.98646838065396,75.12033225239603,75.91834556466166,392600
2024-12-04,75.19819641113281,75.70425807949002,74.35152802053878,75.47069515361906,660600
2024-12-05,74.06930541992188,75.60694353909052,73.9914486335466,75.43176948216204,628200
2024-12-06,74.29312896728516,75.48041888578042,73.60216674460032,75.3831016223432,728700
2024-12-09,76.37576293945312,77.09591965455819,75.28579019983131,75.70426114742584,557900
2024-12-10,75.55828094482422,76.42441727213523,74.85758471939694,76.1032635980091,495300
2024-12-11,75.22740173339844,76.16166090468157,74.6921456027942,75.96701893681099,678100
2024-12-12,73.94279479980469,74.9062484146863,73.63137507454842,74.9062484146863,381100
2024-12-13,73.47564697265625,73.84545550302337,73.06691005622461,73.47564697265625,337600
2024-12-16,72.85282135009766,73.91359222678966,72.81389295671008,73.31994722108487,481200
2024-12-17,72.74575805664062,73.78706827631102,72.50246120695286,73.115566595227,533200
2024-12-18,70.06949615478516,73.50484665328986,69.77753695087449,72.98905849456787,482300
2024-12-19,68.86274719238281,71.51954481740084,68.4832046745231,70.61448017677432,463200
2024-12-20,69.70941925048828,70.86751477300534,68.3177608025736,68.38588363184923,1409600
2024-12-23,69.68994903564453,69.82619467517063,69.06710970500227,69.82619467517063,248100
2024-12-24,69.90406036376953,70.06950045789111,69.25202651646815,69.36880426533918,110900
2024-12-26,70.09869384765625,70.26413393930574,69.41746557331639,69.58290566496588,181900
2024-12-27,69.56343841552734,70.45876903895012,69.17416197169943,69.77753340604362,176200
