Date,Close,High,Low,Open,Volume
2024-11-25,370.371337890625,375.26800599734537,366.86087872198567,371.9869331058772,379600
2024-11-26,374.0313720703125,375.81651904769166,370.98966788118577,370.98966788118577,182800
2024-11-27,370.3613586425781,376.1655588963634,367.91803107415416,374.13109099030294,124100
2024-11-29,372.615234375,375.37770016216086,371.8772539370977,375.37770016216086,131500
2024-12-02,367.3495178222656,374.7094776167695,366.23256476282546,374.7094776167695,112100
2024-12-03,370.0023498535156,370.86998207164316,363.8291594041093,367.1700669206138,246100
2024-12-04,378.1501159667969,378.6487579353489,369.49369869705924,370.3912481535148,172500
2024-12-05,379.15740966796875,381.0123433153297,376.02592327228285,379.5563171844739,281800
2024-12-06,374.98876953125,381.6007673728546,372.06670425787945,381.1320426717768,183700
2024-12-09,365.6043395996094,374.97880360273905,361.6152033910696,374.97880360273905,522000
2024-12-10,366.3522644042969,368.2969498421862,362.40302849171945,367.7883557242688,235700
2024-12-11,370.7403259277344,371.37860229454066,365.6242541529804,370.0521975349492,266900
2024-12-12,365.27520751953125,371.45838062537484,364.35772326337724,369.4538300034904,242900
2024-12-13,365.9234313964844,367.7185302888064,362.1736340968809,365.544458635181,173700
2024-12-16,383.9742736816406,384.67238465362334,366.75119000486274,369.99236299606815,314600
2024-12-17,363.5000305175781,380.0649333601711,359.23165627254275,380.0649333601711,441300
2024-12-18,343.91339111328125,364.71672060104635,343.17538026278413,364.5870688123904,490500
2024-12-19,350.48553466796875,356.4692394067553,346.87537101178555,347.8128205223045,319500
2024-12-20,353.2579345703125,357.7656472283997,345.69853535129187,345.69853535129187,775100
2024-12-23,354.5145263671875,357.7257820563386,352.549875674839,353.60699427735216,209700
2024-12-24,360.2887878417969,361.046733437977,355.56167131438366,355.56167131438366,88200
2024-12-26,362.0938415527344,363.5099981466547,356.6586623103958,359.0322029703141,138200
2024-12-27,358.38397216796875,362.1636871397145,356.7484421950508,357.8554128527663,136500
2024-12-30,356.788330078125,361.32596005972266,351.4528546435407,352.7991941172683,171800
2024-12-31,353.9061279296875,360.20896939663913,353.4274511423725,359.02219913693915,105000
