Date,Close,High,Low,Open,Volume
2024-02-21,437.9134826660156,441.6710132170822,436.3389792902904,441.6710132170822,187500
2024-02-22,443.2454833984375,445.1001204175572,439.169173112482,441.61302549738355,192000
2024-02-23,447.6888122558594,448.4519209494459,444.35627322816396,444.51082875334936,144300
2024-02-26,443.438720703125,449.18610612687957,443.1778953091938,447.22522859761733,142900
2024-02-27,445.8245849609375,446.1143581784648,441.29427696337586,443.3710636315362,183100
2024-02-28,451.0808410644531,451.53580479839394,445.47611089201894,445.47611089201894,201800
2024-02-29,447.7799072265625,453.0265092852066,445.3308548430567,451.88427004825945,327400
2024-03-01,446.560302734375,448.13815642025617,442.4172403910106,446.78292509221217,236100
2024-03-04,450.10321044921875,453.26857781644236,446.71519118096984,446.71519118096984,189400
2024-03-05,449.4739990234375,451.8456244109768,447.11209268565403,447.8671358245908,260900
2024-03-06,450.0741271972656,450.32578851586345,444.31448319127674,449.46427906237494,167400
2024-03-07,452.3102111816406,454.8947690481482,450.00635361056743,452.72644641239947,155400
2024-03-08,451.2066650390625,455.8434191017571,449.6772295298665,453.1039473209104,152100
2024-03-11,461.5933837890625,462.09673596538994,450.7226724441574,452.9006846077977,219900
2024-03-12,464.83624267578125,468.98896490964154,459.78325289545506,461.8838082411155,224800
2024-03-13,466.2107849121094,471.1573081740552,463.1518841136102,465.00077808712626,227500
2024-03-14,463.5585021972656,468.0403726173259,459.3379826407021,465.6106692352889,225700
2024-03-15,460.73187255859375,463.33580962109215,457.8085066909676,457.8181961987898,286000
2024-03-18,462.3774719238281,466.87869121335143,460.7512299100049,462.4742783739516,222900
2024-03-19,466.45281982421875,470.53780434079965,464.40065282804545,464.46842030500204,289400
2024-03-20,472.28985595703125,473.0062000822975,465.76550863838764,467.54663513204406,418400
2024-03-21,436.2413635253906,463.6746359353723,434.69254881235935,459.0862993043471,903400
2024-03-22,433.1437072753906,436.2219870355861,426.8420119291421,433.6761279937769,456100
2024-03-25,430.5011291503906,433.5309617795329,422.29243125585117,433.5309617795329,359700
2024-03-26,429.6589050292969,432.3983771244743,428.96196943211106,431.32387566311286,282900
2024-03-27,433.0662841796875,433.3857129809762,429.00064946164775,433.134051651264,312500
2024-03-28,439.85198974609375,440.65542123337246,433.31795326845844,434.75058236016224,360300
2024-04-01,428.7102966308594,438.4581194710056,428.41987724526695,437.63530885693723,234300
2024-04-02,425.5351867675781,427.10335081485664,423.4442915241465,426.9775053841919,306700
2024-04-03,421.91485595703125,426.0288792628666,418.92372255725996,423.4636706392294,391400
2024-04-04,419.4271240234375,426.5322810629053,418.91408227460295,424.3542686221802,262100
2024-04-05,419.3109130859375,420.93715507181554,417.46201922271956,420.2982679613962,216200
2024-04-08,426.1837463378906,429.6588823380735,419.0302014657476,419.0302014657476,367600
2024-04-09,425.61260986328125,429.12647421400584,423.3087522701791,428.729588452564,225100
2024-04-10,414.95489501953125,423.12483355947137,414.72255363149526,422.1568281426673,202800
2024-04-11,413.5997009277344,415.9519767530059,410.98610379247566,412.2638781472334,316100
2024-04-12,412.60260009765625,413.10598179719443,408.62411220053167,410.3374710732731,241200
2024-04-15,410.5213928222656,417.1909639851487,408.52730412819847,416.45527045255636,295500
2024-04-16,413.39642333984375,414.14177693437995,410.87960315064385,411.1796824900794,279200
2024-04-17,415.516357421875,418.9721441180399,414.6548183542667,416.56179035506625,247700
2024-04-18,415.7196044921875,417.7427322998191,411.0635007282676,416.88122282688397,167000
2024-04-19,420.1336975097656,421.8761249728738,415.6421677677491,417.7136839842104,296800
2024-04-22,424.4025573730469,427.5001861552396,421.5082309738774,423.05704536497376,286400
2024-04-23,406.5042724609375,423.87029522131706,404.7424951858413,423.87029522131706,362800
2024-04-24,409.3017272949219,410.3955781689724,403.6873075580524,404.1713102781681,298300
2024-04-25,405.31353759765625,409.04036434035146,404.90699186786736,408.4982836731792,180100
2024-04-26,407.9852294921875,409.6889284175138,404.45201575647854,404.45201575647854,185100
2024-04-29,409.4082336425781,412.3025605291289,407.73357355366164,407.73357355366164,207000
2024-04-30,403.55181884765625,408.9629659373985,403.17428253058495,407.8303865273674,254000
2024-05-01,406.14605712890625,411.36359118644503,401.9739559679541,401.9739559679541,238400
2024-05-02,409.81475830078125,412.15734440312167,403.900259395098,410.00837120024704,217300
2024-05-03,414.5483703613281,417.48142595071363,412.1670850167737,412.66074775161536,197400
2024-05-06,422.1278381347656,422.57314194780747,415.4776448763915,417.6943858095777,199900
2024-05-07,421.52764892578125,424.3832768464476,420.8694123035119,420.91780075999145,211100
2024-05-08,420.017578125,422.99905159090747,417.26844606576043,421.17919653478947,170400
2024-05-09,422.0310363769531,422.52469907973864,417.8298961728221,419.73683859339593,226200
2024-05-10,425.1092834472656,426.1547163510821,421.89549821439135,424.4510468211152,158900
2024-05-13,425.9514465332031,429.8718568771399,424.4897488177484,426.18375839323414,146100
2024-05-14,427.38409423828125,428.8941803718832,424.01542464884056,428.1681762868368,211300
2024-05-15,431.1205749511719,433.6277054775986,428.5456769545543,428.73928985761904,192800
2024-05-16,431.26580810546875,434.1117466940653,430.42364803069336,430.42364803069336,186900
2024-05-17,434.5182800292969,435.20555560971974,429.8040983347395,433.3373122287998,453300
2024-05-20,438.0030822753906,438.23539411198004,433.53087263278655,434.51825702065094,153000
2024-05-21,435.5346984863281,437.99344067683245,434.0246123009621,437.90632372858244,184400
2024-05-22,433.463134765625,436.522035292905,431.39158908516123,434.1310608370882,184800
2024-05-23,422.39886474609375,433.2695771187909,422.3214373044077,432.669418436878,261000
2024-05-24,422.0891418457031,424.422038730508,419.0786292697755,423.50242165558205,166300
2024-05-28,413.3867492675781,419.94016560407084,411.17969784350805,419.94016560407084,247200
2024-05-29,404.3164978027344,413.8029686684784,404.2584198406756,410.2697252432091,313600
2024-05-30,393.48455810546875,399.5442821713495,391.59696504826746,399.5442821713495,398100
2024-05-31,392.32965087890625,393.75627001455706,389.6219799445168,393.75627001455706,577600
2024-06-03,383.2362060546875,394.01831873800404,381.7222167942015,388.1953879192158,490900
2024-06-04,384.4589538574219,389.09788698487876,382.5859184503401,382.5859184503401,273600
2024-06-05,389.28228759765625,390.3207172545883,380.27615676976586,384.48807271298864,260200
2024-06-06,397.997314453125,398.0167135597857,387.2540003335359,388.45739651955,315200
2024-06-07,397.832275390625,399.63739909151053,394.9208103905126,397.9487292519169,197400
2024-06-10,394.251220703125,397.7546994284598,393.76597647535255,397.4344216526339,343800
2024-06-11,396.21160888671875,396.2407223544245,391.262112058053,393.5912783253793,237500
2024-06-12,394.2124328613281,399.09398873648036,392.78581360946276,398.1428993629174,182400
2024-06-13,390.903076171875,393.571919580767,387.3122568294913,393.11578879529617,162900
2024-06-14,389.8840026855469,391.1165419158179,387.65189119889254,387.9042276618373,204100
2024-06-17,394.7267761230469,394.9985117031243,387.7004196376916,387.99158394153255,339600
2024-06-18,395.1537780761719,398.30786540184744,392.57227535712275,394.21240313583047,420400
2024-06-20,396.2989807128906,399.7345182593547,394.7753066759128,397.61883084281095,548200
2024-06-21,411.2250671386719,417.31001884436813,400.8505436031612,408.19711840276733,975800
2024-06-24,412.3507995605469,422.53121263545967,408.8764347636736,411.4579372680625,632300
2024-06-25,406.8287658691406,415.2719975264344,405.84856306737623,412.069397521419,390400
2024-06-26,403.3932189941406,405.237141063186,395.6972529548299,403.3738198879034,358500
2024-06-27,402.7527160644531,405.9941440083827,400.99613429868526,403.00505254471517,310900
2024-06-28,396.22125244140625,404.71302517061906,393.9018007767568,402.80116201147814,1081000
2024-07-01,399.0260009765625,400.4914478897989,394.8820263069359,396.9103434422026,300700
2024-07-02,403.73291015625,404.2375534888883,399.17160258775255,399.17160258775255,269800
2024-07-03,404.46075439453125,407.58572822205684,402.0636468658055,402.8982526722907,135700
2024-07-05,410.9145202636719,411.45799142908635,401.41342999698054,404.71308482041314,215700
2024-07-08,405.5379943847656,412.4575816102578,402.8594368479412,412.4575816102578,237300
2024-07-09,399.5888671875,407.44011445247565,397.9875673196218,406.04263846405695,194200
2024-07-10,402.4129943847656,403.5678779077858,398.3660744906146,399.3850754264774,185300
2024-07-11,406.731689453125,407.38190008778025,402.3936051728183,403.7911108213034,129200
2024-07-12,411.39007568359375,414.27242775851215,408.3621562547823,408.68240443334696,171400
2024-07-15,415.89306640625,416.4753653124849,411.78789021509465,412.6904372304347,144400
2024-07-16,429.18878173828125,430.6639430652563,416.16484395937067,417.0965045332274,277100
2024-07-17,427.8980407714844,433.5850885364627,425.7532697164045,427.2963427067343,335300
2024-07-18,418.89190673828125,430.08163664285775,418.56194424111493,426.1705696324192,190100
2024-07-19,411.79766845703125,420.551463661649,404.79074062515394,420.551463661649,306100
2024-07-22,416.5821838378906,416.67923861016703,408.96384327704425,413.6318905390452,249200
2024-07-23,403.8590393066406,414.7382055014806,393.9115336422545,414.27236042777656,312800
2024-07-24,391.3105773925781,403.29611376713245,389.36960080129654,398.8706895083666,375600
2024-07-25,399.5113220214844,405.58658985193654,394.3483158018975,394.9888418020983,212400
2024-07-26,403.0729064941406,407.44981835535805,400.39437883338815,400.607887451422,213700
2024-07-29,399.1618347167969,403.8007677080825,398.97743956638766,402.3159217611237,283300
2024-07-30,404.5190124511719,405.0527692645747,398.32729125430166,401.1319875406425,270500
2024-07-31,400.8990783691406,405.0527678345172,398.0943820927019,404.7228053088749,377100
2024-08-01,396.6483154296875,401.93748918659526,394.58117034811823,400.5690969548951,207200
2024-08-02,402.3256530761719,402.500333873304,394.7170278703334,397.36647176132135,207700
2024-08-05,389.9810485839844,398.52136413141847,389.86459471664364,398.52136413141847,205600
2024-08-06,392.71783447265625,397.5702764105624,391.0971058339353,391.0971058339353,178400
2024-08-07,389.3502502441406,401.025224711731,388.9329473330517,394.1056375623218,253100
2024-08-08,391.8638000488281,393.66892385098794,388.195355127551,388.195355127551,246700
2024-08-09,391.1359558105469,392.35878072556824,388.29243178198647,391.54357398787295,133800
2024-08-12,385.32275390625,392.58198877264664,384.20669807904835,391.8832358832491,131400
2024-08-13,389.2240905761719,390.7865923621744,387.3316262752831,387.3316262752831,165900
2024-08-14,392.3975524902344,392.76634281225347,386.71050481643846,389.2240661591496,193400
2024-08-15,396.65802001953125,396.78418825023994,392.2228809236089,394.03768949283585,167800
2024-08-16,398.74456787109375,400.7728850918893,395.58076618029634,395.65842183851237,192800
2024-08-19,400.8505554199219,404.15021020792017,396.5804121873972,398.32727954076194,283400
2024-08-20,400.1227111816406,400.8117497225557,398.26907459620105,399.618038207766,207400
2024-08-21,400.2585144042969,404.1501822753034,398.62810103824734,399.4044798934267,195800
2024-08-22,395.94952392578125,400.3458348720782,394.63938837501365,400.3458348720782,167500
2024-08-23,396.9006652832031,399.909185422076,395.4546469602852,399.08426431056864,206800
2024-08-26,398.18170166015625,403.5581861763423,397.2694401770866,399.22981612104684,169600
2024-08-27,399.55975341796875,400.7146369328784,396.9006247955487,396.9006247955487,237400
2024-08-28,401.06402587890625,402.83029217089876,398.16224556650707,399.3850703676169,253500
2024-08-29,405.3050842285156,406.6249342656777,403.2476535135534,403.93669200010254,145600
2024-08-30,411.3857727050781,411.65818665639574,403.6511463957603,406.1806917904692,406100
2024-09-03,415.092529296875,417.58317942412737,405.30504566613524,405.30504566613524,485800
2024-09-04,418.9063415527344,423.13851079712776,415.394117024865,416.52269746942926,325900
2024-09-05,415.44281005859375,419.98628861588986,412.7478271034838,419.85009649074567,241000
2024-09-06,412.5435485839844,418.8674715930062,410.1501952663281,416.1725181686528,226200
2024-09-09,417.2815856933594,417.98208290798203,411.512229708017,414.8201216750548,426600
2024-09-10,428.7911376953125,429.6959379302775,416.3573345057916,416.7270157988791,469100
2024-09-11,425.6875915527344,427.1858534823901,414.2558845018097,427.1858534823901,508800
2024-09-12,427.9642639160156,428.4117948387558,420.6285037745479,426.4854196116407,274900
2024-09-13,433.29571533203125,434.0546145670009,427.4679867780468,429.52084483771176,422700
2024-09-16,441.6822204589844,445.3987185364948,434.5896897674006,435.03722058892214,477800
2024-09-17,436.13665771484375,445.19445915500467,436.0101745007123,443.06378112390087,467600
2024-09-18,434.7064208984375,438.1797207685659,432.91626797687985,436.33119555430795,437500
2024-09-19,456.7623596191406,462.3760465391105,439.5612670849685,451.9756234642008,671000
2024-09-20,453.2890625,457.2682657604121,445.1263232489458,452.4037097416843,583100
2024-09-23,456.0326843261719,458.72763770199833,452.8123505809903,454.15494311684034,310700
2024-09-24,451.20703125,456.4704845765585,448.93042253066267,456.4704845765585,245200
2024-09-25,445.408447265625,452.92906107731,442.9859080246431,452.92906107731,312600
2024-09-26,443.32647705078125,449.10554249105934,441.76981313121473,443.79345544302487,297300
2024-09-27,446.0700378417969,448.2007157032968,444.5620373877183,446.50785974957086,194600
2024-09-30,447.3931884765625,448.0936856768711,444.056110430893,446.9651052046578,177400
2024-10-01,442.6551208496094,445.7976048273931,438.4326900679336,442.76212682330487,195700
2024-10-02,444.63018798828125,446.04089151202186,441.59470958335737,441.97412953852506,184300
2024-10-03,446.65386962890625,447.06250546129235,440.87477381496365,441.7309405564215,164400
2024-10-04,444.620361328125,449.7767781498852,441.82811129308374,449.7767781498852,178900
2024-10-07,437.5570373535156,443.26802087405525,436.65223713825515,443.26802087405525,194100
2024-10-08,444.45501708984375,445.03876975676695,438.0532743619402,438.7440330108375,235500
2024-10-09,443.3750915527344,446.12841717419116,439.9115300692774,439.9115300692774,205800
2024-10-10,441.7308654785156,446.7510907712586,440.35905714059516,441.8086853095588,143300
2024-10-11,444.435546875,445.26252730336637,437.0122299360647,443.05402964770354,207000
2024-10-14,449.33905029296875,450.54545069769614,443.9296663163671,445.856011518639,168300
2024-10-15,456.4023742675781,462.49280808733215,451.9659014203058,451.9659014203058,204200
2024-10-16,457.7157897949219,461.44205627676206,455.2056919905741,455.3321751957233,285800
2024-10-17,459.6713562011719,461.9674123832889,455.85753123027865,460.66371493720476,217900
2024-10-18,458.7568054199219,461.2182695064302,457.7352605619505,461.2182695064302,255900
2024-10-21,456.2272033691406,457.4141561205573,454.02844443259806,456.7525836862309,173800
2024-10-22,452.4718322753906,454.33980520766835,450.341154309181,454.33980520766835,149500
2024-10-23,451.20703125,455.303008913021,449.3293196985787,452.8609922202962,189700
2024-10-24,444.26043701171875,451.0708152738308,444.21177363816787,451.0708152738308,254200
2024-10-25,442.6162109375,447.5585866269607,441.0984718845456,446.92620030337844,200000
2024-10-28,446.848388671875,447.5975195992914,444.3090750272599,445.95329731327564,159000
2024-10-29,447.626708984375,452.7247541546529,443.9393672349575,446.92621173502516,210500
2024-10-30,441.507080078125,451.81023556661745,441.23466613630444,448.2298998715422,212200
2024-10-31,441.7600402832031,446.26462371830024,440.63145977125004,441.5070738797452,261400
2024-11-01,446.3716735839844,447.2375788557966,439.7753364380955,441.390372690332,190200
2024-11-04,449.3000793457031,449.44601007467844,441.9643212300057,445.534918083686,219400
2024-11-05,455.28350830078125,456.74287507341427,448.7650211975562,449.07633021063924,225300
2024-11-06,465.50885009765625,468.43732248088617,454.58304599814636,463.9035524625673,366400
2024-11-07,461.0431823730469,468.5443197071643,459.63244920110225,466.1412277608394,263400
2024-11-08,464.52618408203125,468.61242309377417,461.06262250445246,462.0647198762088,256100
2024-11-11,468.7972106933594,471.4143438786159,465.98548341539106,465.98548341539106,261900
2024-11-12,471.1517028808594,473.8077611836084,466.62767167426654,467.3962798467211,357900
2024-11-13,477.5340270996094,480.6862798141828,470.0426281114662,470.6360897364122,339700
2024-11-14,482.2915954589844,486.32917145461056,474.3428969975942,477.6702667395684,379600
2024-11-15,470.7917175292969,481.36725738320007,468.06757808160177,480.19004316018464,375400
2024-11-18,472.7667236328125,476.38595441817233,469.7993564035088,469.7993564035088,209200
2024-11-19,468.35943603515625,472.3386391977807,467.2989664120415,471.2295358920313,175400
2024-11-20,461.5880126953125,470.5777030832683,459.44759608346834,470.5777030832683,261000
2024-11-21,472.611083984375,473.38943079357705,461.4907155989118,463.7673243453999,257500
2024-11-22,474.4109802246094,477.91346667201805,472.0273654703652,475.53956084049076,148600
2024-11-25,477.748046875,482.2039969283976,473.2629403632778,478.2150549533985,513100
2024-11-26,477.679931640625,482.5833825056315,474.6152377363805,477.08644039423916,230700
2024-11-27,476.2400207519531,479.24631272351695,474.527687580748,479.24631272351695,173900
2024-11-29,478.39471435546875,481.4561441764383,477.3514758566415,478.0242162153913,120200
2024-12-02,477.2247619628906,479.3014797814391,473.26633475869477,476.9420086614168,209700
2024-12-03,473.3736267089844,477.5953187915188,473.18837760120874,476.7665774810665,208000
2024-12-04,471.46258544921875,475.7915105898319,471.02383137592517,472.33033424845473,155900
2024-12-05,466.4024353027344,471.82333633765427,465.99295926100564,471.76483976026446,192700
2024-12-06,467.9624328613281,471.296886681339,465.88571501556197,466.3732063500945,203400
2024-12-09,465.8077392578125,469.8149038296929,463.1070181652612,466.6949770757526,213900
2024-12-10,471.6770935058594,474.5240558649216,462.6682635650399,465.6907156557551,186400
2024-12-11,477.7805480957031,478.5897706744608,472.51564727416286,472.51564727416286,264800
2024-12-12,476.3862609863281,480.8126905731184,474.68980068719975,476.1717933660791,239200
2024-12-13,476.5130310058594,478.19976177322167,471.8623742800215,475.1870688277167,240600
2024-12-16,475.3918151855469,480.422729531038,473.82210730710415,476.7665443747896,334400
2024-12-17,476.581298828125,478.38502280279215,470.8191474084838,473.6173430415746,437700
2024-12-18,461.2155456542969,481.885190406984,460.0163359984942,476.12303918792173,616600
2024-12-19,477.478271484375,484.46888053367314,447.66328491123465,447.66328491123465,666200
2024-12-20,471.4236145019531,473.5295806602628,458.5635905784303,472.46685311005234,922800
2024-12-23,477.0980224609375,477.57575445422435,468.01117671568215,468.01117671568215,264300
2024-12-24,479.0577697753906,479.6915025983262,475.49908876587983,477.6343033224086,110700
2024-12-26,479.31121826171875,480.62745082293105,475.23579782386696,475.5672883626573,163900
2024-12-27,474.3875427246094,480.6664331978265,470.77036552398704,477.8974861186606,155200
2024-12-30,470.6046142578125,474.09506877668036,465.1447055145956,468.4206626621693,205200
2024-12-31,468.2646179199219,475.2064889152069,467.231138797259,470.6045700890811,159100
