Date,Close,High,Low,Open,Volume
2023-10-20,322.81817626953125,330.73054151438237,321.43445327424996,327.6008970173538,400700
2023-10-23,318.99200439453125,328.223077766734,317.98904334413464,322.9946094172082,451500
2023-10-24,322.3817443847656,324.20194786925083,319.64212912542354,321.9174047368123,343100
2023-10-25,316.224609375,323.8769180249353,314.4322367195681,321.57378307175986,268700
2023-10-26,318.2584228515625,323.2268346742216,317.5804767269713,317.80335070062563,393200
2023-10-27,318.444091796875,319.7813921112556,316.23383076780027,318.46268351912806,191400
2023-10-30,321.5830383300781,323.6354114654393,318.5741267342508,322.1402515288344,216800
2023-10-31,324.0069274902344,326.32862568942704,320.2271960200985,320.71939490468566,189100
2023-11-01,332.6157531738281,332.63431655547237,321.55518025147353,323.63541263725256,335800
2023-11-02,336.1169128417969,341.5032701164571,333.9438065475709,337.88139795170224,235300
2023-11-03,341.8189392089844,346.88022353731134,340.685949520077,340.806682343319,254600
2023-11-06,340.240234375,343.32345648700067,336.24692467718654,341.2432239010934,218800
2023-11-07,345.0971984863281,346.0908920382192,336.42333810651763,338.6800217743882,173700
2023-11-08,347.6139831542969,349.84280804100683,344.89295932035077,345.29228465958937,174000
2023-11-09,344.4842834472656,352.7959740756455,344.42856495951906,349.4712864878769,210300
2023-11-10,349.58270263671875,349.6570128433148,342.46901660077697,346.796665051203,207800
2023-11-13,348.0318908691406,350.2978708063784,346.0537992702282,349.2298668546703,164200
2023-11-14,361.92486572265625,363.38289889575907,355.2476598825643,355.990591920035,288500
2023-11-15,354.64404296875,364.06083599751946,354.1146889847812,362.30564692046784,369400
2023-11-16,356.12066650390625,357.66227760429865,351.89518685684493,355.9070600536138,284800
2023-11-17,362.1663818359375,362.4356784409337,355.0155395297896,356.57571403042544,196100
2023-11-20,362.3984680175781,364.31154476292477,355.90698161058407,361.3769153037915,203300
2023-11-21,364.7294616699219,367.2926253432198,361.8970014328947,361.8970014328947,259100
2023-11-22,364.41375732421875,367.35768322110255,363.0021749690217,365.2495630390202,128600
2023-11-24,367.04193115234375,368.0077372219781,363.72653923855864,363.72653923855864,63600
2023-11-27,365.5745849609375,367.4133800981612,362.12919284248756,364.4137358861593,184100
2023-11-28,351.74658203125,364.03299107718556,349.93564605317016,363.11360763593683,449200
2023-11-29,353.3160705566406,356.6685894113043,352.5266874397862,355.28486624693056,344100
2023-11-30,354.9690856933594,355.6284400360726,350.9478886045901,353.2974460115946,287800
2023-12-01,367.9891357421875,368.4441794844456,355.9905879187189,355.9905879187189,333600
2023-12-04,368.6391906738281,375.48355130292686,362.42632504902576,365.0173194069283,258100
2023-12-05,366.8934020996094,370.52454219938403,364.95246542365686,368.6114647736682,165700
2023-12-06,370.7287902832031,374.7220999624952,368.19348557510506,368.19348557510506,155300
2023-12-07,374.2856140136719,374.31347325879705,369.53078057202293,369.98582435608176,153400
2023-12-08,382.4765625,384.1481738473205,378.29750579065666,378.43680201275964,283200
2023-12-11,384.0832214355469,385.9963271114317,382.8016676444882,382.9131046401414,253300
2023-12-12,383.1545104980469,384.98400993564707,380.8049528961481,383.9531894696053,230300
2023-12-13,379.10546875,382.5508610517738,363.503667691251,382.5508610517738,431600
2023-12-14,387.25927734375,390.9739946324191,381.1485798739487,383.544560055081,485600
2023-12-15,391.11328125,393.7693187834627,383.8045796987393,385.9219673675991,484700
2023-12-18,395.64520263671875,397.49326519517786,391.17825790464644,391.9026265546841,213500
2023-12-19,393.1098937988281,402.29454468527615,392.00476328417676,399.4527886021841,226800
2023-12-20,387.8629150390625,397.80906269024536,387.2964342536065,392.1905641014169,259500
2023-12-21,395.03228759765625,395.24589402769317,390.7324981403819,392.03267176176604,177700
2023-12-22,395.1252136230469,398.1062664723122,393.52788396922324,397.669786033737,156200
2023-12-26,397.2332458496094,398.32910888317593,393.01706253951136,396.30456661708786,149900
2023-12-27,397.7997741699219,398.80273531952434,396.527488094363,398.13408510610856,162900
2023-12-28,398.4126892089844,399.81497558732036,395.9145397899419,397.7997575106018,190100
2023-12-29,397.9112243652344,401.8302521799444,397.3075884830415,397.47474395668695,154600
2024-01-02,389.6366882324219,396.54606455185,386.33059216292645,392.6920510915102,247400
2024-01-03,379.98773193359375,386.404881130125,378.7154174516885,386.404881130125,251100
2024-01-04,383.26593017578125,387.06422483168456,378.54822380878676,380.22913095051547,307300
2024-01-05,377.0437927246094,384.0181832798559,376.765200273299,380.6842280209748,266500
2024-01-08,376.1986999511719,378.8082865565325,374.1184673567034,378.40896125331636,335900
2024-01-09,375.7343444824219,375.7343444824219,371.92675378660095,372.7625878069595,303800
2024-01-10,381.9378967285156,382.1329397723698,376.0779330543579,376.50514590571765,184500
2024-01-11,381.19500732421875,382.07726402785215,376.4215819442134,380.3777649758097,515700
2024-01-12,378.58538818359375,383.6374055939319,376.6537194637953,383.6374055939319,338200
2024-01-16,375.6423645019531,378.1742940750196,372.3629823804025,376.25900216230275,201600
2024-01-17,366.7479553222656,374.33442177569594,365.85101211170917,371.55956608892114,413500
2024-01-18,367.1589660644531,373.026332836889,363.02937291785815,370.38226413211225,701100
2024-01-19,373.90460205078125,375.21260840953096,362.7678010982832,368.3455393855947,408400
2024-01-22,381.96759033203125,382.19184039015903,375.05381705231065,375.67045481545495,249500
2024-01-23,371.12042236328125,383.2008421010675,370.242183347106,382.61223206763066,255800
2024-01-24,361.8615417480469,373.6243041712971,360.94592302227653,373.6243041712971,325100
2024-01-25,362.8518981933594,366.84135338226827,361.9363079630403,363.87027563033945,378100
2024-01-26,358.3112487792969,363.06680377830776,351.9767339883619,361.70274195943676,388200
2024-01-29,366.9814758300781,367.0935865870727,358.3112256362313,358.51677152818803,345600
2024-01-30,370.2982482910156,371.8305048311057,364.2440101638644,365.524017474141,349800
2024-01-31,365.2904052734375,371.503456829154,363.5526030033435,368.54173127490355,521200
2024-02-01,368.95281982421875,368.95281982421875,362.16051040881666,366.4489178993761,248700
2024-02-02,369.51336669921875,370.82137291425875,362.0670405711305,367.13092782583874,216700
2024-02-05,366.9814758300781,369.5414331561208,363.4965477340302,366.11256043857014,238500
2024-02-06,368.45770263671875,371.4287521846738,365.7015510796174,366.5517339496288,213200
2024-02-07,376.2590637207031,379.5664740719105,370.15812207552,372.2135812796385,215700
2024-02-08,382.5094299316406,382.84576219118054,374.96031607700013,377.2399964329897,234800
2024-02-09,388.21795654296875,389.2643901074203,381.9301741637045,382.9485515273054,471100
2024-02-12,383.43438720703125,389.78760575644185,382.93921235278543,388.2179696131191,513400
2024-02-13,358.9278869628906,364.4682458311758,349.49150795792417,352.4532051958188,859800
2024-02-14,362.281982421875,366.18732592030915,355.21871949208673,361.4971785977208,497000
2024-02-15,371.2605285644531,372.2602303276427,362.3940846110124,363.9076368441182,285600
2024-02-16,356.3959045410156,371.6435947384708,356.2651181622169,369.01822997129574,366200
2024-02-20,353.0791931152344,356.7883429500867,348.80010888124866,351.57496433465104,272300
2024-02-21,354.910400390625,357.1527011927022,353.088543463113,353.41552368510634,210500
2024-02-22,358.0870056152344,362.17921966283745,357.1807389037223,358.29255152441453,226300
2024-02-23,359.68463134765625,361.40372944519027,355.92874999837915,360.31994463127546,159000
2024-02-26,358.49810791015625,360.50683523306276,355.5737617809802,358.9091997405301,239400
2024-02-27,363.54327392578125,364.374809613159,357.8908043098199,359.7033376950416,235400
2024-02-28,369.9525146484375,372.3629813939647,362.11377179529734,362.11377179529734,251700
2024-02-29,368.22406005859375,373.7270670983847,365.2343354457808,369.87777919554367,514300
2024-03-01,368.61651611328125,371.4661025939491,365.67349449125993,368.3829425160986,248600
2024-03-04,371.2979431152344,374.46518632346414,367.5981452528873,370.57854668745654,431000
2024-03-05,366.9254150390625,370.896165860981,363.4591626161777,369.5320756379354,376300
2024-03-06,368.34552001953125,370.64387596566786,362.94530021972815,369.46668456088497,345300
2024-03-07,377.9594421386719,381.8367579661865,370.13940303654607,370.27018941833853,331100
2024-03-08,374.7267150878906,381.6685428466605,371.95186010010485,379.4262138975187,290500
2024-03-11,368.95281982421875,372.73672891287697,363.5152200600846,372.73672891287697,515100
2024-03-12,374.0914001464844,375.586276601607,368.906078628212,370.7092596306126,534600
2024-03-13,376.28704833984375,378.0995816544281,373.78314633229036,374.6520332322218,259400
2024-03-14,371.0550231933594,378.38924009269846,368.270844069751,378.38924009269846,450500
2024-03-15,377.6417541503906,378.61339965920564,367.99983047136146,368.50435735904506,1288800
2024-03-18,383.14471435546875,383.53713047444705,378.912362667245,380.07087837939554,436100
2024-03-19,387.4798889160156,390.2267164646168,382.6962781050017,382.6962781050017,346200
2024-03-20,395.3465881347656,395.673596809815,386.41473779355704,388.09648447421256,231200
2024-03-21,410.3887939453125,412.29476240607204,397.0096919872609,399.15858610340763,371300
2024-03-22,410.6223449707031,410.7998631687472,405.8854660253349,410.2392808861026,361600
2024-03-25,402.1950378417969,410.60368690376487,402.0361952585034,409.9496694606516,214200
2024-03-26,396.3744201660156,404.0262939877496,396.2716614625334,402.68090769959394,350000
2024-03-27,405.7453308105469,405.7453308105469,398.1962453497292,400.7188228730987,228900
2024-03-28,403.5871276855469,407.32430505013286,402.82099948283064,403.7646458913568,224800
2024-04-01,405.6425476074219,407.12807204540974,399.9900502799659,403.92342109422555,294300
2024-04-02,399.280029296875,402.1763475537515,396.30898003566426,400.34513856734765,244200
2024-04-03,403.7926940917969,403.8393974062663,396.53323695680774,397.77583594819436,335200
2024-04-04,403.8207092285156,411.35111948555846,402.08290689328976,407.595266424601,216800
2024-04-05,414.95751953125,415.508749793845,403.18540464326344,404.00758825947355,253900
2024-04-08,415.3592224121094,418.08734579208954,412.6871258965516,416.58314566004555,239400
2024-04-09,408.3707275390625,417.2465241578944,404.48405949290685,416.16273925452776,228100
2024-04-10,395.524169921875,404.25047580030423,395.40270709340376,400.5413260601645,288400
2024-04-11,387.592041015625,393.963935723699,384.1538444357925,392.49708665957826,441600
2024-04-12,392.8206787109375,396.2061779086473,385.76756734036866,385.76756734036866,280200
2024-04-15,387.8553466796875,396.5353873521268,385.42908863787324,396.5353873521268,200300
2024-04-16,388.7392883300781,390.03706543623815,384.0278006705452,387.6578169746728,214900
2024-04-17,379.8711853027344,389.3317566094347,379.4386024978288,388.7204926830973,249400
2024-04-18,377.98095703125,385.4572670284682,377.5765855086716,382.95575992963927,219800
2024-04-19,373.26947021484375,381.8742602447413,373.26947021484375,376.72077659957705,343500
2024-04-22,382.2786560058594,382.7958727200432,373.1754466817653,374.7365388562204,499800
2024-04-23,388.92742919921875,394.3159886537384,382.7488959081785,384.1030957719459,465700
2024-04-24,414.3467712402344,424.39980786027076,396.69516687992405,397.50393854051737,778400
2024-04-25,417.5442199707031,423.6945415168543,402.7796944064793,412.18384350491857,482400
2024-04-26,416.80126953125,419.09588412668955,413.02081205803455,416.23701486530535,277100
2024-04-29,421.1648254394531,421.7572914277966,415.94550544148274,418.60689572258326,219700
2024-04-30,421.0425720214844,423.47824323710677,418.76675527181555,418.78558193782374,278200
2024-05-01,423.8544006347656,428.47184133671044,414.4408667992943,419.42505439652945,375000
2024-05-02,428.9044494628906,428.97028539899054,421.0896033112455,427.76655537813707,236300
2024-05-03,436.8697204589844,438.7599635490773,428.49064914430994,435.17698515684873,288800
2024-05-06,444.2049865722656,446.4525632739449,438.7976008629686,440.678430674898,330900
2024-05-07,440.104736328125,451.5778089741583,440.0765250306013,445.8224746858537,458900
2024-05-08,440.7630920410156,442.96365961421077,436.53122470044326,439.67220723821004,379400
2024-05-09,443.9322509765625,444.90087716594775,437.69729565979213,441.308485395923,169500
2024-05-10,450.7032775878906,450.96659262561184,444.46832188489213,445.8131083739974,474800
2024-05-13,450.8912658691406,453.5620404210882,448.4461816823999,452.01977509353844,179100
2024-05-14,455.5840148925781,458.67795928485344,452.1232662103963,452.1232662103963,289700
2024-05-15,453.9383239746094,459.5808138751058,452.90386175301416,459.4773533033524,195500
2024-05-16,442.4840087890625,452.46182581004456,442.14547320038616,452.46182581004456,273800
2024-05-17,449.1609802246094,449.56535176206125,441.1580398805576,444.43069421201636,192100
2024-05-20,454.0417785644531,457.3708558080838,448.92591850277057,449.12339762339593,170600
2024-05-21,456.4773864746094,457.0040165223913,446.52780946560307,453.8160249366825,193700
2024-05-22,454.3990783691406,458.0854887099957,452.06683908265103,456.5338098629812,181000
2024-05-23,450.280029296875,457.5118217453727,448.0888753373282,457.5118217453727,260700
2024-05-24,460.3706970214844,462.59006230786554,449.51830153852757,451.5683990384933,289300
2024-05-28,453.8348083496094,460.9067178353199,452.3771767818102,459.4772975656335,172500
2024-05-29,442.6533203125,452.6499069400316,442.43701454626665,448.5591249420345,228000
2024-05-30,446.3678894042969,449.0950866475383,441.27085714194857,445.5215218045575,205900
2024-05-31,446.6029968261719,448.1076662933313,441.13918896226545,446.6218234902405,317900
2024-06-03,443.63128662109375,451.29569051232954,433.7569308192734,451.29569051232954,223100
2024-06-04,432.4967956542969,444.14854974143685,428.91381727332,440.2834296782004,266300
2024-06-05,434.9324951171875,440.1141906048431,431.3777278025774,434.74442934926134,211600
2024-06-06,431.9701843261719,438.3838209448771,429.5815224023518,433.1457029718648,194000
2024-06-07,435.0641784667969,436.5124255440655,426.66627974384784,430.5595827629941,385900
2024-06-10,435.5625915527344,438.101694697446,432.10187142559727,432.10187142559727,210300
2024-06-11,435.8070373535156,437.98877786867484,429.6755145166319,433.02338889417734,355400
2024-06-12,454.7187805175781,460.0979544803179,440.904084401887,444.966683345603,271700
2024-06-13,456.4867858886719,457.25793297054855,449.08572544718743,453.7031659068161,146500
2024-06-14,449.5089416503906,450.88196816794016,442.20192767618954,450.60923979127796,231000
2024-06-17,457.4930114746094,458.07606407051475,444.4024245666096,447.99481606296035,212800
2024-06-18,461.75311279296875,464.2357931170018,450.38350050066265,455.49933097127365,275400
2024-06-20,452.61224365234375,460.5399334676665,449.30196521428553,460.5399334676665,248300
2024-06-21,444.0168762207031,451.33330277929724,441.79751089766313,450.6562029232676,708200
2024-06-24,453.7219543457031,453.853597501278,443.21750783156426,443.6030813644067,314900
2024-06-25,444.78802490234375,453.2141341527408,440.65020518915134,452.8849832064129,311400
2024-06-26,439.79443359375,441.50599559183263,434.8760533572328,440.6502145927913,180000
2024-06-27,434.2929992675781,441.5530033866166,431.9513753686791,441.5530033866166,269400
2024-06-28,435.6377868652344,441.778694982874,432.7036969841034,434.81021716559536,555200
2024-07-01,434.4246826171875,438.18634228717355,429.2617852046854,438.18634228717355,245300
2024-07-02,447.5434265136719,449.5559280913867,431.9983700126573,431.9983700126573,288200
2024-07-03,451.9257507324219,453.7407444758496,447.1484559991002,447.6562593464992,173900
2024-07-05,452.6593017578125,454.01350150147755,446.82874663292944,452.74393565439345,226600
2024-07-08,453.1107177734375,457.0322318675013,452.01983303646455,454.4178795717303,201100
2024-07-09,448.4838562011719,456.0353866350587,446.6124397500555,454.2862287117573,179800
2024-07-10,456.94757080078125,458.7719779094116,447.0262055928575,450.44930073021595,219600
2024-07-11,460.47418212890625,471.14789772743916,459.85350480775804,462.7593836073242,325500
2024-07-12,463.2483825683594,472.0882768329643,460.85030736891997,464.9129065991913,264300
2024-07-15,471.6180419921875,477.4110008471999,464.44267217519274,465.58056609517524,253100
2024-07-16,491.558837890625,492.0504614780948,475.1164844107887,475.1164844107887,317400
2024-07-17,475.08807373046875,488.9869850440775,475.03134571790764,486.59488652050567,296600
2024-07-18,467.9022216796875,485.36573526933165,467.08910093973884,474.4923950352267,209700
2024-07-19,467.43896484375,472.8472568925845,466.1057987655658,472.8472568925845,195300
2024-07-22,472.6487121582031,474.18042630212284,463.2976498248272,471.4573661109166,229400
2024-07-23,476.6292419433594,479.73049826715,470.42672929577816,472.43119597579084,212500
2024-07-24,454.25860595703125,478.7188254606768,453.8236815625718,472.78105284307884,317100
2024-07-25,463.9027404785156,468.40332614593626,451.3653307985224,454.7407916899871,343800
2024-07-26,482.72772216796875,483.13431137876694,468.3654942694552,470.7387218196453,253400
2024-07-29,476.22271728515625,487.2473137064028,473.35783707871434,485.0442699669219,548800
2024-07-30,454.9205017089844,465.0373926144305,448.5667039916172,461.926671634434,752200
2024-07-31,462.8153991699219,469.1975602083961,456.0077780416025,458.5700894311133,445700
2024-08-01,445.43701171875,468.64918538076665,442.49650392956505,461.4728032347094,270800
2024-08-02,441.9197692871094,443.43255479737394,428.61650178948514,435.2350393877618,235800
2024-08-05,436.13323974609375,441.9197566905993,415.15247384923117,418.94395951305063,308000
2024-08-06,438.0904541015625,449.56890312855984,431.585372547726,436.13325106312845,246700
2024-08-07,438.9697265625,452.5282688338285,435.603730069427,446.28795706085964,192400
2024-08-08,445.4464416503906,447.1483684623469,438.35515207023406,443.09214274322864,136500
2024-08-09,445.6260986328125,449.9943284824646,440.5676395296295,446.34469189103464,190900
2024-08-12,441.6455993652344,445.7301898148949,436.0576587197689,445.03996045204485,254700
2024-08-13,449.35137939453125,451.8569625881606,443.2339591458048,443.9903518197013,155500
2024-08-14,449.1812438964844,451.507179031793,444.21734069464077,451.2613384016793,148900
2024-08-15,451.6584167480469,459.95995190147187,450.8736312119111,456.00774678034134,137400
2024-08-16,447.27130126953125,452.86870572505086,446.13671214451006,451.4882759717348,159300
2024-08-19,450.42926025390625,453.8046920696327,446.997071576967,448.50042146311233,179600
2024-08-20,446.04217529296875,451.3559110581117,445.04940615845504,450.42933422710826,142700
2024-08-21,455.14739990234375,456.09290531446226,447.77244037509803,448.7557740829712,116100
2024-08-22,452.5377502441406,456.80198845762214,451.2045842845138,455.2986384660087,192900
2024-08-23,459.23199462890625,463.2976563983428,454.4666392266819,454.4666392266819,186200
2024-08-26,455.75244140625,466.0395433955268,454.95822043929525,462.3520786009043,128700
2024-08-27,446.2879943847656,453.6534603668344,444.6806237303121,452.65122699319795,161500
2024-08-28,446.7607421875,449.1623050013733,443.85803383774595,445.9097642888246,200400
2024-08-29,441.2483825683594,450.8074556377249,439.67884039286656,449.38919776457806,311200
2024-08-30,449.51214599609375,449.7579577549665,440.29346924779543,443.17724889391184,296700
2024-09-03,431.37738037109375,453.795334487416,429.70384617780405,448.2073940343342,266100
2024-09-04,428.9852294921875,433.57093626642586,424.2388029650311,428.5314053855635,222800
2024-09-05,425.0519104003906,431.13153161376033,423.728208706679,427.2927822747303,240700
2024-09-06,424.2104187011719,430.72493532654386,424.0118706640051,427.3116749846554,197600
2024-09-09,430.7532653808594,438.5064199057483,426.60251237354333,427.90731422400546,275500
2024-09-10,430.34674072265625,440.03817025480834,428.09643344383136,439.85852193560584,192800
2024-09-11,436.4358215332031,437.21114286392515,423.8795113376076,429.45798726577334,148600
2024-09-12,445.3046569824219,446.174534602641,432.7767110628852,436.1332435221552,199600
2024-09-13,450.73187255859375,461.3499086212976,447.9993769484412,448.00881238138686,260400
2024-09-16,460.7731018066406,461.9360837553055,450.50492772769525,451.9420854480067,194900
2024-09-17,464.9617004394531,469.90667474343144,462.61683688322125,466.41775784146597,145200
2024-09-18,460.02618408203125,471.75990901494623,459.38321851037364,466.606893281874,139900
2024-09-19,472.98907470703125,475.34337391140224,464.7820947886273,472.65814204727377,189500
2024-09-20,462.9288635253906,471.2965916973385,462.3804831148765,471.2965916973385,765000
2024-09-23,469.6892395019531,473.9250849363382,466.79599548488375,467.04180725092954,178700
2024-09-24,467.6847839355469,473.9345604991349,467.6847839355469,472.5163024627285,144300
2024-09-25,470.8805847167969,473.70766545864313,467.17421974042327,469.6798032571489,196900
2024-09-26,473.3955993652344,479.8439526091286,472.5257506244615,478.3406026043848,182900
2024-09-27,468.9517822265625,479.626517498036,466.0585379890421,474.76663470963626,143500
2024-09-30,465.0751953125,470.5780436010294,460.05456400576446,467.8738831843962,311900
2024-10-01,468.68701171875,469.29212013604536,455.8375686701043,466.0679434425081,257900
2024-10-02,465.23590087890625,470.8522050260639,464.0823831854438,465.8694021661456,135600
2024-10-03,457.7191467285156,465.8315699536452,456.43324444528537,463.7136471983642,160200
2024-10-04,454.4949645996094,461.3782423267867,451.3842439489569,461.3782423267867,306200
2024-10-07,460.1869201660156,461.3026384553671,448.0560987115167,449.0205038214294,278300
2024-10-08,468.37506103515625,469.93513935962295,460.1397161018749,462.56020790512304,237200
2024-10-09,473.09307861328125,473.72657994136284,465.3683154820569,469.57582614742694,208200
2024-10-10,457.8987731933594,471.79768389314734,457.6056688565602,467.750922333483,173700
2024-10-11,464.79144287109375,470.18083416133385,462.5600644043747,462.71134870196187,240000
2024-10-14,470.0012512207031,470.9278568518315,465.9544894747169,467.0134508505588,114700
2024-10-15,466.1341247558594,473.5090547416238,465.2737114484314,470.114694090834,222500
2024-10-16,470.2316589355469,477.438072304625,467.54115668113747,470.127094539648,212400
2024-10-17,479.8433837890625,479.8433837890625,467.7218052335987,469.69927351830677,233700
2024-10-18,477.9515075683594,480.8226476840896,475.4130934790359,480.1000971991196,161100
2024-10-21,467.95953369140625,478.52193170762257,466.5715020819279,476.0691071367125,228600
2024-10-22,460.8766784667969,468.2066893960906,460.4203552430418,466.20067184690123,437700
2024-10-23,443.4311218261719,449.0878410479944,432.4884169771826,432.4884169771826,658400
2024-10-24,454.6875305175781,455.3625279139865,445.246938305021,446.6920391139748,269700
2024-10-25,452.44384765625,458.85166644466534,450.42834280200657,458.1766400161108,141300
2024-10-28,456.2562255859375,457.3875752519393,451.9209809382141,456.541427596934,167300
2024-10-29,450.13360595703125,454.8491292920559,446.8346341993204,452.24418773016936,168000
2024-10-30,451.0368347167969,458.1481424586284,448.3272995043895,448.73609873280844,122400
2024-10-31,449.6963195800781,453.9364872325576,443.70681621006736,448.8882085285573,172400
2024-11-01,450.63751220703125,455.42910906818264,448.5839706951092,451.5121800599242,136000
2024-11-04,454.4499206542969,457.6633323390405,449.6488069252015,449.6488069252015,145900
2024-11-05,463.8524169921875,463.8904535990629,453.9935373867798,455.105883283802,135900
2024-11-06,491.3565673828125,492.2312062966484,477.2194536100211,481.98253067519073,389100
2024-11-07,499.09527587890625,501.4055572186875,486.02301423513177,490.89068429113104,209400
2024-11-08,502.45135498046875,507.2334647927796,494.408309562634,498.55345850262364,216100
2024-11-11,510.3992004394531,512.528785910176,503.6206196351233,506.5868362588948,155900
2024-11-12,507.07171630859375,513.6031028219778,503.73470804963665,506.7580231415923,220500
2024-11-13,516.2936401367188,518.6038632607288,507.4805216057204,508.76401758140616,191500
2024-11-14,499.8748474121094,516.5788644098749,496.69950179016683,516.5788644098749,281400
2024-11-15,495.0738220214844,501.36753163835954,491.87944321223335,496.01501773966874,142500
2024-11-18,501.1868591308594,505.5981770043353,494.38930273549573,494.74106155464034,181700
2024-11-19,506.8626708984375,507.8323577974345,491.9364790881278,495.4350927079724,188100
2024-11-20,507.10980224609375,510.285147820005,500.2741806688062,507.7087554461579,135700
2024-11-21,519.3169555664062,522.644447835331,505.33201805334437,508.2982350909228,178000
2024-11-22,527.445556640625,528.044509918914,517.482112182639,522.4258268164683,161400
2024-11-25,540.7460327148438,543.2558684499306,529.47054359586,530.5448528645674,480500
2024-11-26,523.3670043945312,537.8083233309607,521.4180562196876,537.2568940724518,289600
2024-11-27,527.3314208984375,528.6909321264252,521.2468987748683,524.25112323202,161200
2024-11-29,524.4127197265625,534.8325442104889,524.4127197265625,526.5138141512042,143400
2024-12-02,516.3982543945312,525.0972929713201,511.4926056871369,525.0687437565718,216100
2024-12-03,516.2272338867188,524.0991591474069,512.3007876631472,519.2980158769562,143800
2024-12-04,511.0076904296875,516.0654851381862,507.7277224857447,512.452791211217,123400
2024-12-05,497.887939453125,508.95424224752645,497.28898618667955,506.6059531814752,155800
2024-12-06,500.8446350097656,502.850623598017,495.26395967026644,501.4340718648266,167700
2024-12-09,496.62347412109375,505.7313122698571,491.97447803420084,501.747826257112,180000
2024-12-10,491.9649353027344,497.11783637885,485.8138562091041,490.21565763060335,139700
2024-12-11,488.7610778808594,497.23195536856196,486.89771926209056,497.06083415011557,203000
2024-12-12,486.2511901855469,489.9209538852743,485.1959137078105,489.6167190577821,123800
2024-12-13,484.596923828125,488.5614056506208,481.583154009607,484.86312202870164,142200
2024-12-16,484.62548828125,487.5441813632049,482.87618151580426,485.22444154059787,190100
2024-12-17,483.4085998535156,486.1276226298471,479.36807328470104,481.7828902284123,270900
2024-12-18,463.8429260253906,486.2702202879716,462.87318114483804,486.2702202879716,200500
2024-12-19,461.6562805175781,468.5489431733044,459.5742187184291,465.74435991454993,344100
2024-12-20,460.4583435058594,467.5791963208528,457.29248522024324,459.96398369640156,627000
2024-12-23,463.89044189453125,464.3848017177177,459.2319586331725,460.61999010808677,176800
2024-12-24,467.1324157714844,468.6820812017665,462.597500295284,462.597500295284,54300
2024-12-26,463.5482177734375,467.1419085433295,459.02284766425305,466.8757103016128,113800
2024-12-27,456.29425048828125,460.74357582628147,452.35828875690737,459.2414345710835,116800
2024-12-30,451.3885803222656,454.8586734865432,444.3152803808605,453.204443811247,234600
2024-12-31,450.532958984375,455.3340433560072,449.82941231999837,453.64177702365976,134100
2025-01-02,445.6938171386719,459.5456992827841,444.1251479895071,455.9900453428867,197900
