Date,Close,High,Low,Open,Volume
2016-12-15,80.00361633300781,80.41291074146281,79.43060520206299,79.95586540542908,3045700
2016-12-16,79.0008316040039,80.17414590898608,78.5096762945267,80.0718210187683,5543300
2016-12-19,79.7989501953125,80.01724083454148,79.17136005362724,79.30779495593247,2209900
2016-12-20,80.1673355102539,80.3378752860372,79.88765298428896,79.94222696161025,2074900
2016-12-21,79.1986312866211,80.09908064495711,79.14405733655022,79.83986218880798,3028400
2016-12-22,79.3351058959961,79.63525236279459,78.98720329562366,79.56703749327042,1969700
2016-12-23,79.10997009277344,79.49880046559215,79.0485730841918,79.34872467179204,1229800
2016-12-27,79.2191162109375,79.66252056496948,79.17818833976706,79.33508718668658,990800
2016-12-28,78.5846939086914,79.32142668267221,78.53694299951444,79.25321184162779,1541700
2016-12-29,78.43463897705078,78.78935934387475,78.1276643244637,78.60517871589033,1412300
2016-12-30,78.20269775390625,78.7416039223572,78.01169409004201,78.61199206282382,1734000
2017-01-03,78.50285339355469,79.17818929834141,78.20270178944514,78.80299979320446,2390700
2017-01-04,78.5232925415039,79.02808854905112,78.42096769018076,78.65290436681043,1830800
2017-01-05,78.56423950195312,79.11679175165955,78.34594886147015,78.44827373767204,1856200
2017-01-06,78.72115325927734,78.89851606467859,78.12084998083016,78.4482886058432,1767000
2017-01-09,78.2913818359375,78.57789255557616,78.10720120602537,78.44828068727438,1965200
2017-01-10,77.71154022216797,78.31866122355528,77.36364293224447,78.1958724140354,2892600
2017-01-11,77.88890838623047,78.08673510440406,77.52054193216169,77.52054193216169,2302700
2017-01-12,77.70472717285156,77.90937173169988,77.28860980406239,77.90937173169988,1917000
2017-01-13,77.92981719970703,78.17539477569697,77.78656448112264,77.90253022410165,1788000
2017-01-17,77.81387329101562,77.84116027427763,77.36365107834233,77.55465475671645,2474700
2017-01-18,78.42098999023438,78.75524640877933,77.77975893042766,78.01851871956224,2040000
2017-01-19,77.9502944946289,78.55059765195037,77.77293692947424,78.42780884290364,1848000
2017-01-20,78.42098999023438,78.44827697197718,77.98440869126884,78.06626963649722,2372900
2017-01-23,78.07991027832031,78.47556370565076,77.86161962952758,78.44145367746518,1689500
2017-01-24,79.1645736694336,79.30782647043382,77.86847020702875,78.17543975139189,2157200
2017-01-25,79.8057632446289,79.90126506827785,79.04174865543737,79.2873262603801,2045000
2017-01-26,79.76483154296875,80.05816004563063,79.49879001781713,79.79211852047902,1796400
2017-01-27,80.55615234375,80.62437240607483,79.53291386239819,79.81260154544184,2283800
2017-01-30,79.83304595947266,80.44016689358205,79.30778595745825,80.43334905258487,2910300
2017-01-31,74.44400787353516,76.27219415449224,74.1370384132481,76.27219415449224,12755500
2017-02-01,71.86541748046875,74.04832842723792,70.41924437785917,73.5298863617673,14684600
2017-02-02,71.69490814208984,72.10420249139564,71.22422198239518,71.82452001441303,4353400
2017-02-03,72.95689392089844,73.12743364974996,71.85179980879464,72.10419527664081,4859700
2017-02-06,72.34977722167969,72.99100830586866,72.13830961070664,72.73178977614494,3444300
2017-02-07,72.09738159179688,72.64310563291222,71.83815785814176,72.56806773153414,3589500
2017-02-08,72.4179916381836,72.58170831764946,71.97458731035664,72.17923185857411,3398500
2017-02-09,72.62264251708984,72.99783202821715,72.322490908188,72.41799795103302,2416000
2017-02-10,73.2229232788086,73.33207118522442,72.4861957283363,72.6499123835014,4012800
2017-02-13,74.01424407958984,74.03470801482457,73.35254908321545,73.4412330751788,3877700
2017-02-14,74.3485107421875,74.58726536025316,73.41395620797901,74.13704310968082,5878800
2017-02-15,74.36896514892578,74.47129003054265,73.86416899193144,74.26664547176857,2843000
2017-02-16,73.70220947265625,74.32773379142938,73.31727143033432,74.30711285978893,5150000
2017-02-17,73.48222351074219,73.58533338440218,73.14540281821319,73.52346536245177,2919000
2017-02-21,74.0458755493164,74.14898540998826,73.2759945332701,73.48221425461377,3822500
2017-02-22,72.60234832763672,73.43409205725756,72.34113599899901,72.47861755206755,5234400
2017-02-23,72.23805236816406,72.92544464987944,72.10057600957575,72.86358186183078,3976300
2017-02-24,72.9873275756836,72.99420296833205,72.01810174338462,72.07996978844463,2717400
2017-02-27,73.3653564453125,73.39284751249387,72.69170992289473,72.95979240518722,2776200
2017-02-28,72.69859313964844,73.54408252272056,72.50612418234375,73.33099264061691,3793900
2017-03-01,73.46160888671875,73.81217514509525,73.33787807658985,73.53034706026004,3386200
2017-03-02,72.82923126220703,73.54412007175414,72.76736845622517,73.54412007175414,2490900
2017-03-03,72.81547546386719,73.27602710260149,72.698620017213,72.95295184294415,2732500
2017-03-06,72.93232727050781,73.11792614182504,72.33429928254381,72.5336384489402,2481900
2017-03-07,72.6161117553711,73.13165590655616,72.52675265714474,72.86357336749083,2186500
2017-03-08,72.67799377441406,72.9392009733297,72.34116775482734,72.61612573727857,2269800
2017-03-09,72.79485321044922,73.02856409951649,72.6023841854791,72.95295051907999,2301000
2017-03-10,73.3653564453125,73.44784013562699,72.69170992289473,73.04915148448964,2957100
2017-03-13,73.8877944946289,73.8946698858373,73.07667139680423,73.22789853706784,2644500
2017-03-14,73.43411254882812,73.83967144368403,73.16603000101811,73.6815741690199,2748900
2017-03-15,74.05963897705078,74.4377068093981,73.4478602988063,73.75031456468416,3253800
2017-03-16,74.10088348388672,74.18336719395747,73.75031198292672,74.10088348388672,2409400
2017-03-17,74.34148406982422,74.9051455898423,73.99778789312082,74.17651137343506,4412200
2017-03-20,73.63346099853516,74.3758406558128,73.50285479054232,74.27273601201505,2370900
2017-03-21,73.21415710449219,74.33460469249425,73.11792259972574,73.90154942104523,3088500
2017-03-22,73.22098541259766,73.66779121192587,72.7810550009347,73.52343953725999,2282200
2017-03-23,72.62297821044922,73.47534296710735,72.43050925678953,73.22788138543473,2414200
2017-03-24,72.2105484008789,72.75358359143056,72.03870036112849,72.6504789630891,2526900
2017-03-27,72.02495574951172,72.16243733971795,71.31694260420554,71.81874123078202,2148400
2017-03-28,72.99418640136719,73.22102186340273,71.83249179367715,71.98371893129203,3191600
2017-03-29,72.88420867919922,73.10417401734277,72.4923952567439,72.6230014790248,1889300
2017-03-30,73.31725311279297,73.44097867172421,72.41676578249927,72.73296555889132,1721600
2017-03-31,73.7572021484375,74.03215489626648,73.19354062436808,73.19354062436808,2478100
2017-04-03,73.1385498046875,74.05278292278815,72.91858445429516,74.00466566627694,2645900
2017-04-04,73.296630859375,73.34474810521536,72.65735588213222,73.06979541149128,2138600
2017-04-05,73.37222290039062,74.08711123201746,73.23474659385602,73.50970445131017,2622900
2017-04-06,73.32415771484375,73.50975662922876,73.21417764042815,73.39289591690209,2824600
2017-04-07,72.16929626464844,73.27599798289681,72.11430888150211,73.07665364138278,3212200
2017-04-10,73.15227508544922,73.46847486129377,72.4305164376691,72.48550382674793,3687700
2017-04-11,72.6917495727539,72.97358298674887,72.33430781619168,72.96670759401073,3029400
2017-04-12,71.64689636230469,72.40989693323601,71.61252465212809,72.21742794277502,3036000
2017-04-13,71.31005859375,71.87371993449496,71.28256227903246,71.61251281125708,2840900
2017-04-17,72.08683013916016,72.08683013916016,71.43380432790876,71.53003882735433,1723800
2017-04-18,71.55753326416016,71.9974638912984,71.18634081418975,71.8462367548971,3042300
2017-04-19,71.80499267578125,72.23804789848768,71.71563357266658,71.88748163246245,2047100
2017-04-20,72.54049682617188,72.68484855645613,71.88060095442115,72.00433175814855,2424700
2017-04-21,72.70548248291016,72.95294413461163,72.48551715299631,72.6642406224223,3040600
2017-04-24,73.53035736083984,73.70908083259305,73.05605498150479,73.37913021123231,2441500
2017-04-25,73.79843139648438,74.11463119794588,73.6059624081501,73.61283255460019,2626100
2017-04-26,73.97716522216797,74.64393138400918,73.52348376228106,73.70908263019383,4565600
2017-04-27,74.80889129638672,75.11821567586266,72.57486673861189,74.10087819871679,4672800
2017-04-28,73.86717224121094,75.13197673715294,73.60596506822978,74.92575695969263,3112000
2017-05-01,73.23477172851562,73.83967502701366,73.21415079989669,73.83967502701366,1976600
2017-05-02,73.4959716796875,73.63345326428843,73.24851007179203,73.2828817790388,1908800
2017-05-03,73.79155731201172,73.87404627035242,73.26913773129397,73.47535750495238,1909000
2017-05-04,73.58534240722656,74.12150752273831,73.27601274831747,73.83280403659917,1744300
2017-05-05,73.8465576171875,73.93591673137661,73.56472424688862,73.77094404195547,2221500
2017-05-08,73.90841674804688,73.95653399859404,73.3653814537519,73.79843670867635,2508200
2017-05-09,73.21415710449219,74.00465931740563,72.92544834580566,73.93591589024057,2336500
2017-05-10,72.24493408203125,72.95294735505901,72.01809335056001,72.91170549275056,3713100
2017-05-11,72.16178131103516,72.23106664867551,71.35113175976497,72.14792107182764,3076700
2017-05-12,72.1479263305664,72.27264206186231,71.81535457119917,71.91928522830123,2052300
2017-05-15,72.95166015625,73.08330602398483,72.2102957966207,72.43894221338117,2592900
2017-05-16,72.40428161621094,73.00014502656508,72.0093493824769,72.95164476228659,2458300
2017-05-17,71.27490997314453,72.40427620617595,71.21254947451328,72.40427620617595,3073100
2017-05-18,71.49663543701172,71.80842211202909,70.75527119349404,71.32341944286149,2890800
2017-05-19,71.6559829711914,71.98162984861763,71.37191152216201,71.53126725826503,2361200
2017-05-22,71.90543365478516,72.08557979639941,71.44121598806134,71.60750188778727,1916000
2017-05-23,72.19642639160156,72.27957197427085,71.63520824544904,71.82920931887791,2099600
2017-05-24,72.55671691894531,72.61907213987689,71.87078305803465,71.93313827896623,1865300
2017-05-25,73.40200805664062,73.43664808222618,72.7714993290741,72.87542997809558,2391800
2017-05-26,73.3535385131836,73.50596420463593,73.11796192433069,73.31196306448331,1826000
2017-05-30,74.00480651855469,74.4205291720101,72.93779526120981,73.10408643704523,2400800
2017-05-31,73.42279052734375,74.26808535643629,72.97935804095623,74.2057248547803,5007300
2017-06-01,74.5937271118164,74.89858362139655,73.2357092688076,73.78307236286695,4832300
2017-06-02,74.60069274902344,75.43905785966184,74.11568988704576,74.64919303522122,4182800
2017-06-05,74.794677734375,75.16190014897343,74.30967497718248,74.4759608816294,2619900
2017-06-06,74.43439483642578,74.7877570282508,74.37896443650541,74.71154154989377,2593900
2017-06-07,73.91471099853516,74.47592898955227,73.63756441904759,74.42050390255983,2442300
2017-06-08,73.96321105957031,74.26114270666535,73.59599408931786,73.91471080474699,2322100
2017-06-09,74.1572494506836,74.17803452949241,73.39509993960141,73.79696241701829,2834200
2017-06-12,75.4806137084961,75.48753854320128,74.15724079339971,74.15724079339971,3337500
2017-06-13,76.11112976074219,76.20813032387343,75.48755093623112,75.5637664195677,2507300
2017-06-14,75.79238891601562,76.37439739699836,75.56374253826766,76.16653609247612,2434300
2017-06-15,76.39520263671875,76.44370291575918,75.39747656944841,75.39747656944841,2311600
2017-06-16,76.62381744384766,76.96332456653504,76.23581534492737,76.60303237228152,4107600
2017-06-19,76.81782531738281,77.03261144270925,76.36746270861542,76.76239493467527,2150900
2017-06-20,75.94483947753906,76.81784978174977,75.93097923438195,76.80398953859266,2081000
2017-06-21,75.65382385253906,76.11804147614532,75.43210757812017,76.09032628107634,2796900
2017-06-22,75.5706558227539,75.90323277867294,75.30043935875216,75.35586973242724,1613600
2017-06-23,76.402099609375,77.1157538637581,75.49444959571181,75.67459568907964,4352100
2017-06-26,76.91482543945312,77.28897259156254,76.5683934785517,76.67232412404857,2199700
2017-06-27,75.98640441894531,77.21277683360778,75.98640441894531,76.71391383687278,2154600
2017-06-28,76.27047729492188,76.82476537343267,75.93790021890877,76.48526346280815,2996400
2017-06-29,76.06259155273438,76.38130828498008,75.8131601473018,76.0210214138728,2208800
2017-06-30,76.62381744384766,76.91482430417001,76.04181429546723,76.36053106045634,2178100
2017-07-03,76.63770294189453,77.34442203873664,76.61691786347768,76.83863417681383,1288200
2017-07-05,76.5753173828125,77.01182503137761,76.38131633284229,76.60996269293524,1628700
2017-07-06,75.68844604492188,76.45752534691158,75.5845154094389,76.29123950181783,1637200
2017-07-07,76.4644546508789,76.64460073138791,75.63302014813705,75.82702117970138,1742700
2017-07-10,76.36054229736328,76.62382871949876,76.06954068035046,76.27739671273122,1698700
2017-07-11,76.26354217529297,76.47140349494305,75.91018004634104,76.38825790985642,1785900
2017-07-12,76.60995483398438,76.98410194317348,76.31202317034109,76.65152497296151,2196000
2017-07-13,77.01876068115234,77.30976227700374,76.33975167136656,76.50603754240556,2285900
2017-07-14,77.88482666015625,78.02339731346949,76.8039554770129,76.92867117944746,3275700
2017-07-17,77.62156677246094,77.78092784648257,77.17120403575674,77.51763609689324,2615100
2017-07-18,77.48297882080078,77.70469507914606,77.27511751591908,77.57304923364548,2142400
2017-07-19,78.28668975830078,78.28668975830078,77.08803818412933,77.40675494044463,2541800
2017-07-20,78.00263977050781,78.43914224000072,77.89870910078089,78.43914224000072,2237100
2017-07-21,78.07191467285156,78.36291628023393,77.70469760361199,77.84326828727995,1772900
2017-07-24,77.70468139648438,78.00261306174936,77.58689581132026,77.93332773436644,2296000
2017-07-25,78.44605255126953,78.8201996961244,77.89175931012184,78.17583604989636,2219400
2017-07-26,77.80169677734375,78.73706209105907,77.72548131682083,78.66777675043805,2978400
2017-07-27,74.68380737304688,76.9079000649125,74.12258925332479,76.9079000649125,7446500
2017-07-28,75.97948455810547,76.15270059408203,74.78082726324871,75.09261401355296,4274800
2017-07-31,76.41598510742188,76.90791800265234,76.18733867712025,76.24276907588437,3564200
2017-08-01,76.33281707763672,76.76932473196197,75.97253016381373,76.76932473196197,2663500
2017-08-02,77.08805847167969,77.21969905137105,76.11111758849617,76.12497783023213,2256100
2017-08-03,77.26817321777344,77.44831929653944,76.79010076208168,76.88710127692532,2515300
2017-08-04,77.63542175292969,77.66313166414471,76.99105795144614,77.33748998910109,2185400
2017-08-07,77.50379180908203,77.62157745741004,77.19892986175354,77.6007923766621,1696000
2017-08-08,77.5245590209961,78.43220924534633,77.46220379312466,78.29363854820987,2809500
2017-08-09,77.88482666015625,77.94718186830774,77.40674891980186,77.5799648795092,1888700
2017-08-10,77.42414855957031,78.05236577011655,77.40320887346115,77.85692159915867,2058200
2017-08-11,77.7871322631836,78.51307166553144,77.68242849184837,77.82202996999199,2077900
2017-08-14,79.357666015625,79.42746674867946,78.2408329849353,78.30365737250251,2424900
2017-08-15,79.69966125488281,79.87416568000512,79.22500900553202,79.35065240463817,1985800
2017-08-16,80.10454559326172,80.50939197794165,79.72761524163177,79.76251294567155,2196300
2017-08-17,78.8201904296875,80.13944400938736,78.81321408409032,79.99286087002679,2439900
2017-08-18,79.11336517333984,79.71366113711598,78.65267601826469,78.82718053504948,2249300
2017-08-21,79.45536804199219,79.71363122161951,79.00165540353315,79.1133354831266,1455200
2017-08-22,79.99285125732422,80.1603740642545,79.46235615568195,79.57404157727149,1594100
2017-08-23,79.25993347167969,79.65780345562018,79.0575076446989,79.65780345562018,1528400
2017-08-24,79.12033081054688,79.54612217124699,79.04354841268594,79.4623581030021,1147500
2017-08-25,79.15520477294922,79.6507966791558,79.1063437491106,79.39252822432186,2015100
2017-08-28,79.42747497558594,79.61593750689894,79.28089182335248,79.42747497558594,1928000
2017-08-29,80.19526672363281,80.27903077899742,78.84809212120862,79.25992540326797,2083100
2017-08-30,80.2511215209961,80.71879225165615,80.18132079373332,80.18829713864172,1968500
2017-08-31,79.82530975341797,80.60010987649332,79.4972405611578,80.60010987649332,3262200
2017-09-01,79.84627532958984,80.29998807613154,79.84627532958984,80.07662253828163,1548400
2017-09-05,79.51819610595703,79.83230734918253,79.25295122707102,79.65082120812694,1771500
2017-09-06,79.44140625,79.96491961407705,79.38556887184298,79.74853579440361,2144400
2017-09-07,80.04170227050781,80.11848465686803,79.49026755276319,79.49026755276319,1616300
2017-09-08,80.30695343017578,80.55824027488218,79.61591194450648,79.99982388098942,1645400
2017-09-11,81.10968017578125,81.22834726952924,80.48844465300255,80.62106976195106,2021500
2017-09-12,81.77278137207031,82.03802620280871,80.95610187374567,81.1306063131545,2151700
2017-09-13,81.70997619628906,82.1218095392588,81.4307732880194,81.55641140146827,2302600
2017-09-14,81.93333435058594,82.00314039683037,81.3190805519917,81.45868199357334,2102800
2017-09-15,82.29631805419922,82.36611878468858,81.73790155937552,81.91938771901137,3411300
2017-09-18,82.07992553710938,82.61740232352956,81.94730575219546,82.3172544016915,2292400
2017-09-19,81.64714813232422,82.35214764647468,81.59130542664916,82.07991578767214,2002700
2017-09-20,82.24744415283203,82.6383324428297,81.4237828807273,81.64016670905407,3481800
2017-09-21,81.84959411621094,82.36612595735855,81.72395066020694,82.24746417264778,1765700
2017-09-22,82.13578033447266,82.40103059423643,81.7658316305442,81.94033613809195,1883300
2017-09-25,82.51968383789062,82.56854488192715,81.77978650663621,82.41498007911109,2361100
2017-09-26,83.00830078125,83.0641435003678,81.6611258038981,82.38008350481172,2870700
2017-09-27,82.79889678955078,83.1828034929444,82.63136863580532,82.84775783636287,2302400
2017-09-28,83.48991394042969,83.56669632856432,82.58947029131284,82.75699308112772,1629300
2017-09-29,83.8249740600586,84.05532126441773,83.36428497679474,83.45502539421452,2445800
2017-10-02,84.31356811523438,84.32054978414715,83.6644113681253,83.762133431092,1989900
2017-10-03,83.55973815917969,84.16003409408319,83.42013668264839,83.99251125715465,1857000
2017-10-04,83.06414031982422,83.49691338823402,82.84077477736052,83.42013098375075,2309700
2017-10-05,82.5057144165039,82.5057144165039,81.3330441205887,81.51453026740226,4480300
2017-10-06,82.15674591064453,82.8757091816666,81.94734363087817,82.35917184223833,2828300
2017-10-09,81.77278137207031,82.79886832786673,81.61223494461493,82.4638174610025,1839200
2017-10-10,82.44988250732422,82.78492814243583,81.8565629870417,82.10784987610258,2064200
2017-10-11,83.00830078125,83.00830078125,82.33122245694734,82.44988956643637,1810000
2017-10-12,83.46199798583984,83.77610390273941,82.81982281213853,82.92452655958965,2290300
2017-10-13,82.61737823486328,83.83890925180691,82.53361419082421,83.79004822414727,1665500
2017-10-16,82.60343170166016,82.84774221510962,81.9891778967774,82.79189950772381,1247300
2017-10-17,82.14273834228516,82.52665027847516,81.94729420220784,82.36610383458114,1484400
2017-10-18,82.47081756591797,82.90358526410654,81.95428580092482,81.95428580092482,2089300
2017-10-19,83.35729217529297,83.43407456649318,82.14274258109997,82.14274258109997,2119600
2017-10-20,83.5946273803711,84.0622981074875,83.42012290080939,83.47596028692402,2427600
2017-10-23,83.53878784179688,84.04834328467096,83.5038848143772,83.92967618671665,2052200
2017-10-24,83.55276489257812,84.05533877937438,83.49692749162172,83.88781592559413,1845600
2017-10-25,82.7500228881836,83.58066055495614,82.67324049434146,83.46898046192914,3397000
2017-10-26,83.29446411132812,84.31356944509282,81.66808138344648,82.56852497108756,4104500
2017-10-27,84.28568267822266,84.98370075423279,83.28053494462239,83.28053494462239,3638300
2017-10-30,82.42893981933594,84.12512370559145,82.25443532620453,84.12512370559145,3442000
2017-10-31,82.03804779052734,82.9175518877098,81.98220507711322,82.71512604567431,2499000
2017-11-01,81.98918151855469,82.48477358622507,81.79373735952454,82.3242324522163,2088600
2017-11-02,81.57735443115234,82.19160827006242,80.29998038757236,82.10086785962409,3522300
2017-11-03,80.59314727783203,81.57735508749539,80.3907214448065,81.57735508749539,2957600
2017-11-06,79.51819610595703,80.97007458349411,79.29483059598623,80.67690835018004,3351100
2017-11-07,79.53914642333984,80.17434533922196,79.31578088350918,79.45538767431243,2730400
2017-11-08,78.96675872802734,79.36462869593166,78.63171313687299,79.33671266788018,2371900
2017-11-09,78.56193542480469,78.87604142418795,77.98257915216378,78.75737963112806,2713900
2017-11-10,79.62377166748047,79.65189509933477,78.26658806718453,78.45645073980795,2840000
2017-11-13,80.73481750488281,80.76997983694622,79.83471760025328,80.21444825345985,3301300
2017-11-14,80.21446228027344,80.51684014783113,79.93317966963518,80.37620152502178,3238200
2017-11-15,79.3846664428711,80.36915271049702,79.22293259387926,79.98942206305479,2153400
2017-11-16,79.95426940917969,80.31290484712073,79.44093364283154,79.9472412340379,2518400
2017-11-17,79.41981506347656,79.81360735653578,79.15259426602843,79.69406403400247,2155400
2017-11-20,79.60266876220703,79.82066559046913,79.3354532471023,79.58860704668332,2811100
2017-11-21,80.10896301269531,80.26366868277368,79.3213783141412,79.49717923649966,2205400
2017-11-22,80.00350189208984,80.29885159476753,79.8769249809479,80.116017086447,1846200
2017-11-24,79.56047058105469,80.29883665282469,79.43389369346608,80.16522622564261,891700
2017-11-27,80.54496765136719,80.62935404270878,79.72222045460963,79.75737742723734,3060500
2017-11-28,81.00205993652344,81.170827372357,80.43949466371818,80.9458023362389,2025800
2017-11-29,83.70936584472656,83.86407151112851,81.1004808627271,83.21712005480964,4122100
2017-11-30,85.40410614013672,85.7908704068311,83.70235409672068,83.70938763748411,5654200
2017-12-01,84.6024398803711,85.71350307241862,83.75156400241634,85.71350307241862,3141900
2017-12-04,87.00037384033203,88.01298901570571,85.86118176803663,85.86118176803663,4535000
2017-12-05,84.6446304321289,87.19725790553761,84.58133930996854,87.07771456536831,3690900
2017-12-06,83.18196105957031,84.34927633798453,82.956936104393,83.2874426809074,3347000
2017-12-07,84.194580078125,84.39850442680009,82.87255370866649,83.23118909240453,3280000
2017-12-08,84.07505798339844,84.47588399854936,82.90070873822188,84.42665993932101,3030400
2017-12-11,83.0132064819336,83.96956403012588,82.66863277477769,83.03430173644948,2765500
2017-12-12,83.09056091308594,83.59686312619972,82.70379668950696,82.91475996873532,2541000
2017-12-13,83.25933074951172,83.91331049619991,83.00617695305053,83.3155883409518,2738500
2017-12-14,82.16232299804688,83.2171286156426,81.80369295087787,83.2171286156426,2817400
2017-12-15,82.9780502319336,83.39997144824464,82.49283788241526,82.59128598738718,4997200
2017-12-18,83.54765319824219,84.3282099522961,83.4070145649975,83.52655793975748,2581000
