Date,Close,High,Low,Open,Volume
2023-10-12,64.5325698852539,65.52297836430877,63.982878030874296,65.36659807814222,440200
2023-10-13,63.982879638671875,64.93063371383187,63.83123551586719,64.49466770695304,615400
2023-10-16,65.48981475830078,65.76466434812727,64.60840304981956,64.60840304981956,497400
2023-10-17,71.3564224243164,74.38923330515944,69.19554376786681,72.9770814166536,5950100
2023-10-18,70.20964050292969,70.66455851913487,69.52725624783042,70.66455851913487,1376400
2023-10-19,69.61254119873047,70.6266378758354,69.13866411165732,70.11485698489204,987900
2023-10-20,69.81156158447266,70.37073296146856,68.84484847636618,69.39454751973739,1220500
2023-10-23,69.20500946044922,70.12433220410182,68.97755047392194,69.65993466429461,1168700
2023-10-24,70.27597045898438,70.74984752582745,69.56515485871978,69.89686735935189,1699100
2023-10-25,69.35665893554688,70.98679746431911,69.30926832893249,69.75471400025879,822300
2023-10-26,68.52262878417969,70.93466139035006,68.14352567333633,69.9726914946744,1219000
2023-10-27,67.22420501708984,69.05810706173685,66.6745058512453,69.03441176081773,1269900
2023-10-30,67.85919189453125,68.54157600125228,67.21946221757273,68.21934307907287,1033300
2023-10-31,68.61740112304688,69.20500406163492,67.12942741376031,67.57487301610303,866900
2023-11-01,68.75955963134766,68.80694299565751,67.65068189081086,68.75955963134766,929700
2023-11-02,69.34717559814453,69.58411415675303,68.11035603297655,69.14814807660831,607600
2023-11-03,70.81619262695312,71.23320677494435,69.78313682328135,70.03903449801795,783500
2023-11-06,71.11947631835938,71.75446989949339,70.65507878313502,71.00574321082269,1052700
2023-11-07,72.17147827148438,72.90598916661979,70.15275735175051,70.70245648121355,1237700
2023-11-08,71.34693145751953,72.66430915129435,71.29954808835927,72.30416517635696,757800
2023-11-09,71.72602844238281,72.1193472498709,71.12894598023871,71.72602844238281,702300
2023-11-10,72.74012756347656,72.92020315729106,71.42274993590416,71.69759949406682,898700
2023-11-13,72.24729919433594,73.31825873862724,72.22834006283907,72.57901168763058,909200
2023-11-14,73.49833679199219,74.1333303333631,73.2613982558875,73.2993020585688,934500
2023-11-15,72.78752136230469,74.23758404989754,72.76856223012722,73.68788490939598,1128700
2023-11-16,72.56954193115234,72.92494977146374,71.87294198567872,72.25678129628847,648900
2023-11-17,74.01012420654297,74.35131630714527,72.50319845454194,72.7875276153075,669300
2023-11-20,73.87742614746094,74.06223790008639,73.19504929754439,73.95324820771488,514400
2023-11-21,73.28983306884766,73.96273767440708,73.07658982277731,73.5078124827718,734500
2023-11-22,74.0290756225586,74.16176062220539,73.46989692622692,74.01011649072895,569300
2023-11-24,74.00064849853516,74.56456339552403,73.95325789696997,74.17124454106296,226400
2023-11-27,73.94377136230469,74.60720356774476,73.53623681193676,73.93429902751677,822700
2023-11-28,73.92481994628906,74.08120024079332,73.33720980004186,73.74474435307992,614100
2023-11-29,73.30877685546875,74.70671268138447,73.21400289335052,74.02907198298888,1132600
2023-11-30,73.29930877685547,73.8300560633133,73.08132935290269,73.57415837162323,842100
2023-12-01,74.86309814453125,74.91048874425917,73.2140079512221,73.43199458686409,1093300
2023-12-04,74.12385559082031,75.47440822681881,74.08594455488172,74.92944521984101,766400
2023-12-05,73.03394317626953,74.93893132125379,72.99603213702507,73.82058097131171,684700
2023-12-06,73.26140594482422,73.83005704499854,73.01498781679196,73.61207038735634,593400
2023-12-07,74.36078643798828,74.5503415980419,73.33721026606875,73.45094336210093,551900
2023-12-08,74.22810363769531,74.74937130477915,73.98642893611475,74.27549423680847,1112100
2023-12-11,75.40331268310547,75.76346386308401,74.48399006379788,74.48399006379788,1554700
2023-12-12,74.44184875488281,76.64083933721024,74.38949166333359,76.5361251541118,1364100
2023-12-13,75.4413833618164,75.58893317039116,73.55653550934812,74.1277063670737,1262300
2023-12-14,74.44184875488281,77.80220954049125,74.26098474449992,76.63131788527224,1548400
2023-12-15,74.13722229003906,74.9035357039208,73.46134450617123,74.00395102351523,1707700
2023-12-18,75.35572814941406,75.66034928250544,73.88021522375041,74.25147200274489,670600
2023-12-19,75.8412094116211,76.54565164662395,75.57466684172394,75.90784505409539,699500
2023-12-20,75.26052856445312,76.34098471588648,75.17485727470266,75.41284276321939,862800
2023-12-21,75.70793151855469,76.26005951528684,75.22243915848055,75.83168860287654,586100
2023-12-22,75.83170318603516,76.49330258535032,75.43664638461084,76.21247417574145,529100
2023-12-26,76.5361328125,76.6598826491173,75.5841908801623,75.5841908801623,357200
2023-12-27,76.65034484863281,77.02160880478456,76.06966707547213,76.64083066051178,341400
2023-12-28,76.97401428222656,77.00732846849517,76.39332920506918,76.65035029463971,320200
2023-12-29,76.545654296875,77.41191767903352,76.45997574630427,76.76459687426801,484600
2024-01-02,76.4123764038086,77.23104705403797,76.09824108298062,76.38381930761884,782200
2024-01-03,75.33667755126953,76.07919103344626,75.11773499254559,75.43187028387733,692000
2024-01-04,75.78409576416016,76.07919543112423,74.85118950010221,75.34620335866043,770800
2024-01-05,76.18390655517578,76.85027022060503,75.31764323167985,75.49850724798686,385300
2024-01-08,77.38335418701172,77.38335418701172,76.05063413879789,76.25054105661897,617900
2024-01-09,76.73603820800781,77.29292335572953,76.336224347501,76.84075239948442,406400
2024-01-10,77.1358413696289,77.31671263213595,76.09822831422196,76.73602756457703,618500
2024-01-11,76.92642211914062,77.34527887651804,76.49805117199756,77.00257921370748,698800
2024-01-12,76.37429809570312,77.5927825060457,76.13631263234747,77.20248286002723,434300
2024-01-16,75.86026000976562,76.06492405285587,75.641310155009,75.91737420546688,405800
2024-01-17,75.412841796875,75.78409857318452,75.12725630921814,75.20341340762539,409800
2024-01-18,75.93640899658203,76.17439449298477,75.38428816461081,75.53659510568325,353400
2024-01-19,76.5361328125,76.75983974761861,75.54611233133991,76.13631894397591,384600
2024-01-22,75.71745300292969,76.71698755323119,75.60798172753135,76.65035191654442,713800
2024-01-23,74.7274398803711,75.94116726728188,74.29906892628041,75.75553888547721,839100
2024-01-24,74.12772369384766,75.29860824784404,74.03252368681504,75.26052969757916,653100
2024-01-25,75.07964324951172,75.26050723085241,74.48943679070551,74.613186595069,733800
2024-01-26,75.91737365722656,76.26007335444147,75.03206731654488,75.30813136500917,344100
2024-01-29,76.4218978881836,76.440940794145,75.29860610690089,75.75554143434667,449400
2024-01-30,75.8983383178711,76.34574495399873,75.30813166746587,75.7174670150754,501100
2024-01-31,74.18482208251953,76.00302707816174,74.05155081635682,75.34619219857106,642900
2024-02-01,75.39379119873047,75.41283410275972,73.95636424233783,74.3276209807693,558500
2024-02-02,75.17485046386719,75.54610721129819,74.63224388971878,74.96542209090813,514100
2024-02-05,74.45138549804688,74.90832086930062,74.05823152121972,74.77504956575606,412000
2024-02-06,74.9178237915039,75.24148781052837,74.48469575150474,74.59416703521968,246500
2024-02-07,75.24149322509766,75.83645694879428,74.19435852393977,74.59417240320612,397700
2024-02-08,75.01301574707031,75.89832189980116,75.00349429562992,75.60321500706458,520300
2024-02-09,76.0601577758789,76.79314982894613,74.53705221819753,74.98445880175066,417300
2024-02-12,76.16487121582031,76.28862104459962,75.20340789148848,76.06015702887625,436200
2024-02-13,74.8416748046875,75.41283849223178,73.91828999949975,74.78455335201484,373800
2024-02-14,74.49897003173828,75.46042605580037,74.40377730079766,75.28907623501131,435700
2024-02-15,75.70793151855469,76.07538257044318,73.47086970190365,74.7274326094122,803900
2024-02-16,74.90830993652344,76.25530858758731,74.90830993652344,75.35572378858411,554500
2024-02-20,75.97447967529297,76.3647793350675,74.65128103341877,74.65128103341877,611400
2024-02-21,76.5361328125,77.04541796967558,75.76505490864287,76.17439023005771,647900
2024-02-22,76.26007080078125,76.94547017225965,75.91737111504206,75.91737111504206,508200
2024-02-23,75.66985321044922,76.50756665989505,75.50802484416617,76.4885237563678,415700
2024-02-26,74.57512664794922,75.64130421466947,73.96588439917778,75.33668309028376,653800
2024-02-27,73.77549743652344,74.9463891720895,73.73741888889833,74.60368950620384,454700
2024-02-28,73.71837615966797,74.43233251783809,73.3090408904742,73.52798343984549,495200
2024-02-29,72.87115478515625,73.94684650923034,72.49037657556019,73.72789667832203,869300
2024-03-01,72.31903839111328,73.47088739515598,72.21432418504199,73.29953753637946,601900
2024-03-04,71.96680450439453,73.21385330289375,71.27189100078077,71.81449758058145,800000
2024-03-05,71.46229553222656,72.5284733342583,71.44325988520015,71.93826659805003,664400
2024-03-06,71.30997467041016,72.48085919701029,71.29093176435286,71.82401693010637,939500
2024-03-07,72.67124938964844,72.83308505065841,71.45276478169778,71.45276478169778,603400
2024-03-08,72.42374420166016,74.30858516696539,72.2904729116988,72.93779371839993,511600
2024-03-11,74.17530822753906,74.71791479898069,70.78639751907835,71.9858463001167,2031700
2024-03-12,75.8888168334961,75.98400958023471,73.65175460280389,73.91829719876844,1291300
2024-03-13,74.8607177734375,76.2600736656522,74.66081082636984,75.8697739622765,1172700
2024-03-14,74.8033218383789,75.42509006386796,73.89936890912378,74.6980991864651,697000
2024-03-15,74.98506927490234,75.13812305447787,74.02850504657293,74.44939564239976,1661700
2024-03-18,73.78935241699219,74.90853063709373,73.63630595942506,74.81287568886368,1320700
2024-03-19,74.28678894042969,74.49722696148483,73.33022461597197,73.88502637767242,732000
2024-03-20,74.0667495727539,74.38241743899366,73.08148983691837,74.28676250019483,857300
2024-03-21,73.00496673583984,74.33459015840131,72.67017078375682,74.28676633553482,1141200
2024-03-22,72.39277648925781,73.56935362642044,72.230162332302,73.56935362642044,665500
2024-03-25,72.57452392578125,73.30150741758443,72.40234208866887,72.92844798684182,489300
2024-03-26,72.33539581298828,72.73237087774758,72.22060546840515,72.55540151759779,373800
2024-03-27,73.36847686767578,73.4736995216148,72.61279751375916,72.71801286969195,581700
2024-03-28,73.41629791259766,73.80849271393548,73.01454272440176,73.56935167838955,679200
2024-04-01,72.1440658569336,73.29194720643609,72.07710665889634,73.23454839525756,561900
2024-04-02,70.91008758544922,72.20145484011036,70.65181851331954,72.00056997533764,690700
2024-04-03,70.6518325805664,71.17794581114426,69.88657829936331,70.62313682217228,809500
2024-04-04,69.59003448486328,71.20663006117894,69.40828498040047,71.20663006117894,676900
2024-04-05,69.83875274658203,70.2978994655818,69.50395674356022,69.6187397743074,787900
2024-04-08,70.53703308105469,70.84313329414994,69.83874539087087,70.05875104196807,642400
2024-04-09,70.87183380126953,70.91009724272287,70.26920101889132,70.39355173011073,690200
2024-04-10,69.83875274658203,70.71879003966951,69.49438905832945,70.5848716384608,576800
2024-04-11,70.26920318603516,70.65183031436369,69.72396190001876,69.83875222791896,420700
2024-04-12,69.03523254394531,69.94397285985104,68.87261839093243,69.48481885945584,448800
2024-04-15,68.39434814453125,69.62353678555651,68.21259859032355,69.58048584513445,737800
2024-04-16,67.95431518554688,68.75782553414047,67.62907959349353,68.13606470163566,856300
2024-04-17,66.44295501708984,68.02128756254203,66.42382694232356,67.4377827590839,667400
2024-04-18,66.2994613647461,67.03601987449868,66.27076560686064,66.71078425645057,569200
2024-04-19,66.88296508789062,66.93079621564502,66.05075892980564,66.07945468725609,910800
2024-04-22,66.87339782714844,67.55255744302163,66.17510284293814,67.13166691566174,919700
2024-04-23,68.39434814453125,68.49000311590132,66.94037360488926,67.00733281464895,808800
2024-04-24,68.8343734741211,69.52310101106177,68.27956436958475,69.04481881018711,888800
2024-04-25,72.086669921875,73.12932126992689,68.24127821903028,68.24127821903028,1894200
2024-04-26,70.58486938476562,72.6319160784597,70.52747787122448,71.84753376870782,1165900
2024-04-29,71.06315612792969,71.63709319506566,70.16685155027744,70.59444170786931,848300
2024-04-30,70.31703186035156,71.4983891551685,70.13528233868583,70.82400968604527,937400
2024-05-01,69.7622299194336,70.68053070886434,69.62831151043365,69.84831719750244,893600
2024-05-02,70.67095947265625,71.13011349330726,70.14485354887478,70.41269035341888,573800
2024-05-03,70.06832885742188,71.36925677568,69.75744840626703,71.13011572155911,567300
2024-05-06,71.62753295898438,71.64666833208231,70.18217006551664,70.40313180895146,705800
2024-05-07,70.9483642578125,71.99102302041966,70.84314161301712,71.59882819927226,909700
2024-05-08,69.40829467773438,70.77140155564196,69.27437627615815,70.7092225484796,468200
2024-05-09,69.71440124511719,69.82919158459327,68.37521710792721,68.98741765578725,440900
2024-05-10,69.22655487060547,70.26442616817634,69.10219685192499,70.07789643816142,643300
2024-05-13,67.73431396484375,70.03006968401984,67.63865899696272,69.6665778868694,1178900
2024-05-14,67.74388885498047,68.61436594067959,67.60997042610477,67.93519881108662,896500
2024-05-15,66.91165924072266,67.99258139880436,66.72991701522635,67.80126419038025,697800
2024-05-16,68.27955627441406,68.38477892997196,66.9403721091434,67.23690470316672,1184800
2024-05-17,67.906494140625,68.39912414608997,67.38516837530864,68.35608050631289,679300
2024-05-20,67.76301574707031,68.52157788181101,67.62909732053515,67.91606954768588,599600
2024-05-21,67.80127716064453,68.26999893744528,67.32778248747738,67.61953490038125,730700
2024-05-22,67.29429626464844,68.30825937352878,66.85905776167654,67.22733705634556,798400
2024-05-23,66.31859588623047,67.36124733208202,66.28990012871242,67.36124733208202,797900
2024-05-24,67.29429626464844,67.63865999249363,66.44295463136623,66.44295463136623,486800
2024-05-28,66.52904510498047,67.62908813089847,66.28990404751902,67.2847244243135,511200
2024-05-29,64.8072280883789,65.99336571769868,64.73070119667929,65.91684612400513,727800
2024-05-30,65.2376708984375,65.57247418311984,64.86461147071077,64.86461147071077,486500
2024-05-31,67.68648529052734,67.71040085528928,65.58203965757484,65.58203965757484,1115000
2024-06-03,67.36125183105469,68.51391348838419,66.73948361728317,67.72475091190884,532400
2024-06-04,67.21775817871094,69.07349492557502,67.04557634345545,67.04557634345545,1033800
2024-06-05,66.28033447265625,67.53821873441319,65.7829170004305,67.21776330430326,879300
2024-06-06,67.27516174316406,67.67691695448204,66.05076073838225,66.15598338391872,920500
2024-06-07,68.04998779296875,68.59522918469736,66.88297810940759,66.94037693348899,919300
2024-06-10,68.26042175292969,68.48042743158591,67.43777595881153,67.60039012094973,798000
2024-06-11,68.88218688964844,68.94914608862163,67.35168570025726,67.715177452111,758200
2024-06-12,69.6570053100586,70.61356951772103,69.23611472332529,69.5613503488935,1160500
2024-06-13,69.71440124511719,70.03006920517177,68.68131738185723,69.48482786417122,1010000
2024-06-14,69.4739990234375,69.92594178258135,68.60377225099344,69.34899654513978,1066100
2024-06-17,69.29129028320312,69.46437457156794,67.8537362428664,69.26244412451832,1310200
2024-06-18,69.63745880126953,69.66630495993003,68.48356843731342,69.49322067171101,1048600
2024-06-20,70.2720947265625,70.36825102199055,69.25281745351094,69.54129367605017,805800
2024-06-21,70.92599487304688,71.04137953709166,70.0269144602366,70.23365754374663,2501900
2024-06-24,71.31062316894531,71.627938311886,70.39711972909532,70.88752653001448,940300
2024-06-25,70.22403717041016,71.57986561397372,70.20480883918394,71.39716345416534,659200
2024-06-26,70.29134368896484,70.56058432971554,69.32976577985107,69.90671105806788,604800
2024-06-27,71.26252746582031,71.32983761470612,69.94516331047696,70.69519277984908,1309900
2024-06-28,71.15675354003906,71.74812180247014,70.75289264551326,71.24329201618487,1833900
2024-07-01,69.7624740600586,71.89717066671035,69.6990081042881,71.29137927869174,741800
2024-07-02,70.07978820800781,70.71443308452042,69.48361466053335,70.127870033049,553600
2024-07-03,70.00287628173828,70.41635508534395,69.66631813702449,69.99325844828027,330600
2024-07-05,69.56053924560547,70.37788630001268,68.935519502245,70.05094601099842,658200
2024-07-08,69.82978057861328,70.94520698143522,69.32013819601337,69.84900890613771,740700
2024-07-09,69.24322509765625,69.9163266782271,69.1566792737217,69.4836195673254,686300
2024-07-10,70.17595672607422,70.17595672607422,68.64704408603542,69.16629702022273,467800
2024-07-11,70.17595672607422,71.15676293314559,70.00287241467845,70.57981767391202,496200
2024-07-12,71.10868072509766,71.40677485417802,70.21441301037045,70.57981729706441,615800
2024-07-15,71.7240982055664,72.05584378338702,71.05099655220414,71.44524704650047,799300
2024-07-16,73.65686798095703,73.94246114534117,72.04141676488284,72.21450108575714,931100
2024-07-17,72.75298309326172,73.40684898342992,72.72412959552777,72.99337755391417,773300
2024-07-18,70.43557739257812,72.86356292694566,70.37788506927852,72.35873308930381,699500
2024-07-19,71.01252746582031,71.23369361394421,70.12787754583924,70.41635385447785,798400
2024-07-22,71.8298568725586,71.93563101473053,70.67596647682717,70.99328890334299,822300
2024-07-23,71.21444702148438,71.99333000080775,70.79135779298493,71.72408206380027,733100
2024-07-24,67.71431732177734,70.83944565205366,67.38738434093668,70.83944565205366,1871600
2024-07-25,73.65686798095703,74.8107658988714,67.868172069508,68.56050935300514,2251700
2024-07-26,73.6280288696289,73.93092829423776,72.792414399037,72.91646318732201,940400
2024-07-29,74.1280288696289,74.36842331894474,73.41646335380581,73.5607014906466,795700
2024-07-30,75.22423553466797,76.14734935474473,74.34919620348458,74.5607444961336,802800
2024-07-31,72.81067657470703,74.57036581538303,72.74336641810365,74.38766367477804,567800
2024-08-01,72.05104064941406,73.56071783306055,70.98849371942744,72.53182965485891,948300
2024-08-02,72.31065368652344,73.07991892550525,70.54135390762511,71.09907083907406,1015000
2024-08-05,70.25286865234375,71.98371155125766,70.12690513530755,70.5413449142481,846500
2024-08-06,70.68559265136719,72.14718781421487,70.4019215986498,70.53173666777423,830600
2024-08-07,69.63745880126953,70.94039987873158,69.61823047424787,70.67596453058363,846700
2024-08-08,71.97410583496094,72.2048824815775,69.36823055246619,69.6663173600233,930100
2024-08-09,71.42601013183594,72.34912409873073,70.96445681651738,71.8298711168041,761600
2024-08-12,70.233642578125,71.71447325330836,70.17595025839589,71.51254279800011,687300
2024-08-13,70.22403717041016,70.77213631357769,69.83459927082502,70.59905198751122,558100
2024-08-14,71.13753509521484,71.17599175467348,69.89709874434807,70.1374932153783,476100
2024-08-15,71.75294494628906,72.55104902114034,71.512550473275,71.74332711321651,530400
2024-08-16,72.49336242675781,73.08954340802106,71.7817967845297,71.7817967845297,868800
2024-08-19,72.92605590820312,73.27222449872518,72.47412051037475,72.59912298174136,610200
2024-08-20,72.44528198242188,73.0318451410949,72.19527698803435,72.90684264390116,719800
2024-08-21,73.92610931396484,73.95496281459295,72.40682174580398,72.9549208776185,502100
2024-08-22,74.09919738769531,74.32998138685872,73.61840839382496,74.0030410561728,471900
2024-08-23,74.61843872070312,75.11846330449316,74.0943805599816,74.32035193868845,607000
2024-08-26,73.76264190673828,75.58002360203817,73.57993975298879,75.15693430277351,536400
2024-08-27,74.07997131347656,74.48383231993341,73.26263146624017,73.84919464353808,375100
2024-08-28,73.56070709228516,74.3107366574642,73.50301476765813,73.85879388453402,362300
2024-08-29,74.1761245727539,74.65691356134383,73.6280254192117,74.2818987371443,494900
2024-08-30,75.67617797851562,75.79156996784728,74.46940035214969,74.57036925984703,807900
2024-09-03,74.98384094238281,75.87810860021393,74.71459299280194,75.54155049730197,541400
2024-09-04,74.28189849853516,75.36847896820528,74.07516275550928,74.74345915405227,392000
2024-09-05,74.08958435058594,74.68575798734697,73.71456953512092,74.47420966349334,355200
2024-09-06,74.41651153564453,74.90691830852629,74.22419889417488,74.51266785637937,518200
2024-09-09,74.6761474609375,75.1953931004126,74.27227914452925,74.53190930052439,600400
2024-09-10,73.8203353881836,74.8492234927959,73.31070025266406,74.70499267048471,514000
2024-09-11,74.36843872070312,74.57998705371391,72.99338922864891,73.32032222602344,528300
2024-09-12,74.7626724243164,75.41654560842305,74.41650383648016,74.72420843275057,469300
2024-09-13,75.46807861328125,76.38123242444492,74.99942221245392,75.19751561327554,534000
2024-09-16,75.29414367675781,76.13482788286228,74.71436477047038,75.62268972610357,542600
2024-09-17,75.63233947753906,75.95122042279266,75.13953151373403,75.67099238353538,531900
2024-09-18,76.18313598632812,76.95135056849618,75.5743692605858,76.347412691744,664000
2024-09-19,77.41034698486328,77.41034698486328,76.4488751676498,77.14944167642048,588000
2024-09-20,76.7242660522461,77.56494282242843,76.49235598174285,77.23640417023952,1766600
2024-09-23,76.67594909667969,77.22191128029453,76.01886441126045,76.93685438022362,514200
2024-09-24,77.5456314086914,77.60360709173355,76.9127056278503,76.9465223188618,426600
2024-09-25,76.06718444824219,77.76787556930297,76.01886646930349,77.61326393452994,456700
2024-09-26,78.06743621826172,78.28968125584876,75.95123527786217,76.33775704113593,692000
2024-09-27,78.06743621826172,78.89845542899901,77.97080762051564,78.45395798153548,903300
2024-09-30,75.50672912597656,77.91765180355844,75.04290896134883,77.71955840902706,990200
2024-10-01,75.28447723388672,76.23144761729465,74.80132697271878,75.90290897839866,486000
2024-10-02,75.89324951171875,76.20246540680243,74.55009227629694,74.80133249489258,439600
2024-10-03,75.21683502197266,75.45358132254539,74.45346403704119,75.03324292147869,457400
2024-10-04,76.19280242919922,76.36673683572879,75.4294240545577,75.99954525407244,391600
2024-10-07,74.5887451171875,76.7532563808136,74.37615780720584,76.260441014246,516200
2024-10-08,75.39077758789062,76.01887451916217,74.21672577269929,74.90762723649549,686800
2024-10-09,76.58898162841797,77.06246682113479,75.50672238706302,75.50672238706302,625300
2024-10-10,76.88853454589844,77.58910097089503,76.33774352673629,76.33774352673629,821400
2024-10-11,79.01441192626953,79.2559871224603,77.17844633305161,77.17844633305161,873600
2024-10-14,78.5795669555664,79.40092101680577,78.14473462087756,79.0337294313416,906400
2024-10-15,78.53125,79.92272528482557,78.30900498062799,78.59889075010742,841700
2024-10-16,79.1883316040039,79.4830535833206,78.58922994737156,79.00473950227233,532200
2024-10-17,79.93238830566406,79.98069891319398,78.93709984862627,79.18833270127459,719700
2024-10-18,79.93238830566406,80.33340394683448,79.46856076518723,80.02901689301254,1031600
2024-10-21,79.90339660644531,80.04833579432149,79.11103043280622,79.32361036578739,1104000
2024-10-22,80.57013702392578,80.57013702392578,79.5555258720786,80.26092114351215,1355900
2024-10-23,78.67619323730469,80.36239044164311,78.1205733401279,80.2319377961459,1330500
2024-10-24,86.98638153076172,87.24728683552804,82.92792173747345,82.98589741751535,2088100
2024-10-25,87.57581329345703,88.83200691578854,86.74479425818318,86.957381551712,1355800
2024-10-28,86.26165008544922,87.8270596891022,85.9524341927597,87.38256230412902,1125000
2024-10-29,86.26165008544922,86.6433429454761,85.27602673134146,86.48390246408002,822600
2024-10-30,85.95243835449219,86.77379979035463,85.16973720091228,86.13603783389044,629300
2024-10-31,85.34366607666016,86.64334152332022,85.208384586597,85.96209785188833,619900
2024-11-01,85.05377960205078,85.53210107576007,84.60445334043901,85.4403013348401,600700
2024-11-04,85.76883697509766,86.74479520084894,85.15040522663206,85.49827400667996,959500
2024-11-05,86.19400787353516,86.57086450595789,85.04894405750369,85.63355914601438,696900
2024-11-06,92.21407318115234,92.4073303661281,89.26685319039355,89.46977544630478,1245800
2024-11-07,91.87586975097656,92.43632591062195,91.24777283911806,91.62462951177535,802000
2024-11-08,92.68756103515625,92.89048329673828,91.65361958483493,91.65361958483493,686500
2024-11-11,93.84712219238281,94.34959528877282,92.8325035565307,93.61520472732072,874100
2024-11-12,95.24825286865234,95.40286450825555,93.96210549070764,94.33027021844674,896100
2024-11-13,93.87611389160156,95.00668393417246,93.84712605034937,94.2916234848912,966200
2024-11-14,93.43161010742188,94.36892289641862,93.04315684200557,94.36892289641862,667000
2024-11-15,93.52824401855469,94.01139436019061,92.73587775316335,93.8374599423101,682400
2024-11-18,92.26238250732422,92.92912489353793,92.07878303822056,92.69721481886744,499700
2024-11-19,91.34439849853516,91.96283031956327,90.82259526723853,91.65361440904921,567100
2024-11-20,91.5086669921875,91.73091938157485,90.72596583862409,91.35406272450442,505400
2024-11-21,93.14170837402344,93.9147517542183,91.25258905073467,91.73091047161265,563300
2024-11-22,93.43161010742188,94.03071177869002,92.86148890314716,93.35430428781027,520400
2024-11-25,94.39791870117188,95.24826067178681,93.9051032749241,94.11769061065017,743100
2024-11-26,94.72644805908203,95.47050366072249,94.34959140921325,95.07431687008223,728200
2024-11-27,94.32061004638672,95.49949805657542,93.8761126178759,94.73611963403864,1081500
2024-11-29,94.87139892578125,95.7700588328823,94.12735066270527,94.56218301002008,448200
2024-12-02,94.68780517578125,94.91005758445445,94.00173255152225,94.44622999657923,560500
2024-12-03,94.50420379638672,94.91971335880804,94.17565775126143,94.64914299188011,420900
2024-12-04,97.635009765625,97.93456058100875,94.02104772441486,94.02104772441486,825800
2024-12-05,98.44671630859375,98.7945851632625,97.23884038885217,97.37412190208006,674700
2024-12-06,98.45637512207031,99.69323880570136,97.80895543958985,99.05548419420556,631500
2024-12-09,97.77029418945312,98.8525535064727,97.34995579108262,98.46603179523082,967100
2024-12-10,98.02154541015625,99.39851948488706,96.0019731126794,98.00221526766576,751500
2024-12-11,100.3599853515625,101.28280423479107,98.45637190566944,98.56266556616116,962600
2024-12-12,100.50493621826172,101.57753056740417,100.06526763764342,100.20537799303177,712400
2024-12-13,100.21398162841797,100.83468119233834,99.74360669960484,100.63101484161345,762700
2024-12-16,101.66873931884766,101.98878958642575,99.29261728905732,99.5932739340497,754100
2024-12-17,100.18488311767578,101.30989825340889,99.34111621638434,100.91226608106842,897900
2024-12-18,95.471435546875,100.33034814121679,95.33565799329989,100.13638232162997,898900
2024-12-19,96.70314025878906,97.82816280284342,95.92726953122396,96.28610706046852,844400
2024-12-20,97.2656478881836,98.5846362149021,96.16002640833453,96.30550447659297,1906900
2024-12-23,98.46824645996094,98.89498012847557,97.34323142386076,97.34323142386076,703600
2024-12-24,98.9046859741211,99.0404635306415,98.24519181416974,98.41976401531339,179100
2024-12-26,98.86589813232422,99.48659769036182,98.29368633391064,98.29368633391064,309700
