Date,Close,High,Low,Open,Volume
2023-10-31,125.1114501953125,125.94758682111865,124.09272351517322,124.81352235467062,328900
2023-11-01,126.87018585205078,127.03356514290806,124.70778959384677,125.55353148975566,418300
2023-11-02,131.5890350341797,131.63709122332347,127.61022600692766,128.63857272878283,199800
2023-11-03,135.8945770263672,136.22135025203417,131.33913858355467,133.0210022332111,336900
2023-11-06,133.55918884277344,136.1060049336121,132.0599299617751,136.1060049336121,180500
2023-11-07,134.17428588867188,134.78936690507362,132.87684226649108,132.96334926207447,205600
2023-11-08,132.9537353515625,134.4626145174572,132.92490457326926,133.74181573074827,215200
2023-11-09,131.7235870361328,133.83792743196653,131.61786928310661,133.83792743196653,203200
2023-11-10,133.1459197998047,133.77062076018677,130.7336522705657,132.21370037327992,155800
2023-11-13,133.83790588378906,134.65481699516633,131.81967819371448,132.43475920374027,168700
2023-11-14,141.01707458496094,142.2376313383694,137.09592731262694,137.09592731262694,503500
2023-11-15,138.8739013671875,141.9685320379567,138.5471427658489,140.54615985324997,421200
2023-11-16,136.6153564453125,139.29673546899036,135.17375923485326,138.80658303203572,286200
2023-11-17,138.80661010742188,139.71001354854232,137.06708481384177,137.43229420442785,235400
2023-11-20,139.72923278808594,139.84455588962877,136.9133195177075,138.49907082267106,139300
2023-11-21,138.41259765625,140.0079545522833,138.3645414690592,139.28715573848936,138400
2023-11-22,140.74102783203125,140.7603552289048,139.01160174519495,139.50433979683916,121700
2023-11-24,141.92942810058594,141.99706662953116,138.54785547300574,140.83767324857243,74200
2023-11-27,142.3642120361328,142.58642553573574,140.20965659839845,141.39804843831035,282100
2023-11-28,141.56228637695312,142.71202335134174,141.07920460569645,142.5091225207202,250000
2023-11-29,142.54776000976562,144.06464382059974,142.093676716045,142.3448739252819,307100
2023-11-30,142.55743408203125,144.50908857176893,142.0936797081035,142.81830236720313,267100
2023-12-01,144.81825256347656,145.3206617326672,141.60092620301077,142.01638419171235,207100
2023-12-04,147.3979034423828,148.12252607840068,144.44144544622756,144.44144544622756,283100
2023-12-05,146.644287109375,147.35925336892717,145.07910703959473,146.25782762676988,183100
2023-12-06,146.13226318359375,149.9872617477659,145.89072225271178,147.35929524037095,161800
2023-12-07,147.01144409179688,148.1321973082411,144.90519996141137,146.44141115571216,176200
2023-12-08,149.5331268310547,149.63940540419628,146.1708672857491,146.59598157831545,269200
2023-12-11,148.5186767578125,149.8230035761635,148.0452512642471,149.6780701838538,200300
2023-12-12,150.4509735107422,152.39295673662278,148.16117085339954,148.61526885398845,301300
2023-12-13,155.0885772705078,155.77454513564308,150.16113726544395,150.43166188021362,345500
2023-12-14,158.91455078125,160.8468775675966,156.95324027250686,157.81312510273176,365300
2023-12-15,159.10780334472656,160.0932942750851,156.88563901551498,158.10299975832106,468100
2023-12-18,159.2333984375,160.40246271779503,158.6150544090959,159.82275874132924,146100
2023-12-19,161.5425262451172,162.25749250697658,158.60539583738094,159.46528072006384,221200
2023-12-20,160.13192749023438,164.07387593790364,160.11260009430677,161.04010870406216,358000
2023-12-21,162.94345092773438,163.44586002182515,160.2671889339353,161.90966375953903,151500
2023-12-22,163.3685760498047,165.10767322775573,163.06906773575176,163.9192962988577,197200
2023-12-26,165.69703674316406,166.07383991048994,163.65843121161,163.71639866158554,95100
2023-12-27,167.5424041748047,168.1510771116886,166.00620785709745,166.25740504196352,114300
2023-12-28,167.242919921875,168.06415011116755,166.28641267994897,167.2235925225722,104800
2023-12-29,165.2622528076172,167.42644939221393,165.1076631251507,166.66318679157138,259100
2024-01-02,163.0304412841797,164.40239174387824,161.57152490146547,163.93862262941357,195100
2024-01-03,158.14163208007812,161.52320427611704,157.79382737841382,161.52320427611704,293500
2024-01-04,158.31558227539062,160.38317197500749,157.22381259194054,158.0257302209141,320200
2024-01-05,160.9531707763672,161.57151481456455,157.2141228221491,157.97738548551587,275500
2024-01-08,166.60525512695312,166.73086111374315,161.57153623639624,161.7067985519829,217900
2024-01-09,162.99176025390625,163.83233242453343,159.96767888090798,163.83233242453343,265900
2024-01-10,162.3444366455078,163.77435436478765,161.99661722811717,163.21397781774255,177300
2024-01-11,161.45556640625,161.8710095919674,159.687485614686,161.8710095919674,224600
2024-01-12,162.2671661376953,163.3299519453465,160.2575441739005,163.25265709183677,199300
2024-01-16,163.8226776123047,163.8806450624141,159.4846130142899,160.51840027370548,335500
2024-01-17,163.610107421875,163.79368082757455,161.38792864245727,161.38792864245727,191800
2024-01-18,164.25747680664062,165.0207543458287,162.21887091572117,165.0207543458287,152700
2024-01-19,166.02552795410156,166.04485535149126,163.62944666474345,165.22361050100312,207800
2024-01-22,169.33949279785156,170.0641154743077,167.0593461862368,167.1366410408238,257300
2024-01-23,169.5037078857422,170.44088755557144,166.6631851538873,169.93847846373393,239600
2024-01-24,168.90472412109375,171.84185491741025,168.151102965655,171.55200289493172,180000
2024-01-25,169.79356384277344,171.58095731485824,169.2042035699818,171.44569502647082,474100
2024-01-26,168.0061798095703,170.8563593452749,167.87091750171442,170.66312958297874,191000
2024-01-29,169.87088012695312,170.56650431040487,167.47478394095302,167.50376766765993,285300
2024-01-30,170.2863311767578,171.10757611772536,167.29121817821465,168.46993892661013,449300
2024-01-31,165.9192657470703,175.84176973879863,165.3299053796749,174.9432446950981,612900
2024-02-01,169.1172332763672,169.16554439435743,162.8951534292825,167.3588235728929,526500
2024-02-02,170.8466796875,173.21377712298832,167.73563228914946,168.57618974872483,473100
2024-02-05,168.9143524169922,170.02543445253357,167.22356643269993,169.4650579000701,324800
2024-02-06,167.73565673828125,170.14140931710415,166.18978914070664,168.50859053706856,340600
2024-02-07,166.42166137695312,167.9288740645883,162.35410659187386,162.35410659187386,793900
2024-02-08,169.92884826660156,170.19937287861572,164.5183265413469,165.08835949219923,531200
2024-02-09,172.4505157470703,172.71136925830817,169.56168178710686,169.9771249851787,478100
2024-02-12,177.2620086669922,177.7644177869494,172.8563057107876,172.8563057107876,425500
2024-02-13,174.3925018310547,176.0446478087788,171.9770932184362,172.2862725972438,530500
2024-02-14,176.60501098632812,178.4214029945259,174.79829004784483,176.80791179803538,454000
2024-02-15,179.2909698486328,180.48900316732264,176.79826622065448,177.8030697856026,315000
2024-02-16,178.18951416015625,180.59526640601257,178.0542518697758,178.96244785196617,292900
2024-02-20,175.73548889160156,178.64363589250783,175.08816107714676,176.11229208934347,231100
2024-02-21,175.136474609375,175.21376946413847,173.61959072680347,174.68237655169347,283500
2024-02-22,179.0368194580078,179.2017570382549,175.7962497658542,176.6791639935515,309200
2024-02-23,177.56204223632812,180.96756390706153,177.55234525202016,179.5510195566199,152300
2024-02-26,176.7373504638672,178.60988990762434,176.1649175068741,177.30978342086027,178400
2024-02-27,177.6396484375,177.697859947844,174.96181532979185,176.9992922146062,237000
2024-02-28,178.280029296875,178.83306833067718,176.94110515571776,176.99931667410598,242200
2024-02-29,181.51089477539062,182.0154192561347,179.12411898205525,179.81298980025713,364900
2024-03-01,180.74440002441406,182.91772367841983,180.181678843436,181.61761716247324,378300
2024-03-04,185.15896606445312,186.26502932347606,180.9772708904678,180.9772708904678,380300
2024-03-05,188.3898162841797,188.41892203982567,184.0140782989209,184.0140782989209,509200
2024-03-06,188.24432373046875,188.93317981938992,185.95457675017667,188.86527131133315,513100
2024-03-07,188.4480438232422,189.3115491914779,186.8665766819347,189.195126158992,374000
2024-03-08,190.48553466796875,192.14462208996403,188.9913700047141,189.1951251149966,814800
2024-03-11,187.78826904296875,189.95188067327078,187.25463887283473,189.63170257119037,713700
2024-03-12,185.05224609375,188.75853745471179,184.91641427868927,187.9823493095544,301800
2024-03-13,188.8943328857422,189.64141512695514,185.3044800609787,185.60524939321186,326000
2024-03-14,184.3148651123047,188.18609383022996,182.665474649636,187.77858360345328,360700
2024-03-15,183.6356964111328,185.48882708510905,182.72367655030314,183.0923692100996,769700
2024-03-18,182.3452911376953,184.97460993325586,182.2967766069296,183.88795550597382,241100
2024-03-19,184.9261016845703,185.01341895319078,181.49147440661034,181.49147440661034,298300
2024-03-20,186.429931640625,186.93445604368043,180.70557309917095,184.26632006503493,308200
2024-03-21,189.3115234375,193.06632857448784,186.7501134393691,188.21517215344034,464500
2024-03-22,186.36203002929688,189.48617600215488,185.25596693859623,189.36004119559666,182500
2024-03-25,186.63368225097656,188.76818802186736,186.05153758411822,186.05153758411822,189900
2024-03-26,184.58653259277344,188.08906870485012,184.49921531573122,187.09942848470095,425900
2024-03-27,186.48818969726562,187.6524644524976,184.92611650259104,185.8284246264149,420600
2024-03-28,186.85687255859375,187.73978673665053,185.73140051653616,187.41960857962258,356500
2024-04-01,183.61630249023438,187.15764137205412,182.68487378129862,186.85687199033688,284100
2024-04-02,183.14085388183594,183.66478707159294,181.31682911465904,181.95717051778306,320500
2024-04-03,186.93447875976562,187.1382338641716,184.77086692125567,184.92610749560728,292600
2024-04-04,185.2656707763672,189.73843783060153,184.44098302293025,188.6226777152523,292900
2024-04-05,187.6427459716797,188.1860879889979,185.18806172537944,185.76050950019876,263800
2024-04-08,189.7869873046875,190.95126216216457,188.44806307608198,189.49591488917872,197600
2024-04-09,188.07936096191406,190.02952072709243,186.92478323854124,189.49589050142987,324200
2024-04-10,185.70225524902344,187.42926568892298,183.16995109542066,184.46036043391712,325500
2024-04-11,188.3122100830078,188.5644797235449,183.85885148148387,186.7307429579435,381800
2024-04-12,185.2171630859375,187.4390012194839,183.56777271362085,186.4978756038071,505600
2024-04-15,180.3272247314453,188.1666969214499,179.0271180922083,187.18675364485082,236700
2024-04-16,179.172607421875,180.46301679160885,177.47470269399696,179.7644490906318,207000
2024-04-17,179.97792053222656,182.76247984828612,179.97792053222656,181.04518096933438,369000
2024-04-18,179.77415466308594,182.11241569600423,178.57107730190862,180.89962654671737,222700
2024-04-19,180.8123321533203,182.10274174794137,179.26966771337786,180.05555281279922,294800
2024-04-22,186.36203002929688,187.56512217189686,180.1428438382397,182.2385470010056,382300
2024-04-23,190.26239013671875,192.55213691323124,186.76955105235842,186.8180655849717,513000
2024-04-24,181.0354461669922,185.6634533947734,170.0233303146211,171.14878731802523,1309500
2024-04-25,178.1829833984375,180.34660999120072,171.92499408537273,176.65003087716246,847600
2024-04-26,178.80393981933594,180.07495540073106,178.24121863022398,178.95918039784232,355300
2024-04-29,179.3472442626953,180.4824129966105,178.43522456077542,179.4927730217024,407400
2024-04-30,176.0970001220703,179.5025070261957,176.00968284865704,178.52257863614844,341100
2024-05-01,178.60018920898438,182.02510470017677,174.74836955380954,176.55300046229084,379200
2024-05-02,180.97726440429688,182.28708273455078,179.35697972004343,180.25928782855345,314300
2024-05-03,184.17901611328125,184.69323753650502,182.42289976552962,183.85883799616082,371800
2024-05-06,187.47781372070312,187.58453976941522,185.7216972138051,186.15829839324303,234300
2024-05-07,187.35166931152344,188.2539773112534,186.54637555872907,187.5457126099493,473100
2024-05-08,187.79795837402344,187.90468440370148,184.9454761304049,186.4784432818922,238800
2024-05-09,188.6905975341797,188.77792961118308,186.08067271317933,188.07936182249315,296300
2024-05-10,190.4079132080078,191.12588977726045,188.10846951589653,188.74881099165555,287400
2024-05-13,190.0489501953125,192.29987956791564,189.9422241385582,191.6207204815508,190700
2024-05-14,190.02951049804688,191.6109923168206,189.6511208683191,190.78628975750237,173500
2024-05-15,194.32765197753906,194.47319557880013,190.84452460055817,191.57219819319212,239300
2024-05-16,193.33802795410156,195.28818786687447,193.00813800491636,193.6193885646237,229100
2024-05-17,197.4226531982422,197.61669648988052,193.6775599318612,194.37612762540252,262000
2024-05-20,196.97637939453125,198.76160158500312,196.20019132772208,197.62643264417406,225800
2024-05-21,199.64451599121094,200.1781462132159,196.6367927795873,196.75321580818618,287700
2024-05-22,195.84121704101562,200.17815265046212,193.88134543742538,198.98475735072265,345200
2024-05-23,194.13357543945312,196.8696347859261,193.6484597940122,196.277793106306,280900
2024-05-24,198.33470153808594,199.576596549019,194.57991074757396,195.14264673761494,212400
2024-05-28,195.96731567382812,199.63478883799434,194.9679786097834,198.7712835650463,205800
2024-05-29,193.08572387695312,194.0074554469737,192.01847833967057,193.512628013688,179900
2024-05-30,195.9867401123047,196.43305306418887,192.80438234831095,193.53205588833188,211700
2024-05-31,197.68165588378906,198.30507234968195,194.2625934304053,196.23025768914454,369000
2024-06-03,196.1620635986328,198.72390777075728,192.91834518007863,198.72390777075728,225800
2024-06-04,190.1227264404297,195.05163036893012,189.78180413217274,194.62302873484992,352200
2024-06-05,192.4215545654297,195.07107811051478,189.66489548806567,190.58052675817908,257200
2024-06-06,190.68768310546875,192.40208949016198,189.6161939784561,192.40208949016198,247500
2024-06-07,187.6095428466797,189.95708598418986,187.17119091645608,189.45057041799697,174100
2024-06-10,189.09017944335938,189.75256778873916,184.67755682023216,185.50553853610174,182200
2024-06-11,188.0186767578125,189.20706661421167,186.87899432767617,187.59007518817086,150400
2024-06-12,192.48974609375,194.55481021280772,191.59358591258496,192.5579246012219,202400
2024-06-13,192.28518676757812,193.1813618397686,189.49929128368453,189.6356631662491,384100
2024-06-14,192.14878845214844,192.24620329633106,190.13243197565015,190.13243197565015,308500
2024-06-17,195.0710906982422,195.1295485333758,189.6649077269379,193.01576196696539,318700
2024-06-18,199.27915954589844,200.4383280093773,195.16850215506088,195.88933347492207,302800
2024-06-20,196.04518127441406,199.14279256827572,195.07109210306731,199.14279256827572,319900
2024-06-21,189.72335815429688,196.8439478472356,189.12916314616731,196.8439478472356,855600
2024-06-24,191.69100952148438,193.87297470755945,189.35320135766392,189.90843934303882,291400
2024-06-25,189.43112182617188,191.70075137285352,188.45703265747184,190.93121260606463,227700
2024-06-26,189.5966796875,190.47335382974995,187.61928023450332,188.10632472762404,212400
2024-06-27,192.39234924316406,193.10344504863798,188.6615858875065,189.60645358438325,296600
2024-06-28,203.02940368652344,203.35085490433696,193.1618902528144,193.1618902528144,825500
2024-07-01,205.61073303222656,205.86399085234765,202.15271368692268,203.7989266762608,422900
2024-07-02,205.93215942382812,207.675772197028,204.6268837287249,204.6268837287249,393900
2024-07-03,205.53280639648438,207.50047060052125,204.95809737709902,206.91601117724835,154400
2024-07-05,207.25692749023438,207.54915717250384,204.13984556067103,204.8411759893311,216900
2024-07-08,207.13031005859375,209.80905514087416,207.05238114531696,207.60761907863144,294000
2024-07-09,209.04928588867188,211.48450891292674,207.28618679725884,209.43891562718395,425700
2024-07-10,215.31265258789062,216.34519954056998,209.58501866827277,210.0525772842084,344700
2024-07-11,219.6278533935547,220.80649278888262,216.2769847734091,217.44588862932946,297900
2024-07-12,221.0597686767578,224.9171529439829,219.27718395348742,220.89417532389695,289700
2024-07-15,230.26492309570312,230.66430319625024,223.0761407395357,223.26122004776096,469300
2024-07-16,238.00892639160156,238.25244866584936,229.2713460025172,230.6253292527981,397800
2024-07-17,237.0543212890625,239.0804283777543,233.67423096122326,236.45039081018837,396700
2024-07-18,235.53475952148438,241.60333076625682,232.98263584050434,237.22966513046205,880500
2024-07-19,234.2781524658203,235.9243653412862,232.65142553314521,235.53473566598677,300200
2024-07-22,234.21969604492188,236.07047405481515,231.85266691979618,235.15482802070417,472100
2024-07-23,237.8530731201172,240.03503808995995,235.3691577659967,236.44064687513762,454200
2024-07-24,230.26492309570312,240.0253000963127,228.59922418509598,236.70365267874405,718200
2024-07-25,239.35316467285156,243.24952090732623,230.05061119035943,230.05061119035943,736300
2024-07-26,242.77223205566406,246.43481673246913,240.82405377682585,241.21369835064593,424500
2024-07-29,238.84664916992188,243.5807228860454,237.80438154085567,243.52227991701258,345000
2024-07-30,240.755859375,245.53864030108218,240.45389413985853,241.39876173180292,388600
2024-07-31,243.90216064453125,248.1394540270569,242.2754336878994,242.76247822090605,596100
2024-08-01,231.9598846435547,244.89578907285235,228.92071598753265,244.59382377466753,532300
2024-08-02,222.07281494140625,225.73539924050166,219.31614117752596,223.7190277954036,573700
2024-08-05,216.33544921875,218.88757282175254,207.11082405793903,209.64346171677258,591000
2024-08-06,221.3909454345703,225.9204533126803,215.08858845240033,217.221845728056,422100
2024-08-07,218.0011444091797,225.0145829840505,217.9816584653455,224.9950970402163,386900
2024-08-08,227.12838745117188,228.46288496039824,218.93629333428925,220.84551479421125,344500
2024-08-09,227.05043029785156,228.151155764033,225.25810987729207,227.79074754452387,317500
2024-08-12,222.94952392578125,226.48545734620353,222.09232073856592,226.48545734620353,185900
2024-08-13,228.03427124023438,229.32006116264068,223.2027826163373,224.5470303718071,328100
2024-08-14,230.82989501953125,232.07672787739602,227.67384098738728,229.3784969109358,164600
2024-08-15,235.52499389648438,237.08354238165228,234.68727668680512,234.68727668680512,303600
2024-08-16,234.41453552246094,237.63878292258323,233.89826948951938,234.8723585876612,181300
2024-08-19,234.6775360107422,236.5867571201177,232.98261568497267,234.15153445497623,230700
2024-08-20,230.72274780273438,234.63859019710605,229.446693443388,234.21972414971358,128600
2024-08-21,233.4209747314453,233.8106044243115,229.67072576807317,231.5896824754502,174200
2024-08-22,233.27484130859375,234.9405401224013,232.7196182796041,233.71317840798963,142000
2024-08-23,238.739501953125,241.63254786615894,234.8723669074445,234.8723669074445,205800
2024-08-26,238.97328186035156,240.81430967385714,236.5770161226772,240.42467997731148,149600
2024-08-27,236.1971435546875,238.05765748209677,235.98284274297433,237.3465765323693,146800
2024-08-28,237.35629272460938,238.41804629209508,233.71319408588565,235.213299645592,150100
2024-08-29,237.47317504882812,240.90197284113805,237.05432387044664,238.54467900374377,171400
2024-08-30,240.16075134277344,240.28778969662054,236.91612110095443,237.91296730821097,210900
2024-09-03,232.13714599609375,238.44070298234067,230.44642788536999,237.97160502059324,213100
2024-09-04,231.68759155273438,235.0397099884016,229.09774796303756,230.57345969264588,165100
2024-09-05,233.7301483154297,234.8833506021763,231.7657735310124,232.6257989057764,237400
2024-09-06,228.77525329589844,235.25473157411207,227.81750723966357,233.57378099488426,207400
2024-09-09,233.1437530517578,236.2026945881317,230.05549382564627,230.73961301913857,270600
2024-09-10,228.57003784179688,232.9190029077299,224.58266759445127,232.9190029077299,274300
2024-09-11,226.361328125,231.3259943265219,221.0350671221141,231.3259943265219,610100
2024-09-12,229.32254028320312,230.38780444169703,225.11039617725805,225.11039617725805,240200
2024-09-13,233.50537109375,235.62611694506353,230.4366616592298,230.4366616592298,243400
2024-09-16,236.63270568847656,237.60021926812857,233.62263195903245,233.90604126207322,269100
2024-09-17,240.63961791992188,244.36311372743648,237.75659736674993,237.75659736674993,172700
2024-09-18,241.001220703125,246.4349845537431,238.25500617587795,240.05324230698966,277400
2024-09-19,249.77734375,250.01190018688254,243.6985607000806,246.4545279997628,222300
2024-09-20,250.9207763671875,251.29215366112572,248.2918474440043,250.21712197464944,572800
2024-09-23,252.80697631835938,253.80383753987712,248.526429061104,252.46491668008784,233000
2024-09-24,252.48448181152344,253.2858718616327,249.25940133614048,253.2076714629953,197500
2024-09-25,250.44190979003906,253.10015639264847,249.308242727559,252.4453548784355,230300
2024-09-26,250.99896240234375,252.8167487887275,248.50686909690057,251.52671068545027,227100
2024-09-27,248.3602752685547,252.2792423723387,248.21367189870193,252.2792423723387,245800
2024-09-30,247.5881805419922,249.0834423224982,244.00150578721045,247.0018118527404,422300
2024-10-01,245.30133056640625,247.15818726312207,242.62353378061977,247.15818726312207,222100
2024-10-02,243.13169860839844,247.5979485032537,242.75055376344818,243.06329564256305,313100
2024-10-03,242.24240112304688,242.88742018549445,239.59393680694157,242.1739981443756,218800
2024-10-04,246.02455139160156,248.32118852011678,244.20677985841442,246.4447816007553,160900
2024-10-07,241.94920349121094,245.16450111015396,241.22599900620364,245.08631563239464,140800
2024-10-08,242.96559143066406,245.37951406430412,241.05986695998914,242.48671095860502,195700
2024-10-09,249.27894592285156,250.17805662665975,244.18722622006047,244.18722622006047,279100
2024-10-10,247.1484375,247.95959514230452,244.96907113113159,247.95959514230452,156500
2024-10-11,259.5796203613281,260.1660040259291,248.3309617703487,248.3309617703487,450500
2024-10-14,264.8667297363281,265.5313136292928,258.98341902960584,259.96071495047227,262500
2024-10-15,266.4891052246094,270.88693786991314,263.1663043019888,266.7236765798293,410100
2024-10-16,270.36895751953125,270.7012346113946,267.98435267231423,269.4698618179503,288700
2024-10-17,275.8711242675781,275.9883950201227,271.57102766759664,271.6882984201412,500100
2024-10-18,279.5458068847656,281.4906167335382,273.6917825023749,276.49664758377315,379800
2024-10-21,272.06951904296875,279.60446482634217,271.53198820730177,279.60446482634217,356600
2024-10-22,269.3525390625,271.4732845275614,267.87684236785987,270.68167714525504,538800
2024-10-23,251.88832092285156,269.4405826976584,250.1682849254993,263.9090824536742,792600
2024-10-24,256.8040466308594,259.06159789453665,251.55597213933152,253.68647015726586,348300
2024-10-25,254.65408325195312,260.70354924088525,253.01223275997094,257.83029596755955,347500
2024-10-28,255.4163360595703,258.25048872204155,254.01880982536238,257.9670645083816,274500
2024-10-29,259.1887512207031,259.55034609069816,252.43563000424254,252.86564277524127,408900
2024-10-30,259.0518798828125,264.7983856228964,259.01277968857323,259.59916330332436,299700
2024-10-31,258.1723327636719,260.7132788515355,255.37725031242636,257.761855264643,307300
2024-11-01,262.73626708984375,266.4597626626833,261.29964070014677,261.3875937658782,318400
2024-11-04,257.7716369628906,261.54398571131986,254.71269530201732,261.54398571131986,325100
2024-11-05,265.668212890625,266.5966562715341,258.8564567359198,258.8564567359198,429500
2024-11-06,308.8255920410156,316.70259684443926,290.7651479467838,292.0454035531287,1340900
2024-11-07,299.4728698730469,310.2133754802575,299.33606391277164,307.1153333778836,490200
2024-11-08,301.8086242675781,303.11819761668363,296.55076585903987,299.9322024119455,280800
2024-11-11,308.4835205078125,312.10928083490353,305.80573862914656,307.6723778347964,286100
2024-11-12,300.07879638671875,309.70517024587605,297.98739795713163,306.9980704175981,240300
2024-11-13,294.947998046875,301.2417883196989,294.6548211000445,297.20555001161455,303000
2024-11-14,292.85650634765625,297.0979671683983,291.53715085746074,296.63863688143266,261100
2024-11-15,292.5829162597656,293.4331591095448,287.1295872254339,289.9246696287157,244000
2024-11-18,290.6185607910156,295.5832420960759,289.0744459467456,294.0390974270932,256300
2024-11-19,294.0586242675781,294.4495367245869,284.94043537374574,287.15888668141974,215200
2024-11-20,294.4593505859375,295.18257009761555,288.43923188280684,294.53755098841265,270100
2024-11-21,302.50250244140625,305.5028090409349,295.29983396105706,296.90258427768435,234300
2024-11-22,304.2811584472656,306.6168807075912,301.9063359905117,304.2615934366958,507700
2024-11-25,306.6266784667969,310.09606799844846,303.6556897093783,307.17396194517494,521300
2024-11-26,303.9391174316406,306.13803387608175,301.2515528884348,302.95203872822776,325700
2024-11-27,301.1049499511719,307.6821339565967,299.90286494909213,306.57781435922647,165700
2024-11-29,301.6928405761719,305.7101920288163,301.193142326649,304.6127756110384,141200
2024-12-02,299.40985107421875,303.8681131249076,299.155082990514,303.8681131249076,236100
2024-12-03,296.89166259765625,301.3401467069283,295.6668620093821,300.8893985607455,238200
2024-12-04,294.8927001953125,299.2628090462869,293.4621418663848,296.7935925882377,313900
2024-12-05,290.6990051269531,294.9613162965846,289.45461874461955,292.68807968580086,339000
2024-12-06,291.7572326660156,292.2275368328057,287.68109377384917,291.5024646407707,448600
2024-12-09,289.2194519042969,297.5088918217828,287.436135521106,294.12843109003916,301400
2024-12-10,285.2413024902344,290.18951406999287,284.61422023182627,288.30820749006125,280600
2024-12-11,291.4437255859375,292.01201985040586,287.5145560857457,287.8967081878192,304100
2024-12-12,293.36419677734375,295.27489743360206,289.19009719194594,291.97284021632936,342100
2024-12-13,289.5623779296875,296.77401766946156,288.5433656063676,293.3739708291809,255400
2024-12-16,292.3549499511719,293.0800222153923,286.26034199684096,291.2379475414905,423900
2024-12-17,284.3497009277344,291.1105938234549,281.7530999012248,289.43507508331936,392300
2024-12-18,267.0065002441406,288.97453444878647,266.20302396592336,286.2505794222065,586000
2024-12-19,265.1153869628906,275.54087180516166,264.51766885362906,272.67975498439193,427000
2024-12-20,270.2791442871094,273.67919131820787,257.37466430418266,263.6554143020367,886500
2024-12-23,269.6226806640625,270.9454412068173,267.2416459019246,268.7898103910417,282600
2024-12-24,273.6302185058594,274.8452109391187,270.0537774006332,270.69069753324845,87200
2024-12-26,276.7265319824219,277.4614122639849,271.57256203897265,271.57256203897265,214700
2024-12-27,272.4348449707031,275.55073040089104,269.43653560922314,273.28730137119254,167600
2024-12-30,272.2976379394531,273.80660051015764,265.5073512248163,269.0249746306773,257200
