Date,Close,High,Low,Open,Volume
2017-03-02,28.600000381469727,30.600000381469727,28.600000381469727,30.39999961853028,286070
2017-03-03,29.39999961853028,29.600000381469727,28.600000381469727,28.600000381469727,170120
2017-03-06,29.39999961853028,31.0,28.799999237060547,30.0,319930
2017-03-07,28.39999961853028,29.600000381469727,28.39999961853028,29.200000762939453,209270
2017-03-08,29.0,30.0,28.39999961853028,28.39999961853028,284240
2017-03-09,29.200000762939453,29.600000381469727,29.0,29.0,168515
2017-03-10,29.200000762939453,29.600000381469727,28.799999237060547,29.39999961853028,177005
2017-03-13,28.799999237060547,29.200000762939453,28.200000762939453,29.0,153180
2017-03-14,27.600000381469727,29.0,27.600000381469727,28.600000381469727,287890
2017-03-15,27.799999237060547,28.200000762939453,27.39999961853028,28.0,289965
2017-03-16,27.600000381469727,28.0,27.600000381469727,28.0,129340
2017-03-17,26.799999237060547,27.600000381469727,26.600000381469727,27.0,872770
2017-03-20,26.39999961853028,27.0,26.39999961853028,26.799999237060547,150215
2017-03-21,24.39999961853028,27.0,24.39999961853028,26.600000381469727,466680
2017-03-22,24.799999237060547,25.600000381469727,24.39999961853028,24.39999961853028,275370
2017-03-23,25.39999961853028,26.0,24.799999237060547,25.200000762939453,207115
2017-03-24,25.200000762939453,25.799999237060547,25.0,25.600000381469727,106810
2017-03-27,26.0,26.0,24.600000381469727,24.799999237060547,191625
2017-03-28,25.799999237060547,26.600000381469727,25.600000381469727,26.0,129625
2017-03-29,25.600000381469727,26.200000762939453,25.200000762939453,26.0,193820
2017-03-30,25.200000762939453,26.0,25.200000762939453,25.799999237060547,99440
2017-03-31,25.600000381469727,25.799999237060547,25.0,25.200000762939453,107580
2017-04-03,24.39999961853028,25.799999237060547,24.39999961853028,25.799999237060547,193410
2017-04-04,23.200000762939453,24.799999237060547,23.200000762939453,24.799999237060547,310580
2017-04-05,20.600000381469727,23.799999237060547,20.39999961853028,23.600000381469727,769340
2017-04-06,18.0,21.0,14.600000381469728,20.799999237060547,1466885
2017-04-07,18.0,18.799999237060547,16.200000762939453,17.0,469505
2017-04-10,18.0,18.600000381469727,16.399999618530273,17.600000381469727,376020
2017-04-11,17.799999237060547,18.600000381469727,17.0,18.0,276220
2017-04-12,17.600000381469727,18.200000762939453,17.200000762939453,18.0,182525
2017-04-13,18.0,18.799999237060547,17.200000762939453,17.600000381469727,225295
2017-04-17,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,88180
2017-04-18,16.600000381469727,18.200000762939453,16.399999618530273,17.600000381469727,304615
2017-04-19,16.600000381469727,17.399999618530273,16.399999618530273,16.600000381469727,287800
2017-04-20,16.399999618530273,17.0,16.200000762939453,16.600000381469727,224830
2017-04-21,16.600000381469727,16.799999237060547,16.399999618530273,16.799999237060547,153355
2017-04-24,16.200000762939453,16.799999237060547,15.600000381469728,16.799999237060547,382810
2017-04-25,16.799999237060547,17.200000762939453,16.200000762939453,16.200000762939453,285675
2017-04-26,16.600000381469727,17.0,16.399999618530273,17.0,201645
2017-04-27,16.600000381469727,17.0,16.200000762939453,16.600000381469727,177955
2017-04-28,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,152775
2017-05-01,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,158545
2017-05-02,16.200000762939453,16.600000381469727,16.0,16.399999618530273,210410
2017-05-03,15.600000381469728,16.200000762939453,15.199999809265137,16.0,319785
2017-05-04,15.199999809265137,15.600000381469728,15.0,15.399999618530272,282940
2017-05-05,14.800000190734863,15.199999809265137,14.600000381469728,15.199999809265137,204425
2017-05-08,14.600000381469728,15.399999618530272,14.600000381469728,14.800000190734863,227315
2017-05-09,17.0,19.799999237060547,15.600000381469728,16.0,956385
2017-05-10,16.600000381469727,17.200000762939453,15.600000381469728,16.799999237060547,290010
2017-05-11,18.600000381469727,19.200000762939453,16.399999618530273,16.799999237060547,612205
2017-05-12,20.0,21.0,17.799999237060547,18.600000381469727,891080
2017-05-15,21.799999237060547,24.0,21.200000762939453,22.0,926185
2017-05-16,22.600000381469727,23.600000381469727,22.0,22.799999237060547,502930
2017-05-17,20.600000381469727,22.200000762939453,20.39999961853028,22.0,374480
2017-05-18,21.799999237060547,22.200000762939453,20.200000762939453,20.39999961853028,226015
2017-05-19,20.799999237060547,22.799999237060547,20.799999237060547,21.799999237060547,233770
2017-05-22,20.39999961853028,21.39999961853028,20.0,21.200000762939453,225125
2017-05-23,20.39999961853028,21.39999961853028,19.200000762939453,20.600000381469727,373205
2017-05-24,20.39999961853028,20.39999961853028,19.600000381469727,20.39999961853028,108780
2017-05-25,20.799999237060547,21.600000381469727,19.799999237060547,20.200000762939453,222875
2017-05-26,19.799999237060547,21.39999961853028,19.600000381469727,20.600000381469727,218785
2017-05-30,19.200000762939453,20.39999961853028,18.600000381469727,19.799999237060547,173660
2017-05-31,18.39999961853028,19.799999237060547,18.0,19.600000381469727,309545
2017-06-01,20.799999237060547,21.0,18.39999961853028,18.39999961853028,325195
2017-06-02,20.200000762939453,21.0,19.39999961853028,21.0,216905
2017-06-05,21.0,21.39999961853028,19.799999237060547,20.200000762939453,206525
2017-06-06,20.39999961853028,21.39999961853028,20.200000762939453,21.0,160270
2017-06-07,21.200000762939453,23.39999961853028,21.0,22.600000381469727,649575
2017-06-08,20.799999237060547,21.200000762939453,20.39999961853028,21.200000762939453,206275
2017-06-09,20.200000762939453,21.0,20.0,20.799999237060547,158140
2017-06-12,21.200000762939453,21.200000762939453,20.200000762939453,20.39999961853028,192815
2017-06-13,21.200000762939453,21.39999961853028,20.600000381469727,20.799999237060547,116915
2017-06-14,21.39999961853028,21.600000381469727,21.200000762939453,21.39999961853028,125815
2017-06-15,20.799999237060547,21.600000381469727,20.799999237060547,21.0,136215
2017-06-16,22.0,22.200000762939453,20.600000381469727,20.600000381469727,920995
2017-06-19,22.0,22.600000381469727,21.600000381469727,22.39999961853028,192760
2017-06-20,22.600000381469727,22.799999237060547,22.0,22.0,210395
2017-06-21,23.200000762939453,23.39999961853028,22.600000381469727,22.799999237060547,271915
2017-06-22,23.799999237060547,24.39999961853028,23.39999961853028,23.600000381469727,241250
2017-06-23,23.600000381469727,24.200000762939453,22.600000381469727,24.0,613700
2017-06-26,23.799999237060547,24.39999961853028,23.200000762939453,24.200000762939453,146495
2017-06-27,22.200000762939453,24.200000762939453,22.0,23.39999961853028,287235
2017-06-28,23.600000381469727,23.799999237060547,21.799999237060547,21.799999237060547,212455
2017-06-29,23.0,24.0,22.39999961853028,24.0,155060
2017-06-30,23.0,23.39999961853028,22.600000381469727,23.0,100870
2017-07-03,23.0,23.200000762939453,22.600000381469727,23.0,67945
2017-07-05,23.799999237060547,24.200000762939453,22.600000381469727,22.600000381469727,200190
2017-07-06,23.600000381469727,24.0,23.200000762939453,24.0,149110
2017-07-07,23.600000381469727,24.200000762939453,23.200000762939453,24.0,141840
2017-07-10,23.200000762939453,24.39999961853028,22.799999237060547,23.600000381469727,267625
2017-07-11,23.39999961853028,23.799999237060547,22.600000381469727,23.200000762939453,134825
2017-07-12,23.39999961853028,24.0,23.200000762939453,23.799999237060547,91575
2017-07-13,23.39999961853028,23.799999237060547,23.0,23.200000762939453,113325
2017-07-14,23.39999961853028,23.799999237060547,23.200000762939453,23.39999961853028,98025
2017-07-17,22.799999237060547,23.600000381469727,22.799999237060547,23.200000762939453,147170
2017-07-18,29.0,30.600000381469727,23.39999961853028,24.200000762939453,1603445
2017-07-19,28.39999961853028,32.79999923706055,27.600000381469727,30.799999237060547,1258215
2017-07-20,30.200000762939453,30.799999237060547,27.600000381469727,28.39999961853028,567765
2017-07-21,29.600000381469727,30.799999237060547,29.0,30.600000381469727,358060
2017-07-24,30.200000762939453,35.0,29.200000762939453,31.600000381469727,1743740
2017-07-25,22.0,25.39999961853028,21.0,25.39999961853028,1701720
2017-07-26,21.799999237060547,22.200000762939453,21.39999961853028,22.0,334240
2017-07-27,20.39999961853028,22.0,20.0,21.799999237060547,437950
2017-07-28,19.200000762939453,20.39999961853028,18.200000762939453,20.0,623875
2017-07-31,20.799999237060547,21.39999961853028,19.200000762939453,19.200000762939453,383575
2017-08-01,20.600000381469727,21.200000762939453,20.200000762939453,21.200000762939453,199410
2017-08-02,19.39999961853028,21.0,19.0,20.799999237060547,315055
2017-08-03,19.39999961853028,19.799999237060547,19.0,19.39999961853028,233835
2017-08-04,20.200000762939453,21.200000762939453,19.39999961853028,19.39999961853028,323270
2017-08-07,19.200000762939453,20.39999961853028,18.799999237060547,20.39999961853028,283215
2017-08-08,19.39999961853028,20.39999961853028,19.200000762939453,19.600000381469727,215155
2017-08-09,19.799999237060547,21.799999237060547,19.799999237060547,21.39999961853028,425645
2017-08-10,19.600000381469727,20.200000762939453,19.39999961853028,20.0,242635
2017-08-11,20.0,20.39999961853028,19.39999961853028,19.600000381469727,184450
2017-08-14,20.600000381469727,21.0,19.799999237060547,20.0,191825
2017-08-15,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,114550
2017-08-16,20.200000762939453,21.0,20.0,20.39999961853028,104595
2017-08-17,19.799999237060547,20.600000381469727,19.39999961853028,20.0,163790
2017-08-18,20.0,20.200000762939453,19.39999961853028,19.39999961853028,135815
2017-08-21,20.0,20.200000762939453,19.600000381469727,20.0,145480
2017-08-22,20.0,20.200000762939453,20.0,20.0,90535
2017-08-23,20.799999237060547,21.200000762939453,20.39999961853028,21.0,219650
2017-08-24,20.799999237060547,21.200000762939453,20.799999237060547,20.799999237060547,124850
2017-08-25,21.200000762939453,21.600000381469727,20.799999237060547,21.0,264935
2017-08-28,21.600000381469727,22.600000381469727,21.200000762939453,21.39999961853028,182480
2017-08-29,21.200000762939453,22.0,21.200000762939453,21.600000381469727,146925
2017-08-30,21.200000762939453,21.600000381469727,21.0,21.200000762939453,177410
2017-08-31,21.0,21.600000381469727,21.0,21.200000762939453,191375
2017-09-01,22.0,23.200000762939453,21.0,21.0,395690
2017-09-05,21.600000381469727,22.200000762939453,21.200000762939453,22.200000762939453,210890
2017-09-06,22.0,22.799999237060547,21.600000381469727,21.600000381469727,154275
2017-09-07,23.600000381469727,23.799999237060547,22.0,22.0,293510
2017-09-08,23.200000762939453,23.600000381469727,22.600000381469727,23.39999961853028,200410
2017-09-11,23.0,23.39999961853028,22.600000381469727,23.39999961853028,174835
2017-09-12,22.799999237060547,23.600000381469727,22.799999237060547,23.0,202345
2017-09-13,23.799999237060547,24.0,22.799999237060547,22.799999237060547,233385
2017-09-14,23.0,24.600000381469727,22.799999237060547,24.0,354780
2017-09-15,22.799999237060547,23.200000762939453,22.200000762939453,23.200000762939453,424895
2017-09-18,22.39999961853028,23.0,22.200000762939453,22.799999237060547,227180
2017-09-19,22.799999237060547,23.0,22.39999961853028,22.600000381469727,236630
2017-09-20,23.0,23.39999961853028,22.799999237060547,23.0,144365
2017-09-21,23.200000762939453,23.39999961853028,22.799999237060547,23.0,148020
2017-09-22,23.200000762939453,23.600000381469727,23.0,23.39999961853028,142015
2017-09-25,24.200000762939453,25.600000381469727,23.200000762939453,23.39999961853028,573640
2017-09-26,23.600000381469727,25.39999961853028,23.39999961853028,25.39999961853028,247295
2017-09-27,23.200000762939453,24.0,22.600000381469727,24.0,267500
2017-09-28,23.0,23.200000762939453,22.600000381469727,23.200000762939453,153065
2017-09-29,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,146190
2017-10-02,23.39999961853028,23.39999961853028,22.799999237060547,22.799999237060547,161865
2017-10-03,23.0,23.39999961853028,22.799999237060547,23.39999961853028,285695
2017-10-04,23.200000762939453,23.39999961853028,22.799999237060547,23.39999961853028,209305
2017-10-05,23.200000762939453,23.600000381469727,22.799999237060547,23.0,215655
2017-10-06,23.0,23.39999961853028,22.39999961853028,23.0,219610
2017-10-09,23.200000762939453,23.39999961853028,22.600000381469727,22.799999237060547,118125
2017-10-10,23.39999961853028,23.39999961853028,22.799999237060547,23.39999961853028,163910
2017-10-11,23.200000762939453,24.600000381469727,23.0,23.200000762939453,231240
2017-10-12,23.600000381469727,24.0,22.799999237060547,23.0,203150
2017-10-13,22.799999237060547,23.600000381469727,22.600000381469727,23.0,232805
2017-10-16,22.39999961853028,23.200000762939453,22.200000762939453,22.799999237060547,192350
2017-10-17,21.600000381469727,22.600000381469727,21.200000762939453,22.39999961853028,231845
2017-10-18,20.39999961853028,21.799999237060547,20.200000762939453,21.39999961853028,265885
2017-10-19,21.200000762939453,21.600000381469727,19.600000381469727,20.200000762939453,374805
2017-10-20,21.0,21.600000381469727,20.39999961853028,21.200000762939453,138120
2017-10-23,20.600000381469727,21.0,20.39999961853028,21.0,86940
2017-10-24,20.600000381469727,20.799999237060547,20.0,20.600000381469727,100390
2017-10-25,20.200000762939453,20.799999237060547,19.600000381469727,20.600000381469727,166605
2017-10-26,20.0,20.200000762939453,19.200000762939453,20.0,165495
2017-10-27,21.0,21.0,19.799999237060547,20.0,162680
2017-10-30,20.39999961853028,21.200000762939453,20.39999961853028,21.0,110600
2017-10-31,21.799999237060547,23.200000762939453,21.39999961853028,22.39999961853028,353380
2017-11-01,22.200000762939453,22.799999237060547,21.799999237060547,21.799999237060547,185015
2017-11-02,22.600000381469727,22.799999237060547,22.0,22.39999961853028,118070
2017-11-03,22.799999237060547,23.0,22.39999961853028,22.600000381469727,144695
2017-11-06,22.600000381469727,23.39999961853028,22.39999961853028,23.0,129330
2017-11-07,22.39999961853028,23.39999961853028,22.0,22.39999961853028,193310
2017-11-08,22.799999237060547,22.799999237060547,21.600000381469727,22.39999961853028,159755
2017-11-09,22.600000381469727,22.799999237060547,22.200000762939453,22.39999961853028,112400
2017-11-10,22.600000381469727,22.600000381469727,22.0,22.600000381469727,114470
2017-11-13,24.39999961853028,24.600000381469727,22.799999237060547,23.200000762939453,496250
2017-11-14,23.799999237060547,25.0,23.39999961853028,24.600000381469727,226755
2017-11-15,23.200000762939453,23.799999237060547,23.200000762939453,23.39999961853028,143120
2017-11-16,24.600000381469727,25.0,22.799999237060547,23.0,251675
2017-11-17,25.799999237060547,27.799999237060547,24.39999961853028,24.39999961853028,535710
2017-11-20,27.200000762939453,27.600000381469727,26.200000762939453,26.39999961853028,268300
2017-11-21,28.200000762939453,29.0,27.39999961853028,27.600000381469727,372540
2017-11-22,29.799999237060547,30.0,27.799999237060547,28.600000381469727,298985
2017-11-24,30.799999237060547,32.79999923706055,30.200000762939453,30.600000381469727,376520
2017-11-27,28.200000762939453,31.600000381469727,27.0,31.0,508585
2017-11-28,27.200000762939453,29.0,26.200000762939453,28.600000381469727,322655
2017-11-29,26.799999237060547,27.0,25.39999961853028,26.0,233740
2017-11-30,27.200000762939453,27.600000381469727,26.39999961853028,26.600000381469727,142475
2017-12-01,28.600000381469727,29.600000381469727,27.200000762939453,27.200000762939453,327755
2017-12-04,28.600000381469727,30.200000762939453,28.39999961853028,29.200000762939453,251310
2017-12-05,29.200000762939453,29.799999237060547,28.39999961853028,28.39999961853028,210210
2017-12-06,28.39999961853028,29.39999961853028,28.0,29.200000762939453,207540
2017-12-07,28.200000762939453,28.799999237060547,27.600000381469727,28.200000762939453,151160
2017-12-08,28.600000381469727,29.0,28.0,28.200000762939453,133035
2017-12-11,27.600000381469727,29.600000381469727,27.200000762939453,28.799999237060547,278495
2017-12-12,26.200000762939453,28.0,26.200000762939453,27.799999237060547,231250
2017-12-13,26.39999961853028,26.600000381469727,25.0,26.200000762939453,307105
2017-12-14,26.600000381469727,27.0,26.0,26.600000381469727,235395
2017-12-15,27.600000381469727,28.39999961853028,26.0,26.600000381469727,979015
2017-12-18,29.799999237060547,30.0,27.600000381469727,28.200000762939453,451400
2017-12-19,21.799999237060547,25.799999237060547,21.0,25.200000762939453,1395180
2017-12-20,22.39999961853028,23.600000381469727,21.0,22.39999961853028,720090
2017-12-21,23.0,23.39999961853028,22.0,22.600000381469727,323595
2017-12-22,23.200000762939453,23.39999961853028,22.39999961853028,23.0,221225
2017-12-26,23.799999237060547,24.39999961853028,22.799999237060547,23.200000762939453,194225
2017-12-27,25.200000762939453,25.200000762939453,24.0,24.0,185190
2017-12-28,26.0,26.0,24.799999237060547,25.0,195595
2017-12-29,24.799999237060547,26.200000762939453,24.600000381469727,26.0,235760
2018-01-02,26.0,26.0,24.200000762939453,24.600000381469727,232285
2018-01-03,27.0,27.799999237060547,25.600000381469727,25.799999237060547,342925
2018-01-04,26.39999961853028,27.799999237060547,26.200000762939453,27.600000381469727,157745
2018-01-05,25.799999237060547,27.600000381469727,25.600000381469727,27.39999961853028,178010
2018-01-08,27.0,27.200000762939453,25.200000762939453,26.0,309460
2018-01-09,26.600000381469727,27.39999961853028,26.200000762939453,27.0,163135
2018-01-10,42.400001525878906,42.79999923706055,26.0,27.0,4346135
2018-01-11,39.59999847412109,42.59999847412109,38.0,39.0,2040165
2018-01-12,32.20000076293945,38.79999923706055,32.0,38.79999923706055,1577680
2018-01-16,33.0,34.599998474121094,32.79999923706055,33.599998474121094,542270
2018-01-17,34.599998474121094,35.0,33.0,34.79999923706055,556630
2018-01-18,36.400001525878906,37.59999847412109,34.20000076293945,35.0,528350
2018-01-19,39.400001525878906,40.0,37.400001525878906,38.0,705190
2018-01-22,42.79999923706055,44.20000076293945,39.79999923706055,39.79999923706055,1246805
2018-01-23,44.59999847412109,46.400001525878906,42.400001525878906,44.20000076293945,958150
2018-01-24,44.0,46.20000076293945,39.400001525878906,45.59999847412109,947800
2018-01-25,42.59999847412109,45.0,42.0,44.79999923706055,452350
2018-01-26,41.79999923706055,42.59999847412109,41.20000076293945,42.59999847412109,311510
2018-01-29,42.79999923706055,43.79999923706055,41.79999923706055,42.0,305015
2018-01-30,41.0,42.400001525878906,40.59999847412109,42.0,366090
2018-01-31,40.400001525878906,42.0,40.0,41.59999847412109,418590
2018-02-01,40.59999847412109,41.59999847412109,40.0,40.0,256035
2018-02-02,40.0,41.400001525878906,38.20000076293945,41.0,428190
2018-02-05,37.59999847412109,40.59999847412109,36.59999847412109,39.400001525878906,476500
2018-02-06,41.59999847412109,42.0,35.79999923706055,36.20000076293945,695930
2018-02-07,41.79999923706055,42.0,39.79999923706055,41.400001525878906,344780
2018-02-08,40.0,42.79999923706055,40.0,42.0,442280
2018-02-09,39.59999847412109,41.0,37.0,40.59999847412109,550535
2018-02-12,40.20000076293945,41.0,38.400001525878906,39.79999923706055,240055
2018-02-13,39.79999923706055,40.20000076293945,39.0,40.0,165010
2018-02-14,40.59999847412109,40.79999923706055,39.20000076293945,39.59999847412109,183045
2018-02-15,43.20000076293945,44.400001525878906,40.20000076293945,41.20000076293945,459930
2018-02-16,46.79999923706055,50.400001525878906,44.0,45.400001525878906,1557900
2018-02-20,48.400001525878906,52.0,47.79999923706055,49.59999847412109,902735
2018-02-21,47.400001525878906,49.79999923706055,46.400001525878906,49.20000076293945,490650
2018-02-22,47.79999923706055,48.20000076293945,46.0,47.400001525878906,364070
2018-02-23,46.59999847412109,48.400001525878906,44.400001525878906,47.59999847412109,476930
2018-02-26,47.0,48.79999923706055,46.400001525878906,47.20000076293945,339990
2018-02-27,45.0,46.59999847412109,44.400001525878906,46.59999847412109,385940
2018-02-28,43.400001525878906,46.0,36.400001525878906,45.0,755230
2018-03-01,45.400001525878906,55.0,45.0,54.400001525878906,1864970
2018-03-02,42.79999923706055,45.0,41.20000076293945,44.59999847412109,869585
2018-03-05,41.59999847412109,44.0,40.59999847412109,42.20000076293945,416190
2018-03-06,40.20000076293945,42.59999847412109,39.400001525878906,42.0,425910
2018-03-07,40.20000076293945,41.0,39.20000076293945,39.400001525878906,301930
