Date,Close,High,Low,Open,Volume
2024-05-22,37.30295181274414,37.73958303530134,37.02285000951461,37.66543834789775,367200
2024-05-23,36.58622360229492,37.550104582609094,36.42969731846723,37.393575156125074,348400
2024-05-24,37.11347198486328,37.12994893139974,36.71803469595696,36.841610223652275,283600
2024-05-28,36.40497970581055,37.344146820735055,36.15783178826464,37.22057129063396,314600
2024-05-29,35.44110107421875,35.68824898611359,35.029186840175285,35.35871634181633,422400
2024-05-30,35.762393951416016,35.98482801664402,35.54819993082028,35.77063085339206,286700
2024-05-31,36.27316665649414,36.29788364768762,35.64705839985272,35.91892016173116,443000
2024-06-03,36.00954055786133,36.76746436104573,35.770629554698935,36.71803352301541,313700
2024-06-04,36.02602005004883,36.08368779383188,35.498770311085885,35.75415827830821,322400
2024-06-05,35.935401916503906,36.38850700869808,35.712967821938044,36.24845765803993,233900
2024-06-06,35.63882064819336,36.00130721089484,35.63058374570306,35.70472843874142,187900
2024-06-07,35.226905822753906,35.416389146225804,34.93033019799246,35.2680997625169,243100
2024-06-10,35.1280403137207,35.27632966801727,34.80674776029673,34.93032326976245,274400
2024-06-11,34.72437286376953,35.0950931781858,34.716132818803274,34.839708352046266,374500
2024-06-12,33.80168151855469,36.10840377598393,33.63691833672938,36.10840377598393,1015300
2024-06-13,32.994327545166016,33.71929743367034,32.88722897077587,33.70282048817524,571800
2024-06-14,32.78837585449219,32.829566653703374,32.50003711735736,32.67304035963826,397400
2024-06-17,33.183815002441406,33.38977215244197,32.40941724979568,32.722472997740425,364500
2024-06-18,33.42272186279297,33.78520527001817,33.14262004818285,33.14262004818285,263400
2024-06-20,33.82639694213867,33.92525547518312,33.29090719805703,33.406242677051566,393500
2024-06-21,33.43919372558594,33.941729535036316,33.34857210189412,33.89229870138919,781800
2024-06-24,34.040592193603516,34.40307558973535,33.58748716277467,33.59572406472157,330000
2024-06-25,33.7769660949707,34.040590944787255,33.505101200853325,33.90054161823426,424900
2024-06-26,33.356815338134766,33.75225261719226,33.29090755363045,33.595723200322574,410100
2024-06-27,33.414485931396484,33.562775316536985,33.03552242345053,33.43096287892947,554200
2024-06-28,33.9994010925293,34.320693690722244,33.60396380685674,33.69458544073807,1676800
2024-07-01,33.13438415527344,34.15592976250502,33.07671641015503,34.09002511493672,314600
2024-07-02,33.1179084777832,33.27443477158501,32.91195133941721,32.96137904132487,374700
2024-07-03,33.43096160888672,33.86758970262601,33.282672229379735,33.2909091315051,147900
2024-07-05,32.895469665527344,33.63691651419266,32.83780192648182,33.356814720547554,371100
2024-07-08,32.35174560546875,33.23324184996494,32.26936086979003,32.953140033969945,539400
2024-07-09,31.931591033935547,32.34350528079706,31.849209441625767,32.2364098393256,474000
2024-07-10,32.91195297241211,32.94490687042331,31.775068632279115,32.00573963304416,521000
2024-07-11,33.925254821777344,34.47721835852208,33.49686366329413,33.68634382408662,718500
2024-07-12,34.444271087646484,34.84794529711033,34.08178453243903,34.279504757339126,689700
2024-07-15,34.7902717590332,35.193949043926196,34.60902851161319,34.683173190770844,570500
2024-07-16,35.6882438659668,35.87772400932357,34.88089246019002,34.88089246019002,680300
2024-07-17,35.787105560302734,36.31435839080281,35.276332818035826,35.424622185573966,502700
2024-07-18,35.424625396728516,36.66036814312602,35.086855838419446,35.57291477770872,351100
2024-07-19,34.67494201660156,35.33400419426455,34.39484019826275,35.33400419426455,414700
2024-07-22,35.30105209350586,35.39167373678743,34.468986641173814,34.8397101170273,450900
2024-07-23,35.0950927734375,35.67177335082675,35.012711180663175,35.15276051691079,507200
2024-07-24,34.1312141418457,35.19395363416331,33.809921537809274,35.029187309805685,875500
2024-07-25,35.55644226074219,35.94364270850612,34.25479470654118,34.25479470654118,608800
2024-07-26,36.00954055786133,36.20726076732652,35.60586637991008,36.19078382131641,347000
2024-07-29,35.32575988769531,35.94363113899694,34.96327340896538,35.8777233637167,338200
2024-07-30,35.82006072998047,35.927159308726466,35.19395248898203,35.53995893048366,497000
2024-07-31,36.38026428222656,36.97342177278848,35.597626624992074,35.87772842412896,533600
2024-08-01,34.89737319946289,36.82513187356698,34.81498846992061,36.437931501358484,428000
2024-08-02,33.45567321777344,34.18064311985835,33.010805109040234,33.991159814443186,566800
2024-08-05,31.6350154876709,32.61537026606525,31.429058363773706,32.35174539888935,606700
2024-08-06,31.915119171142578,32.3187933977367,31.43729710724008,31.560872645878725,567000
2024-08-07,31.33843994140625,32.565942765873984,31.21486439732795,32.48356116492621,625900
2024-08-08,31.88216209411621,32.26935933408223,31.577346443252022,31.610297193299047,396200
2024-08-09,32.21168899536133,32.53298470932134,31.80801484159935,31.948064160308956,417200
2024-08-12,32.16226577758789,32.62360773178669,32.063404093696974,32.3105551607679,389100
2024-08-13,32.78013610839844,32.80484995725019,32.10459700342964,32.70599141918692,412900
2024-08-14,32.69775390625,33.03552348488787,32.557704561704384,32.95314188723239,521200
2024-08-15,33.31562042236328,33.49686368176738,32.903706209285644,33.20028494552651,736500
2024-08-16,33.92776870727539,34.011625716716836,33.20661442016813,33.223385822056414,492500
2024-08-19,34.38896560668945,34.68246029493764,33.936150622827164,34.09547411725859,443800
2024-08-20,33.8774528503418,34.23802994227319,33.65104375549064,34.18771574381159,301700
2024-08-21,34.53152084350586,34.64053333889273,33.743284274042104,34.087089960584706,489400
2024-08-22,34.62376403808594,34.64053543830169,34.22126002936042,34.50636743539319,284000
2024-08-23,35.27783203125,35.64679323304744,34.79985832937839,34.90887082945256,330800
2024-08-26,35.15204620361328,35.89835906446881,34.967567212239615,35.63840717818314,254800
2024-08-27,35.084964752197266,35.219132749002675,34.81662875858645,34.9591808557096,298200
2024-08-28,34.78308868408203,35.21075140658309,34.523136770428096,34.95918359390359,262800
2024-08-29,34.66569137573242,35.18559199369736,34.573450272793025,35.14366509203878,310600
2024-08-30,34.87532424926758,35.110117425068275,34.47282029125905,34.8333973534199,417100
2024-09-03,34.02000427246094,34.799856739640184,33.79359518210399,34.55667625012895,417900
2024-09-04,33.61750030517578,34.07031848610472,33.44978951237055,33.852293495812724,260400
2024-09-05,33.508487701416016,33.986461380130386,33.38270700633277,33.7348967911466,273000
2024-09-06,32.95504379272461,33.743283543950824,32.75379340432188,33.55880135556728,219100
2024-09-09,33.20661163330078,33.30724003618527,32.913120121931605,33.09760232840227,319700
2024-09-10,33.391090393066406,33.40786179181597,32.70347903842038,33.248538301920945,402500
2024-09-11,33.59234619140625,33.73489829193922,32.66155429182179,33.2233817922528,466300
2024-09-12,33.94453811645508,34.129020327578424,33.38271058085964,33.94453811645508,541200
2024-09-13,34.22126388549805,34.372203305630535,33.97808335319372,34.2799621934587,374800
2024-09-16,34.80824661254883,35.16882375712234,34.02000991447673,34.39735846098598,418800
2024-09-17,35.32814407348633,35.73903215058281,34.79985620411645,35.18558878227726,317100
2024-09-18,35.36168670654297,36.208624829974575,35.13528079906148,35.46231510855422,461400
2024-09-19,36.099613189697266,36.3176382004465,35.797734374086076,36.3176382004465,370700
2024-09-20,35.797725677490234,36.091220320841536,35.4371486463097,36.091220320841536,1243700
2024-09-23,35.9654426574707,36.166696253353884,35.571322764892216,35.99898545658746,434300
2024-09-24,36.653053283691406,36.83753547618299,36.015756107801785,36.116381304243866,364900
2024-09-25,36.04929733276367,36.68659448083694,36.040910034116145,36.64466758405084,335900
2024-09-26,36.25893783569336,36.728524234329015,36.191852236564024,36.59435623488777,386400
2024-09-27,36.191856384277344,36.72852844354683,36.02414556605118,36.569204925581765,353300
2024-09-30,36.32601547241211,36.359558267578166,35.74741665047425,35.990593918385606,391100
2024-10-01,35.63002395629883,36.25893703965055,35.4623131609749,36.25893703965055,281200
2024-10-02,35.43715286254883,35.780958537973135,35.27782937353369,35.48746705851966,435900
2024-10-03,35.0011100769043,35.361683960246644,34.83339928539467,35.22751596680241,323300
2024-10-04,35.97383499145508,36.007374596448564,35.26106480514483,35.5294008379997,280000
2024-10-07,35.63002395629883,35.90674404958855,35.27783096623684,35.7641919527945,173200
2024-10-08,35.37845993041992,35.55455804360762,35.26945062084861,35.546170743598935,381500
2024-10-09,35.797725677490234,35.81449707415175,35.277825176250545,35.28621247398972,286800
2024-10-10,35.56293869018555,35.56293869018555,35.00949529962914,35.445542092009546,408400
2024-10-11,36.4014892578125,36.71175215096495,35.69710647415737,35.78096027269024,344400
2024-10-14,37.189727783203125,37.22327058389587,36.12477105115766,36.31763735691462,375600
2024-10-15,37.51676559448242,37.97796791186803,37.206499483797096,37.29035648620566,246700
2024-10-16,38.16244888305664,38.36370250037447,37.9025001592592,37.952811164475364,342900
2024-10-17,38.8165168762207,38.86682787642864,38.162445084160886,38.33015588209462,329200
2024-10-18,39.328033447265625,39.47897284581906,38.850059751452235,38.96745635058992,484900
2024-10-21,38.07859420776367,39.193868380643906,38.0702101066912,39.193868380643906,423200
2024-10-22,36.996864318847656,38.11213853640411,36.9717088158049,38.03666882845805,540100
2024-10-23,36.217010498046875,37.01363445494725,35.873204773340525,36.81238403985058,421600
2024-10-24,36.468570709228516,36.68659247991538,36.21700294459835,36.42664061591215,348700
2024-10-25,36.60274124145508,37.08909900940846,36.22539276703258,36.720137833760475,320600
2024-10-28,37.298744201660156,37.332287005874214,36.64467551357539,36.93816705340372,264900
2024-10-29,36.52727508544922,37.265197508237456,36.51050368509255,36.88785219607377,526400
2024-10-30,37.88572311401367,38.69911836455784,37.290352849652415,37.843796216306885,684500
2024-10-31,36.98008728027344,38.0953613278267,36.820763787258954,37.65093044812184,575300
2024-11-01,37.298744201660156,37.82703217216901,37.04717956769047,37.18134758572883,507600
2024-11-04,37.298744201660156,37.558696136092294,37.01363676347641,37.2652013974461,385600
2024-11-05,38.17921447753906,38.321769767877626,37.06394364769882,37.06394364769882,386200
2024-11-06,41.080604553222656,41.3405532505229,40.107885766109796,40.30913616409596,1056100
2024-11-07,40.38460159301758,41.10575570698849,40.216890813216914,41.005130518634914,498600
2024-11-08,40.21689224243164,40.65293900588263,39.82277557453371,40.334288832818984,453500
2024-11-11,41.231544494628906,41.525039216655365,40.92128157026282,40.938052971420134,469700
2024-11-12,39.31126403808594,41.357326923787575,39.18548013331653,41.18961611703423,479100
2024-11-13,39.520896911621094,40.107883064033935,39.02615185157819,39.6718362993506,456300
2024-11-14,40.082725524902344,40.342677411017284,39.49573935553081,39.780846740721714,371100
2024-11-15,39.8182373046875,40.35574604727646,39.613474239182345,40.261894952815666,387300
2024-11-18,39.98887252807617,40.23629753145417,39.664663821563636,39.95474752267749,407500
2024-11-19,39.61347579956055,39.93768779647307,39.18688226586263,39.62200623818834,320800
2024-11-20,39.980342864990234,40.04006569390754,39.16128413585281,39.664664590048744,304100
2024-11-21,40.49225997924805,40.910323100560596,40.04007184663187,40.27043275984688,331400
2024-11-22,40.69702911376953,41.149217277423936,40.58611386913043,40.64583671132438,368200
2024-11-25,40.90178298950195,41.6099297510201,40.87618842137722,41.21746451807393,558100
2024-11-26,41.26012420654297,41.396633997567214,40.51785242126426,40.654362212288504,343900
2024-11-27,41.49048614501953,41.95973836019157,41.379570919911515,41.59286767723065,326800
2024-11-29,41.62699890136719,41.90001850978958,41.29425645701805,41.68672173729394,233100
2024-12-02,41.89148712158203,41.95974365476903,41.25159676888179,41.814700149071975,456300
2024-12-03,41.712310791015625,42.26688362800846,41.52460861455958,42.08771514392771,338000
2024-12-04,41.63552474975586,42.03652367932427,41.37956930191117,41.71231170957427,267700
2024-12-05,41.234535217285156,41.934148397780966,41.14068411301001,41.66965921797379,239500
2024-12-06,41.251590728759766,41.618461404295516,41.18333746021716,41.618461404295516,267600
2024-12-09,41.30278396606445,41.900015537617826,41.25159157262266,41.499016592282665,353000
2024-12-10,41.362510681152344,42.05359341157418,40.80794101272542,41.19187260830924,448300
2024-12-11,41.072425842285156,41.8829542257636,41.072425842285156,41.874423786940866,323800
2024-12-12,40.73115158081055,41.20893425031251,40.628766790502695,40.9871070472795,263200
2024-12-13,40.06565856933594,40.83352812961599,39.963277046181915,40.697018347193975,262200
2024-12-16,40.42400360107422,40.6543644966183,39.94621767831795,40.074197038503655,322200
2024-12-17,39.05036926269531,40.19363996943067,39.0333051321888,40.03153235694387,446300
2024-12-18,36.82355880737305,39.36605623039062,36.66998485356352,39.246610545127844,520900
2024-12-19,36.82355880737305,37.71940470149471,36.66998485356352,37.25868284006614,473500
2024-12-20,37.318397521972656,37.37812034633535,36.115404088217254,36.38842364377523,1242100
2024-12-23,37.463443756103516,37.56582529222466,36.99419152301037,37.09657305913152,269400
2024-12-24,37.744998931884766,37.83884677946527,37.48050975783829,37.63408369700714,185800
2024-12-26,38.10334014892578,38.299572813992306,37.361068197647924,37.361068197647924,258000
2024-12-27,37.5146369934082,38.12892947857164,37.13070215602453,37.719400070245875,212600
