Date,Close,High,Low,Open,Volume
2017-01-13,109.70523071289062,111.36856269085813,109.65850502074292,110.3313150633679,293900
2017-01-17,109.75190734863281,111.32179447192138,109.27533969161333,109.33140479730103,360800
2017-01-18,109.10716247558594,109.92013521340066,108.47173165661681,109.92013521340066,460500
2017-01-19,107.48119354248047,109.81733501090747,107.40644243378767,108.90157154771335,335300
2017-01-20,108.33155059814453,108.61189042127526,107.15413332206843,107.75218495736534,383300
2017-01-23,107.40645599365234,108.93896442006975,107.31300461964682,108.30353357526212,830800
2017-01-24,107.6026611328125,108.39694768567637,107.16346546270249,107.86430779687713,372600
2017-01-25,105.21977996826172,108.87350759328297,104.5843493869248,107.77084885300232,1123900
2017-01-26,104.69652557373047,106.56543890322368,104.50029052965431,105.3786749465659,716200
2017-01-27,104.73389434814453,104.79930602304059,103.60320275103396,104.37879628784779,461100
2017-01-30,106.17607116699219,106.28844919195235,103.71317839655264,105.1740569978404,568600
2017-01-31,107.59944152832031,107.68371964466519,105.42685085648525,105.82016302203168,611000
2017-02-01,106.27904510498047,107.8523011766255,105.145927211807,107.42152961642508,886900
2017-02-02,107.09379577636719,107.90852029516805,105.03358221720117,105.44562064225151,757300
2017-02-03,108.60147857666016,108.99479082695622,107.40280858834646,107.68374284799934,570300
2017-02-06,109.107177734375,109.72523887183169,108.5172021660785,108.89178835419874,469200
2017-02-07,110.27777862548828,110.60553893075503,108.88244495577739,109.34131652778966,464100
2017-02-08,111.5419921875,111.7199222582442,109.88445040495448,110.46505943157781,447500
2017-02-09,112.47844696044922,113.05905594964565,111.1299394472899,111.54198499734142,413100
2017-02-10,112.69380950927734,113.2182329752891,111.95401097503866,112.450334585574,328300
2017-02-13,110.98947143554688,113.04032547114271,110.83027461264219,113.04032547114271,504200
2017-02-14,110.94264221191406,111.53261063565225,109.75333160032092,110.44631854905916,358400
2017-02-15,110.47441101074219,111.58880295323061,110.24029553674964,111.4576917147285,444600
2017-02-16,109.62222290039062,110.92390431249879,109.04162112052589,110.5024993339107,458200
2017-02-17,110.03426361083984,110.5680465612942,109.37874319611929,109.85633357914283,255600
2017-02-21,110.6242446899414,110.90518612545324,109.84698672168196,110.68043726382626,564900
2017-02-22,110.42758178710938,110.64297116044285,109.17272631310537,110.50250045128077,539400
2017-02-23,109.19144439697266,110.53058505609462,109.02288098727071,110.42757368657475,384400
2017-02-24,109.88443756103516,110.39012785195948,108.64830812032152,108.86369750418531,595700
2017-02-27,110.29647827148438,110.47440831365871,108.84496665494967,109.44430168216765,366200
2017-02-28,107.29981231689453,110.23093565846457,105.47370722129489,110.23093565846457,1356500
2017-03-01,108.65765380859375,109.05096602200081,107.29978715270158,107.31851324373409,699800
2017-03-02,108.23627471923828,109.55668236357313,107.86168850746067,107.88978122303239,525600
2017-03-03,106.6723861694336,107.96470111278151,106.24160737701314,107.59948151695193,669600
2017-03-06,106.94393920898438,108.5546547160051,106.72855698690418,106.99076515881232,757000
2017-03-07,102.80477142333984,105.30512262129344,100.78201772605662,101.371986065965,2972400
2017-03-08,101.75595092773438,103.13254388466468,101.69039173752915,102.11180386872739,932700
2017-03-09,101.15662384033203,101.97134836644784,100.60411468023285,100.64157401823523,761500
2017-03-10,102.28036499023438,102.44892840999235,101.46564060396464,101.73721539938789,637900
2017-03-13,101.75595092773438,102.58940142623054,101.02550466258486,101.8027697347761,655200
2017-03-14,102.21482849121094,102.75797816466088,101.5686674264295,101.9057943172165,604000
2017-03-15,102.46765899658203,103.18873865785763,101.77467919369573,102.43956628283003,519300
2017-03-16,103.75999450683594,103.80681332097765,102.27101618222083,102.27101618222083,570600
2017-03-17,104.79944610595703,105.51115194773732,103.81615833334622,104.95864290125236,791100
2017-03-20,104.22821807861328,104.94929063775783,102.73923986024799,104.91183130233453,727700
2017-03-21,104.76199340820312,104.89309750023328,103.0014404958487,103.88171695202591,883500
2017-03-22,104.25629425048828,104.73388462591562,103.58204060913607,104.42485766082633,484700
2017-03-23,104.53722381591797,105.13655877143039,103.98471480631342,104.49976448811891,469300
2017-03-24,103.36663818359375,104.91180139225311,103.19807479456482,104.45293716725486,451500
2017-03-27,103.73186492919922,104.34993311377555,102.3365389218565,102.4208241945879,350900
2017-03-28,103.46029663085938,103.93788697620799,102.51446826882894,103.73186424936611,480000
2017-03-29,104.57469940185547,104.64025144953608,103.54459273345846,103.74124887650028,369000
2017-03-30,103.9191665649414,104.5465942530637,103.39475024587041,104.5465942530637,331300
2017-03-31,105.11783599853516,105.33322535402074,103.77869535214475,103.99408470763034,404900
2017-04-03,103.64759826660156,105.48306264273266,103.32919752109149,105.1084764722772,363200
2017-04-04,103.95663452148438,104.51851021635292,103.05763198076725,103.59141496258795,349900
2017-04-05,102.5893783569336,104.13453438995617,102.1773329376553,103.6101181433369,698000
2017-04-06,104.93992614746094,105.15531554435664,102.7860679016931,103.0108167741563,574200
2017-04-07,104.71514892578125,105.33321708852462,104.40611484440957,104.87434570298392,370600
2017-04-10,105.38941192626953,105.76399807554131,104.6308801538557,104.87435507794129,458000
2017-04-11,105.02418518066406,105.6516128294259,104.84625516444,105.40813077743024,465600
2017-04-12,105.0710220336914,105.73591626814688,104.6683431320114,105.11784798641777,372000
2017-04-13,104.89310455322266,105.58608439264033,104.78072654765317,105.24895752056953,353600
2017-04-17,105.12722778320312,105.24896527305883,104.55598538259724,105.0897684452541,371800
2017-04-18,105.30513000488281,105.53924546255898,104.88372503892043,105.27703729310356,205500
2017-04-19,104.96798706054688,105.40812519655402,102.09304996740275,103.01078556425124,533600
2017-04-20,105.1646728515625,105.60480393730715,103.80679882755064,105.10848027994453,329200
2017-04-21,105.31449127197266,105.76399607150879,104.44358152788845,105.12720177320382,336400
2017-04-24,105.44558715820312,106.00746275549513,104.82752614457269,105.66097649522692,313900
2017-04-25,106.47572326660156,106.85967610421618,105.53926129541021,105.90448089260381,284700
2017-04-26,106.91585540771484,107.79613189646078,106.30715373240409,107.05632612426923,300400
2017-04-27,106.17449188232422,108.11705125107243,105.62081889552994,106.23079566818454,305500
2017-04-28,105.17034912109375,106.42785501425686,104.95450604610848,106.22139828853705,397600
2017-05-01,104.54161834716797,105.39559013034979,104.1193184713565,105.39559013034979,517600
2017-05-02,104.1662368774414,104.4383837608783,103.8659381025606,104.40084551905726,458900
2017-05-03,103.6876449584961,104.49469934961091,103.15273748156541,104.22255243542676,561700
2017-05-04,105.33927917480469,105.4612730899027,103.74394328948442,103.93162733727945,480400
2017-05-05,106.72816467285156,106.76569575437976,105.11405609901657,105.48004500125968,362300
2017-05-08,106.59678649902344,107.36630977119053,106.31526040500704,106.95339624167414,229900
2017-05-09,107.50707244873047,107.83553030775676,106.71879077031923,106.97216497846905,308900
2017-05-10,107.75105285644531,108.28596025418442,107.09415154683144,107.15984167779283,281200
2017-05-11,107.78858947753906,108.21088214741958,107.15045371792122,107.47890436779352,228300
2017-05-12,106.93460083007812,107.694737589776,106.37154160193319,107.47889451981573,256300
2017-05-15,107.61026763916016,107.99502916804431,106.7469097358847,106.88767632351758,282900
2017-05-16,107.00031280517578,107.83552620843973,106.38094967563865,107.83552620843973,338300
2017-05-17,107.90119934082031,108.54871426151385,106.43723668777272,106.69999719584393,392800
2017-05-18,108.1639633178711,109.49653859993388,107.13168679176171,108.38918559491438,397600
2017-05-19,107.73228454589844,109.02732159141797,107.31937107065143,108.04196249264658,355300
2017-05-22,106.84075927734375,108.4830195429673,106.8032210406814,107.89180842482999,476100
2017-05-23,105.67709350585938,107.72288069033867,105.58325150210428,106.92521291889142,298600
2017-05-24,106.9064712524414,106.95339584778202,105.32990078881646,105.94927108080998,303500
2017-05-25,107.78858947753906,108.19211660729282,106.85954130798963,107.15045371792122,385400
2017-05-26,108.65194702148438,108.99917036958674,107.66659507636226,108.0044249149133,277500
2017-05-30,107.71351623535156,108.16396796849286,106.93461384246527,107.58213597145357,405800
2017-05-31,109.22441864013672,109.30888148963906,107.23493441704882,108.34228769485519,531500
2017-06-01,108.83964538574219,110.26606279245435,108.0325910767841,109.11178511253462,525000
2017-06-02,109.2056655883789,110.18163868721965,108.70828910594214,108.83967657127485,470600
2017-06-05,109.32764434814453,110.54761234208515,108.32351948901693,109.60917762665042,827600
2017-06-06,100.09342193603516,105.01081645238777,99.21129126138561,104.8325116156769,2707500
2017-06-07,101.04122161865234,101.15383631465352,99.00482086050955,99.66172202130217,1051700
2017-06-08,102.6365737915039,102.8148714604564,100.24356318697157,101.35091607491832,818200
2017-06-09,103.85655212402344,104.67299277725726,102.50521121206539,102.97442849697705,620500
2017-06-12,102.37381744384766,104.4665295551835,102.12044327595311,103.69701354198342,592500
2017-06-13,101.99845886230469,102.69289846089224,101.5386207537929,102.16737737652197,446800
2017-06-14,102.3175277709961,102.45829439909517,101.64185368387108,101.72631652460576,383700
2017-06-15,102.13920593261719,102.56150574676975,100.16849494563266,101.0693911922631,644700
2017-06-16,101.37909698486328,101.84831432324343,99.08931408246791,101.2477167028919,946000
2017-06-19,101.37909698486328,101.82016242849076,100.16851539267991,101.82016242849076,386400
2017-06-20,100.16852569580078,101.34156916240788,99.77438480934619,101.34156916240788,538900
2017-06-21,100.40310668945312,101.19139540457475,99.93388943226009,100.4124930393094,365000
2017-06-22,99.09870147705078,100.29989673039746,99.00485944032467,99.88699033686483,391500
2017-06-23,100.02774810791016,101.1914122544915,98.19780336401841,99.07993424552949,1489100
2017-06-26,100.3468017578125,101.07877952508134,98.77961785510233,100.14034502146754,503200
2017-06-27,99.47405242919922,101.11631272873788,99.29574759129241,100.34679676048438,546300
2017-06-28,100.29989624023438,100.60958140363677,99.25823317038153,99.64299482667332,593900
2017-06-29,99.48346710205078,100.41251547415489,98.78902025127232,100.41251547415489,748700
2017-06-30,100.51573181152344,101.08817749731907,99.16438367985009,99.48345517080092,653800
2017-07-03,100.33741760253906,101.10693362594495,99.59605346930736,100.62833717360924,242200
2017-07-05,98.54500579833984,100.68463524653788,98.15085787918218,100.25295624906694,652200
2017-07-06,97.2968978881836,99.55852151102108,97.07167559289198,98.56378314376944,1020400
2017-07-07,97.85060119628906,98.2072110307366,96.58371554787942,97.28754170362811,521100
2017-07-10,95.87049102783203,98.17903949790107,95.70157249784218,97.87874068455116,794300
2017-07-11,96.40538024902344,96.79952102443434,95.61709153851453,96.0018531238112,402600
2017-07-12,97.70044708251953,98.37612128048568,96.48986533777838,97.1843050813817,438400
2017-07-13,98.06641387939453,98.76085346578965,97.69103861442582,98.1133384723985,464200
2017-07-14,98.41361999511719,98.86406450634182,97.79424984257531,98.39484729733242,373400
2017-07-17,97.70980834960938,98.44178615625162,97.67227010828319,98.17902562665569,442800
2017-07-18,97.74732971191406,98.45115550594679,96.90273732713754,98.05700761992694,506100
2017-07-19,99.0705337524414,99.43652264897725,98.01948449385623,98.07579543464527,437500
2017-07-20,100.17788696289062,100.82540908541348,99.11745851210578,99.28637701538621,507400
2017-07-21,100.1403579711914,100.85357029087986,99.52099484175017,100.187282566315,480900
2017-07-24,100.33741760253906,100.97555336534057,99.77435831999354,100.51572245322524,371600
2017-07-25,101.82015228271484,102.12983741351266,99.91513122426569,100.4125004078386,540200
2017-07-26,100.35618591308594,102.0359844969852,100.28110943611362,102.0359844969852,409700
2017-07-27,101.55738830566406,101.86707342597424,99.89635514013669,100.66587118595483,434500
2017-07-28,99.61954498291016,101.71728961454728,99.59132529735268,101.3786390339991,522000
2017-07-31,100.41915130615234,100.50381037754943,98.8387840476996,99.40319938780478,396600
2017-08-01,100.98358917236328,101.58563329302902,99.91119763386918,100.49443101567188,334400
2017-08-02,101.78314208984375,101.93365665485953,100.1745553551173,101.08703016896943,418200
2017-08-03,102.67681884765625,102.73325822804024,101.38806463908904,101.94307819494293,418300
2017-08-04,102.96842193603516,103.89970750706578,102.32874937139411,102.42281738859108,407300
2017-08-07,102.42282104492188,103.43877289154841,101.6420500150779,102.8273199925456,298900
2017-08-08,101.32220458984375,102.7802839479349,101.13406855902596,102.42281544167977,276900
2017-08-09,100.63553619384766,101.58563280591406,100.07111355361447,101.28461074702463,321700
2017-08-10,99.83589172363281,100.82362369100927,99.57249844618003,100.60726082628533,303700
2017-08-11,100.21218872070312,101.30339783772231,99.91116675340987,100.08990101355987,304400
2017-08-14,99.31854248046875,100.87069008227567,99.28091383338445,100.84246321426451,436800
2017-08-15,98.18030548095703,98.97989451661306,97.40893613714651,98.96107660409552,358500
2017-08-16,98.60359954833984,99.75124801394689,97.88866970179404,98.53775121885073,383300
2017-08-17,98.00155639648438,99.20564424625627,97.85104182679804,98.11444232374913,338600
2017-08-18,98.08623504638672,99.46905742956889,97.33368357846474,97.85106136698651,422100
2017-08-21,97.15495300292969,98.23675340494964,96.59053758615929,97.52182338267703,409600
2017-08-22,98.71648406982422,98.77292344374605,97.57824457518022,98.00155423345302,264900
2017-08-23,98.71648406982422,99.41259599693511,98.03918287504409,98.48131044257721,244700
2017-08-24,96.8351058959961,99.38438743960529,96.63756088821793,99.13039587465454,440300
2017-08-25,98.93283081054688,99.34673865356066,96.97618468693665,97.01381332511326,303100
2017-08-28,99.03630828857422,99.52547341049618,97.88865993744457,98.92342955038372,336100
2017-08-29,97.93572998046875,98.49073643228292,97.58767034288495,97.91691206658244,286500
2017-08-30,98.70709228515625,98.92345521770854,97.29605027622536,97.51241320877763,407800
2017-08-31,99.16797637939453,99.35611951708519,98.19906254529994,98.38719850606373,362100
2017-09-01,99.23384857177734,100.48497382512609,98.970455292531,99.29029511513627,591700
2017-09-05,98.61300659179688,100.80482650891366,97.48416888066731,99.27148987392533,1022400
2017-09-06,100.17459106445312,100.40976477342579,93.84371883799106,99.79831169471046,1338900
2017-09-07,101.76435089111328,101.83019923171476,98.26496552902162,100.27805157247334,829200
2017-09-08,100.83304595947266,102.24408771238134,100.03344989128081,101.16228759976545,635600
2017-09-11,99.79829406738281,101.57621359596047,99.5913472686627,101.50095629991819,411100
2017-09-12,100.64491271972656,100.90830605804446,99.19624218204787,99.84532374928142,527300
2017-09-13,100.4944076538086,101.46332196098308,100.25923399956505,100.67313475072102,298700
2017-09-14,99.01750946044922,100.47558169380217,98.91403248671665,100.47558169380217,364500
2017-09-15,100.41915130615234,100.63551422794005,98.95166998649282,99.06454874835559,652600
2017-09-18,101.71729278564453,102.29111699963332,100.00522909813374,100.46617456637352,436400
2017-09-19,101.20933532714844,102.47927886349086,101.17171385633493,101.72672026246799,394800
2017-09-20,102.51690673828125,102.6297855037321,101.09645579860255,101.31281155033712,360800
2017-09-21,101.67967224121094,103.2318197112174,101.61382390863757,102.52629878638992,287400
2017-09-22,101.49153137207031,102.12179497914627,101.1716986796185,101.39746335528622,230600
2017-09-25,103.6457290649414,103.89971344357814,101.18110668275317,101.2657729269188,491000
2017-09-26,104.3041763305664,105.93158054831417,103.41051965977407,103.65510217542588,448900
2017-09-27,104.34182739257812,105.63058138167837,103.29765597170818,105.02853750367235,405100
2017-09-28,103.73981475830078,104.56763072257252,103.081331311204,104.26660151597821,369100
2017-09-29,102.95902252197266,103.88090640056106,102.62037188713857,103.88090640056106,388500
2017-10-02,101.82079315185547,103.26946386294446,101.56680873862626,103.26946386294446,448800
2017-10-03,102.68624114990234,103.1942099932417,101.95249322489052,102.56394624060138,421700
2017-10-04,103.50463104248047,104.06904639628343,102.31935377564285,102.7050420265154,367400
2017-10-05,104.14431762695312,104.4547486250115,103.45761446062811,103.57049324033548,522400
2017-10-06,104.47355651855469,105.92222729312488,103.51405103250501,103.51405103250501,400200
2017-10-09,103.3447265625,105.17907846759921,103.16599226207906,104.7275490033893,289800
2017-10-10,103.45761108398438,104.54881325481983,103.21302844104848,103.66455789900408,294500
2017-10-11,103.57987976074219,105.64000316732825,103.49521351737,103.86209100274274,355700
2017-10-12,106.03507995605469,106.72178288808914,103.93732816671836,103.93732816671836,406900
2017-10-13,107.61544799804688,108.49969591291773,106.23262598918653,106.61830698699708,460800
2017-10-16,106.9852066040039,107.96352273255006,106.76884367483096,107.36147872563058,271400
2017-10-17,106.67476654052734,107.16392456305442,105.9033972739342,106.98519747361398,400300
2017-10-18,105.15084075927734,106.75942765669639,105.12262106971511,106.49603431820863,356600
2017-10-19,104.68989562988281,105.84694588850402,103.7115724525456,105.08498561200079,347800
2017-10-20,105.49890899658203,105.68704506038162,104.5111767193072,104.98152405573697,374700
2017-10-23,107.17333984375,107.34266516479721,105.02855722843898,105.47068485433618,336700
2017-10-24,107.54962158203125,108.11403693940065,106.63714661876756,107.32384969753896,205800
2017-10-25,107.28622436523438,107.76597345441772,105.85636452264102,107.54020875498259,251900
2017-10-26,106.97579956054688,108.40565230831288,106.11976396160024,107.54962388629706,397500
2017-10-27,107.28622436523438,107.53079979923476,106.0445077529456,106.9757934179296,234000
2017-10-30,107.69071960449219,107.9729236747666,106.70298741620637,106.74061606096232,250200
2017-10-31,108.02071380615234,109.02954797840641,107.65300836348845,107.65300836348845,253600
2017-11-01,107.97354125976562,109.32179659925548,107.65298057435257,108.18096626480492,467900
2017-11-02,109.3218002319336,109.698935963331,107.45498951107838,108.29411273697308,357300
2017-11-03,109.99122619628906,110.21750477070911,108.50154392871913,108.97296182149952,386500
2017-11-06,109.55750274658203,110.50976879408813,109.0389474403972,109.98178311702274,269600
2017-11-07,107.09673309326172,110.18924108006438,105.64477204697577,109.76496058269957,484200
2017-11-08,107.4455795288086,108.20927431469144,105.99361136302194,106.89873297417456,492000
2017-11-09,107.31358337402344,108.0961389085191,106.90816364353617,107.60586020532804,348300
2017-11-10,108.84098052978516,109.16154128870696,107.14387300235448,107.66243563386585,415700
2017-11-13,109.01068878173828,109.67067103100571,108.4826957890573,108.61469223891079,335900
2017-11-14,109.35009765625,109.42551905226904,108.42611542067151,108.42611542067151,207700
2017-11-15,108.1998291015625,109.06723623645838,107.84154692473523,108.6618165896514,455900
2017-11-16,110.15151977539062,110.33065370472835,108.37898368208118,108.37898368208118,229900
2017-11-17,111.29235076904297,111.80148301946952,110.34008449361923,110.34008449361923,462800
2017-11-20,112.42375183105469,112.55574828291908,110.35894608073765,111.10378011914365,285200
2017-11-21,111.92402648925781,112.4425890080757,111.38661042124001,112.4425890080757,253600
2017-11-22,112.4803237915039,112.72545594208927,111.82976472997034,111.82976472997034,210400
2017-11-24,112.4426040649414,113.73428455943655,111.70719326215247,112.71602732118002,132600
2017-11-27,111.14149475097656,114.11142931333835,111.12264119776835,112.7254593713517,308400
2017-11-28,112.30118560791016,112.53689458497432,110.86807099913047,111.34891932645615,596400
2017-11-29,115.32766723632812,116.33650118871148,112.51801357078679,112.51801357078679,344400
2017-11-30,113.84744262695312,117.43022216664045,113.07431742438071,115.55397341955708,423400
2017-12-01,113.63057708740234,115.06369165316674,111.83919467009723,113.83800213191563,327800
2017-12-04,114.71483612060547,115.817952338505,114.05485390304165,114.63940752623627,358700
2017-12-05,116.37422180175781,116.51564860885556,114.41312163294359,114.72425916990537,399800
2017-12-06,117.44906616210938,117.96762877729375,116.50623027505921,116.74193924682176,411300
2017-12-07,116.60050964355469,118.1844741837435,116.06309348848707,117.26992224419915,437000
2017-12-08,117.67533111572266,117.91104006015333,116.45907209926847,116.95878110380502,377100
2017-12-11,114.31886291503906,118.01477824124825,113.82859136901854,117.91106570767835,815600
2017-12-12,101.05314636230469,107.95470447414374,100.75143917901592,107.95470447414374,4063100
2017-12-13,101.69427490234375,102.35425711708992,99.78031928631323,100.90228905138171,1099900
2017-12-14,98.79975891113281,101.25113041765232,98.6111874455446,101.25113041765232,882000
2017-12-15,100.15745544433594,100.62887336902435,97.58351041049991,98.70548737310365,1000500
2017-12-18,101.75084686279297,102.09969872940758,100.31773948432088,100.31773948432088,567800
2017-12-19,101.741455078125,101.93944981164594,100.51576517354496,101.43031741404819,467200
2017-12-20,103.91938018798828,104.42851246725745,101.19458485148162,101.51514562365064,552600
2017-12-21,103.79681396484375,104.41908919066738,103.39140138187548,103.9193872511067,388100
2017-12-22,104.71137237548828,105.1639368573382,103.5799719607661,104.17395609950499,287000
2017-12-26,104.30592346191406,105.53161289681745,103.40080194411145,104.44735027259775,324900
2017-12-27,104.852783203125,105.00364040511201,104.08908839955092,104.13622588022137,451800
2017-12-28,106.05018615722656,106.39903083969412,103.50452488821766,104.99420735008948,456200
