Date,Close,High,Low,Open,Volume
2026-01-29,20.09000015258789,21.295000076293945,19.75,21.030000686645508,631000
2026-01-30,20.049999237060547,20.46999931335449,19.690000534057617,20.46999931335449,262200
2026-02-02,20.540000915527344,20.65999984741211,20.0,20.040000915527344,1783000
2026-02-03,20.14999961853028,20.738000869750977,19.489999771118164,20.600000381469727,272900
2026-02-04,19.11000061035156,20.34000015258789,18.799999237060547,20.02499961853028,376700
2026-02-05,18.850000381469727,19.5,18.229999542236328,18.809999465942383,598800
2026-02-06,19.030000686645508,19.3700008392334,18.63500022888184,18.950000762939453,215200
2026-02-09,19.020000457763672,19.670000076293945,18.71999931335449,19.670000076293945,182400
2026-02-10,19.049999237060547,19.64999961853028,18.809999465942383,19.64999961853028,188300
2026-02-11,18.670000076293945,19.4950008392334,18.63999938964844,19.46999931335449,75600
2026-02-12,18.5,19.06999969482422,18.32999992370605,18.71999931335449,171700
2026-02-13,18.0,18.6299991607666,17.395000457763672,18.3799991607666,754600
2026-02-17,19.6200008392334,19.799999237060547,18.0,18.15999984741211,756600
2026-02-18,20.5,20.69499969482422,19.4950008392334,19.690000534057617,389500
2026-02-19,20.51000022888184,21.059999465942383,20.02499961853028,21.0,327300
2026-02-20,21.040000915527344,21.475000381469727,20.46999931335449,20.549999237060547,693900
2026-02-23,18.84000015258789,20.5,18.549999237060547,20.299999237060547,739900
2026-02-24,19.559999465942383,19.729999542236328,18.674999237060547,18.940000534057617,621400
2026-02-25,19.71999931335449,20.350000381469727,19.46999931335449,19.51000022888184,468000
2026-02-26,19.8799991607666,20.1299991607666,19.36000061035156,19.850000381469727,162500
2026-02-27,18.90999984741211,19.700000762939453,18.729999542236328,19.600000381469727,241800
2026-03-02,17.8799991607666,18.940000534057617,17.700000762939453,18.5,710400
2026-03-03,17.020000457763672,17.31999969482422,16.25,17.190000534057617,374600
2026-03-04,17.860000610351562,17.940000534057617,16.9950008392334,17.25,523200
2026-03-05,16.600000381469727,17.53499984741211,16.420000076293945,17.450000762939453,540400
2026-03-06,15.720000267028809,16.434999465942383,15.579999923706056,16.350000381469727,867800
2026-03-09,15.779999732971191,15.8100004196167,14.300000190734863,15.420000076293944,1138200
2026-03-10,16.059999465942383,16.8799991607666,15.369999885559082,15.699999809265137,702800
2026-03-11,16.170000076293945,16.209999084472656,15.65999984741211,15.899999618530272,245500
2026-03-12,13.760000228881836,15.899999618530272,13.625,15.899999618530272,1924700
2026-03-13,13.43000030517578,13.972000122070312,12.850000381469728,13.8100004196167,1837400
2026-03-16,14.34000015258789,14.4399995803833,13.529999732971191,13.68000030517578,615300
2026-03-17,14.18000030517578,14.720000267028809,13.899999618530272,14.720000267028809,608900
2026-03-18,13.31999969482422,14.255000114440918,13.25,13.960000038146973,810900
2026-03-19,13.3100004196167,13.449999809265137,12.789999961853027,13.149999618530272,1042600
2026-03-20,12.359999656677246,13.100000381469728,12.260000228881836,13.0,545500
2026-03-23,13.399999618530272,13.729999542236328,12.800000190734863,13.199999809265137,501300
2026-03-24,13.140000343322754,13.515000343322754,12.760000228881836,12.899999618530272,243400
2026-03-25,13.670000076293944,14.199999809265137,13.380000114440918,13.539999961853027,449000
2026-03-26,13.800000190734863,14.09000015258789,13.399999618530272,13.59000015258789,465800
2026-03-27,13.81999969482422,14.050000190734863,13.428000450134276,13.5600004196167,621600
2026-03-30,13.5600004196167,13.946000099182127,13.359999656677246,13.600000381469728,787000
2026-03-31,14.010000228881836,14.34000015258789,13.005000114440918,13.880000114440918,974500
2026-04-01,14.279999732971191,14.59000015258789,14.06999969482422,14.06999969482422,406100
2026-04-02,14.300000190734863,14.630000114440918,13.619999885559082,13.989999771118164,196400
2026-04-06,14.079999923706056,14.454999923706056,14.020000457763672,14.40999984741211,203100
2026-04-07,14.260000228881836,14.649999618530272,13.869999885559082,13.989999771118164,432700
2026-04-08,15.75,16.094999313354492,15.149999618530272,15.510000228881836,1009900
2026-04-09,16.079999923706055,16.2450008392334,15.31999969482422,15.609999656677246,405500
2026-04-10,15.59000015258789,16.290000915527344,15.550000190734863,16.1299991607666,316800
2026-04-13,15.1899995803833,15.68000030517578,15.03499984741211,15.199999809265137,178900
2026-04-14,15.460000038146973,15.9350004196167,15.380000114440918,15.510000228881836,199000
2026-04-15,15.84000015258789,16.229999542236328,15.404999732971191,15.420000076293944,178400
2026-04-16,15.43000030517578,16.079999923706055,15.3100004196167,15.949999809265137,190500
2026-04-17,16.290000915527344,17.100000381469727,16.0,16.579999923706055,952800
2026-04-20,16.5,16.770000457763672,15.899999618530272,16.040000915527344,383800
2026-04-21,15.899999618530272,16.729999542236328,15.81999969482422,16.709999084472656,376700
2026-04-22,15.65999984741211,16.344999313354492,14.829999923706056,15.0600004196167,449200
2026-04-23,14.890000343322754,15.760000228881836,14.824999809265137,15.630000114440918,561900
2026-04-24,14.970000267028809,15.925000190734863,14.90999984741211,15.050000190734863,267300
2026-04-27,14.850000381469728,15.454999923706056,14.68000030517578,14.979999542236328,324100
2026-04-28,14.75,14.960000038146973,14.5,14.81999969482422,441800
2026-04-29,14.960000038146973,15.029999732971191,14.4350004196167,14.9399995803833,473500
2026-04-30,15.1899995803833,15.529999732971191,14.9399995803833,15.300000190734863,98300
2026-05-01,14.920000076293944,15.460000038146973,14.81999969482422,14.81999969482422,286000
2026-05-04,14.800000190734863,15.18000030517578,14.649999618530272,14.770000457763672,244900
2026-05-05,15.770000457763672,15.779999732971191,15.0,15.1899995803833,267800
2026-05-06,16.049999237060547,16.579999923706055,15.800000190734863,16.3799991607666,549900
2026-05-07,16.34000015258789,16.790000915527344,16.024999618530273,16.149999618530273,182200
2026-05-08,16.309999465942383,16.579999923706055,15.58199977874756,16.579999923706055,211300
2026-05-11,15.6899995803833,16.1299991607666,15.40999984741211,16.100000381469727,83800
2026-05-12,15.460000038146973,15.6899995803833,15.133999824523926,15.40999984741211,66900
2026-05-13,15.229999542236328,15.670000076293944,15.09000015258789,15.5,80800
2026-05-14,14.949999809265137,15.741000175476074,14.84000015258789,15.100000381469728,257500
2026-05-15,14.989999771118164,15.149999618530272,14.619999885559082,14.850000381469728,331700
2026-05-18,14.670000076293944,15.100000381469728,14.432000160217283,15.0,201700
2026-05-19,14.449999809265137,14.869999885559082,14.119999885559082,14.420000076293944,306100
2026-05-20,15.149999618530272,15.350000381469728,14.489999771118164,14.489999771118164,449800
2026-05-21,15.979999542236328,16.100000381469727,15.085000038146973,15.140000343322754,241000
2026-05-22,16.010000228881836,16.280000686645508,15.729999542236328,16.020000457763672,211300
2026-05-26,16.450000762939453,16.829999923706055,16.049999237060547,16.049999237060547,129300
2026-05-27,16.989999771118164,17.34000015258789,16.649999618530273,16.760000228881836,161500
2026-05-28,17.579999923706055,17.6299991607666,16.780000686645508,16.850000381469727,235300
2026-05-29,16.959999084472656,17.56999969482422,16.520000457763672,17.459999084472656,255900
2026-06-01,16.889999389648438,17.15999984741211,16.23699951171875,16.709999084472656,172800
2026-06-02,16.559999465942383,17.290000915527344,16.5,16.940000534057617,136000
2026-06-03,16.030000686645508,16.399999618530273,15.880000114440918,16.399999618530273,82700
2026-06-04,16.139999389648438,16.6200008392334,16.100000381469727,16.25,166400
2026-06-05,16.09000015258789,16.34000015258789,16.034000396728516,16.170000076293945,63900
2026-06-08,15.850000381469728,16.31999969482422,15.850000381469728,16.030000686645508,39900
2026-06-09,16.68000030517578,16.959999084472656,16.030000686645508,16.030000686645508,162100
2026-06-10,16.079999923706055,16.649999618530273,16.030000686645508,16.459999084472656,91200
2026-06-11,17.170000076293945,17.389999389648438,16.1299991607666,16.174999237060547,164600
2026-06-12,17.34000015258789,17.479999542236328,16.90999984741211,17.31999969482422,187700
2026-06-15,17.59000015258789,18.549999237060547,17.56999969482422,17.829999923706055,308900
2026-06-16,17.239999771118164,18.05500030517578,16.940000534057617,17.790000915527344,282600
2026-06-17,17.610000610351562,17.93000030517578,17.260000228881836,17.440000534057617,213000
2026-06-18,17.639999389648438,18.114999771118164,17.399999618530273,17.760000228881836,218500
2026-06-22,17.389999389648438,17.899999618530273,17.329999923706055,17.700000762939453,88400
2026-06-23,17.59000015258789,17.59000015258789,17.09000015258789,17.200000762939453,78100
2026-06-24,17.700000762939453,18.1200008392334,17.200000762939453,17.549999237060547,179500
2026-06-25,18.309999465942383,18.5,17.454999923706055,17.989999771118164,342400
2026-06-26,18.34000015258789,18.795000076293945,17.65999984741211,18.09000015258789,319100
2026-06-29,18.0,18.354999542236328,17.860000610351562,18.200000762939453,434000
2026-06-30,18.0,18.15999984741211,17.43000030517578,18.11000061035156,513000
2026-07-01,17.610000610351562,17.979999542236328,17.114999771118164,17.969999313354492,1788100
2026-07-02,17.489999771118164,18.010000228881836,17.260000228881836,17.889999389648438,81100
2026-07-06,17.31999969482422,17.674999237060547,17.229999542236328,17.549999237060547,106900
2026-07-07,17.09000015258789,17.520000457763672,16.94499969482422,17.190000534057617,107800
2026-07-08,16.579999923706055,16.809999465942383,16.09000015258789,16.809999465942383,181700
2026-07-09,16.6200008392334,16.969999313354492,16.260000228881836,16.6299991607666,134500
2026-07-10,16.729999542236328,16.8700008392334,16.31999969482422,16.799999237060547,97100
2026-07-13,15.300000190734863,16.899999618530273,15.170000076293944,16.59000015258789,272700
2026-07-14,15.649999618530272,16.045000076293945,14.81999969482422,14.81999969482422,244300
2026-07-15,15.5,16.010000228881836,15.5,15.800000190734863,82700
2026-07-16,15.93000030517578,15.989999771118164,15.100000381469728,15.699999809265137,138700
2026-07-17,15.43000030517578,15.920000076293944,15.272000312805176,15.789999961853027,178600
2026-07-20,15.5,15.739999771118164,15.43000030517578,15.670000076293944,190400
2026-07-21,15.220000267028809,15.850000381469728,15.119999885559082,15.75,367200
2026-07-22,15.199999809265137,15.40999984741211,15.0600004196167,15.0600004196167,147300
2026-07-23,14.850000381469728,15.760000228881836,14.5600004196167,14.789999961853027,408600
2026-07-24,14.970000267028809,15.505000114440918,14.760000228881836,14.970000267028809,118800
2026-07-27,15.260000228881836,15.460000038146973,14.8149995803833,15.210000038146973,292100
2026-07-28,15.5600004196167,16.30900001525879,15.140000343322754,15.420000076293944,156700
2026-07-29,15.079999923706056,15.550000190734863,14.755999565124512,15.390000343322754,240800
2026-07-30,15.5,15.529999732971191,15.100000381469728,15.100000381469728,96800
2026-07-31,15.399999618530272,15.6899995803833,15.100000381469728,15.649999618530272,253200
2026-08-03,16.030000686645508,16.229999542236328,15.5,15.59000015258789,204200
2026-08-04,16.1299991607666,16.614999771118164,15.729999542236328,16.100000381469727,372800
2026-08-05,16.149999618530273,16.19499969482422,15.80500030517578,16.1299991607666,174200
2026-08-06,15.75,16.34000015258789,15.510000228881836,16.100000381469727,98500
2026-08-07,15.899999618530272,16.235000610351562,15.175999641418455,15.899999618530272,160600
2026-08-10,15.760000228881836,15.989999771118164,15.364999771118164,15.75,350100
2026-08-11,15.739999771118164,16.0,15.670000076293944,15.920000076293944,204300
2026-08-12,15.56999969482422,15.970000267028809,15.390000343322754,15.670000076293944,229800
2026-08-13,15.850000381469728,16.0,15.640000343322754,15.640000343322754,162900
2026-08-14,15.75,16.15999984741211,15.45300006866455,15.84000015258789,252600
2026-08-17,15.710000038146973,15.93000030517578,15.300000190734863,15.880000114440918,697400
2026-08-18,14.800000190734863,15.635000228881836,14.75,15.470000267028809,251800
2026-08-19,14.329999923706056,14.989999771118164,14.279999732971191,14.920000076293944,293700
2026-08-20,13.279999732971191,14.482000350952148,13.149999618530272,14.119999885559082,483300
2026-08-21,13.720000267028809,13.925000190734863,13.31999969482422,13.5,380900
2026-08-24,14.40999984741211,14.470000267028809,13.81999969482422,14.0,251600
2026-08-25,15.100000381469728,15.130000114440918,14.510000228881836,14.649999618530272,273100
2026-08-26,14.81999969482422,15.350000381469728,14.8100004196167,15.130000114440918,298000
2026-08-27,15.140000343322754,15.31999969482422,14.59000015258789,14.9399995803833,469900
2026-08-28,14.649999618530272,15.324999809265137,14.5,15.300000190734863,350900
2026-08-31,14.510000228881836,14.859999656677246,14.300000190734863,14.43000030517578,566800
2026-09-01,14.5600004196167,14.640000343322754,14.279999732971191,14.279999732971191,490100
2026-09-02,14.779999732971191,14.98900032043457,14.640000343322754,14.640000343322754,144600
2026-09-03,15.43000030517578,15.529999732971191,14.710000038146973,14.989999771118164,260000
2026-09-04,15.789999961853027,16.190000534057617,15.5,15.5,444600
2026-09-08,15.579999923706055,15.994999885559082,15.34000015258789,15.720000267028809,264400
2026-09-09,15.720000267028809,16.0,15.5,15.579999923706055,329600
2026-09-10,15.199999809265137,15.729999542236328,15.130000114440918,15.479999542236328,464700
2026-09-11,15.010000228881836,15.664999961853027,15.0,15.649999618530273,112700
