Date,Close,High,Low,Open,Volume
2023-11-01,67.6839599609375,68.40186908470294,66.9569544281328,68.22921064392173,1096600
2023-11-02,69.61051940917969,69.62869836249753,68.05655169598738,68.31100157652331,1011100
2023-11-03,70.56471252441406,70.8736853946156,69.96493187062634,70.33752414341674,730000
2023-11-06,70.0285415649414,70.60106069964037,69.65595624015468,70.41930584210147,793900
2023-11-07,69.6650390625,69.74682354065195,69.11978147520074,69.26518534734407,924800
2023-11-08,68.76536560058594,70.02853222575699,68.63814068389517,69.65594695065919,900900
2023-11-09,68.13834381103516,69.1924943172748,67.72940055610378,69.1924943172748,905800
2023-11-10,68.82898712158203,68.91077854064577,67.62035025387972,68.06563752092795,923600
2023-11-13,68.80171966552734,68.9016830950342,68.00201916271075,68.54726982068745,940500
2023-11-14,71.09178924560547,71.49163607038417,69.5650830906386,69.7377415407689,1039100
2023-11-15,71.03726196289062,71.90966452199561,70.92821597627702,71.03726196289062,1345300
2023-11-16,69.9467544555664,71.71882091736494,69.88314199112335,71.02817328433704,1538000
2023-11-17,71.84603881835938,71.85512829331601,70.10123402153417,70.38294534604839,1666900
2023-11-20,71.94600677490234,72.50943639265805,71.13721678376625,71.72790789487107,1152200
2023-11-21,71.49163055419922,72.10049368730066,71.47345853625461,71.81878234310952,745000
2023-11-22,72.11866760253906,72.4639913852805,71.56432749521865,71.7824263615165,787000
2023-11-24,72.78205871582031,72.78205871582031,71.91874573257198,72.41856289123476,387500
2023-11-27,71.9732666015625,72.53669620627083,71.92783309144555,72.26406741261624,942500
2023-11-28,71.91873168945312,72.5185121627331,71.7006328506409,71.97325466584691,1469600
2023-11-29,72.50943756103516,72.85476137108556,71.93692539176352,72.30951069560233,1113800
2023-11-30,73.27278137207031,73.43635725520717,72.41855792301152,72.8002326725849,1742000
2023-12-01,74.34510803222656,74.4087204882739,72.7093561910501,73.37274224222416,825600
2023-12-04,74.8721923828125,75.30839706725195,74.13610434438657,74.18153785463265,957900
2023-12-05,73.97252655029297,74.63591263536344,73.5363218770816,74.55412815908272,1145700
2023-12-06,74.47233581542969,75.02667592517258,74.05431009768287,74.31784940667852,1217600
2023-12-07,74.60865020751953,75.00850390851176,73.98161509751752,74.62682915751262,1235500
2023-12-08,74.46324920654297,74.69952007764407,74.00887254686573,74.56321262633098,1077500
2023-12-11,76.38072967529297,77.11681774565864,74.75406017995425,74.76314272245462,2116200
2023-12-12,76.29893493652344,76.89871551087154,75.99904464934939,76.4625108265058,1219500
2023-12-13,76.27166748046875,76.51702782963979,75.3992651131839,76.31710792039264,1543700
2023-12-14,78.5435562133789,78.55264568863632,76.01722288439761,76.81692337609499,2259400
2023-12-15,78.87980651855469,80.56099910574018,77.98013556224697,78.41634029256942,4376600
2023-12-18,78.44359588623047,78.77074767604805,77.70750782576015,78.6616947683627,1059600
2023-12-19,78.77073669433594,78.98883554606222,78.32544951653384,78.77073669433594,1114400
2023-12-20,77.90743255615234,79.13424826774873,77.85290263718392,78.58899761073236,1143800
2023-12-21,79.1901626586914,79.30927064905359,78.17314161767999,78.44801481428904,850200
2023-12-22,78.86947631835938,79.78571092152717,78.5487956053137,79.33675093294795,1227400
2023-12-26,79.43753814697266,79.71241132698495,78.65874012402496,79.1626719572757,865600
2023-12-27,79.382568359375,79.95979366394542,78.97942288235187,79.30926791076797,822200
2023-12-28,79.46503448486328,79.76738660754002,79.19016129299463,79.33675520242645,718400
2023-12-29,79.26345825195312,79.63911080795913,78.86031278571859,79.4650309850704,763300
2024-01-02,79.94146728515625,80.09722548643164,78.94277494605684,79.02523270309142,1332200
2024-01-03,77.87078094482422,79.77655069446601,77.84329502377521,79.5474920319701,1435200
2024-01-04,77.96240997314453,78.78702262982391,77.5226212164597,78.1731470371967,1196800
2024-01-05,78.68623352050781,79.17184378337957,78.33806685101706,78.33806685101706,1117600
2024-01-08,80.83021545410156,80.83937975715442,78.67706559747425,78.805337878954,900900
2024-01-09,80.9859848022461,81.02263502918741,79.75823365613414,80.26215854836617,1792900
2024-01-10,80.83938598632812,81.96635068764195,80.50954095415929,80.99514419865352,1959300
2024-01-11,81.68232727050781,82.25955263172409,80.06975219448117,81.70064888929979,1983200
2024-01-12,81.32498168945312,82.10377966917676,80.61947716205829,82.10377966917676,1245200
2024-01-16,81.03178405761719,81.29749291011402,80.41790160997257,81.03178405761719,2272700
2024-01-17,80.3079605102539,81.07759418461455,79.87732914898858,80.50953323172406,1426300
2024-01-18,80.57367706298828,80.88519348749658,79.56581335942472,80.70194935429353,1455800
2024-01-19,80.51869201660156,81.08675997019432,79.38256309973113,80.80272948855547,1578900
2024-01-22,81.34331512451172,81.59985972072695,80.61948887643817,80.72027525213929,1243900
2024-01-23,81.99383544921875,82.4336311493304,81.2791735530634,81.74645517374786,1269700
2024-01-24,81.68232727050781,82.9650572857491,81.60902681470746,82.46112539001695,1623700
2024-01-25,83.35902404785156,83.39566727908358,82.3236745125146,82.41529657122464,1294800
2024-01-26,83.27656555175781,84.10117812266594,82.77263370555964,83.69803264570741,1312300
2024-01-29,83.68887329101562,83.78965966621529,82.64436630286998,83.36819254734213,1007900
2024-01-30,83.72551727294922,84.02787637599724,83.04750560970567,83.5331088410956,1009200
2024-01-31,82.80928039550781,84.05536000718213,82.80928039550781,83.57892109227852,1974000
2024-02-01,82.28704071044922,83.16662523214411,81.5723787234669,82.94673084929948,1675300
2024-02-02,82.42446899414062,82.99253699860944,81.70980707935722,82.08545965416987,1818600
2024-02-05,81.36163330078125,81.84723650854104,80.74775082104586,81.64566378298451,1657800
2024-02-06,81.54487609863281,81.96634315873177,81.16005925988789,81.17838087540743,1806300
2024-02-07,79.08937072753906,83.2490766680042,78.86031207656839,82.36949228711467,4400800
2024-02-08,79.37339782714844,79.45586257293907,77.51344277917111,79.30926168722904,2633700
2024-02-09,77.50428009033203,79.81319515614531,77.37600780782186,79.4008923895505,1639800
2024-02-12,79.20848083496094,79.69409105991414,77.60507023514135,77.60507023514135,1316600
2024-02-13,78.00821685791016,79.32759697924472,77.45847747079262,78.75036468100306,1914800
2024-02-14,78.60377502441406,78.69539709550297,77.35769528472039,78.51215295332517,1286200
2024-02-15,79.73989868164062,81.02262856091856,78.70455606688793,78.87863589306686,1417400
2024-02-16,80.1796875,80.56450433367101,79.2084741227112,79.53831912023345,1234000
2024-02-20,80.95848083496094,81.05010288673478,79.90480976377563,80.04224633659364,1423400
2024-02-21,81.19670867919922,81.24251621270307,80.48203985532732,80.8027275414287,1114700
2024-02-22,80.91268920898438,81.47159297036109,80.3995999816155,80.9951539721352,1290800
2024-02-23,81.17839050292969,81.53572146561625,80.18885537995963,81.15090458123315,1359000
2024-02-26,81.6273422241211,81.96635156367218,80.95849483919159,81.18755350340606,1484000
2024-02-27,81.69148254394531,81.92054120026147,81.06844271915276,81.63650371301493,753800
2024-02-28,80.72026062011719,81.63649514926793,80.0972208606821,81.25167832470014,1331100
2024-02-29,80.9859848022461,81.28834393177493,80.48205291969803,80.9218486526778,1649500
2024-03-01,81.03178405761719,81.24251408490848,80.33544385763635,80.96764792013965,1157900
2024-03-04,81.7281265258789,82.14043630521284,80.85770642003308,81.44409602634688,1583100
2024-03-05,81.59983825683594,82.82759606046768,81.16920694489751,81.65481707750335,1384200
2024-03-06,83.01084899902344,83.12996396456471,81.306652173368,81.98467077475944,1261600
2024-03-07,84.97160339355469,85.05406815081331,83.14829831344636,83.2948992195435,1594100
2024-03-08,84.64848327636719,85.56245225208498,84.63001527246514,85.01775883265091,1628500
2024-03-11,87.15958404541016,87.25190292128653,84.69462709429065,84.69462709429065,1842300
2024-03-12,87.56578826904297,88.0089287329107,86.85492517890782,87.37191651718793,1941000
2024-03-13,88.32281494140625,88.6828634893152,87.46423600943598,87.56578888638248,1740600
2024-03-14,85.51630401611328,87.94433277344068,84.80544069999218,87.8427798649261,3133600
2024-03-15,85.17471313476562,86.37487284224973,84.85159348442298,84.85159348442298,6518800
2024-03-18,85.6270751953125,86.18099556685578,84.84235408200287,85.32241652574581,1797300
2024-03-19,86.1810073852539,86.94726764343407,85.43321513329626,85.74710080427283,1922900
2024-03-20,87.02111053466797,87.04880549573242,85.7655539808969,86.16253152427275,1154100
2024-03-21,87.06726837158203,87.65811769889274,86.62413489783879,86.99341748827787,1130700
2024-03-22,86.75337219238281,88.0181555781356,86.57796139848419,87.37191640610708,1317400
2024-03-25,86.199462890625,87.73197614125598,86.12560496340723,86.66106437051668,1684700
2024-03-26,85.65476989746094,86.52258293778263,85.61784093367282,86.28254819489968,1525300
2024-03-27,87.85199737548828,87.88891929576113,85.97788944331727,85.97788944331727,1262300
2024-03-28,89.32911682128906,90.00305101087876,88.69210455036566,89.00599720686391,2248300
2024-04-01,89.1629409790039,89.63376940363132,88.4428438180637,89.63376940363132,1217700
2024-04-02,87.99046325683594,89.05214796568241,87.40884798457972,88.90443916914005,1106100
2024-04-03,87.52885437011719,88.45205716121549,87.23342975870486,87.86120793839085,1161200
2024-04-04,85.98712158203125,88.27666798072057,85.93173165934247,88.27666798072057,1278900
2024-04-05,85.5070571899414,86.25484930301111,84.73156307268302,85.81170880122356,963200
2024-04-08,85.93172454833984,86.34716302108642,85.73785279149286,86.07020638708167,1178000
2024-04-09,86.7256851196289,86.96571280907624,85.65476634463246,85.85787211530278,1081600
2024-04-10,84.71309661865234,85.83017123684202,84.27919014640536,85.59013652046475,1148300
2024-04-11,85.47013092041016,85.72862661981326,84.6023178922887,84.9531324781244,1108800
2024-04-12,83.6329574584961,85.46090252100014,83.37446174214764,84.97160605170058,1508600
2024-04-15,83.59603118896484,85.45166407488603,83.08826674148614,84.26996540818608,1647800
2024-04-16,83.97454071044922,84.28843338063258,82.85746596988889,83.35599641537095,2850600
2024-04-17,85.35010528564453,86.87339147930531,84.15917974293359,86.18098930432124,3503200
2024-04-18,84.47307586669922,86.3287158988962,84.42691289856037,85.92250431841049,1601500
2024-04-19,85.5070571899414,85.70092895838617,84.02992687963578,84.82388195620729,2378400
2024-04-22,86.56874084472656,87.34423501509804,85.13778044339651,86.13484135809706,1893700
2024-04-23,86.98418426513672,87.80583433839132,86.00559137867161,86.52258278382607,1436800
2024-04-24,88.60902404785156,88.71056989442204,86.23639269968648,86.51334936424898,2167700
2024-04-25,89.282958984375,89.78148943674778,87.77814066879995,87.98124645052364,2094900
2024-04-26,88.52593231201172,89.27372446449249,88.29513156929744,89.27372446449249,1723200
2024-04-29,88.52593231201172,89.04292372177821,88.05509682470027,88.8305909828297,1702700
2024-04-30,85.71015930175781,88.67364699734037,85.65476937815127,87.93508181301507,1483400
2024-05-01,86.45796203613281,87.72274563358692,85.71939682149633,85.71939682149633,1224600
2024-05-02,85.51630401611328,87.31655435875098,85.3685951768527,87.03959060035103,1623000
2024-05-03,85.6270751953125,86.37486734472195,85.39627445354616,86.07021571863493,1436600
2024-05-06,86.03328704833984,86.55027845774728,85.30395585665167,86.14406689693877,1396600
2024-05-07,87.42730712890625,89.12600403651192,86.47640931980492,88.73826052971933,1864600
2024-05-08,87.7688980102539,88.04586169319299,87.04880088678713,87.10419080598334,1594800
2024-05-09,88.34129333496094,88.47976814392433,87.51964326554003,87.76890496515372,1810800
2024-05-10,88.4613037109375,89.31064870880618,88.21204202110971,88.39667978813183,1029200
2024-05-13,88.90444946289062,89.40297287198639,88.46130893499692,88.51669885967874,822000
2024-05-14,89.1629409790039,90.40002952862335,88.7382684749489,89.56914548004642,1153600
2024-05-15,90.16000366210938,90.52927920808035,89.16294278363682,89.50452336800794,1377500
2024-05-16,89.22756958007812,90.46465819454825,89.01522979517964,89.9015038122955,1369700
2024-05-17,88.74748229980469,89.54143726834374,88.4428307299761,89.54143726834374,1042700
2024-05-20,88.82135009765625,89.16293770605444,88.22126680440718,88.9413639389144,905500
2024-05-21,87.67658233642578,88.82135198370764,87.31653376152683,88.63671421731613,1287200
2024-05-22,87.94430541992188,88.03662429618072,86.9657056098376,87.16881136369432,1091900
2024-05-23,86.98418426513672,87.93508218967993,86.8180074501257,87.81506834019183,1117000
2024-05-24,87.80582427978516,87.85198724001988,86.74413958569613,87.44577572908662,1002500
2024-05-28,86.05175018310547,87.796603277427,85.62707765129238,87.70428438676848,1601500
2024-05-29,84.12224578857422,85.50705005634619,84.03915386989895,85.267015344425,1586300
2024-05-30,83.75296783447266,84.58385184939384,83.39291926858667,84.48229896737686,1621800
2024-05-31,85.82093811035156,85.9963489098926,83.6144838104068,83.6144838104068,2055900
2024-06-03,83.42061614990234,86.22715386301195,83.19904942197981,85.65476551877614,1511200
2024-06-04,84.2145767211914,84.5746253188811,83.08826796186273,83.08826796186273,1241800
2024-06-05,84.29766082763672,84.65770942199215,83.50370571098637,84.29766082763672,1208100
2024-06-06,83.97454071044922,84.51000011968695,83.6606550837455,84.26996537701493,919800
2024-06-07,84.09455871582031,84.9439108372146,83.26368164243631,83.61449625023222,1387400
2024-06-10,83.69451141357422,84.12247271879254,82.93162263505,83.86197515022717,1339500
2024-06-11,83.40609741210938,83.53634618547144,82.52225833798013,83.15489827917838,1391400
2024-06-12,82.95951843261719,84.60624608858089,82.09429045186302,83.95499517623541,1287100
2024-06-13,83.1642074584961,83.21072792161657,81.3779324038775,82.59669187895173,1567600
2024-06-14,82.25247192382812,82.72694661127584,81.74077518478458,82.41063015297736,1233300
2024-06-17,83.80615997314453,83.88988829615683,82.0570926246028,82.3920201127054,1375000
2024-06-18,84.81092834472656,85.05281485858649,83.09907623465148,83.68519569242433,1535700
2024-06-20,83.49913024902344,84.85744393947287,83.07116898474696,84.57834247043641,2010200
2024-06-21,84.16898345947266,84.27132279216069,82.70833046331909,83.53634353832187,5277300
2024-06-24,84.410888671875,86.01108907064632,83.93640689130667,84.91327279479847,1326000
2024-06-25,83.545654296875,84.31784144925564,82.22454840048343,84.10386435694238,1474800
2024-06-26,82.5129623413086,83.0525613761759,81.97335620841528,82.76415438357216,1124000
2024-06-27,82.79206848144531,82.91301885136455,82.13151904628957,82.52226539981386,1041700
2024-06-28,83.4526138305664,83.88988062773102,82.80136993991235,82.95952815649603,2234600
2024-07-01,81.58260345458984,84.6155471392824,81.49886804840975,83.37818385350252,1398500
2024-07-02,82.87579345703125,83.06186109773462,81.20115629859889,81.57329867803114,981500
2024-07-03,83.0153579711914,84.21550646833285,82.8385887221122,83.53635310781259,633800
2024-07-05,82.70832061767578,83.09906687886514,81.99194537413723,82.578071863946,1748600
2024-07-08,83.36888122558594,83.64798979180573,82.58738149898592,83.05255771066845,1138700
2024-07-09,84.2061996459961,84.43878775133956,83.04325911927876,83.41540150743343,1263000
2024-07-10,84.81092834472656,85.85291849187828,84.2620167367587,84.88535114236203,1642900
2024-07-11,85.84362030029297,86.52278073456677,84.85744894178347,85.36914564555319,1717400
2024-07-12,86.80188751220703,87.63919904928139,86.01108224137417,86.52277893449826,2047200
2024-07-15,87.22053527832031,87.61128157284111,86.66232527214413,87.00655110863968,1869100
2024-07-16,88.70909881591797,88.88586804108526,87.04376718888919,87.56476935305977,2750400
2024-07-17,85.1458511352539,85.91804535445381,82.54086859420616,84.24341524192863,4684500
2024-07-18,85.67615509033203,87.8345796231245,85.05282064234076,85.52730238691332,2322600
2024-07-19,84.6620864868164,86.20647520780471,84.17830625859506,86.20647520780471,1654500
2024-07-22,85.35983276367188,85.7133641206464,83.52703739862066,84.68067238803405,1727100
2024-07-23,85.84362030029297,86.09481944506216,84.7737206255445,85.22028584153796,1328200
2024-07-24,84.42947387695312,85.99246607396813,84.00151265727372,85.99246607396813,1422800
2024-07-25,86.84840393066406,88.13229491564371,84.40157942573703,84.64347306172289,2262700
2024-07-26,88.7835464477539,89.07195347441306,87.15542944275855,87.37871207313897,2018300
2024-07-29,88.83006286621094,89.49991072681605,88.2160267881231,89.14637931999448,1709000
2024-07-30,91.1001205444336,91.23036933438061,89.08125720222804,89.28593590015242,1239200
2024-07-31,91.21175384521484,91.83508827495683,90.72796660270927,91.33269710682833,1393900
2024-08-01,88.24392700195312,91.82578245554775,86.8856132992041,91.3047873635415,2366200
2024-08-02,85.59241485595703,87.6671036870096,84.72718690012255,87.4531195267387,1867800
2024-08-05,83.62937927246094,84.83884026933498,81.94544364738965,84.83884026933498,1582600
2024-08-06,85.00629425048828,86.37390620203531,83.35956666499455,83.69449406889073,1721800
2024-08-07,84.31784057617188,86.79258151748105,84.15968236209523,85.73198028492739,1134100
2024-08-08,87.05307006835938,87.19262434200783,84.63415535121194,84.63415535121194,1236700
2024-08-09,86.82048797607422,87.49034285744197,85.93665601195194,86.94143123597784,756000
2024-08-12,87.52755737304688,88.38347989588082,86.74605764930996,86.82048754643264,1807200
2024-08-13,87.83458709716797,88.53235150525595,87.24846045163703,87.79737214364008,1090700
2024-08-14,87.87178802490234,88.91378534745277,87.55547159189345,88.2067154822212,922900
2024-08-15,89.4999008178711,89.5371157667889,88.43929961680388,89.19288991084429,1185900
2024-08-16,89.85343933105469,90.1139368755912,89.15567500903516,89.3696520928934,2755800
2024-08-19,90.16045379638672,90.51398515037366,89.68597208859535,90.00228849510596,638300
2024-08-20,89.56502532958984,89.92786930754086,89.23940339863456,89.90925828404299,1010100
2024-08-21,90.51399230957031,90.56981118618707,89.62085479357216,89.94647673721326,653100
2024-08-22,90.53260040283203,91.04429712212489,90.2069784442031,90.78379955522173,701800
2024-08-23,91.60249328613281,92.17931430948504,90.5604960788587,91.13731710221093,735000
2024-08-26,91.97463989257812,92.93290173994559,91.36060389444425,91.97463989257812,1025900
2024-08-27,92.20722961425781,92.728224702046,91.89090609808233,91.90021160980018,772800
2024-08-28,91.87230682373047,92.56076566716479,91.36061012372964,92.03046504081215,887300
2024-08-29,91.76065826416016,92.60728238849632,91.38852296795056,92.2909588690872,1240400
2024-08-30,93.435302734375,93.60276646986512,91.7885819170774,92.10489836298855,1426200
2024-09-03,92.41191864013672,93.13759247888675,91.83509751542506,93.06316257285431,958700
2024-09-04,91.87230682373047,95.01689563111661,91.5001644144595,92.3653924993534,1663700
2024-09-05,92.9515151977539,93.14688835736152,91.36991179927081,92.27235479700059,1222900
2024-09-06,91.86299896240234,94.2633099878914,91.81648559869922,92.89569075015866,1063400
2024-09-09,92.0118637084961,92.45842893379013,91.20245447786452,92.11420305138145,1364100
2024-09-10,92.59797668457031,92.98872300359518,91.70483919907385,92.15141149083496,941900
2024-09-11,91.44435119628906,92.45843204883073,90.40235380545299,92.23514942866105,1038700
2024-09-12,91.68624877929688,91.92813533735706,90.31862936322774,91.13733707102561,1259800
2024-09-13,93.00733947753906,93.24923311216938,91.93743269539374,91.93743269539374,723300
2024-09-16,94.04932403564453,94.89594815664343,93.49111399550472,93.80743751366693,1199500
2024-09-17,94.6447525024414,95.59370882457605,93.99350156550247,94.87734060177127,949600
2024-09-18,95.46346282958984,96.36590581688584,94.89594728289907,95.0168905427743,900400
2024-09-19,96.66362762451172,97.50094630671965,96.37521351851287,96.6543221119243,1439400
2024-09-20,95.82062530517578,96.78538702708757,95.09939081178545,96.48565516060845,3964400
2024-09-23,95.82999420166016,96.65426225785923,95.51153219534464,95.9985938362307,929800
2024-09-24,95.28672790527344,95.85808574742983,94.65915827886379,95.71759201765364,1088800
2024-09-25,94.2751235961914,95.41785349311762,94.1346227300467,95.39911623300718,919400
2024-09-26,96.46691131591797,96.5793134379911,94.76218510174868,94.84648847984626,1251100
2024-09-27,96.16718292236328,97.59091460171904,96.07351805702515,97.02891111734793,1190200
2024-09-30,96.84158325195312,97.23497998165324,95.56772104953923,96.03605253142166,1440300
2024-10-01,96.18592071533203,96.86968066763768,94.95888739024849,96.86968066763768,1378700
2024-10-02,95.57708740234375,96.13908373797508,95.16495342133425,95.66138363691145,1180700
2024-10-03,94.62168884277344,95.7175899343753,94.14399587958854,95.12748769747324,1416100
2024-10-04,95.11812591552734,95.9892227493118,94.7340906739088,95.56772013196183,725500
2024-10-07,94.4718246459961,95.07128835555913,93.89109105090704,94.65915437542037,1336400
2024-10-08,95.05255889892578,95.52089037189883,94.23765956333106,94.60295754055635,1199400
2024-10-09,96.27021789550781,96.58868701795026,95.11812645644291,95.26798881404956,1240600
2024-10-10,95.27735900878906,96.18592323838804,95.06192338011421,96.0079549862728,884400
2024-10-11,96.34515380859375,96.64488567359085,95.43658958296064,95.58645908854486,696600
2024-10-14,96.71981048583984,96.92587746175359,95.9798459569544,96.4200786516482,836600
2024-10-15,97.4316635131836,98.6867954095521,97.30989991905352,97.41293340107521,1735000
2024-10-16,98.80857849121094,99.2207125005808,94.42499533776326,96.4575594916515,3031200
2024-10-17,98.55567932128906,99.76397541594703,97.99368296581757,99.76397541594703,2171300
2024-10-18,97.86254119873047,98.81793419545197,97.0663720309301,98.6399659608372,1531400
2024-10-21,97.04765319824219,97.9843161904876,96.72918406486956,97.70331443434537,1251700
2024-10-22,94.63105010986328,96.95397720852918,93.90045420309187,96.9446085787532,2043200
2024-10-23,94.34068298339844,95.54897891216223,94.06904990054423,94.22828086926795,1537300
2024-10-24,94.09716033935547,94.91205968921483,93.67566486477,94.91205968921483,1144800
2024-10-25,94.15335845947266,94.73409207262705,93.59136210754623,94.73409207262705,1081700
2024-10-28,96.00794982910156,96.11098332256306,94.27512484678613,94.34069096570062,1647600
2024-10-29,95.25862121582031,96.3076863151205,95.05256136514954,95.86745357571621,1359500
2024-10-30,95.85807800292969,96.11098098843725,94.69661800486364,94.69661800486364,1373400
2024-10-31,94.60295104980469,96.0735114881974,94.55611504725236,95.7456809088431,1001000
2024-11-01,94.67788696289062,95.6332799696713,94.60295221635114,95.24925189945532,1070800
2024-11-04,95.4834213256836,95.80188329157043,94.74345675379405,95.0900174641802,1439300
2024-11-05,96.64488220214844,96.67298094689335,95.39911877986945,95.6707518893554,1073000
2024-11-06,98.40580749511719,100.22293590959872,97.34738093149727,100.22293590959872,1648200
2024-11-07,98.12480926513672,98.68680558655664,97.73140540858893,98.35897499457593,1238800
2024-11-08,97.84381103515625,98.32151114124669,97.37547955950673,97.8625482960381,1470500
2024-11-11,97.78761291503906,98.85540810094898,97.36611030196651,98.7149072299248,1100300
2024-11-12,97.25371551513672,98.53693917914931,96.76664678077553,97.74077710332675,1349200
2024-11-13,96.79473876953125,97.5440719333968,96.42007933376914,97.0289044899679,1344600
2024-11-14,98.38707733154297,98.63997318425716,96.63551503875394,96.8041146559538,1359800
2024-11-15,90.72517395019531,97.80634356865977,90.14444034830804,96.79474586711594,9315200
2024-11-18,92.1020736694336,93.23543503160995,90.4910121806634,90.68771055133816,2822900
2024-11-19,91.83043670654297,91.88663419690955,90.51910714401004,90.6783381308295,1348400
2024-11-20,92.80455780029297,92.96378877126864,90.65959899528445,91.3058986548769,1310800
2024-11-21,95.4834213256836,95.71758705807251,92.32686468045928,92.76709740073782,1262000
2024-11-22,95.89555358886719,96.2327528343071,94.84649562187317,95.46468947439872,1549200
2024-11-25,97.97494506835938,98.53694142018205,95.64265627790104,96.47628574810847,2425100
2024-11-26,98.0030288696289,98.42453142884985,97.25370289685317,97.8625351627255,1061200
2024-11-27,97.74077606201172,99.0708357176788,97.65647982783065,98.68680762945768,967300
2024-11-29,98.18101501464844,99.27690900555449,97.92811914988995,98.25594976945523,794200
2024-12-02,98.35897827148438,98.64934149888798,97.46914418226724,98.12481253424373,1196000
2024-12-03,97.22561645507812,98.80857197119495,96.79474521216582,98.38707650482262,1165800
2024-12-04,96.72917175292969,97.48787353947557,96.50437466433156,96.96333747118582,949900
2024-12-05,96.60741424560547,97.61901192735981,96.4950121211313,97.08511434190686,1101700
2024-12-06,96.86968231201172,97.44104729345719,96.36388345239584,97.03828193188369,1115200
2024-12-09,86.94104766845703,93.57262253066652,86.87548155313168,92.60786091394897,10938900
2024-12-10,86.6038589477539,88.34605267581631,85.25506195927426,85.62036709879706,4966800
2024-12-11,86.26666259765625,87.5030574965596,86.00439809579368,86.83802761078759,3392000
2024-12-12,84.44953155517578,86.42588372452929,84.41206418116455,86.23855400064403,2304000
2024-12-13,84.59940338134766,85.00216876437005,83.42857461048857,84.34650751115764,2083100
2024-12-16,85.13329315185547,86.04185733751198,84.1591628469336,84.44016458445432,2912400
2024-12-17,83.33490753173828,85.03963389112913,82.63241028782164,84.29030063914945,3356300
2024-12-18,82.19217681884766,84.65559789333214,82.16407807272437,83.25060341779628,2514100
